symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,251,PutinCoin,"$3,686,140 ",$0.018379,"200,565,864","$1,671",6.80%,1.67%,4.44%
RLT,357,RouletteToken,"$877,358 ",$0.086931,"10,092,590",*,"$7,938",-0.67%,-12.66%
ALT,353,Altcoin,"$1,008,833 ",$8.26,"122,175",*,"$5,086",-8.68%,14.44%
LMC,170,LoMoCoin,"$10,264,934 ",$0.048248,"212,754,444",*,"$242,743",-0.18%,-3.18%
ORB,526,Orbitcoin,"$808,627 ",$0.269055,"3,005,433",Low Vol,0.04%,-8.86%,6.75%
BAC,928,BitAlphaCoin,? ,$0.002781,?,Low Vol,1.13%,10.38%,53.57%
I0C,522,I0Coin,"$990,298 ",$0.047202,"20,979,910",Low Vol,1.13%,10.30%,18.76%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-0.07%,4.10%
FUTC,941,FutCoin,? ,$0.001508,?,Low Vol,1.01%,7.37%,123.13%
OMNI,118,Omni,"$19,459,886 ",$34.78,"559,493",*,"$483,860",-2.54%,9.16%
TOR,465,Torcoin,"$100,665 ",$0.318381,"316,179",$746,5.35%,-7.53%,4.55%
MGO,47,MobileGo,"$106,713,288 ",$1.11,"95,923,781",*,"$637,275",0.76%,20.03%
XHI,412,HiCoin,"$324,476 ",$0.001710,"189,729,990","$86,904",0.24%,-8.20%,-29.30%
CAP,447,Bottlecaps,"$169,521 ",$0.001039,"163,232,977",$566,0.58%,-3.43%,6.05%
ERY,471,Eryllium,"$89,941 ",$0.019196,"4,685,342","$2,832",2.56%,9.10%,76.80%
BAY,103,BitBay,"$25,284,699 ",$0.025093,"1,007,655,606",*,"$101,560",2.33%,6.59%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,053,648 ",$0.207703,"9,887,427","$9,570",2.83%,3.50%,25.67%
AXIOM,965,Axiom,? ,$0.006700,?,Low Vol,0.98%,-0.68%,26.49%
CAB,740,Cabbage,"$24,623 ",$0.002345,"10,499,996",*,Low Vol,0.98%,-1.39%
STEX,903,STEX,? ,$0.282320,?,*,Low Vol,-1.40%,-1.03%
TOA,178,ToaCoin,"$9,200,439 ",$0.005471,"1,681,594,276","$99,836",0.53%,-2.50%,4.17%
VAL,617,Valorbit,"$116,730 ",$0.000034,"3,484,420,949",Low Vol,0.98%,-2.17%,23.96%
DASHS,1005,Dashs,? ,$0.013970,?,Low Vol,1.01%,-2.87%,-10.79%
GP,824,Goldpay Coin,? ,$0.005240,?,*,"$248,802",-0.82%,-11.48%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,0.98%,-7.54%,13.22%
CVC,58,Civic,"$75,355,560 ",$0.221634,"340,000,000",*,"$1,660,970",5.73%,8.53%
COAL,489,BitCoal,"$35,427 ",$0.007873,"4,500,000",$687,1.01%,-2.87%,9.62%
DYN,267,Dynamic,"$2,911,967 ",$1.65,"1,762,756",*,"$35,937",2.31%,-8.09%
TODAY,932,TodayCoin,? ,$0.002178,?,Low Vol,1.01%,-25.18%,18.46%
BTCR,644,Bitcurrency,"$85,202 ",$0.000502,"169,598,616",*,Low Vol,0.99%,-1.54%
PTOY,134,Patientory,"$16,064,930 ",$0.229499,"70,000,000",*,"$600,169",0.39%,-11.18%
AIB,991,Advanced Inte...,? ,$0.005714,?,**,Low Vol,-31.20%,-50.63%
DIBC,470,DIBCOIN,"$90,498 ",$0.018100,"5,000,000",*,"$2,467",1.02%,40.73%
XOT,891,Internet of T...,? ,$1005.01,?,*,$650,0.98%,-2.17%
ABC,882,Alphabit,? ,$6.68,?,*,$978,0.99%,-1.72%
WCT,155,Waves Communi...,"$13,189,338 ",$1.65,"7,997,270",*,"$30,599",11.38%,-13.15%
611,478,SixEleven,"$66,183 ",$0.157810,"419,381","$7,893",-4.59%,-3.21%,73.23%
RAIN,341,Condensate,"$1,317,492 ",$0.025472,"51,722,939","$24,822",4.81%,26.37%,57.38%
KNC,738,KingN Coin,"$26,800 ",$13.37,"2,005",*,Low Vol,1.01%,2.06%
NEOS,153,NeosCoin,"$13,282,279 ",$3.86,"3,439,116","$96,462",1.48%,-4.54%,15.66%
HEAT,184,HEAT,"$8,437,049 ",$0.302066,"27,931,144",*,"$15,029",-0.41%,-9.18%
SCORE,458,Scorecoin,"$123,978 ",$0.004551,"27,243,250",$551,0.88%,3.57%,-9.35%
ZRC,265,ZrCoin,"$2,933,340 ",$1.20,"2,441,358",*,"$46,471",0.74%,-3.77%
XOC,759,Xonecoin,"$18,995 ",$0.045226,"420,000",*,Low Vol,7.75%,5.65%
STS,572,Stress,"$227,187 ",$0.000402,"565,134,332",Low Vol,0.98%,-14.45%,-25.71%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,593",0.98%,-3.48%
ABY,233,ArtByte,"$4,878,430 ",$0.006168,"790,942,450",**,"$180,309",-4.20%,-17.74%
EXCL,262,ExclusiveCoin,"$3,089,611 ",$0.738285,"4,184,848","$448,253",-3.12%,2.96%,21.57%
XPD,663,PetroDollar,"$70,456 ",$0.001101,"63,993,275",Low Vol,1.01%,-24.97%,-11.41%
STX,92,Stox,"$29,871,432 ",$1.01,"29,600,000",*,"$805,410",0.16%,-11.10%
CACH,451,CacheCoin,"$151,711 ",$0.036164,"4,195,132","$6,602",1.01%,219.06%,243.12%
SMART,263,SmartCash,"$2,988,469 ",$0.015120,"197,644,850",*,"$6,780",-12.72%,-24.25%
ATX,681,Artex Coin,"$53,557 ",$0.002853,"18,769,595",Low Vol,0.99%,-14.95%,7.86%
CFI,143,Cofound.it,"$14,874,000 ",$0.118992,"125,000,000",*,"$329,490",1.71%,-5.60%
BIRDS,919,Birds,? ,$0.000130,?,Low Vol,-1.52%,-24.87%,-54.70%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,452,C-Bit,"$150,875 ",$0.001039,"145,278,750",$638,15.99%,26.44%,58.78%
IVZ,922,InvisibleCoin,? ,$0.453798,?,*,Low Vol,1.01%,23.64%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,406,CryptoForecast,"$385,256 ",$0.008375,"46,000,000",*,"$1,843",0.98%,-24.83%
CALC,816,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,2.52%,-53.84%,5.05%
PND,351,Pandacoin,"$1,015,535 ",$0.000031,"32,514,916,898",$532,-7.60%,-14.54%,-1.77%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,413,Piggycoin,"$324,116 ",$0.000669,"484,379,729",$522,2.38%,-14.50%,24.11%
VPRC,741,VapersCoin,"$23,747 ",$0.000030,"780,124,964",Low Vol,1.02%,90.46%,192.52%
STEPS,734,Steps,"$27,454 ",$0.001474,"18,625,017",*,Low Vol,1.01%,?
ECOB,123,Ecobit,"$18,030,622 ",$0.040569,"444,444,444",*,"$15,969",1.01%,-6.00%
GAS,61,Gas,"$64,613,094 ",$22.07,"2,927,312",*,"$12,617,500",-13.72%,111.37%
ROYAL,947,RoyalCoin,? ,$0.001340,?,Low Vol,1.01%,-26.15%,29.56%
FNC,287,FinCoin,"$2,319,461 ",$0.180101,"12,878,667",*,"$63,980",0.98%,0.67%
LIR,780,LetItRide,"$10,756 ",$0.000302,"35,674,989",*,Low Vol,0.98%,-2.17%
LINDA,335,Linda,"$1,377,817 ",$0.000242,"5,695,060,210","$16,057",1.68%,-4.40%,1.60%
EGC,304,EverGreenCoin,"$1,870,577 ",$0.140420,"13,321,301","$24,880",3.56%,11.39%,38.40%
ZNY,657,Bitzeny,"$73,461 ",$0.000972,"75,614,500",Low Vol,1.01%,23.35%,14.74%
GAP,652,Gapcoin,"$77,324 ",$0.006833,"11,316,136",Low Vol,1.13%,-0.52%,24.65%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,1.01%,-2.17%,24.02%
MBRS,272,Embers,"$2,738,690 ",$0.054774,"50,000,000",*,"$1,514",0.20%,23.17%
IMPS,775,ImpulseCoin,"$12,886 ",$0.000637,"20,245,510",Low Vol,0.98%,-2.15%,38.89%
BITOK,868,Bitok,? ,$0.004023,?,*,"$2,133",-7.05%,28.40%
SAN,144,Santiment Net...,"$14,748,949 ",$0.251166,"58,721,917",*,"$1,003,000",-0.18%,-7.61%
PRC,453,PRCoin,"$148,429 ",$0.012663,"11,721,000",**,"$17,217",-0.57%,-9.15%
MEOW,690,Kittehcoin,"$45,961 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-0.29%,15.80%
STRAT,12,Stratis,"$744,694,188 ",$7.56,"98,496,835",*,"$15,476,900",0.47%,-4.25%
PLBT,145,Polybius,"$14,547,367 ",$3.86,"3,772,687",*,"$53,922",-2.32%,-9.83%
PUTIC,642,Putin Classic,"$90,464 ",$0.002647,"34,181,844",Low Vol,1.01%,-3.40%,144.83%
VIDZ,575,PureVidz,"$216,347 ",$0.001727,"125,274,788",*,Low Vol,-2.55%,18.30%
LBC,88,LBRY Credits,"$33,934,235 ",$0.495213,"68,524,524","$1,410,930",0.19%,-1.67%,-0.74%
XZC,98,ZCoin,"$27,685,596 ",$10.13,"2,733,732","$1,238,160",2.57%,2.73%,35.48%
RC,525,RussiaCoin,"$853,294 ",$0.103852,"8,216,446",Low Vol,1.13%,-2.17%,23.83%
XAUR,105,Xaurum,"$24,705,867 ",$0.194365,"127,110,677",*,"$108,251",-0.06%,4.82%
PRX,728,Printerium,"$30,099 ",$0.002546,"11,821,728",Low Vol,1.01%,-27.11%,50.54%
BLRY,692,BillaryCoin,"$45,442 ",$0.005059,"8,983,158",Low Vol,1.13%,-5.65%,20.90%
V,552,Version,"$377,321 ",$0.000839,"449,841,319",Low Vol,0.99%,-26.61%,-29.50%
