symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,651,BlockPay,"$283,183",$0.052168,"5,428,300",*,Low Vol,0.40%,-6.90%
CCRB,436,CryptoCarbon,"$1,008,868",$0.283222,"3,562,111",*,"$60,864",0.23%,-7.20%
NOBL,601,NobleCoin,"$657,557",$0.000285,"2,308,479,786",Low Vol,0.27%,1.24%,27.89%
PRIMU,1044,Primulon,?,$0.000171,?,Low Vol,12.70%,-21.89%,-32.36%
XPY,664,PayCoin,"$206,558",$0.017489,"11,810,454",Low Vol,0.23%,1.25%,-11.61%
MIOTA,11,IOTA,"$1,177,475,737",$0.423624,"2,779,530,283",*,"$14,579,100",1.02%,-7.89%
FID,1053,BITFID,?,$0.170906,?,*,Low Vol,0.23%,0.93%
AION,938,Aion,?,$0.590085,?,*,"$201,913",0.24%,-6.11%
FIMK,452,FIMKrypto,"$788,910",$0.001367,"577,004,618",*,$614,19.46%,12.37%
BYC,437,Bytecent,"$1,008,492",$0.552370,"1,825,754","$41,657",1.82%,0.44%,-3.69%
IXT,259,iXledger,"$6,796,835",$0.189968,"35,778,844",*,"$56,602",3.71%,1.79%
BTCD,57,BitcoinDark,"$111,992,844",$86.89,"1,288,862","$87,828",1.82%,-2.48%,7.31%
JNS,363,Janus,"$2,408,013",$0.105662,"22,789,769",*,"$1,733",-0.94%,1.98%
UNITS,721,GameUnits,"$107,620",$0.030988,"3,472,983",*,Low Vol,0.26%,18.68%
SND,970,Sand Coin,?,$1.41,?,*,"$18,856",0.20%,-4.35%
MAR,794,Marijuanacoin,"$51,473",$0.038362,"1,341,751",Low Vol,0.17%,-7.18%,10.67%
SNC,358,SunContract,"$2,585,121",$0.024000,"107,712,011",*,"$206,709",0.05%,-9.69%
SIC,941,Swisscoin,?,$0.000513,?,"$186,186",-8.26%,4.69%,?
XBL,475,Billionaire T...,"$585,382",$0.176566,"3,315,372",*,"$48,379",0.22%,-0.89%
SNGLS,66,SingularDTV,"$91,865,400",$0.153109,"600,000,000",*,"$1,289,550",0.00%,-3.79%
MAX,594,MaxCoin,"$780,438",$0.012875,"60,616,509",Low Vol,0.27%,-0.52%,-11.24%
SNM,111,SONM,"$36,586,783",$0.101743,"359,600,000",*,"$840,076",-0.07%,-3.38%
SDP,902,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.57%
SNT,63,Status,"$95,579,900",$0.027541,"3,470,483,788",*,"$1,891,820",-0.15%,-3.23%
WGO,627,WavesGo,"$427,390",$0.042801,"9,985,510",*,Low Vol,-9.62%,-1.45%
MAD,715,SatoshiMadness,"$113,977",$0.000057,"2,000,683,485",*,Low Vol,0.23%,?
AHT,597,Bowhead,"$741,950",$0.092744,"8,000,000",*,Low Vol,2.20%,-22.64%
WILD,990,Wild Crypto,?,$0.101990,?,*,"$3,578",0.11%,-3.94%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.017262,?,"$48,887",-2.50%,0.30%,?
UGT,945,UG Token,?,$0.344794,?,*,"$135,914",1.62%,-3.02%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.32%,-38.31%,-2.30%
MAO,407,Mao Zedong,"$1,342,368",$0.215912,"6,217,201","$1,225",0.32%,3.14%,9.83%
XDE2,1120,XDE II,?,$3.38,?,*,Low Vol,0.23%,1.25%
GUC,1118,GoldUnionCoin,?,$0.683056,?,*,Low Vol,0.23%,20.07%
SHDW,679,Shadow Token,"$162,973",$0.023282,"7,000,000",*,Low Vol,0.32%,?
USDE,670,USDe,"$193,848",$0.000171,"1,134,236,104",Low Vol,0.27%,1.24%,2.08%
DTB,215,Databits,"$10,197,570",$0.448288,"22,747,809",*,"$37,039",0.23%,-4.55%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.78%
TSE,789,Tattoocoin (S...,"$53,445",$0.000591,"90,421,856",*,Low Vol,-7.33%,-7.59%
DUB,1144,Dubstep,?,$0.001367,?,*,Low Vol,0.32%,?
GUN,688,Guncoin,"$149,974",$0.000775,"193,632,178",Low Vol,0.19%,17.57%,17.54%
EVX,157,Everex,"$19,312,095",$1.17,"16,500,000",*,"$211,763",1.19%,-5.83%
GUP,223,Matchpool,"$9,781,200",$0.130416,"75,000,000",*,"$433,653",-0.18%,-0.13%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.27%,1.35%
TYCHO,468,Tychocoin,"$658,619",$0.131085,"5,024,368","$35,543",0.23%,2.85%,-12.22%
NYC,461,NewYorkCoin,"$755,497",$0.000006,"129,032,781,759","$7,078",-18.62%,68.40%,30.70%
CARBON,619,Carboncoin,"$519,069",$0.000034,"15,392,000,181",Low Vol,-0.72%,-31.40%,?
EVR,979,Everus,?,$3.08,?,*,"$7,309",0.25%,1.47%
CMT,838,Comet,"$32,853",$0.037639,"872,830",Low Vol,-5.82%,-23.38%,-28.80%
ORME,952,Ormeus Coin,?,$0.520060,?,*,"$80,472",-0.01%,-3.61%
BET,1082,BetaCoin,?,$0.003910,?,Low Vol,0.27%,-11.85%,-47.64%
CMP,136,Compcoin,"$23,212,352",$5.41,"4,293,384","$270,602",-7.57%,-2.98%,-3.64%
MRNG,1035,MorningStar,?,$0.000741,?,*,Low Vol,0.28%,-15.91%
LKC,1092,LinkedCoin,?,$0.000171,?,Low Vol,0.27%,51.87%,-23.26%
HUC,405,HunterCoin,"$1,396,838",$0.070926,"19,694,240","$9,901",0.19%,-5.77%,-9.84%
LSK,16,Lisk,"$568,695,008",$5.00,"113,764,940",*,"$12,704,900",0.07%,-3.26%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,-0.57%,0.40%,1.52%
BAC,1131,BitAlphaCoin,?,$0.002507,?,Low Vol,0.27%,?,?
XBTS,882,Beatcoin,"$17,459",$0.011451,"1,524,686",Low Vol,0.27%,-59.14%,-41.40%
TTC,730,TittieCoin,"$99,655",$0.000079,"1,259,816,434",Low Vol,-0.99%,-28.68%,-5.62%
SPORT,1108,SportsCoin,?,$0.000855,?,*,Low Vol,0.32%,1.24%
TOKEN,837,SwapToken,"$33,136",$0.000002,"15,320,585,365",*,Low Vol,1.47%,-92.12%
VLT,632,Veltor,"$385,667",$0.695077,"554,855",Low Vol,0.23%,1.24%,2.74%
BUMBA,771,BumbaCoin,"$63,615",$0.002848,"22,333,404",Low Vol,0.23%,-6.24%,-20.98%
GRT,681,Grantcoin,"$160,432",$0.003760,"42,668,659",*,Low Vol,0.23%,36.49%
GRS,260,Groestlcoin,"$6,738,749",$0.098197,"68,624,799","$74,112",2.23%,1.64%,3.87%
BLZ,856,BlazeCoin,"$24,317",$0.000040,"608,557,394",Low Vol,0.19%,10.90%,9.55%
BLU,338,BlueCoin,"$3,080,684",$0.005361,"574,683,675","$1,368",1.28%,1.89%,19.02%
PEPECASH,170,Pepe Cash,"$17,232,235",$0.024551,"701,884,009",*,"$51,681",1.12%,8.29%
1337,568,1337,"$2,134",$0.000056,"38,184,675",*,"$10,623",0.29%,11.46%
MARS,769,Marscoin,"$66,021",$0.002335,"28,279,074",Low Vol,2.81%,-0.73%,-16.10%
DOLLAR,899,Dollar Online,"$11,337",$0.015040,"753,776",Low Vol,0.23%,-10.31%,-13.42%
FLAX,729,Flaxscript,"$100,550",$0.018024,"5,578,599",Low Vol,0.22%,-5.95%,-12.39%
RUSTBITS,618,Rustbits,"$526,961",$0.014928,"35,300,866",*,Low Vol,0.82%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,0.32%,102.48%,36.43%
SC,51,Siacoin,"$122,990,934",$0.004068,"30,235,914,959","$1,203,810",1.07%,-2.10%,-6.81%
FTC,258,Feathercoin,"$6,839,631",$0.038213,"178,987,960","$26,603",0.37%,-0.68%,-8.71%
BLN,514,Bolenum,"$204,114",$0.020411,"10,000,000",*,"$3,860",0.73%,-27.81%
GRC,191,GridCoin,"$13,339,797",$0.034177,"390,312,753","$134,409",0.61%,-0.31%,17.50%
BLK,178,BlackCoin,"$15,270,581",$0.199774,"76,439,281",*,"$600,539",-2.34%,13.85%
WGR,213,Wagerr,"$10,432,409",$0.057008,"183,000,000",*,"$22,961",-0.55%,1.18%
GRN,969,Granite,?,$0.010881,?,"$19,241",-0.55%,-14.82%,-14.67%
SPRTS,104,Sprouts,"$40,281,510",$0.000050,"809,343,465,690",*,"$1,102",0.29%,-11.00%
BLC,717,Blakecoin,"$112,847",$0.007462,"15,122,697",Low Vol,-0.47%,-3.99%,-17.34%
DCRE,1141,DeltaCredits,?,$0.195859,?,*,Low Vol,0.28%,?
MG,964,Mind Gene,?,$0.014242,?,"$30,399",13.94%,9.53%,12.31%
XCXT,499,CoinonatX,"$337,007",$0.024033,"14,022,774","$5,802",-5.43%,-21.78%,49.86%
TOP,1028,TopCoin,?,$0.000684,?,$559,0.27%,-6.55%,-15.64%
CBD,1122,CBD Crystals,?,$0.002165,?,*,Low Vol,1.56%,-3.82%
SHA,1125,SHACoin,?,$0.000968,?,Low Vol,0.27%,1.24%,6.00%
WORM,541,HealthyWormCoin,"$81,316",$0.000741,"109,798,654","$1,081",0.23%,19.64%,40.03%
MARX,1036,MarxCoin,?,$0.001200,?,Low Vol,0.21%,-8.20%,-14.65%
MXT,399,MarteXcoin,"$1,481,832",$0.534656,"2,771,562","$2,488",0.09%,-17.85%,-34.57%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.18%,11.11%,166.71%
UNIT,746,Universal Cur...,"$84,729",$0.006494,"13,046,431",Low Vol,0.23%,-15.24%,-78.71%
RADS,210,Radium,"$11,419,621",$3.39,"3,370,111",*,"$296,815",-1.39%,-13.06%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.23%,1.38%
AV,1047,AvatarCoin,?,$0.023642,?,*,Low Vol,0.27%,-6.43%
RUPX,718,Rupaya,"$111,857",$0.018504,"6,044,938",Low Vol,0.83%,-26.56%,-44.20%
IND,944,Indorse Token,?,$0.069566,?,*,"$153,948",0.21%,-3.72%
EMC2,161,Einsteinium,"$18,741,072",$0.087260,"214,773,268","$1,201,500",0.05%,-4.12%,-8.44%
CBX,381,Crypto Bullion,"$1,823,761",$1.82,"1,003,064","$2,832",-0.01%,67.52%,2.33%
OPAL,668,Opal,"$198,012",$0.013077,"15,142,354",*,Low Vol,-2.30%,-19.80%
REAL,311,REAL,"$4,028,823",$0.400646,"10,055,817",*,"$17,977",0.14%,-1.85%
REX,400,REX,"$1,480,262",$0.170916,"8,660,756",*,$796,-15.01%,-19.46%
DES,846,Destiny,"$29,897",$0.018686,"1,600,000",Low Vol,0.32%,2.49%,-29.49%
CTR,101,Centra,"$42,193,320",$0.620490,"68,000,000",*,"$1,326,700",0.83%,-11.67%
FJC,456,FujiCoin,"$778,494",$0.000681,"1,143,558,045","$1,214",0.27%,-3.67%,-4.18%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,447",Low Vol,?,1.29%,-48.60%
REP,30,Augur,"$199,834,800",$18.17,"11,000,000",*,"$629,148",0.60%,-1.95%
GLC,633,GlobalCoin,"$378,697",$0.005811,"65,171,010",Low Vol,0.27%,1.24%,0.31%
GLD,286,GoldCoin,"$5,330,916",$0.131401,"40,569,828","$19,148",0.19%,3.27%,4.71%
FUCK,589,FuckToken,"$1,102,741",$0.021457,"51,393,048",*,Low Vol,0.05%,-1.64%
SUMO,438,Sumokoin,"$1,007,001",$0.537283,"1,874,247","$18,577",-1.51%,-17.97%,3.00%
FC,1083,Facecoin,?,$0.015390,?,*,Low Vol,0.09%,-10.58%
COSS,204,COSS,"$12,047,616",$0.145152,"83,000,000",*,"$746,598",-2.54%,-6.12%
REC,62,Regalcoin,"$99,080,881",$35.26,"2,810,000","$3,175,500",0.57%,4.61%,6.34%
CTO,711,Crypto,"$117,788",$0.010141,"11,615,554",Low Vol,-1.44%,9.92%,-21.83%
SMC,600,SmartCoin,"$699,341",$0.029892,"23,395,262",Low Vol,0.27%,-22.15%,-20.31%
DOT,398,Dotcoin,"$1,493,379",$0.005782,"258,266,000",*,"$34,289",-0.56%,4.98%
REE,544,ReeCoin,"$75,111",$0.000029,"2,560,000,000","$1,415",-3.96%,-25.39%,-40.33%
PZM,219,PRIZM,"$10,110,235",$1.04,"9,681,444",*,"$12,300",0.18%,19.76%
CLAM,203,Clams,"$12,196,484",$4.57,"2,670,381",*,"$2,299,850",2.85%,12.94%
FCT,45,Factom,"$135,948,732",$15.55,"8,745,102",*,"$1,907,840",0.57%,-6.51%
CONX,898,Concoin,"$11,466",$0.015406,"744,266",Low Vol,-0.26%,-46.16%,-31.68%
GPU,734,GPU Coin,"$96,731",$0.002390,"40,477,042",Low Vol,0.22%,15.99%,17.25%
WHL,486,WhaleCoin,"$467,034",$0.222409,"2,099,886","$20,861",-0.76%,1.58%,-4.62%
QTUM,13,Qtum,"$901,223,024",$12.24,"73,599,868",*,"$58,713,300",-0.63%,5.66%
MDA,121,Moeda Loyalty...,"$28,882,535",$1.47,"19,628,888",*,"$166,215",1.91%,-0.03%
BSR,943,BitSoar,?,$0.108184,?,"$165,708",-20.61%,0.05%,?
TRUMP,639,TrumpCoin,"$352,251",$0.053816,"6,545,474",Low Vol,0.36%,9.06%,-5.43%
BSN,982,Bastonet,?,$0.001538,?,*,"$5,900",29.88%,36.69%
FUZZ,873,FuzzBalls,"$20,637",$0.004273,"4,829,945",Low Vol,0.23%,25.20%,-4.37%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,0.27%,8.47%
SOIL,823,SOILcoin,"$36,898",$0.006471,"5,702,048",Low Vol,0.26%,-14.44%,-32.80%
BSD,227,BitSend,"$9,613,649",$0.570164,"16,861,200","$182,770",-0.39%,7.26%,15.95%
XFT,458,Footy Cash,"$776,597",$0.171408,"4,530,693","$2,713",0.24%,29.62%,-10.91%
FCN,612,Fantomcoin,"$599,500",$0.096847,"6,190,179",Low Vol,-5.30%,-4.39%,-13.81%
WOMEN,490,WomenCoin,"$427,096",$0.009658,"44,220,400","$11,759",-2.59%,8.24%,-30.23%
BTU,989,Bitcoin Unlim...,?,$248.00,?,"$3,649",31.85%,-4.31%,-54.23%
FC2,643,FuelCoin,"$341,443",$0.003361,"101,584,790",Low Vol,0.27%,26.84%,14.98%
RICHX,1145,RichCoin,?,$0.005583,?,Low Vol,0.23%,0.93%,-4.90%
JET,491,Jetcoin,"$425,797",$0.097173,"4,381,832",*,"$2,820",-3.13%,-12.98%
DFT,451,DraftCoin,"$820,543",$0.432110,"1,898,922",*,"$121,301",0.87%,6.54%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,400,030",0.52%,-8.10%,-12.84%
DFS,980,DFSCoin,?,$0.022752,?,"$6,886",-5.70%,-4.15%,8.43%
GARY,1012,President Joh...,?,$0.113824,?,*,"$1,225",0.32%,-32.58%
LTC,5,Litecoin,"$3,196,488,346",$59.80,"53,452,982","$138,676,000",0.26%,-1.16%,3.13%
LTB,522,LiteBar,"$152,416",$0.199643,"763,441",$585,0.24%,9.31%,5.93%
UNITY,572,SuperNET,"$30,780,180",$37.72,"816,061",*,Low Vol,-0.80%,39.30%
AUR,272,Auroracoin,"$5,750,346",$0.664155,"8,658,139","$51,949",-0.84%,1.52%,-1.34%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$540,0.00%,-15.72%
HDLB,994,HODL Bucks,?,$0.238187,?,*,"$2,468",0.23%,123.89%
SPACE,724,SpaceCoin,"$104,459",$0.005227,"19,984,313",Low Vol,-0.14%,2.07%,27.36%
1ST,140,FirstBlood,"$22,665,097",$0.264908,"85,558,371",*,"$388,628",-0.16%,-5.89%
XTO,266,Tao,"$6,339,061",$0.194549,"32,583,367","$8,607",0.27%,19.72%,15.87%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,164",$0.010254,"6,062,200",Low Vol,-6.56%,2.38%,-26.62%
611,796,SixEleven,"$51,423",$0.120590,"426,431",Low Vol,0.90%,-4.40%,2.02%
ALL,766,Allion,"$67,007",$0.010809,"6,199,359",Low Vol,0.25%,1.64%,46.16%
EDG,103,Edgeless,"$40,962,922",$0.499266,"82,046,288",*,"$692,393",0.46%,-5.88%
FRN,680,Francs,"$161,562",$0.041779,"3,867,080",Low Vol,0.60%,3.14%,-28.66%
CTIC2,552,Coimatic 2.0,"$55,947",$0.005845,"9,571,000","$7,189",-7.35%,-8.05%,57.94%
EDO,144,Eidoo,"$22,087,259",$2.06,"10,708,403",*,"$36,393",0.05%,-13.24%
RLC,105,iExec RLC,"$38,636,757",$0.488635,"79,070,793",*,"$275,717",1.52%,8.58%
EDR,269,E-Dinar Coin,"$6,049,717",$0.006826,"886,211,988","$3,845,190",0.44%,-27.84%,-33.12%
LTCU,563,LiteCoin Ultra,"$12,267",$0.015330,"800,202","$3,438",0.18%,-2.36%,-52.87%
SH,758,Shilling,"$76,154",$0.001994,"38,184,675",*,Low Vol,?,-8.40%
SBD,327,Steem Dollars,"$3,347,461",$0.975780,"3,430,549",*,"$42,329",0.47%,0.16%
WAVES,20,Waves,"$390,152,000",$3.90,"100,000,000",*,"$8,914,220",0.25%,-3.73%
PUT,336,PutinCoin,"$3,174,849",$0.015818,"200,714,964",$979,-0.60%,-15.44%,9.01%
RLT,476,RouletteToken,"$570,334",$0.056342,"10,122,686",*,"$8,412",0.26%,7.24%
ALT,428,Altcoin,"$1,119,338",$9.16,"122,175",*,"$1,769",-2.73%,-3.22%
LMC,211,LoMoCoin,"$11,244,328",$0.051606,"217,886,304",*,"$302,435",1.43%,5.12%
ORB,606,Orbitcoin,"$628,414",$0.205540,"3,057,380",Low Vol,0.27%,9.92%,80.29%
ZMC,833,ZetaMicron,"$34,201",$0.000057,"600,344,291",*,Low Vol,0.32%,1.24%
OS76,891,OsmiumCoin,"$13,344",$0.014926,"894,026",Low Vol,0.27%,3.14%,-14.17%
CAB,874,Cabbage,"$20,338",$0.001937,"10,499,996",*,Low Vol,0.32%,?
I0C,644,I0Coin,"$333,178",$0.015878,"20,983,105",Low Vol,0.24%,0.78%,-4.28%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-6.52%,-2.36%,28.74%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.66%,-21.59%
BAS,741,BitAsean,"$94,586",$0.018917,"5,000,000",*,Low Vol,0.07%,-62.82%
OMNI,201,Omni,"$12,400,627",$22.15,"559,956",*,"$135,505",1.22%,-3.72%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.26%,-72.45%
BITEUR,543,bitEUR,"$76,419",$1.22,"62,449",*,"$1,877",0.29%,-0.91%
XHI,422,HiCoin,"$1,178,151",$0.006210,"189,729,990","$201,843",-0.45%,-3.38%,9.34%
CAP,700,Bottlecaps,"$139,608",$0.000741,"188,492,625",Low Vol,0.32%,-7.79%,-21.44%
ERY,802,Eryllium,"$48,651",$0.009936,"4,896,671",Low Vol,0.23%,-1.37%,3.45%
BAY,137,BitBay,"$23,054,587",$0.022876,"1,007,793,510",*,"$41,795",3.16%,2.92%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.05%,-5.38%
COR,977,CORION,?,$0.992625,?,*,"$11,024",0.23%,2.14%
MGM,876,Magnum,"$19,086",$0.004956,"3,850,821",Low Vol,0.23%,54.61%,54.18%
ERC,307,EuropeCoin,"$4,176,886",$0.420487,"9,933,448","$21,464",0.07%,-0.32%,-0.19%
AXIOM,1075,Axiom,?,$0.011109,?,Low Vol,0.32%,1.24%,2.27%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.66%
STEX,1032,STEX,?,$0.128075,?,*,Low Vol,-0.85%,3.19%
TOA,195,ToaCoin,"$13,050,652",$0.007592,"1,718,955,295","$17,735",0.23%,-1.08%,2.54%
CAG,937,Change,?,$0.255048,?,*,"$215,120",0.81%,-26.25%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,289",0.07%,-5.80%
VAL,662,Valorbit,"$217,309",$0.000055,"3,948,695,483",Low Vol,?,?,?
ELE,727,Elementrem,"$100,709",$0.003931,"25,620,244",Low Vol,1.74%,-44.93%,-7.10%
CNX,933,Cryptonex,?,$2.33,?,"$560,350",0.23%,16.22%,-17.42%
PGL,295,Prospectors Gold,"$4,872,485",$0.075542,"64,500,000",*,"$1,440",-21.49%,-30.83%
AGLC,842,AgrolifeCoin,"$30,951",$0.004558,"6,791,155",*,Low Vol,0.23%,-19.81%
BTG,1064,Bitgem,?,$0.818393,?,Low Vol,0.27%,3.26%,-9.55%
ETBS,584,Ethbits,"$1,582,225",$1.14,"1,391,604",*,Low Vol,-30.81%,-20.03%
GNO,73,Gnosis,"$81,469,146",$73.76,"1,104,590",*,"$598,645",-0.81%,-6.20%
XPTX,673,PlatinumBAR,"$188,696",$0.563484,"334,874",Low Vol,0.27%,5.29%,-17.15%
DYN,313,Dynamic,"$3,991,203",$2.18,"1,831,524",*,"$7,679",0.23%,-6.82%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.27%,1.25%,-10.47%
BTCR,686,Bitcurrency,"$153,709",$0.000906,"169,598,616",*,Low Vol,0.28%,126.67%
BTA,465,Bata,"$724,136",$0.145392,"4,980,575","$4,185",0.87%,-5.38%,-8.65%
AIB,1105,Advanced Inte...,?,$0.005070,?,Low Vol,2.53%,-2.53%,-15.95%
MTLMC3,824,Metal Music Coin,"$36,121",$0.000453,"79,719,140",Low Vol,0.27%,34.21%,9.32%
DIBC,774,DIBCOIN,"$60,302",$0.012060,"5,000,000",*,Low Vol,0.22%,-9.38%
XOT,1013,Internet of T...,?,$1138.80,?,*,"$1,140",0.23%,1.25%
ABC,1020,Alphabit,?,$17.71,?,*,$855,0.27%,16.01%
WCT,239,Waves Communi...,"$8,373,918",$0.837908,"9,993,840",*,"$23,365",-4.12%,1.86%
HGT,997,HelloGold,?,$0.011911,?,*,"$1,956",1.95%,7.02%
BTB,626,BitBar,"$439,362",$12.66,"34,713",Low Vol,5.40%,10.49%,1.71%
RAIN,316,Condensate,"$3,858,346",$0.056004,"68,893,617","$12,556",-1.00%,3.67%,-12.04%
EQT,294,EquiTrader,"$4,920,648",$0.515349,"9,548,186","$151,418",-0.74%,-18.34%,19.12%
NEOS,235,NeosCoin,"$8,605,679",$2.44,"3,532,579","$81,712",0.55%,0.46%,6.69%
HEAT,237,HEAT,"$8,391,661",$0.283749,"29,574,240",*,"$8,452",0.26%,16.30%
SCORE,500,Scorecoin,"$322,169",$0.010616,"30,346,591","$1,766",0.21%,-1.21%,-30.13%
ZRC,304,ZrCoin,"$4,260,151",$1.17,"3,630,790",*,"$61,148",0.18%,-4.27%
XOC,892,Xonecoin,"$13,184",$0.031390,"420,000",*,Low Vol,0.27%,-5.65%
SMOKE,716,Smoke,"$112,958",$0.008442,"13,379,987",*,Low Vol,0.39%,-19.19%
CREA,373,Creativecoin,"$2,128,760",$0.169331,"12,571,592","$10,918",12.40%,8.75%,4.98%
FXE,493,FuturXe,"$411,078",$1.75,"235,421",*,"$84,447",4.62%,3.10%
ABY,285,ArtByte,"$5,334,418",$0.006731,"792,537,250","$47,120",-0.90%,-3.39%,-11.99%
EXCL,289,ExclusiveCoin,"$5,278,658",$1.23,"4,288,210","$119,194",-2.06%,-14.11%,17.88%
XPD,685,PetroDollar,"$155,008",$0.002422,"63,993,275",Low Vol,0.23%,18.56%,41.95%
STX,180,Stox,"$15,122,048",$0.510880,"29,600,000",*,"$578,823",-0.12%,-1.15%
CACH,737,CacheCoin,"$95,374",$0.022734,"4,195,132",Low Vol,0.27%,0.37%,2.16%
SMART,80,SmartCash,"$68,844,669",$0.096625,"712,496,289",*,"$346,340",8.31%,29.56%
