symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,947,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.50%
MBRS,296,Embers,"$3,698,910 ",$0.073978,"50,000,000",*,"$30,164",-3.02%,-15.91%
IMPS,819,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.45%,?,-0.90%
BITOK,920,Bitok,? ,$0.000089,?,*,"$1,958",16.58%,24.91%
WTT,323,Giga Watt Token,"$2,922,930 ",$3.25,"900,000",*,"$9,426",-0.63%,22.68%
SAN,148,Santiment Net...,"$19,199,498 ",$0.322001,"59,625,584",*,"$847,948",-2.53%,-1.95%
PRC,493,PRCoin,"$120,007 ",$0.009487,"12,650,000",**,"$38,829",0.46%,-1.63%
COAL,786,BitCoal,"$26,119 ",$0.005804,"4,500,000",Low Vol,0.13%,25.38%,-21.78%
MEOW,714,Kittehcoin,"$61,605 ",$0.000003,"23,905,669,976",Low Vol,0.40%,-18.39%,-6.67%
STRAT,16,Stratis,"$592,016,379 ",$6.01,"98,533,584",*,"$5,866,930",-0.73%,-4.92%
PLBT,126,Polybius,"$25,186,017 ",$6.62,"3,806,904",*,"$112,353",0.35%,-3.61%
PUTIC,669,Putin Classic,"$97,997 ",$0.002867,"34,185,039",Low Vol,0.35%,4.24%,65.95%
VIDZ,618,PureVidz,"$183,145 ",$0.001462,"125,279,775",*,Low Vol,0.46%,-6.34%
LBC,131,LBRY Credits,"$23,120,517 ",$0.337405,"68,524,524","$962,732",-0.07%,1.17%,-9.82%
WTC,117,Walton,"$27,856,580 ",$1.12,"24,898,178",*,"$6,503,350",-4.27%,6.54%
XZC,106,ZCoin,"$32,934,165 ",$11.21,"2,939,238","$897,490",2.24%,-0.06%,-18.05%
RC,578,RussiaCoin,"$395,810 ",$0.048173,"8,216,446",Low Vol,0.28%,8.03%,-32.01%
XAUR,132,Xaurum,"$23,090,672 ",$0.181659,"127,109,983",*,"$187,492",-0.49%,-6.96%
PRX,813,Printerium,"$17,506 ",$0.001481,"11,821,728",Low Vol,0.46%,?,-17.92%
BLRY,710,BillaryCoin,"$63,188 ",$0.007034,"8,983,158",Low Vol,-13.26%,-32.28%,11.60%
V,585,Version,"$340,648 ",$0.000749,"454,991,988",Low Vol,0.72%,-24.42%,-37.85%
CHC,303,ChainCoin,"$3,479,866 ",$0.225084,"15,460,301","$12,494",3.20%,-1.17%,-10.28%
XID,986,International...,? ,$0.007034,?,Low Vol,0.45%,5.83%,?
FLY,603,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,0.15%
URC,799,Unrealcoin,"$21,779 ",$0.003101,"7,024,402",Low Vol,0.45%,-1.96%,-39.07%
MRT,407,Miners' Rewar...,"$837,685 ",$0.083768,"10,000,000",*,"$10,906",-0.65%,-3.43%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,0.92%,1.59%
GSR,1002,GeyserCoin,? ,$0.031163,?,Low Vol,0.35%,-2.81%,19.21%
QBC,1030,Quebecoin,? ,$0.001157,?,Low Vol,0.45%,-6.52%,9.84%
NEVA,730,NevaCoin,"$52,918 ",$0.024296,"2,178,015",Low Vol,0.48%,-11.60%,-12.96%
020,602,020LondonCoin,"$248,319 ",$0.000002,"156,276,740,248",Low Vol,0.29%,-32.55%,-20.86%
KEK,418,KekCoin,"$662,973 ",$0.066118,"10,027,100",*,$576,-1.10%,4.51%
QBK,760,Qibuck Asset,"$34,467 ",$0.022904,"1,504,878",*,Low Vol,-2.07%,?
PPY,134,Peerplays,"$22,646,180 ",$6.02,"3,763,818",*,"$711,212",-1.25%,7.24%
BASH,315,LuckChain,"$3,106,087 ",$0.004401,"705,826,098","$119,710",0.10%,16.11%,-49.96%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,236,APX,"$6,835,276 ",$8.79,"777,394",*,"$25,871",0.46%,-1.21%
VIA,110,Viacoin,"$31,496,071 ",$1.38,"22,814,808","$444,332",0.79%,-2.90%,-19.29%
MAC,453,Machinecoin,"$366,048 ",$0.018418,"19,874,475","$1,706",70.86%,-17.33%,-15.58%
APW,533,AppleCoin,"$12,717 ",$0.492788,"25,807","$90,367",2.54%,20.14%,-0.49%
DBG,988,Digital Bulli...,? ,$0.002777,?,*,Low Vol,0.43%,0.95%
TYC,969,Tyrocoin,? ,$0.037021,?,Low Vol,0.46%,7.69%,18.51%
HONEY,503,Honey,"$101,617 ",$0.444927,"228,391",$551,1.90%,-12.09%,-37.25%
MAY,724,Theresa May Coin,"$54,489 ",$0.002915,"18,689,900",Low Vol,0.46%,2.08%,37.80%
VIP,720,VIP Tokens,"$57,927 ",$0.000694,"83,450,403",*,Low Vol,7.62%,26.18%
TAAS,101,TaaS,"$34,320,242 ",$4.21,"8,146,001",*,"$428,904",0.19%,-0.55%
MONEY,972,MoneyCoin,? ,$0.000046,?,Low Vol,0.45%,-49.52%,-0.90%
APC,893,AlpaCoin,? ,$0.255541,?,"$17,150",5.00%,-11.55%,-11.25%
SFE,1092,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.48%
SKR,999,Sakuracoin,? ,$0.001289,?,Low Vol,0.40%,0.67%,-23.06%
SFC,788,Solarflarecoin,"$26,065 ",$0.001851,"14,083,450",Low Vol,0.45%,-10.28%,-22.28%
IFT,194,InvestFeed,"$11,869,236 ",$0.062019,"191,381,257",*,"$114,022",-5.21%,13.34%
XLM,25,Stellar Lumens,"$325,060,189 ",$0.019597,"16,586,988,473",*,"$4,242,880",-0.50%,-2.11%
KORE,256,KoreCoin,"$5,762,531 ",$2.92,"1,973,402",*,"$128,049",-1.18%,-3.16%
XLC,982,LeviarCoin (P...,? ,$0.073978,?,*,Low Vol,0.35%,15.29%
GOLOS,158,Golos,"$16,987,241 ",$0.136423,"124,518,891","$21,508",-1.22%,-3.93%,-12.95%
VC,810,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,0.37%,-76.82%
EFYT,927,Ergo,? ,$6.01,?,*,"$1,397",0.40%,2.43%
IFC,255,Infinitecoin,"$5,770,811 ",$0.000064,"90,596,274,910","$1,740,480",-0.83%,12.67%,-23.38%
FUN,60,FunFair,"$102,157,367 ",$0.026607,"3,839,463,249",*,"$1,073,350",-0.09%,-2.36%
OCOW,1019,OCOW,? ,$0.003517,?,Low Vol,0.43%,-0.36%,-8.35%
OCT,285,OracleChain,"$4,307,400 ",$0.143580,"30,000,000",*,"$219,696",-0.06%,2.34%
STA,351,Starta,"$2,082,393 ",$0.420018,"4,957,867",*,"$9,774",-0.83%,-3.71%
TURBO,1070,TurboCoin,? ,$0.000046,?,*,Low Vol,0.35%,?
XMCC,904,MonacoCoin,? ,$0.674081,?,"$9,465",41.45%,127.15%,239.21%
SLING,690,Sling,"$83,505 ",$0.077745,"1,074,095",*,Low Vol,0.45%,?
TKN,97,TokenCard,"$37,479,848 ",$1.59,"23,644,056",*,"$746,570",-3.75%,-5.71%
PLNC,767,PLNcoin,"$33,216 ",$0.001944,"17,089,600",Low Vol,0.45%,-18.63%,-22.14%
OX,928,OX Fina,? ,$0.021628,?,*,"$1,352",0.46%,7.28%
HMP,650,HempCoin,"$125,562 ",$0.000093,"1,356,645,470",Low Vol,0.45%,0.95%,17.57%
HMQ,142,Humaniq,"$20,275,279 ",$0.124496,"162,858,880",*,"$655,021",0.65%,4.69%
DENT,234,Dent,"$6,840,396 ",$0.000644,"10,614,760,960",*,"$8,988",-9.38%,-25.81%
PKB,358,ParkByte,"$1,926,425 ",$0.404369,"4,764,026",*,"$42,599",-2.11%,-1.77%
TKS,344,Tokes,"$2,206,877 ",$2.30,"960,309",*,"$17,557",0.48%,7.69%
NLG,84,Gulden,"$46,806,036 ",$0.132879,"352,245,545","$222,704",1.25%,-1.97%,8.40%
DBTC,689,Debitcoin,"$83,589 ",$0.004644,"17,998,862",Low Vol,-3.50%,98.66%,44.57%
HMC,535,HarmonyCoin,"$5,351 ",$0.018549,"288,482","$6,521",-3.60%,-2.71%,-2.13%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.62%,-59.82%
EL,460,Elcoin,"$307,063 ",$0.027394,"11,208,967",*,"$3,150",6.44%,-0.83%
GCC,519,GuccioneCoin,"$67,590 ",$0.003332,"20,285,537",*,$536,0.45%,1.50%
HODL,626,HOdlcoin,"$168,350 ",$0.001341,"125,553,955",Low Vol,0.32%,-18.75%,-65.33%
PRM,1008,PrismChain,? ,$0.000832,?,*,Low Vol,0.34%,13.48%
PAYP,932,PayPeer,? ,$0.000139,?,"$1,038",0.45%,51.43%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,0.07%
CSC,553,CasinoCoin,"$1,250,431 ",$0.032394,"38,601,187",Low Vol,0.45%,117.84%,87.48%
GCN,414,GCoin,"$717,767 ",$0.000005,"143,779,085,000","$1,681",5.59%,40.71%,-75.82%
PHS,700,Philosopher S...,"$74,082 ",$0.030496,"2,429,219",*,Low Vol,0.45%,-11.06%
LUNA,805,Luna Coin,"$20,828 ",$0.014148,"1,472,146",Low Vol,0.46%,-5.08%,-7.30%
GCR,263,Global Curren...,"$5,367,365 ",$0.052045,"103,129,908",*,"$32,278",4.24%,2.72%
ENT,398,Eternity,"$1,119,222 ",$0.289393,"3,867,480","$5,805",-1.77%,-9.72%,-20.84%
ABN,848,Abncoin,"$4,073 ",$0.060159,"67,700",Low Vol,0.46%,6.66%,-32.61%
ENV,538,Environ,$945 ,$0.000007,"132,651,171",*,$826,-0.24%,?
POSW,338,PoSW Coin,"$2,402,365 ",$0.054475,"44,100,000",*,"$26,718",-2.82%,9.90%
POST,440,PostCoin,"$471,191 ",$0.029694,"15,868,233",*,"$3,366",0.26%,-5.75%
BRIT,627,BritCoin,"$166,114 ",$0.007810,"21,268,092",Low Vol,0.54%,10.45%,-46.67%
CAGE,544,CageCoin,"$2,298,372 ",$0.000023,"101,168,328,395",Low Vol,0.85%,-34.15%,22.70%
YES,1069,Yescoin,? ,$0.000046,?,Low Vol,0.46%,105.25%,68.23%
INPAY,352,InPay,"$2,066,610 ",$0.206661,"10,000,000",*,"$47,786",11.83%,11.96%
MGC,876,GulfCoin,? ,$0.015079,?,"$173,916",-2.21%,157.75%,318.96%
BTQ,762,BitQuark,"$34,107 ",$0.004766,"7,155,671",Low Vol,-0.53%,-2.56%,-1.33%
DGD,43,DigixDAO,"$173,695,400 ",$86.85,"2,000,000",*,"$708,992",-1.38%,17.22%
BTS,22,BitShares,"$377,361,122 ",$0.145202,"2,598,870,000",*,"$53,306,600",-1.22%,5.37%
ARG,706,Argentum,"$67,173 ",$0.008336,"8,058,556",Low Vol,-1.32%,-6.31%,-14.41%
DOGE,39,Dogecoin,"$217,150,583 ",$0.001957,"110,977,964,374","$9,216,380",-0.36%,0.26%,-5.51%
XCN,297,Cryptonite,"$3,633,027 ",$0.010218,"355,555,169","$1,125,690",-3.75%,23.66%,-7.67%
BTX,651,BitcoinTX,"$124,694 ",$0.001527,"81,652,784",*,Low Vol,0.46%,7.47%
PULSE,768,Pulse,"$33,085 ",$0.002314,"14,298,972",Low Vol,0.46%,-11.44%,-9.84%
MOON,155,Mooncoin,"$17,291,367 ",$0.000078,"222,266,645,237","$29,071",0.60%,14.35%,18.16%
BTD,587,Bitcloud,"$314,206 ",$0.027859,"11,278,645",Low Vol,0.46%,1.12%,-13.16%
XCP,100,Counterparty,"$35,261,848 ",$13.47,"2,617,864",*,"$334,133",0.63%,-6.15%
BTA,325,Bata,"$2,839,533 ",$0.570981,"4,973,078","$23,749",0.29%,2.49%,-6.08%
BTC,1,Bitcoin,"$76,167,834,885 ",$4602.30,"16,549,950","$1,916,200,000",0.62%,1.42%,-0.89%
TIME,164,Chronobank,"$16,012,547 ",$22.55,"710,113",*,"$1,060,120",0.60%,0.45%
BTM,282,Bitmark,"$4,328,341 ",$0.657379,"6,584,240","$31,992",-1.11%,-6.00%,16.00%
MUSIC,209,Musicoin,"$9,475,793 ",$0.029527,"320,917,420","$217,837",-0.80%,-5.31%,-25.84%
ATMC,960,ATMCoin,? ,$0.924728,?,*,Low Vol,0.35%,0.87%
PROC,393,ProCurrency,"$1,145,713 ",$0.089403,"12,815,205",*,"$19,567",0.42%,112.91%
AMIS,1021,AMIS,? ,$1783.67,?,*,Low Vol,0.08%,-2.69%
STEEM,20,Steem,"$399,555,763 ",$1.66,"240,733,948","$3,190,080",-0.54%,11.14%,13.22%
ADST,353,AdShares,"$2,025,003 ",$0.160847,"12,589,624",*,"$24,542",-1.74%,6.62%
GBG,899,Golos Gold,? ,$0.097643,?,*,"$11,603",0.41%,-1.03%
HCC,1000,Happy Creator...,? ,$0.000463,?,*,Low Vol,0.44%,-3.33%
STS,581,Stress,"$366,135 ",$0.000648,"565,134,332",Low Vol,0.45%,?,-0.90%
SWING,636,Swing,"$146,450 ",$0.057677,"2,539,143",Low Vol,0.33%,2.17%,-2.60%
CHAO,750,23 Skidoo,"$39,098 ","$143,110",0.27320039,Low Vol,?,-0.47%,-13.74%
CCM100,796,CCMiner,"$23,494 ",$0.007009,"3,352,126",*,Low Vol,-2.07%,-7.28%
SPHR,208,Sphere,"$9,562,017 ",$3.10,"3,082,940",*,"$19,619",0.45%,4.31%
MUE,147,MonetaryUnit,"$19,600,124 ",$0.152713,"128,346,140","$176,606",-2.36%,7.41%,-2.72%
RED,678,RedCoin,"$89,318 ",$0.001205,"74,107,896",Low Vol,0.38%,-5.51%,-2.44%
CURE,247,Curecoin,"$6,265,812 ",$0.263739,"23,757,626",**,"$237,885",0.60%,16.71%
TEAM,1049,TeamUp,? ,$0.000139,?,*,Low Vol,0.45%,?
ISL,721,IslaCoin,"$57,230 ",$0.037808,"1,513,704",*,Low Vol,0.45%,?
JOBS,821,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-0.84%,-2.66%
PEC,954,Peacecoin,? ,$0.011106,?,*,Low Vol,0.45%,15.23%
BRIA,825,BriaCoin,"$13,447 ",$0.239600,"56,123",*,Low Vol,36.91%,-30.15%
LUN,144,Lunyr,"$19,996,147 ",$8.70,"2,297,853",*,"$437,649",2.00%,7.89%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,19.92%,-0.82%
DGB,47,DigiByte,"$160,056,677 ",$0.018308,"8,742,253,657","$8,686,340",-0.59%,-8.21%,-4.24%
DGC,496,Digitalcoin,"$112,881 ",$0.004247,"26,579,340","$4,488",-1.06%,-17.09%,-25.73%
ECC,199,E-Currency Coin,"$10,355,506 ",$0.000416,"24,863,817,471","$8,049",0.43%,8.30%,-16.12%
CRT,812,CRTCoin,"$17,608 ",$0.222128,"79,270",**,Low Vol,0.45%,0.95%
SEQ,228,Sequence,"$7,282,077 ",$0.161968,"44,959,973","$12,253",-2.99%,-1.70%,-9.31%
BRAIN,939,Braincoin,? ,$0.006473,?,*,$820,0.35%,-22.83%
ECO,517,EcoCoin,"$70,975 ",$0.068449,"1,036,897","$37,214",-2.62%,15.82%,0.82%
ECN,173,E-coin,"$14,819,671 ",$3.85,"3,845,080","$304,064",0.31%,14.42%,6.67%
ANTX,968,Antimatter,? ,$0.000065,?,Low Vol,0.25%,-74.89%,106.25%
EVO,726,Evotion,"$54,190 ",$0.021946,"2,469,220",Low Vol,-0.15%,2.34%,-12.82%
DRS,736,Digital Rupees,"$47,276 ",$0.000093,"510,802,961",*,Low Vol,0.45%,0.95%
BITB,235,BitBean,"$6,835,368 ",$0.003240,"2,109,460,000",*,"$121,100",-0.27%,-1.99%
DDF,925,DigitalDevelo...,? ,$0.150787,?,*,"$1,617",-0.21%,-6.24%
RMC,908,Remicoin,? ,$1.02,?,*,"$6,180",0.35%,14.38%
STV,682,Sativacoin,"$85,818 ",$0.012116,"7,082,952",Low Vol,0.44%,-3.25%,-17.93%
BITZ,569,Bitz,"$583,377 ",$0.293023,"1,990,891",Low Vol,0.46%,?,-0.86%
LNK,366,Link Platform,"$1,857,320 ",$39.10,"47,503",*,"$2,736",0.35%,-0.38%
PCS,891,Pabyosi Coin ...,? ,$0.095885,?,"$18,918",5.69%,4.36%,-2.92%
RBIES,448,Rubies,"$392,416 ",$0.037677,"10,415,252",*,"$3,940",0.45%,2.00%
QTL,731,Quatloo,"$52,747 ",$0.006923,"7,619,540",Low Vol,0.46%,2.58%,-13.85%
BITCF,896,First Bitcoin...,? ,$0.438922,?,*,"$13,303",2.22%,23.52%
BITS,586,Bitstar,"$317,305 ",$0.013748,"23,079,737",Low Vol,0.47%,20.60%,8.61%
CRX,681,Chronos,"$86,050 ",$0.001167,"73,729,962",Low Vol,0.42%,4.99%,22.56%
ZENGOLD,929,ZenGold,? ,$0.483421,?,*,"$1,301",0.47%,-1.99%
VTA,514,Virtacoin,"$74,938 ",$0.000014,"5,201,310,113","$1,325",0.35%,54.07%,-64.13%
VTC,96,Vertcoin,"$37,750,073 ",$0.962115,"39,236,550","$1,606,520",1.54%,4.57%,10.47%
GTC,712,Global Tour Coin,"$62,731 ",$0.002173,"28,866,878",Low Vol,0.35%,11.36%,-51.83%
HERO,412,Sovereign Hero,"$769,584 ",$161.24,"4,773",*,"$13,057",-0.69%,2.82%
DUO,647,ParallelCoin,"$129,247 ",$0.433058,"298,452",Low Vol,2.47%,8.96%,-14.14%
FRK,675,Franko,"$91,287 ",$0.143319,"636,950",Low Vol,0.46%,?,51.38%
UNY,222,Unity Ingot,"$7,713,491 ",$0.038186,"202,000,000",*,$820,0.45%,-12.12%
TRIG,107,Triggers,"$31,918,064 ",$0.994159,"32,105,593",*,"$2,913,680",-3.40%,18.93%
MEN,977,PeopleCoin,? ,$0.000740,?,Low Vol,0.35%,-40.22%,-43.69%
SHORTY,572,Shorty,"$518,297 ",$0.005183,"100,000,000",*,Low Vol,0.46%,0.06%
EUC,616,Eurocoin,"$183,828 ",$0.015433,"11,911,353",Low Vol,5.93%,-3.18%,5.01%
ATMS,279,Atmos,"$4,409,652 ",$0.044009,"100,198,190",*,"$13,028",1.58%,35.54%
X2,1036,X2,? ,$0.000093,?,*,Low Vol,0.45%,0.97%
UNB,420,UnbreakableCoin,"$644,147 ",$0.282750,"2,278,150","$23,542",2.15%,10.97%,-1.49%
VTR,342,vTorrent,"$2,270,888 ",$0.209957,"10,815,966","$17,482",-3.04%,-0.94%,-9.96%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1047,Victoriouscoin,? ,$0.000046,?,Low Vol,0.46%,19.02%,-0.79%
UNI,642,Universe,"$134,282 ",$0.020130,"6,670,626",*,Low Vol,0.46%,4.62%
XP,376,XP,"$1,616,024 ",$0.000011,"144,579,640,842","$2,472",2.91%,317.60%,243.31%
PDC,195,Project Decorum,"$11,622,350 ",$0.232447,"50,000,000",*,"$2,056,770",-1.98%,52.39%
TER,1032,TerraNova,? ,$28.16,?,Low Vol,0.35%,2.40%,-14.62%
YAC,622,Yacoin,"$175,258 ",$0.001481,"118,349,323",Low Vol,0.46%,0.95%,5.63%
UNO,150,Unobtanium,"$18,149,625 ",$91.75,"197,811","$18,840",1.99%,1.84%,-1.01%
PAC,941,Paccoin,? ,$1.6e-07,?,$675,-0.32%,-8.51%,10.77%
ZEC,17,Zcash,"$506,655,640 ",$237.80,"2,130,569","$28,029,200",-0.75%,0.08%,-12.64%
NANOX,961,Project-X,? ,"$138,922",?,*,Low Vol,0.46%,4.68%
OMG,12,OmiseGO,"$1,132,849,453 ",$11.52,"98,312,024",*,"$74,956,900",3.50%,6.53%
DMB,856,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,?,1.10%,-0.94%
ITI,437,iTicoin,"$487,718 ",$15.24,"32,000",*,"$105,329",-0.28%,10.97%
GPL,709,Gold Pressed ...,"$64,464 ",$0.279973,"230,251",Low Vol,0.46%,0.11%,-5.77%
CVCOIN,271,CVCoin,"$4,733,573 ",$0.608131,"7,783,804",*,"$1,327",-1.08%,-1.00%
KED,621,Darsek,"$179,579 ",$0.014346,"12,517,992",Low Vol,0.46%,-16.54%,0.64%
ZEN,138,ZenCash,"$22,019,105 ",$10.59,"2,079,000","$408,712",1.92%,15.71%,-6.84%
ASN,916,Aseancoin,? ,$0.004855,?,"$2,340",0.35%,-9.77%,-60.85%
ZER,462,Zero,"$296,556 ",$0.206023,"1,439,430","$1,506",0.50%,-0.42%,-22.29%
CRAVE,331,Crave,"$2,617,977 ",$1.92,"1,361,799",*,"$8,864",-2.77%,7.09%
CMT,798,Comet,"$21,892 ",$0.025082,"872,830",Low Vol,0.46%,-16.97%,-16.07%
ZET,329,Zetacoin,"$2,694,754 ",$0.016175,"166,598,896","$539,421",-0.10%,27.97%,-26.17%
INFX,404,Influxcoin,"$890,524 ",$0.532170,"1,673,383","$8,503",-0.51%,1.17%,-12.96%
BITCNY,190,bitCNY,"$12,187,471 ",$0.148590,"82,020,800",*,"$2,051,550",-0.81%,-2.27%
SOIL,691,SOILcoin,"$82,624 ",$0.014490,"5,702,048",Low Vol,0.41%,-13.49%,-22.97%
FRC,668,Freicoin,"$102,452 ",$0.003563,"28,751,904",Low Vol,0.45%,-28.68%,-47.01%
BPC,545,Bitpark Coin,"$2,183,100 ",$0.029108,"75,000,000",*,Low Vol,0.45%,-16.12%
NBIT,1060,netBit,? ,$0.024156,?,*,Low Vol,0.45%,-1.11%
DMC,865,DynamicCoin,? ,$0.999556,?,"$896,318",0.00%,0.13%,0.01%
SKC,1051,Skeincoin,? ,$0.002360,?,Low Vol,0.45%,-11.23%,-5.57%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,0.00%,-1.82%
SHIFT,157,Shift,"$16,991,170 ",$1.52,"11,161,146",*,"$438,956",-1.69%,1.44%
888,632,OctoCoin,"$149,966 ",$0.003008,"49,850,380",Low Vol,0.12%,11.45%,-7.10%
AGRS,162,Agoras Tokens,"$16,343,880 ",$0.389140,"42,000,000",*,"$12,337",0.87%,2.02%
ZSE,1018,ZSEcoin,? ,$0.008397,?,Low Vol,0.29%,-14.58%,-33.83%
WBB,275,Wild Beast Block,"$4,557,385 ",$1.90,"2,403,304","$5,108",1.33%,13.41%,-2.35%
BRAT,922,BRAT,? ,$0.000326,?,*,"$1,883",0.34%,18.68%
ASAFE2,498,AllSafe,"$107,146 ",$0.013343,"8,030,000",*,"$1,334",-9.50%,38.86%
SWT,182,Swarm City,"$13,189,167 ",$1.73,"7,620,712",*,"$70,228",-3.11%,-5.25%
DP,341,DigitalPrice,"$2,276,034 ",$0.097445,"23,357,068",*,"$46,274",-10.53%,31.89%
OFF,759,Cthulhu Offer...,"$34,577 ",$0.013189,"2,621,700",Low Vol,0.45%,2.28%,3.77%
CESC,784,CryptoEscudo,"$26,675 ",$0.000185,"144,105,100",**,Low Vol,0.46%,0.95%
CYP,639,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,914,Gycoin,? ,$0.011067,?,"$2,797",0.00%,-35.61%,-24.46%
POT,137,PotCoin,"$22,209,799 ",$0.101938,"217,875,561","$220,324",1.21%,1.57%,-13.84%
PIVX,38,PIVX,"$218,011,272 ",$4.02,"54,221,948",*,"$3,308,290",0.64%,5.75%
FYN,380,FundYourselfNow,"$1,399,355 ",$1.65,"850,000",*,"$5,617",0.04%,-13.34%
PURA,866,Pura,? ,$0.659623,?,"$814,982",0.46%,12.90%,17.85%
POP,711,PopularCoin,"$62,894 ",$0.000019,"3,371,679,225",Low Vol,-1.86%,-1.67%,-33.03%
CYC,1020,Cycling Coin,? ,$0.000926,?,*,Low Vol,0.43%,6.27%
TGC,628,Tigercoin,"$161,179 ",$0.003702,"43,536,800",Low Vol,0.45%,24.25%,16.12%
RPC,734,RonPaulCoin,"$47,873 ",$0.055816,"857,691",Low Vol,0.59%,7.32%,-3.98%
ARC,542,Arcade Token,"$3,478,742 ",$1.83,"1,901,555",*,Low Vol,0.05%,117.48%
LBTC,531,LiteBitcoin,"$14,123 ",$0.004430,"3,188,280","$1,973",0.27%,6.02%,-24.28%
XC,152,XCurrency,"$17,576,592 ",$3.01,"5,843,321",*,"$30,668",0.43%,56.17%
BTWTY,472,Bit20,"$211,672 ","$208,339",1.016,*,"$1,232",-0.14%,-15.10%
TIPS,304,FedoraCoin,"$3,464,543 ",$0.000008,"443,168,182,458","$18,398",-24.95%,-31.81%,93.49%
POE,879,Po.et,? ,$0.013198,?,*,"$97,503",0.53%,-8.47%
DUB,1077,Dubstep,? ,$0.001105,?,*,Low Vol,-0.09%,2.07%
BIP,684,BipCoin,"$85,351 ",$0.055486,"1,538,251",Low Vol,0.45%,23.79%,31.82%
VASH,253,VPNCoin,"$5,891,200 ",$0.014715,"400,339,746",*,"$1,935,900",-1.03%,16.56%
BITGOLD,646,bitGold,"$129,581 ",$1440.28,89.9694,*,Low Vol,-0.49%,-1.88%
RBY,170,Rubycoin,"$15,331,713 ",$0.619771,"24,737,706",*,"$14,501",0.45%,-1.74%
RBX,483,Ripto Bux,"$166,875 ",$0.000438,"381,236,123",*,$999,-0.29%,-36.20%
BITBTC,468,bitBTC,"$234,963 ",$4165.28,56.41,*,"$34,766",-0.26%,-7.69%
DOPE,317,DopeCoin,"$3,079,416 ",$0.027721,"111,085,648",*,"$16,536",0.44%,-0.55%
RBT,520,Rimbit,"$64,156 ",$0.000555,"115,499,623",*,$500,-7.19%,27.68%
MLN,87,Melon,"$45,048,387 ",$75.16,"599,400",*,"$455,831",0.75%,-0.81%
SLR,223,SolarCoin,"$7,599,124 ",$0.207565,"36,610,814",*,"$70,507",1.14%,1.18%
SLS,161,SaluS,"$16,370,211 ",$16.30,"1,004,141",*,"$17,069",-0.32%,-1.08%
STORJ,76,Storj,"$57,981,546 ",$0.600605,"96,538,568",*,"$1,521,800",4.14%,4.06%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1101,Karmacoin,? ,$0.000046,?,Low Vol,?,0.42%,-1.45%
SKIN,355,SkinCoin,"$1,992,947 ",$0.022600,"88,183,483",*,"$26,283",1.43%,1.09%
VERI,40,Veritaseum,"$202,487,049 ",$100.68,"2,011,134",*,"$408,200",-2.59%,-3.53%
MILO,804,MiloCoin,"$20,972 ",$0.001944,"10,789,954",Low Vol,0.46%,15.14%,-26.95%
SLG,653,Sterlingcoin,"$121,856 ",$0.029155,"4,179,619",Low Vol,0.45%,-0.53%,-2.50%
MCO,62,Monaco,"$94,794,617 ",$9.66,"9,814,875",*,"$5,035,130",2.60%,-3.61%
TRUST,361,TrustPlus,"$1,912,496 ",$0.059604,"32,086,595",*,"$10,798",0.47%,2.92%
NRO,527,Neuro,"$26,128 ",$0.001156,"22,603,908","$1,718",0.32%,-27.95%,-11.12%
DICE,120,Etheroll,"$27,160,625 ",$3.88,"7,001,623",*,"$33,149",-22.02%,7.62%
DNT,89,district0x,"$43,363,380 ",$0.072272,"600,000,000",*,"$804,736",-1.90%,-3.58%
MCC,867,Moving Cloud ...,? ,$0.129956,?,*,"$812,731",-2.69%,39.51%
IMS,713,Independent M...,"$61,808 ",$0.011512,"5,368,934",Low Vol,0.27%,-14.08%,-11.51%
LGD,318,Legends Room,"$3,060,320 ",$1.53,"2,000,000",*,"$506,404",-0.87%,5.29%
OTX,411,Octanox,"$776,717 ",$0.098224,"7,907,644",$627,0.21%,-10.79%,-7.62%
VOLT,842,Bitvolt,"$6,294 ",$0.000416,"15,112,554",*,Low Vol,0.46%,-9.14%
GMX,1001,GoldMaxCoin,? ,$0.000509,?,*,Low Vol,0.45%,0.95%
UNRC,955,UniversalRoya...,? ,$0.002321,?,*,Low Vol,0.14%,13.33%
