symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,338,CRAVE,CRAVE,"$2,829,225",$2.01,"1,406,497",*,"$2,960",-1.49%
YashCoin,587,YASH,YASH,"$2,918,519",$0.291845,"10,000,235",*,Low Vol,-1.50%
MustangCoin,794,MST,MST,"$53,140",$0.084304,"630,343",Low Vol,-1.27%,22.05%
Regalcoin,57,REC,REC,"$106,305,953",$37.83,"2,810,000","$4,458,560",-1.30%,-3.04%
Operand,1139,OP,OP,?,$0.000905,?,*,Low Vol,-1.51%
Tao,282,XTO,XTO,"$4,622,663",$0.141850,"32,588,386",$780,-1.51%,-5.13%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,6.72%,-10.47%
Quantum Resis...,113,QRL,QRL,"$32,473,532",$0.624491,"52,000,000",*,"$413,070",5.14%
InvisibleCoin,1157,IVZ,IVZ,?,$0.287659,?,*,Low Vol,-1.56%
Impact,884,IMX,IMX,"$18,581",$0.000170,"109,508,917",Low Vol,-1.51%,?
netBit,1063,NBIT,NBIT,?,$0.029128,?,*,Low Vol,-1.51%
Pluton,242,PLU,PLU,"$7,043,878",$8.29,"850,000",*,"$170,662",2.12%
FlavorCoin,843,FLVR,FLVR,"$31,913",$0.001527,"20,898,106",*,Low Vol,-1.59%
Kurrent,806,KURT,KURT,"$47,028",$0.004741,"9,919,485",Low Vol,-1.51%,36.05%
Phoenixcoin,664,PXC,PXC,"$244,752",$0.003988,"61,379,410",Low Vol,-1.40%,-14.51%
Jinn,583,JINN,JINN,"$9,123,033",$155.41,"58,703",*,Low Vol,7.13%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001584,?,Low Vol,-1.50%,-1.87%
Tyrocoin,999,TYC,TYC,?,$0.135685,?,"$3,314",-1.51%,0.43%
BritCoin,601,BRIT,BRIT,"$963,721",$0.045313,"21,268,092",Low Vol,-1.03%,-11.45%
Opus,332,OPT,OPT,"$2,978,379",$0.021262,"140,080,549",*,"$2,748",2.51%
Bitradio,385,BRO,BRO,"$1,581,397",$0.273940,"5,772,788",*,"$3,802",0.59%
Helleniccoin,387,HNC,HNC,"$1,557,910",$0.028223,"55,200,000","$9,804",-1.50%,-2.10%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000283,?,"$7,316",-3.68%,-12.11%
bitGold,714,BITGOLD,BITGOLD,"$125,127",$1390.77,89.9694,*,Low Vol,3.38%
FireFlyCoin,1095,FFC,FFC,?,$0.000096,?,Low Vol,-1.49%,60.93%
GoldBlocks,539,GB,GB,"$93,750",$0.007507,"12,488,000","$1,510",-1.50%,0.47%
DigitalDevelo...,478,DDF,DDF,"$502,549",$0.098187,"5,118,307",*,$620,-1.51%
DraftCoin,436,DFT,DFT,"$891,544",$0.469491,"1,898,960",*,"$169,486",-1.16%
Terracoin,322,TRC,TRC,"$3,307,198",$0.154684,"21,380,350","$5,471",-0.82%,-4.50%
BeaverCoin,803,BVC,BVC,"$48,054",$0.015425,"3,115,258",Low Vol,0.44%,8.22%
Bitcrystals,268,BCY,BCY,"$5,544,755",$0.238658,"23,233,059",*,"$43,540",4.45%
808Coin,439,808,808,"$875,942",$0.000962,"910,624,824","$16,495",4.70%,-2.08%
PinkCoin,250,PINK,PINK,"$6,728,324",$0.018448,"364,710,450","$68,835",13.37%,2.35%
Skeincoin,1129,SKC,SKC,?,$0.001810,?,Low Vol,-1.50%,-5.38%
EuropeCoin,316,ERC,ERC,"$3,539,484",$0.356266,"9,934,948","$17,803",4.14%,-9.77%
BigUp,720,BIGUP,BIGUP,"$119,200",$0.000057,"2,098,252,054",Low Vol,-3.51%,-7.09%
Enigma,928,XNG,XNG,"$3,456",$0.207855,"16,627",Low Vol,-1.59%,-6.66%
RonPaulCoin,556,RPC,RPC,"$44,875",$0.050749,"884,263","$1,341",-1.31%,-25.65%
Swapcoin,1034,SWP,SWP,?,$0.204619,?,*,Low Vol,91.01%
Einsteinium,172,EMC2,EMC2,"$13,890,288",$0.064668,"214,794,176","$1,642,480",13.06%,-8.59%
vSlice,245,VSL,VSL,"$6,902,884",$0.206732,"33,390,496",*,"$228,500",1.01%
Lampix,241,PIX,PIX,"$7,136,035",$0.062971,"113,322,017",*,"$18,325",-11.59%
Emercoin,150,EMC,EMC,"$18,641,954",$0.456030,"40,878,788","$74,693",0.56%,-7.26%
I/O Coin,93,IOC,IOC,"$47,418,792",$2.90,"16,374,910",*,"$195,652",14.60%
Litecoin,5,LTC,LTC,"$3,062,238,168",$57.23,"53,509,532","$223,759,000",6.73%,1.65%
CasinoCoin,207,CSC,CSC,"$10,366,310",$0.268549,"38,601,187","$2,948",-1.62%,4.74%
Gold Pressed ...,863,GPL,GPL,"$25,008",$0.101806,"245,648",Low Vol,5.21%,1.36%
Doubloon,830,BOAT,BOAT,"$37,693",$0.002032,"18,547,845",Low Vol,-0.07%,-0.20%
Cryptonite,632,XCN,XCN,"$433,079",$0.001188,"364,624,695",Low Vol,-1.56%,-1.31%
Bitcurrency,725,BTCR,BTCR,"$115,084",$0.000679,"169,598,616",*,Low Vol,-1.51%
1337,575,1337,1337,"$2,170",$0.000057,"38,297,875",*,"$21,843",-0.68%
BitcoinZ,446,BTCZ,BTCZ,"$819,561",$0.002601,"315,037,543","$10,718",-1.51%,-7.54%
Crypto,709,CTO,CTO,"$128,645",$0.011029,"11,664,256",Low Vol,66.88%,23.16%
SkinCoin,415,SKIN,SKIN,"$1,147,726",$0.013015,"88,183,483",*,"$37,333",2.83%
AquariusCoin,540,ARCO,ARCO,"$91,748",$0.064196,"1,429,187",*,$629,-0.50%
WomenCoin,484,WOMEN,WOMEN,"$467,631",$0.010575,"44,220,400","$6,405",2.57%,16.99%
Clinton,1121,CLINT,CLINT,?,$0.007805,?,*,Low Vol,-1.50%
Chronobank,179,TIME,TIME,"$13,130,341",$18.49,"710,113",*,"$383,323",0.14%
Ripto Bux,692,RBX,RBX,"$153,118",$0.000402,"381,236,123",*,Low Vol,2.05%
FujiCoin,468,FJC,FJC,"$563,223",$0.000490,"1,148,895,780","$1,986",-1.45%,-19.53%
Gapcoin,767,GAP,GAP,"$71,982",$0.006109,"11,783,225",Low Vol,-1.58%,-29.88%
Capricoin,442,CPC,CPC,"$846,370",$0.425302,"1,990,045",*,"$69,983",8.18%
I0Coin,657,I0C,I0C,"$271,983",$0.012962,"20,983,281",Low Vol,-1.28%,-13.14%
Bolivarcoin,519,BOLI,BOLI,"$215,942",$0.027136,"7,957,850","$2,670",-1.50%,23.98%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000735,?,"$9,036",3.25%,11.25%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.9e-07,?,"$3,569",4.52%,11.09%
bitEUR,548,BITEUR,BITEUR,"$71,683",$1.20,"59,925",*,$559,-0.38%
KingN Coin,562,KNC,KNC,"$28,382",$14.14,"2,007",*,$541,-0.72%
DNotes,292,NOTE,NOTE,"$4,314,411",$0.033631,"128,287,102","$10,613",2.90%,-4.95%
Jewels,831,JWL,JWL,"$37,668",$0.001866,"20,181,636",*,Low Vol,-1.51%
Hush,309,HUSH,HUSH,"$3,675,256",$1.64,"2,242,500","$29,240",7.54%,-4.63%
GoldUnionCoin,1154,GUC,GUC,?,$0.510446,?,*,Low Vol,-1.52%
Ethbits,602,ETBS,ETBS,"$925,124",$0.664790,"1,391,604",*,Low Vol,-30.63%
Pesobit,515,PSB,PSB,"$234,597",$0.007013,"33,450,265",*,$692,-1.51%
FundYourselfNow,396,FYN,FYN,"$1,470,662",$1.73,"850,000",*,"$2,299",4.87%
Verge,74,XVG,XVG,"$73,427,093",$0.005190,"14,148,020,132","$1,988,410",11.22%,12.56%
ChainCoin,368,CHC,CHC,"$2,220,826",$0.140256,"15,834,088","$10,982",3.14%,-16.30%
Dix Asset,912,DIX,DIX,"$8,143",$8.1e-08,"100,000,000,000",*,Low Vol,7.13%
Steem Dollars,325,SBD,SBD,"$3,211,688",$0.942595,"3,407,284",*,"$60,383",1.99%
Dashs,1088,DASHS,DASHS,?,$0.018438,?,Low Vol,-5.68%,-21.52%
REAL,274,REAL,REAL,"$4,971,576",$0.494398,"10,055,817",*,"$11,902",4.42%
REX,376,REX,REX,"$1,826,692",$0.210916,"8,660,756",*,$927,6.68%
MyBit Token,256,MYB,MYB,"$6,347,853",$2.43,"2,616,334",*,"$31,971",3.64%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.51%
Voise,225,VOISE,VOISE,"$8,621,633",$0.013408,"643,012,000",*,"$129,187",-3.36%
Darsek,708,KED,KED,"$130,794",$0.009861,"13,263,655",Low Vol,0.77%,-10.83%
Breakout,359,BRK,BRK,"$2,356,802",$0.129908,"18,142,083","$34,068",16.78%,1.99%
COSS,224,COSS,COSS,"$8,622,455",$0.103885,"83,000,000",*,"$541,863",-5.70%
Ethereum Classic,12,ETC,ETC,"$1,041,862,272",$10.77,"96,752,716","$50,993,200",6.98%,0.02%
Sterlingcoin,697,SLG,SLG,"$139,138",$0.033194,"4,191,646",Low Vol,-0.56%,-16.80%
SaluS,177,SLS,SLS,"$13,395,783",$13.34,"1,004,453",*,"$19,358",0.28%
Primecoin,361,XPM,XPM,"$2,318,620",$0.110114,"21,056,545","$340,823",-1.65%,-6.30%
Status,65,SNT,SNT,"$90,532,081",$0.026086,"3,470,483,788",*,"$1,941,940",7.75%
EOT Token,367,EOT,EOT,"$2,228,949",$0.269819,"8,260,903",*,"$26,133",4.77%
42-coin,488,42,42,"$443,159",$10551.40,41.999999,"$11,110",-1.70%,-0.32%
Storjcoin X,974,SJCX,SJCX,?,$0.331380,?,*,"$21,322",4.94%
Minex,1015,MINEX,MINEX,?,$0.036225,?,*,"$1,069",-5.75%
Walton,29,WTC,WTC,"$188,265,830",$7.56,"24,898,178",*,"$9,615,660",13.08%
Kore,216,KORE,KORE,"$9,454,452",$4.68,"2,021,729",*,"$185,915",2.17%
WeTrust,124,TRST,TRST,"$26,475,543",$0.287317,"92,147,500",*,"$299,713",6.30%
LandCoin,1075,LDCN,LDCN,?,$0.001481,?,*,Low Vol,-1.51%
Evotion,529,EVO,EVO,"$152,367",$0.048662,"3,131,146",$866,-13.11%,53.15%
Expanse,178,EXP,EXP,"$13,276,184",$1.68,"7,906,397","$179,766",4.22%,-4.08%
PutinCoin,343,PUT,PUT,"$2,766,395",$0.013782,"200,723,765","$1,833",-2.67%,-16.51%
eLTC,1113,ELTC2,ELTC2,?,$0.000166,?,*,Low Vol,6.93%
TenX,28,PAY,PAY,"$188,502,346",$1.80,"104,661,310",*,"$2,032,530",8.62%
FirstCoin,34,FRST,FRST,"$169,349,043",$13.66,"12,400,981","$1,549,510",-0.42%,-5.27%
Yescoin,1137,YES,YES,?,$0.000004,?,Low Vol,-15.25%,-1.89%
Maecenas,231,ART,ART,"$7,924,967",$0.262850,"30,150,150",*,"$3,045",3.00%
BowsCoin,866,BSC,BSC,"$23,857",$0.004298,"5,550,102",Low Vol,-1.51%,-2.83%
Polybius,186,PLBT,PLBT,"$12,359,613",$3.25,"3,808,454",*,"$20,733",-1.52%
DaxxCoin,494,DAXX,DAXX,"$389,308",$0.000792,"491,758,870","$1,601",5.90%,15.51%
Breakout Stake,346,BRX,BRX,"$2,698,560",$0.430524,"6,268,082",*,"$86,478",4.18%
OKCash,184,OK,OK,"$12,390,947",$0.169576,"73,070,171",*,"$460,809",7.94%
PetroDollar,694,XPD,XPD,"$151,428",$0.002366,"63,993,275",Low Vol,-0.51%,41.83%
CannabisCoin,381,CANN,CANN,"$1,724,093",$0.022324,"77,231,176","$99,418",3.70%,-11.13%
President Joh...,1133,GARY,GARY,?,$0.113062,?,*,Low Vol,-1.51%
MaxCoin,470,MAX,MAX,"$555,777",$0.009163,"60,657,293",$553,-3.95%,-17.60%
VIP Tokens,557,VIP,VIP,"$42,479",$0.000509,"83,450,403",*,$786,-5.70%
Advanced Inte...,1019,AIB,AIB,?,$0.005427,?,$869,-1.58%,-11.37%
MCAP,77,MCAP,MCAP,"$67,690,609",$1.77,"38,295,641",*,"$583,562",-2.81%
Santiment Net...,189,SAN,SAN,"$12,246,519",$0.218813,"55,967,968",*,"$701,832",3.48%
LottoCoin,702,LOT,LOT,"$134,283",$0.000009,"14,491,014,421",Low Vol,5.45%,-35.13%
Aion,952,AION,AION,?,$0.627456,?,*,"$91,397",5.72%
TAGRcoin,854,TAGR,TAGR,"$28,433",$0.000735,"38,669,634",*,Low Vol,6.71%
Interzone,503,ITZ,ITZ,"$332,951",$0.359791,"925,401","$10,000",-1.48%,-5.59%
Cardano,15,ADA,ADA,"$696,530,750",$0.026865,"25,927,070,538",*,"$5,190,310",11.70%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.51%,-22.28%
Bata,456,BTA,BTA,"$686,944",$0.137915,"4,980,925","$3,050",-0.66%,11.40%
Burst,204,BURST,BURST,"$10,589,005",$0.005882,"1,800,339,818","$176,419",3.42%,-3.42%
PeopleCoin,1070,MEN,MEN,?,$0.000509,?,Low Vol,-1.51%,-5.39%
DECENT,125,DCT,DCT,"$25,506,720",$0.497148,"51,306,089",*,"$878,266",6.77%
Wild Beast Block,432,WBB,WBB,"$955,584",$2.23,"429,297","$4,438",-2.87%,-10.16%
Crown,141,CRW,CRW,"$20,563,200",$1.31,"15,722,423","$57,102",1.50%,-8.94%
Bitmark,362,BTM,BTM,"$2,310,175",$0.330983,"6,979,740","$4,370",7.14%,-4.95%
iDice,659,ICE,ICE,"$261,291",$0.166320,"1,571,013",*,Low Vol,-1.36%
Zeitcoin,324,ZEIT,ZEIT,"$3,224,963",$0.000087,"36,971,144,094",$718,4.91%,13.66%
Feathercoin,236,FTC,FTC,"$7,609,015",$0.042412,"179,407,960","$72,560",2.22%,-3.25%
MiloCoin,885,MILO,MILO,"$18,194",$0.001686,"10,789,954",Low Vol,1.19%,-47.02%
CryptoEscudo,864,CESC,CESC,"$24,451",$0.000170,"144,105,100",Low Vol,-1.59%,-5.38%
Crypto Bullion,408,CBX,CBX,"$1,260,153",$1.26,"1,003,266",$950,-2.99%,-17.22%
President Trump,1017,PRES,PRES,?,$0.003359,?,*,$984,-1.75%
BestChain,1058,BEST,BEST,?,$0.001250,?,Low Vol,-1.38%,-8.00%
Global Busine...,1092,GBRC,GBRC,?,$0.000113,?,Low Vol,-1.51%,-5.39%
SIBCoin,155,SIB,SIB,"$17,347,530",$1.11,"15,673,166","$79,996",1.06%,-7.66%
Elcoin,713,EL,EL,"$125,431",$0.011190,"11,208,967",*,Low Vol,-0.56%
Mineum,679,MNM,MNM,"$174,524",$0.018495,"9,436,367",Low Vol,14.61%,10.10%
Creativecoin,377,CREA,CREA,"$1,800,315",$0.143013,"12,588,472","$3,385",-1.51%,-8.15%
Binance Coin,50,BNB,BNB,"$121,309,973",$1.23,"99,014,000",*,"$2,701,950",7.21%
Vertcoin,47,VTC,VTC,"$130,792,847",$3.22,"40,589,400","$28,360,800",18.18%,-4.51%
Moeda Loyalty...,126,MDA,MDA,"$25,377,012",$1.29,"19,628,888",*,"$267,326",6.86%
Stress,666,STS,STS,"$223,744",$0.000396,"565,134,332",Low Vol,-1.50%,-4.98%
Shilling,701,SH,SH,"$134,298",$0.003507,"38,297,875",*,Low Vol,-1.51%
Cthulhu Offer...,867,OFF,OFF,"$23,730",$0.009049,"2,622,271",Low Vol,-1.59%,?
Comet,851,CMT,CMT,"$29,299",$0.033568,"872,830",Low Vol,-1.49%,-19.72%
ProCurrency,493,PROC,PROC,"$405,685",$0.031656,"12,815,205",*,"$2,712",-3.01%
SatoshiMadness,727,MAD,MAD,"$113,157",$0.000057,"2,000,683,485",*,Low Vol,-1.56%
NeosCoin,248,NEOS,NEOS,"$6,760,429",$1.91,"3,537,917","$180,838",-1.99%,-9.59%
SixEleven,785,611,611,"$60,224",$0.141090,"426,848",Low Vol,-13.46%,-3.55%
Neblio,82,NEBL,NEBL,"$62,020,021",$4.97,"12,486,942",*,"$522,371",-3.09%
bitUSD,323,BITUSD,BITUSD,"$3,238,381",$1.01,"3,203,590",*,"$43,765",0.97%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1001,BTU,BTU,?,$198.88,?,"$2,986",0.00%,0.32%
Propy,289,PRO,PRO,"$4,444,666",$0.316184,"14,057,212",*,"$138,238",-4.21%
CryptoInsight,403,TKR,TKR,"$1,359,139",$0.108473,"12,529,747",*,"$17,062",6.86%
FuelCoin,644,FC2,FC2,"$338,998",$0.003337,"101,588,221",Low Vol,-1.50%,-2.06%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$689,-1.29%,85.91%
UltraCoin,627,UTC,UTC,"$523,505",$0.011821,"44,286,749",Low Vol,-1.56%,-7.93%
Circuits of V...,304,COVAL,COVAL,"$3,846,020",$0.003846,"1,000,000,000",*,"$86,670",9.74%
SecureCoin,758,SRC,SRC,"$78,618",$0.009672,"8,128,711",Low Vol,-1.50%,-5.19%
Prospectors Gold,311,PGL,PGL,"$3,655,712",$0.056678,"64,500,000",*,$513,-1.46%
Marijuanacoin,797,MAR,MAR,"$51,569",$0.038045,"1,355,476",Low Vol,7.91%,3.84%
ShellCoin,1160,SHELL,SHELL,?,$0.029411,?,*,Low Vol,-1.50%
RubleBit,1010,RUBIT,RUBIT,?,$0.002483,?,"$1,245",0.76%,-11.65%
Slimcoin,695,SLM,SLM,"$149,539",$0.010011,"14,937,439",Low Vol,-1.50%,-4.84%
8Bit,655,8BIT,8BIT,"$278,838",$0.239466,"1,164,415",*,Low Vol,-1.45%
Bitcoin Plus,305,XBC,XBC,"$3,779,426",$37.04,"102,035",*,"$32,161",1.21%
ZCoin,101,XZC,XZC,"$38,704,547",$11.81,"3,276,492","$1,089,970",5.12%,-3.52%
PlatinumBAR,530,XPTX,XPTX,"$142,974",$0.419009,"341,219",$849,-1.50%,-18.72%
Cabbage,836,CAB,CAB,"$36,226",$0.003450,"10,499,996",*,Low Vol,-1.51%
Xonecoin,900,XOC,XOC,"$12,590",$0.029976,"420,000",*,Low Vol,0.31%
eBTC,337,EBTC,EBTC,"$2,846,942",$0.138441,"20,564,300",*,"$92,168",1.10%
Modum,949,MOD,MOD,?,$0.778375,?,*,"$145,154",16.58%
Etheriya,646,RIYA,RIYA,"$334,075",$0.211235,"1,581,531",*,Low Vol,-12.30%
Dimecoin,307,DIME,DIME,"$3,764,511",$0.000007,"536,173,437,968","$3,409",3.75%,-14.35%
Macro,1039,MCR,MCR,?,$3.73,?,*,Low Vol,-1.51%
Rupee,374,RUP,RUP,"$2,002,157",$0.090900,"22,025,900","$25,593",-0.63%,-5.03%
DT Token,775,DRACO,DRACO,"$65,357",$0.000735,"88,888,888",*,Low Vol,-1.51%
Dinastycoin,604,DCY,DCY,"$866,088",$0.000610,"1,420,208,306",Low Vol,0.36%,-0.75%
E-Dinar Coin,221,EDR,EDR,"$8,955,527",$0.010105,"886,211,988","$671,993",14.59%,13.70%
Hive,187,HVN,HVN,"$12,335,700",$0.032895,"375,000,000",*,"$282,227",2.94%
PRIZM,217,PZM,PZM,"$9,422,190",$0.967331,"9,740,399",*,"$9,375",-0.98%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$639,1.45%,-17.50%
Bottlecaps,691,CAP,CAP,"$153,246",$0.000795,"192,810,225",Low Vol,5.51%,2.28%
HEAT,237,HEAT,HEAT,"$7,549,695",$0.254496,"29,665,280",*,"$2,337",-1.51%
Lisk,17,LSK,LSK,"$577,918,625",$5.07,"113,934,635",*,"$9,269,670",8.99%
Environ,917,ENV,ENV,"$6,683",$0.000050,"132,656,584",*,Low Vol,-1.67%
CampusCoin,561,CMPCO,CMPCO,"$34,688",$0.000241,"144,067,527",$641,-2.23%,-19.45%
Global Curren...,290,GCR,GCR,"$4,434,826",$0.042933,"103,297,161",*,"$32,620",1.66%
FuturXe,501,FXE,FXE,"$351,387",$1.49,"235,421",*,"$2,386",-1.51%
Theresa May Coin,531,MAY,MAY,"$132,879",$0.005992,"22,174,400","$1,810",-3.12%,-27.36%
RSGPcoin,892,RSGP,RSGP,"$15,045",$8.72,"1,726",*,Low Vol,-1.51%
BitBar,489,BTB,BTB,"$429,580",$12.33,"34,838",$557,-2.62%,14.43%
MojoCoin,689,MOJO,MOJO,"$156,433",$0.012910,"12,117,204",*,Low Vol,-1.51%
VirtualCoin,726,VC,VC,"$113,845",$0.011312,"10,064,287",Low Vol,-1.59%,?
Solaris,463,XLR,XLR,"$591,705",$1.00,"589,394","$11,494",-1.51%,-22.76%
Civic,56,CVC,CVC,"$108,309,134",$0.318369,"340,200,000",*,"$4,537,160",9.70%
CHIPS,388,CHIPS,CHIPS,"$1,539,613",$0.089363,"17,228,699","$11,482",-1.51%,-14.57%
AdEx,84,ADX,ADX,"$60,408,250",$1.07,"56,325,759",*,"$5,253,850",27.15%
Sharkcoin,1081,SAK,SAK,?,$0.001756,?,Low Vol,-1.56%,-10.30%
Sphere,244,SPHR,SPHR,"$6,957,302",$2.26,"3,082,940",*,"$3,481",3.51%
Cannation,736,CNNC,CNNC,"$98,404",$0.039729,"2,476,893",Low Vol,-4.71%,-21.68%
Beatcoin,876,XBTS,XBTS,"$21,645",$0.014197,"1,524,686",Low Vol,-1.51%,-22.95%
Bytom,73,BTM,BTM,"$77,054,695",$0.078070,"987,000,000",*,"$111,347",5.61%
Bit20,526,BTWTY,BTWTY,"$156,396","$153,933",1.016,*,"$1,512",3.28%
Elementrem,724,ELE,ELE,"$116,055",$0.004525,"25,648,973",Low Vol,-1.51%,35.16%
FlorinCoin,195,FLO,FLO,"$12,002,719",$0.086273,"139,125,667","$761,524",15.05%,-0.46%
Waves Communi...,239,WCT,WCT,"$7,264,742",$0.726922,"9,993,840",*,"$17,532",1.51%
Prime-XI,784,PXI,PXI,"$60,279",$0.003518,"17,133,455",Low Vol,2.26%,-11.13%
Donationcoin,1135,DON,DON,?,$0.000487,?,Low Vol,-0.43%,16.52%
