symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,475,PetroDollar,"$126,273 ",$0.001973,"63,993,275","$3,438",0.42%,-13.50%,32.85%
PRIMU,965,Primulon,? ,$0.000148,?,Low Vol,-14.97%,6.32%,-4.69%
XPY,589,PayCoin,"$222,168 ",$0.018921,"11,741,992",**,Low Vol,-11.83%,-13.31%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.12%,-1.24%
MIOTA,8,IOTA,"$2,355,882,616 ",$0.847583,"2,779,530,283",*,"$14,398,000",-4.24%,-7.47%
FID,860,BITFID,? ,$0.307567,?,*,"$329,040",-1.26%,?
FIMK,378,FIMKrypto,"$1,089,725 ",$0.001889,"577,004,618",*,"$1,069",12.33%,24.48%
BYC,382,Bytecent,"$1,047,875 ",$0.599113,"1,749,044","$15,173",0.41%,-2.30%,9.50%
IXT,147,InsureX,"$19,238,213 ",$0.537698,"35,778,844",*,"$502,503",-2.89%,17.73%
BTCD,69,BitcoinDark,"$78,012,895 ",$60.53,"1,288,862","$64,427",0.82%,1.43%,12.97%
JNS,324,Janus,"$2,340,284 ",$0.110635,"21,153,198",*,$754,0.49%,16.81%
UNITS,470,GameUnits,"$143,856 ",$0.041421,"3,472,983",*,$803,0.30%,1.96%
MAR,690,Marijuanacoin,"$71,356 ",$0.062404,"1,143,451",Low Vol,-3.67%,-9.85%,39.87%
SNC,244,SunContract,"$5,903,213 ",$0.060135,"98,166,002",*,"$335,773",-1.28%,-4.47%
SNGLS,67,SingularDTV,"$79,561,800 ",$0.132603,"600,000,000",*,"$740,537",-2.14%,-4.79%
MAX,261,MaxCoin,"$4,744,398 ",$0.079022,"60,039,261","$445,800",0.78%,1.26%,11.70%
SNM,130,SONM,"$24,584,228 ",$0.074192,"331,360,000",*,"$264,879",1.04%,-0.66%
SDP,814,SydPak,"$11,602 ",$0.072925,"159,092",*,Low Vol,0.42%,?
TP1,1038,KolschCoin,? ,$0.028653,?,Low Vol,0.54%,-0.59%,-25.26%
SNT,44,Status,"$170,240,071 ",$0.049054,"3,470,483,788",*,"$7,360,390",1.57%,-2.44%
WGO,545,WavesGo,"$768,926 ",$0.076916,"9,996,949",*,Low Vol,-9.83%,-11.36%
MAD,672,SatoshiMadness,"$85,874 ",$0.000043,"2,000,683,485",*,Low Vol,0.42%,-0.98%
LAZ,944,Lazaruscoin,? ,$0.001889,?,*,$597,0.42%,-9.71%
AXF,896,AxFunds,? ,$0.063927,?,"$10,615",-1.87%,-3.99%,-6.48%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.95%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.14%,-0.98%,-1.53%
MAO,474,Mao Zedong,"$127,419 ",$0.024486,"5,203,745","$5,852",1.06%,-3.22%,103.48%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.89%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.42%,?
MGM,823,Magnum,"$8,045 ",$0.002146,"3,748,760",Low Vol,0.42%,?,?
CNNC,464,Cannation,"$157,857 ",$0.063732,"2,476,893",$861,1.00%,10.20%,-37.71%
EVO,713,Evotion,"$54,717 ",$0.022160,"2,469,220",Low Vol,0.05%,1.05%,-5.65%
DTB,150,Databits,"$18,556,002 ",$0.815727,"22,747,809",*,"$132,337",1.96%,-0.39%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.53%,-0.89%
TSE,663,Tattoocoin (S...,"$94,347 ",$0.001043,"90,421,856",*,Low Vol,0.41%,2.96%
GUN,676,Guncoin,"$81,335 ",$0.000429,"189,540,778",Low Vol,0.45%,-1.07%,-11.25%
GUP,143,Matchpool,"$19,836,825 ",$0.264491,"75,000,000",*,"$336,508",-0.29%,-2.62%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.83%
TYCHO,890,Tychocoin,? ,$0.137781,?,"$17,122",1.69%,1.40%,2.64%
NYC,452,NewYorkCoin,"$210,854 ",$0.000004,"59,719,935,819","$4,584",0.08%,20.01%,-84.16%
CARBON,531,Carboncoin,"$1,321,327 ",$0.000086,"15,391,986,049",Low Vol,0.42%,-0.99%,112.74%
YBC,161,YbCoin,"$16,908,803 ",$5.60,"3,020,476",*,"$1,828,130",0.34%,3.17%
XBG,1056,BTCGold,? ,$0.016182,?,Low Vol,0.42%,138.56%,22.53%
BET,1054,BetaCoin,? ,$0.002704,?,Low Vol,0.42%,?,21.94%
CMP,299,Compcoin,"$2,972,524 ",$0.730629,"4,068,445","$27,940",0.53%,-16.01%,-44.48%
FBC,876,FiboCoins,? ,$0.040420,?,"$45,702",17.89%,-5.06%,-27.21%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$77,563",9.54%,?
HUC,334,HunterCoin,"$2,152,907 ",$0.114045,"18,877,700","$43,263",-1.29%,7.46%,21.82%
LSK,15,Lisk,"$722,229,873 ",$6.48,"111,501,170",*,"$88,442,900",2.97%,-10.91%
VGC,1004,VegasCoin,? ,$0.000644,?,Low Vol,0.42%,-2.60%,-15.01%
XBTS,805,Beatcoin,"$16,122 ",$0.010574,"1,524,686",Low Vol,0.42%,-58.79%,-20.07%
TTC,620,TittieCoin,"$150,553 ",$0.000120,"1,259,816,434",Low Vol,1.16%,-5.64%,47.78%
SPORT,996,SportsCoin,? ,$0.001803,?,*,Low Vol,0.42%,25.18%
TOKEN,837,SwapToken,"$2,256 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.33%,-22.55%
VLT,451,Veltor,"$212,223 ",$0.382483,"554,855","$1,806",-39.88%,-26.28%,-7.13%
BUMBA,710,BumbaCoin,"$56,193 ",$0.002532,"22,189,176",Low Vol,7.72%,4.74%,-7.71%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,345",*,Low Vol,?,0.54%
GRS,211,Groestlcoin,"$8,003,692 ",$0.117249,"68,262,347","$244,573",-0.92%,1.63%,10.25%
BLZ,791,BlazeCoin,"$21,590 ",$0.000035,"608,557,394",Low Vol,0.92%,11.81%,27.38%
BLU,380,BlueCoin,"$1,078,164 ",$0.001876,"574,683,675","$1,464",-0.92%,44.27%,49.55%
PEPECASH,206,Pepe Cash,"$9,047,215 ",$0.012890,"701,884,009",*,"$16,857",0.45%,-5.60%
1337,356,1337,"$1,696,900 ",$0.000073,"23,271,697,206",*,"$4,311",-9.22%,-6.79%
MARS,677,Marscoin,"$80,057 ",$0.002831,"28,279,074",Low Vol,0.42%,-1.12%,9.65%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.42%,?
FLAX,472,Flaxscript,"$138,987 ",$0.024997,"5,560,083","$6,880",1.82%,61.96%,62.22%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,0.42%,-33.99%,-29.09%
SC,32,Siacoin,"$228,209,708 ",$0.007886,"28,938,184,704","$8,316,050",3.20%,9.82%,12.51%
FTC,193,Feathercoin,"$10,760,905 ",$0.062058,"173,401,880","$1,137,820",4.70%,-2.69%,6.80%
GRE,342,Greencoin,"$2,008,812 ",$0.000607,"3,307,552,641",*,"$4,315",6.80%,-63.24%
GRC,170,GridCoin,"$15,317,746 ",$0.039245,"390,312,753","$89,469",0.47%,0.37%,14.65%
BLK,138,BlackCoin,"$20,860,823 ",$0.273272,"76,337,212",*,"$941,631",-0.66%,-1.51%
WGR,140,Wagerr,"$20,499,477 ",$0.112019,"183,000,000",*,"$76,937",1.17%,-11.73%
SPRTS,254,Sprouts,"$5,179,166 ",$0.000012,"421,955,492,275",*,"$3,489",0.76%,60.81%
RUP,668,Rupee,"$90,233 ",$0.004122,"21,890,050",Low Vol,0.42%,2.37%,-22.95%
BLC,645,Blakecoin,"$112,944 ",$0.007469,"15,122,697",Low Vol,1.00%,-5.83%,-24.79%
DCRE,1011,DeltaCredits,? ,$0.179416,?,*,Low Vol,0.43%,61.68%
MG,898,Mind Gene,? ,$0.012877,?,"$9,669",0.42%,2.93%,15.62%
XCXT,409,CoinonatX,"$555,145 ",$0.047230,"11,754,056","$49,963",-0.78%,42.85%,51.75%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.08%
SHA,972,SHACoin,? ,$0.000987,?,Low Vol,0.42%,8.43%,35.92%
WORM,492,HealthyWormCoin,"$83,370 ",$0.000773,"107,907,297",$527,8.45%,18.82%,27.53%
MARX,962,MarxCoin,? ,$0.001140,?,Low Vol,0.42%,-15.89%,-12.65%
MXT,532,MarteXcoin,"$1,317,572 ",$0.480775,"2,740,516",Low Vol,0.42%,0.83%,?
MI,479,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",34.10%,10.21%
RADS,151,Radium,"$18,550,561 ",$5.56,"3,333,500",*,"$273,573",0.72%,-3.67%
KASHH,1007,KashhCoin,? ,$0.000084,?,*,Low Vol,0.43%,-2.22%
RUPX,471,Rupaya,"$142,875 ",$0.026548,"5,381,750","$2,083",-14.19%,-14.66%,-43.67%
EMC2,205,Einsteinium,"$9,086,169 ",$0.042485,"213,865,684","$246,946",0.42%,4.34%,6.57%
CBX,535,Crypto Bullion,"$1,131,333 ",$1.13,"1,000,339",Low Vol,0.00%,6.58%,6.97%
HLB,857,Lepaoquan,? ,$0.019387,?,*,"$637,023",-0.35%,-1.90%
GB,598,GoldBlocks,"$188,006 ",$0.012493,"15,048,278",Low Vol,-3.07%,-4.58%,-17.39%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.42%,14.24%,-10.22%
DON,947,Donationcoin,? ,$0.000515,?,**,Low Vol,0.42%,-8.61%
CTR,855,Centra,? ,$1.72,?,*,"$901,518",65.34%,?
FJC,407,FujiCoin,"$585,786 ",$0.000546,"1,073,078,468","$5,033",5.36%,-35.00%,4.27%
CRYPT,564,CryptCoin,"$381,285 ",$0.063010,"6,051,152",Low Vol,0.42%,1.56%,-2.20%
REP,24,Augur,"$298,910,700 ",$27.17,"11,000,000",*,"$4,534,810",-0.39%,-10.63%
GLC,541,GlobalCoin,"$839,194 ",$0.012877,"65,171,010",Low Vol,2.49%,0.96%,38.96%
GLD,264,GoldCoin,"$4,655,372 ",$0.115074,"40,455,464","$19,028",1.30%,-0.91%,3.36%
RUSTBITS,376,Rustbits,"$1,112,210 ",$0.031507,"35,300,866",*,$809,-0.59%,-5.12%
SUMO,442,Sumokoin,"$282,548 ",$0.217274,"1,300,423","$3,176",0.42%,-9.21%,-30.64%
USDE,891,USDe,? ,$0.001717,?,"$13,774",21.72%,-20.54%,?
CTO,745,Crypto,"$40,038 ",$0.003651,"10,965,022",Low Vol,103.45%,91.46%,86.40%
SMC,574,SmartCoin,"$281,768 ",$0.012143,"23,203,806",Low Vol,0.42%,-0.44%,-16.28%
DOT,343,Dotcoin,"$2,003,478 ",$0.008157,"245,622,750",*,"$27,290",-2.02%,-0.53%
REE,595,ReeCoin,"$206,502 ",$0.016697,"12,367,704",Low Vol,0.42%,-2.96%,-11.46%
HSR,843,Hshare,? ,$35.25,?,*,"$45,693,900",2.25%,-14.06%
CLAM,145,Clams,"$19,729,836 ",$7.62,"2,588,939",*,"$294,193",0.04%,2.08%
FCT,27,Factom,"$271,553,782 ",$31.05,"8,745,102",*,"$4,459,090",4.58%,1.74%
CONX,812,Concoin,"$12,619 ",$0.016954,"744,266",Low Vol,0.42%,-9.46%,11.44%
GPU,666,GPU Coin,"$91,611 ",$0.002263,"40,477,042",Low Vol,0.36%,0.86%,-2.19%
QTUM,12,Qtum,"$920,742,200 ",$15.61,"59,000,000",*,"$77,628,000",1.36%,4.13%
TRUMP,425,TrumpCoin,"$417,273 ",$0.063774,"6,542,953",$714,0.84%,11.20%,-8.87%
FUZZ,793,FuzzBalls,"$20,905 ",$0.004328,"4,829,945",Low Vol,-7.52%,-4.42%,3.27%
SOIL,493,SOILcoin,"$77,729 ",$0.013632,"5,702,048",$511,0.44%,6.51%,-1.31%
INPAY,303,InPay,"$2,734,870 ",$0.273487,"10,000,000",*,"$143,664",-1.31%,-4.92%
TOP,960,TopCoin,? ,$0.001760,?,Low Vol,0.42%,1.48%,?
FCN,384,Fantomcoin,"$1,036,224 ",$0.167398,"6,190,179","$7,170",-7.69%,-20.01%,55.34%
BSC,797,BowsCoin,"$19,074 ",$0.003437,"5,550,102",Low Vol,0.55%,6.90%,23.42%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.20%
FC2,585,FuelCoin,"$226,609 ",$0.002232,"101,528,761",**,Low Vol,0.42%,-2.77%
RICHX,1051,RichCoin,? ,$0.006524,?,Low Vol,0.42%,-0.98%,5.68%
JET,457,JetCoin,"$185,982 ",$0.101338,"1,835,265",*,"$2,558",0.43%,60.69%
ZMC,780,ZetaMicron,"$25,768 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-15.13%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,228,664,164 ",$61.31,"52,664,132","$857,477,000",0.75%,9.69%,31.78%
LTB,639,LiteBar,"$120,514 ",$0.167123,"721,112",Low Vol,-2.04%,3.08%,16.95%
UNITY,135,SuperNET,"$22,782,377 ",$27.92,"816,061",*,"$1,396",0.52%,2.21%
AUR,241,Auroracoin,"$6,076,819 ",$0.701862,"8,658,139",**,"$9,105",1.26%,1.43%
XTC,390,TileCoin,"$930,377 ",$0.009304,"100,000,000",*,"$21,338",0.00%,-3.14%
SPACE,675,SpaceCoin,"$82,014 ",$0.004278,"19,171,825",Low Vol,0.44%,0.77%,-66.72%
1ST,82,FirstBlood,"$56,342,583 ",$0.658528,"85,558,371",*,"$1,755,930",0.76%,-1.64%
XTO,366,Tao,"$1,346,099 ",$0.044210,"30,447,710","$1,486",0.42%,29.59%,4.03%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,8.96%,-0.67%
BAY,132,BitBay,"$23,704,022 ",$0.023523,"1,007,691,252",*,"$139,539",-1.66%,-8.04%
ALL,477,Allion,"$120,008 ",$0.019358,"6,199,359","$2,889",84.48%,45.42%,149.99%
EDG,79,Edgeless,"$60,362,028 ",$0.735707,"82,046,288",*,"$846,010",0.00%,0.31%
CTIC2,507,Coimatic 2.0,"$28,075 ",$0.004392,"6,391,750","$1,084",-3.11%,-3.68%,-19.92%
RLC,84,iExec RLC,"$51,416,258 ",$0.650256,"79,070,793",*,"$271,584",0.76%,-1.79%
EDR,182,E-Dinar Coin,"$13,027,493 ",$0.014700,"886,211,988","$507,147",0.71%,50.08%,-4.11%
SH,806,Shilling,"$16,112 ",$0.003906,"4,124,950",*,Low Vol,0.42%,17.02%
SBD,290,Steem Dollars,"$3,394,882 ",$0.979986,"3,464,215",*,"$88,055",4.06%,2.21%
WAVES,18,Waves,"$532,923,000 ",$5.33,"100,000,000",*,"$7,166,940",3.22%,-1.03%
PUT,208,PutinCoin,"$8,250,893 ",$0.041135,"200,580,364","$34,266",2.51%,-14.40%,12.76%
RLT,569,RouletteToken,"$355,657 ",$0.035239,"10,092,695",*,Low Vol,-13.65%,?
ALT,315,Altcoin,"$2,512,986 ",$20.57,"122,175",*,"$1,732",0.42%,-4.28%
LMC,194,LoMoCoin,"$10,686,907 ",$0.049940,"213,995,367",*,"$267,949",1.53%,-6.56%
ORB,549,Orbitcoin,"$654,406 ",$0.216767,"3,018,939",Low Vol,0.42%,-0.35%,-8.33%
VPRC,796,VapersCoin,"$19,494 ",$0.000025,"780,124,964",Low Vol,1.10%,11.62%,78.28%
BAC,1032,BitAlphaCoin,? ,$0.002232,?,Low Vol,0.43%,-23.17%,4.36%
CAB,769,Cabbage,"$30,196 ",$0.002876,"10,499,996",*,Low Vol,0.42%,5.99%
I0C,553,I0Coin,"$561,037 ",$0.026741,"20,980,736",Low Vol,0.42%,?,31.96%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.85%,-19.26%,-2.44%
FUTC,1030,FutCoin,? ,$0.001116,?,Low Vol,0.42%,-4.65%,-8.21%
BAS,386,BitAsean,"$1,002,945 ",$0.200589,"5,000,000",*,"$44,721",0.87%,-21.90%
OMNI,146,Omni,"$19,678,667 ",$35.16,"559,619",*,"$190,363",-1.08%,-1.36%
TOR,441,Torcoin,"$288,160 ",$0.911385,"316,179","$1,247",16.75%,431.56%,425.00%
MGO,63,MobileGo,"$84,380,325 ",$0.860770,"98,028,887",*,"$807,684",0.24%,-2.13%
XHI,461,HiCoin,"$171,303 ",$0.000903,"189,729,990","$74,368",-2.66%,-20.61%,-35.10%
CAP,587,Bottlecaps,"$225,503 ",$0.001331,"169,387,103",Low Vol,1.51%,3.76%,7.95%
ERY,498,Eryllium,"$59,516 ",$0.012582,"4,730,235","$2,436",0.37%,-3.64%,-0.49%
CAT,466,Catcoin,"$151,053 ",$0.025668,"5,884,950","$1,511",0.42%,-3.44%,3.91%
OS76,785,OsmiumCoin,"$24,137 ",$0.026998,"894,026",Low Vol,0.42%,15.12%,?
ERC,265,EuropeCoin,"$4,597,061 ",$0.464164,"9,903,959","$166,417",-0.46%,-12.94%,119.39%
AXIOM,975,Axiom,? ,$0.008284,?,Low Vol,0.44%,-1.49%,4.93%
OFF,759,Cthulhu Offer...,"$34,541 ",$0.013177,"2,621,284",Low Vol,0.42%,-1.41%,26.76%
STEX,950,STEX,? ,$0.223340,?,*,Low Vol,0.52%,2.20%
TOA,202,ToaCoin,"$9,233,943 ",$0.005460,"1,691,154,956","$155,401",-0.32%,-3.03%,0.16%
VAL,618,Valorbit,"$151,736 ",$0.000043,"3,535,120,880",Low Vol,0.42%,-0.98%,6.37%
DASHS,1036,Dashs,? ,$0.035797,?,Low Vol,17.40%,-1.45%,4.55%
AGLC,740,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,015",*,Low Vol,?,0.55%
BTG,1027,Bitgem,? ,$0.953782,?,Low Vol,0.42%,-0.99%,2.05%
CVC,43,Civic,"$171,330,760 ",$0.503914,"340,000,000",*,"$3,393,920",0.12%,-2.94%
BOST,627,BoostCoin,"$133,323 ",$0.011246,"11,855,487",Low Vol,0.42%,14.78%,-4.68%
DYN,278,Dynamic,"$3,964,769 ",$2.23,"1,779,264",*,"$18,774",0.75%,-1.71%
TODAY,1047,TodayCoin,? ,$0.001459,?,Low Vol,0.42%,-9.01%,6.42%
BTCR,634,Bitcurrency,"$127,945 ",$0.000754,"169,598,616",*,Low Vol,0.48%,-12.59%
BTA,285,Bata,"$3,579,167 ",$0.719967,"4,971,293","$527,855",-0.36%,-3.34%,74.36%
AIB,1022,Advanced Inte...,? ,$0.007855,?,**,Low Vol,0.44%,2.17%
DIBC,659,DIBCOIN,"$99,581 ",$0.019916,"5,000,000",*,Low Vol,1.51%,?
XOT,930,Internet of T...,? ,$1287.63,?,*,"$1,045",0.42%,-0.78%
ABC,929,Alphabit,? ,$10.64,?,*,"$1,045",0.41%,-1.84%
WCT,169,Waves Communi...,"$15,404,609 ",$1.71,"8,996,338",*,"$4,141",1.47%,8.51%
HODL,399,HOdlcoin,"$786,418 ",$0.006438,"122,145,385","$11,115",3.48%,395.09%,512.27%
RAIN,291,Condensate,"$3,350,098 ",$0.060446,"55,423,178","$102,272",-23.63%,-43.88%,-1.61%
ZRX,47,0x,"$163,118,500 ",$0.326237,"500,000,000",*,"$4,793,820",-1.12%,-4.29%
NEOS,164,NeosCoin,"$16,602,714 ",$4.79,"3,463,040","$506,390",17.70%,20.37%,52.57%
HEAT,204,HEAT,"$9,109,214 ",$0.321263,"28,354,384",*,"$21,262",0.52%,-3.32%
SCORE,481,Scorecoin,"$111,331 ",$0.004014,"27,736,250","$2,556",0.68%,-23.97%,-19.33%
ZRC,248,ZrCoin,"$5,609,836 ",$1.56,"3,603,093",*,"$97,963",-1.38%,-6.72%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.41%
SMOKE,986,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.01%
CREA,346,Creativecoin,"$1,954,175 ",$0.183286,"10,661,888","$1,033",0.87%,-0.23%,18.83%
FXE,448,FuturXe,"$248,786 ",$1.06,"235,421",*,"$27,354",0.53%,1.43%
ABY,242,ArtByte,"$6,027,713 ",$0.007606,"792,537,250",**,"$72,944",-0.12%,-1.46%
EXCL,252,ExclusiveCoin,"$5,413,689 ",$1.29,"4,209,941","$52,997",-1.33%,6.26%,61.32%
NOBL,561,NobleCoin,"$432,585 ",$0.000188,"2,300,983,136",Low Vol,1.21%,-13.27%,-6.71%
STX,86,Stox,"$47,728,816 ",$1.61,"29,600,000",*,"$2,745,010",1.75%,-21.76%
CACH,418,CacheCoin,"$481,308 ",$0.114730,"4,195,132","$9,507",34.18%,32.32%,35.67%
SMART,279,SmartCash,"$3,953,245 ",$0.012326,"320,713,700",*,"$14,463",-1.52%,36.44%
TFL,212,TrueFlip,"$7,928,531 ",$1.27,"6,247,267",*,"$23,078",3.37%,2.33%
ATX,742,Artex Coin,"$42,727 ",$0.002275,"18,781,750",Low Vol,0.42%,?,-27.64%
CFI,65,Cofound.it,"$81,615,300 ",$0.251124,"325,000,000",*,"$628,269",-1.85%,1.30%
PRN,915,Protean,? ,$0.000039,?,*,"$1,879",0.87%,13.52%
BIRDS,967,Birds,? ,$0.000121,?,Low Vol,0.53%,-6.97%,192.10%
JINN,226,Jinn,"$6,538,340 ",$111.38,"58,703",*,"$1,002",0.44%,1.92%
XCT,488,C-Bit,"$94,814 ",$0.000651,"145,728,500","$1,035",-7.86%,-13.12%,-26.41%
IVZ,1045,InvisibleCoin,? ,$0.397677,?,*,Low Vol,0.42%,-9.22%
CFT,427,CryptoForecast,"$414,632 ",$0.009014,"46,000,000",*,$576,0.42%,-35.03%
CALC,521,CaliphCoin,$495 ,$0.005683,"87,140",$585,0.00%,183.60%,180.87%
PND,368,Pandacoin,"$1,318,249 ",$0.000041,"32,514,916,898","$2,268",1.59%,-2.77%,-20.11%
XAU,1070,Xaucoin,? ,$0.022639,?,Low Vol,?,13.54%,?
PIGGY,573,Piggycoin,"$300,291 ",$0.000620,"484,605,109",Low Vol,-10.94%,-11.15%,-15.24%
ACC,907,AdCoin,? ,$0.185149,?,"$3,628",0.53%,54.94%,?
SOJ,473,Sojourn,"$127,706 ",$0.266296,"479,564","$2,517",0.53%,0.16%,-33.36%
IFLT,414,InflationCoin,"$511,302 ",$0.000043,"11,908,325,001",*,"$3,937",0.43%,-9.16%
ECOB,163,Ecobit,"$16,831,422 ",$0.037871,"444,444,444",*,"$6,255",3.28%,4.44%
GAS,46,Gas,"$165,398,915 ",$20.02,"8,262,922",*,"$814,676",0.98%,-2.23%
ROYAL,998,RoyalCoin,? ,$0.002146,?,Low Vol,0.42%,?,37.56%
FNC,353,FinCoin,"$1,820,490 ",$0.141357,"12,878,667",*,"$93,886",-1.48%,?
LIR,511,LetItRide,"$18,434 ",$0.000515,"35,788,407",*,"$1,708",0.42%,10.54%
LINDA,370,Linda,"$1,268,370 ",$0.000213,"5,952,581,371","$45,790",20.92%,46.44%,62.50%
EGC,320,EverGreenCoin,"$2,473,632 ",$0.185690,"13,321,301","$38,161",-1.81%,-4.18%,7.18%
ZNY,683,Bitzeny,"$74,648 ",$0.000987,"75,614,500",Low Vol,0.42%,-1.46%,-5.43%
GAP,691,Gapcoin,"$69,229 ",$0.006057,"11,429,912",Low Vol,0.47%,5.05%,-5.52%
VEN,848,VeChain,? ,$0.231838,?,*,"$5,448,570",-0.18%,-6.86%
MBRS,172,Embers,"$14,755,847 ",$0.295124,"49,998,803",*,"$52,088",85.50%,113.55%
IMPS,807,ImpulseCoin,"$15,642 ",$0.000773,"20,245,510",Low Vol,0.42%,-10.88%,12.63%
BITOK,900,Bitok,? ,$0.000430,?,*,"$7,485",0.42%,-0.50%
SAN,120,Santiment Net...,"$27,152,330 ",$0.454646,"59,721,917",*,"$925,402",-0.38%,-2.49%
