symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,352,HunterCoin,"$1,746,108 ",$0.091449,"19,093,810","$25,328",-0.94%,-4.00%,-9.96%
BOST,719,BoostCoin,"$58,862 ",$0.004965,"11,855,487",Low Vol,-0.35%,-24.92%,-23.00%
LSK,15,Lisk,"$758,157,654 ",$6.76,"112,107,230",*,"$13,787,500",-0.33%,1.49%
VGC,985,VegasCoin,? ,$0.000762,?,Low Vol,-0.07%,19.13%,17.80%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.58%,46.03%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.31%,0.11%,11.65%
TTC,655,TittieCoin,"$110,433 ",$0.000088,"1,259,816,434",Low Vol,-0.30%,2.62%,0.57%
SPORT,1020,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.35%,4.94%
TOKEN,861,SwapToken,$959 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.77%,82.28%
VLT,441,Veltor,"$329,615 ",$0.594057,"554,855",$621,-0.35%,7.52%,13.52%
BUMBA,686,BumbaCoin,"$75,839 ",$0.003412,"22,228,414",Low Vol,-0.30%,-2.48%,-2.48%
GRT,658,Grantcoin,"$107,237 ",$0.002536,"42,293,110",*,Low Vol,?,-0.95%
GRS,208,Groestlcoin,"$9,181,789 ",$0.134311,"68,362,150","$206,789",-5.08%,12.80%,12.85%
BLZ,815,BlazeCoin,"$20,495 ",$0.000034,"608,557,394",Low Vol,0.38%,-0.56%,-20.26%
BLU,328,BlueCoin,"$2,252,714 ",$0.003920,"574,683,675","$8,371",-0.37%,-0.51%,56.79%
PEPECASH,220,Pepe Cash,"$7,700,791 ",$0.010972,"701,884,009",*,"$4,571",-0.33%,3.61%
1337,354,1337,"$1,722,973 ",$0.000074,"23,271,841,155",*,"$3,896",-5.28%,-5.86%
MARS,714,Marscoin,"$60,984 ",$0.002156,"28,279,074",Low Vol,-3.66%,-0.84%,-25.99%
DOLLAR,789,Dollar Online,"$26,101 ",$0.034627,"753,776",Low Vol,1.18%,23.53%,20.58%
FLAX,675,Flaxscript,"$87,993 ",$0.015807,"5,566,906",Low Vol,-0.01%,-7.22%,-56.60%
RUSTBITS,537,Rustbits,"$924,046 ",$0.026176,"35,300,866",*,Low Vol,6.35%,40.55%
GBRC,933,Global Busine...,? ,$0.000085,?,$828,-0.35%,-0.54%,-11.21%
SC,39,Siacoin,"$172,380,161 ",$0.005881,"29,312,365,854","$2,745,520",-0.02%,2.23%,-11.01%
FTC,210,Feathercoin,"$8,759,337 ",$0.050076,"174,922,600","$180,874",0.12%,1.23%,-10.66%
GRE,540,Greencoin,"$789,275 ",$0.000236,"3,348,444,641",*,Low Vol,-0.33%,-5.18%
GRC,182,GridCoin,"$12,918,064 ",$0.033097,"390,312,753","$34,770",-0.99%,-0.90%,-4.81%
BLK,178,BlackCoin,"$13,143,549 ",$0.172115,"76,364,924",*,"$1,304,020",0.63%,-5.95%
WGR,168,Wagerr,"$14,271,584 ",$0.077987,"183,000,000",*,"$51,600",-0.97%,-0.59%
SPRTS,232,Sprouts,"$6,643,085 ",$0.000013,"508,565,444,627",*,"$2,396",-7.68%,96.11%
BLC,643,Blakecoin,"$124,354 ",$0.008223,"15,122,697",Low Vol,-0.30%,1.26%,-2.24%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005941,?,"$3,840",-5.18%,-7.86%,-40.14%
XCXT,432,CoinonatX,"$470,341 ",$0.037758,"12,456,598","$8,630",-5.97%,-12.12%,-8.27%
CBD,1057,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.34%,?
SHA,952,SHACoin,? ,$0.000891,?,Low Vol,-0.35%,5.36%,-25.73%
WORM,764,HealthyWormCoin,"$36,840 ",$0.000340,"108,316,994",Low Vol,-14.37%,-27.46%,-47.84%
MARX,978,MarxCoin,? ,$0.000829,?,Low Vol,0.00%,4.44%,-21.32%
MXT,198,MarteXcoin,"$10,594,834 ",$3.86,"2,743,397","$28,917",-24.42%,27.99%,700.98%
MUSIC,209,Musicoin,"$8,802,673 ",$0.026861,"327,710,810","$173,287",-0.29%,-8.05%,-9.94%
RADS,144,Radium,"$18,548,256 ",$5.55,"3,343,432",*,"$331,691",0.01%,-8.06%
KASHH,953,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.51%,-41.56%
AV,967,AvatarCoin,? ,$0.127265,?,*,Low Vol,-0.34%,6.75%
RUPX,730,Rupaya,"$52,457 ",$0.009747,"5,381,750",Low Vol,-25.79%,-42.11%,-45.78%
EMC2,227,Einsteinium,"$7,355,747 ",$0.034370,"214,018,980","$59,949",0.28%,0.45%,-14.46%
CBX,336,Crypto Bullion,"$2,121,018 ",$2.12,"1,001,075","$4,743",3.25%,34.42%,116.34%
HLB,870,Lepaoquan,? ,$0.004524,?,*,"$486,174",-2.24%,-27.07%
GB,624,GoldBlocks,"$151,486 ",$0.010050,"15,073,372",Low Vol,-1.73%,-3.05%,-27.13%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.35%,0.03%,10.77%
DES,748,Destiny,"$43,318 ",$0.027074,"1,600,000",Low Vol,-0.35%,-0.60%,72.79%
CTR,872,Centra,? ,$1.20,?,*,"$296,537",7.70%,9.83%
FJC,423,FujiCoin,"$513,214 ",$0.000470,"1,091,953,117","$1,771",-0.63%,9.56%,-0.36%
CRYPT,543,CryptCoin,"$715,888 ",$0.118268,"6,053,102",Low Vol,-0.35%,-0.64%,-40.02%
REP,30,Augur,"$232,750,100 ",$21.16,"11,000,000",*,"$916,558",-0.17%,-0.44%
GLC,551,GlobalCoin,"$519,928 ",$0.007978,"65,171,010",Low Vol,-0.33%,?,-25.80%
GLD,266,GoldCoin,"$4,554,240 ",$0.112485,"40,487,528","$69,158",-0.60%,-6.28%,10.20%
FUCK,346,FuckToken,"$1,908,773 ",$0.039039,"48,893,633",*,"$1,451",5.93%,-12.28%
SUMO,446,Sumokoin,"$309,668 ",$0.212828,"1,455,015","$2,009",-2.32%,-2.10%,-5.03%
FC,911,Facecoin,? ,$0.111112,?,*,"$3,663",-0.25%,84.10%
CTO,767,Crypto,"$35,931 ",$0.003225,"11,141,046",Low Vol,-0.34%,5.49%,10.23%
SMC,592,SmartCoin,"$234,234 ",$0.010064,"23,274,694",Low Vol,-0.31%,-2.16%,-22.46%
DOT,343,Dotcoin,"$1,931,579 ",$0.007755,"249,066,250",*,"$59,512",-3.86%,5.58%
REE,586,ReeCoin,"$257,168 ",$0.020793,"12,367,704",Low Vol,-0.35%,37.53%,-7.03%
PZM,204,PRIZM,"$9,668,318 ",$1.12,"8,644,777",*,"$14,570",-0.09%,5.14%
CLAM,147,Clams,"$18,280,373 ",$7.00,"2,611,639",*,"$99,573",0.63%,-0.09%
FCT,33,Factom,"$203,827,339 ",$23.31,"8,745,102",*,"$1,336,790",-0.13%,-2.17%
SBD,295,Steem Dollars,"$3,404,997 ",$0.953091,"3,572,583",*,"$71,264",-0.80%,-0.39%
CONX,831,Concoin,"$13,131 ",$0.017643,"744,266",Low Vol,-0.14%,2.76%,5.87%
GPU,474,GPU Coin,"$114,755 ",$0.002835,"40,477,042","$1,698",-0.33%,20.26%,11.46%
QTUM,14,Qtum,"$830,725,900 ",$14.08,"59,000,000",*,"$148,699,000",-0.37%,8.81%
FUZZ,821,FuzzBalls,"$19,319 ",$0.004000,"4,829,945",Low Vol,-0.35%,47.58%,-5.43%
BITEUR,472,bitEUR,"$125,258 ",$1.26,"99,502",*,$955,3.20%,5.83%
BSD,240,BitSend,"$5,866,721 ",$0.357314,"16,418,950","$21,960",-2.29%,-1.82%,-2.44%
TOP,1033,TopCoin,? ,$0.000849,?,Low Vol,-0.32%,10.51%,-13.96%
FCN,535,Fantomcoin,"$945,661 ",$0.152768,"6,190,179",Low Vol,-0.34%,-0.57%,-6.53%
WOMEN,440,WomenCoin,"$347,633 ",$0.017893,"19,427,978","$2,242",-0.10%,13.01%,24.28%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.62%
FC2,577,FuelCoin,"$344,727 ",$0.003395,"101,544,003",**,Low Vol,-0.35%,-9.64%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.56%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,532,291,235 ",$66.79,"52,885,182","$447,007,000",0.06%,5.06%,1.80%
LTB,731,LiteBar,"$51,860 ",$0.070655,"733,983",Low Vol,-0.35%,-19.73%,-65.35%
UNITY,126,SuperNET,"$24,238,556 ",$29.70,"816,061",*,$564,1.77%,6.88%
AUR,247,Auroracoin,"$5,407,830 ",$0.624595,"8,658,139",**,"$8,814",-1.68%,-4.71%
XTC,434,TileCoin,"$401,581 ",$0.004016,"100,000,000",*,"$25,286",-4.58%,19.79%
SPACE,671,SpaceCoin,"$91,226 ",$0.004705,"19,387,625",Low Vol,-0.53%,5.87%,-29.99%
1ST,114,FirstBlood,"$26,708,671 ",$0.312169,"85,558,371",*,"$559,495",0.85%,-0.65%
XTO,357,Tao,"$1,662,595 ",$0.054516,"30,497,256","$17,931",-0.13%,-24.81%,55.99%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,429,890 ",$0.020273,"1,007,718,990",*,"$63,293",-4.63%,-1.51%
611,755,SixEleven,"$40,923 ",$0.096947,"422,113",Low Vol,-25.84%,-22.47%,-25.91%
ALL,705,Allion,"$63,937 ",$0.010313,"6,199,359",Low Vol,-0.35%,2.49%,-22.14%
EDG,73,Edgeless,"$58,834,573 ",$0.717090,"82,046,288",*,"$1,139,390",4.78%,13.85%
FRN,599,Francs,"$192,280 ",$0.049722,"3,867,080",Low Vol,0.02%,-6.76%,-15.53%
CTIC2,507,Coimatic 2.0,"$15,155 ",$0.001864,"8,131,250",$666,-1.36%,-18.51%,-57.55%
RLC,85,iExec RLC,"$44,240,504 ",$0.559505,"79,070,793",*,"$319,435",5.55%,10.05%
EDR,190,E-Dinar Coin,"$11,824,727 ",$0.013343,"886,211,988","$951,072",0.14%,9.71%,0.58%
AVT,871,Aventus,? ,$2.26,?,*,"$372,796",1.68%,-13.21%
SH,849,Shilling,"$6,582 ",$0.001539,"4,276,800",*,Low Vol,-0.33%,-61.88%
NTO,197,Fujinto,"$10,630,714 ",$0.161555,"65,802,448",*,"$83,388",8.47%,-10.33%
WAVES,18,Waves,"$436,402,000 ",$4.36,"100,000,000",*,"$5,611,620",0.38%,1.38%
PUT,228,PutinCoin,"$7,267,526 ",$0.036225,"200,624,064","$6,031",6.84%,24.43%,0.98%
RLT,443,RouletteToken,"$327,262 ",$0.032425,"10,092,918",*,"$1,603",-2.86%,-13.95%
ALT,356,Altcoin,"$1,688,230 ",$13.82,"122,175",*,"$5,059",-0.06%,-3.43%
LMC,218,LoMoCoin,"$7,823,302 ",$0.036405,"214,896,943",*,"$638,768",0.39%,-4.33%
ORB,564,Orbitcoin,"$422,557 ",$0.139487,"3,029,368",Low Vol,-0.19%,-5.61%,-29.39%
VPRC,803,VapersCoin,"$23,779 ",$0.000030,"780,124,964",Low Vol,0.14%,-7.28%,74.16%
PING,350,CryptoPing,"$1,778,797 ",$0.178736,"9,952,089",*,"$185,017",-2.63%,-3.55%
CAB,783,Cabbage,"$29,853 ",$0.002843,"10,499,996",*,Low Vol,-0.35%,7.41%
I0C,578,I0Coin,"$336,516 ",$0.016039,"20,981,378",Low Vol,-0.10%,-3.60%,-28.23%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-3.26%,-14.01%,58.33%
FUTC,1045,FutCoin,? ,$0.001275,?,Low Vol,-0.10%,-68.50%,-24.23%
BAS,568,BitAsean,"$410,919 ",$0.082184,"5,000,000",*,Low Vol,-1.87%,34.06%
OMNI,151,Omni,"$17,155,960 ",$30.65,"559,714",*,"$197,068",-0.19%,-1.39%
TOR,779,Torcoin,"$31,001 ",$0.098048,"316,179",Low Vol,-1.83%,-36.99%,-42.32%
XCN,362,Cryptonite,"$1,619,328 ",$0.004540,"356,710,789","$218,758",3.45%,-3.69%,-34.25%
XHI,396,HiCoin,"$904,363 ",$0.004767,"189,729,990","$135,993",0.64%,1.34%,59.05%
CAP,604,Bottlecaps,"$185,253 ",$0.001061,"174,620,272",Low Vol,-0.42%,-0.84%,-2.36%
ERY,498,Eryllium,"$39,055 ",$0.008236,"4,741,952","$1,557",1.49%,-28.05%,-27.67%
CAT,648,Catcoin,"$120,803 ",$0.020369,"5,930,700",Low Vol,8.36%,4.28%,12.18%
OS76,802,OsmiumCoin,"$23,788 ",$0.026607,"894,026",Low Vol,-0.35%,3.94%,23.28%
ERC,257,EuropeCoin,"$4,969,592 ",$0.501420,"9,911,036","$551,282",-5.94%,13.74%,11.70%
AXIOM,1022,Axiom,? ,$0.008063,?,Low Vol,-0.35%,-0.54%,-2.19%
OFF,782,Cthulhu Offer...,"$30,596 ",$0.011670,"2,621,838",Low Vol,-0.35%,-0.60%,-3.24%
STEX,920,STEX,? ,$0.174153,?,*,"$1,936",1.19%,2.40%
TOA,211,ToaCoin,"$8,646,869 ",$0.005091,"1,698,625,315","$64,895",3.28%,-4.06%,1.64%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$7,604",-0.25%,0.01%
VAL,616,Valorbit,"$162,158 ",$0.000042,"3,821,252,356",Low Vol,-0.35%,?,?
DASHS,1048,Dashs,? ,$0.024021,?,Low Vol,-0.10%,0.63%,-0.64%
GP,894,Goldpay Coin,? ,$0.001704,?,*,"$14,768",-2.11%,3.77%
BTG,1000,Bitgem,? ,$0.718563,?,Low Vol,-0.34%,30.34%,-4.16%
ETBS,274,Ethbits,"$4,188,657 ",$3.01,"1,391,604",*,"$2,388",-5.04%,147.46%
GNO,48,Gnosis,"$140,848,480 ",$127.51,"1,104,590",*,"$494,710",-0.20%,-4.57%
BTCS,612,Bitcoin Scrypt,"$168,167 ",$0.010321,"16,293,325",Low Vol,-0.31%,1.37%,-30.78%
DYN,289,Dynamic,"$3,766,988 ",$2.10,"1,793,693",*,"$3,993",0.71%,0.41%
TODAY,1036,TodayCoin,? ,$0.001103,?,Low Vol,-0.35%,-7.11%,-9.85%
BTCR,639,Bitcurrency,"$129,235 ",$0.000762,"169,598,616",*,Low Vol,-3.03%,18.33%
PTOY,127,Patientory,"$23,179,940 ",$0.331142,"70,000,000",*,"$587,962",-0.98%,-2.12%
AIB,961,Advanced Inte...,? ,$0.005701,?,**,Low Vol,-11.70%,32.00%
DIBC,691,DIBCOIN,"$73,321 ",$0.014664,"5,000,000",*,Low Vol,1.05%,-4.41%
XOT,932,Internet of T...,? ,$1190.41,?,*,$913,-0.10%,77.53%
ABC,921,Alphabit,? ,$14.49,?,*,"$1,837",-0.35%,47.74%
WCT,186,Waves Communi...,"$12,284,769 ",$1.37,"8,996,338",*,"$13,479",0.05%,-0.73%
BTB,322,BitBar,"$2,406,261 ",$70.35,"34,203",$637,-0.60%,333.97%,424.31%
RAIN,255,Condensate,"$5,002,203 ",$0.085166,"58,735,089","$26,453",1.64%,2.33%,30.57%
ZRX,49,0x,"$133,280,000 ",$0.266560,"500,000,000",*,"$4,240,250",-0.60%,8.33%
NEOS,175,NeosCoin,"$13,465,199 ",$3.87,"3,481,575","$172,347",0.99%,5.03%,4.17%
HEAT,231,HEAT,"$6,741,472 ",$0.235016,"28,685,160",*,"$1,064",-2.49%,3.52%
SCORE,452,Scorecoin,"$254,446 ",$0.008929,"28,495,125","$7,893",-6.75%,-6.16%,-62.63%
ZRC,263,ZrCoin,"$4,697,603 ",$1.27,"3,693,055",*,"$11,307",-0.10%,3.41%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.75%
SMOKE,918,Smoke,? ,$0.004804,?,*,"$2,223",9.98%,27.22%
STS,572,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.15%
FXE,453,FuturXe,"$249,210 ",$1.06,"235,421",*,"$26,176",15.96%,-1.06%
ABY,246,ArtByte,"$5,421,676 ",$0.006841,"792,537,250",**,"$42,565",-1.87%,-0.04%
EXCL,248,ExclusiveCoin,"$5,348,047 ",$1.26,"4,232,356","$77,798",0.81%,-9.86%,22.64%
XPD,645,PetroDollar,"$122,191 ",$0.001909,"63,993,275",Low Vol,-0.41%,6.05%,-19.07%
STX,121,Stox,"$25,642,806 ",$0.866311,"29,600,000",*,"$556,434",1.66%,-4.08%
CACH,637,CacheCoin,"$129,919 ",$0.030969,"4,195,132",Low Vol,-0.46%,-4.08%,-39.51%
SMART,292,SmartCash,"$3,533,933 ",$0.008481,"416,682,402",*,"$9,065",5.45%,-50.43%
TFL,260,TrueFlip,"$4,844,562 ",$0.775469,"6,247,267",*,"$10,228",-0.53%,29.73%
ATX,760,Artex Coin,"$39,071 ",$0.002080,"18,781,750",Low Vol,-0.32%,?,8.50%
DP2,896,DigitalPrice,? ,$0.068422,?,*,"$11,095",-4.32%,-5.72%
CFI,82,Cofound.it,"$47,140,275 ",$0.145047,"325,000,000",*,"$217,425",2.38%,3.21%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.56%,-18.55%
PRN,990,Protean,? ,$0.000040,?,*,Low Vol,-0.32%,8.36%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.10%,12.63%,-53.43%
JINN,521,Jinn,"$7,704,710 ",$131.25,"58,703",*,Low Vol,1.75%,12.51%
XCT,487,C-Bit,"$80,061 ",$0.000509,"157,223,250","$1,406",-0.35%,-15.41%,2.66%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$283,572 ",$0.006165,"46,000,000",*,"$1,595",-0.10%,-15.54%
CALC,518,CaliphCoin,$170 ,$0.001951,"87,140",$656,-0.35%,19.87%,49.90%
PND,532,Pandacoin,"$1,359,943 ",$0.000042,"32,514,916,898",Low Vol,1.49%,-0.78%,4.19%
XAU,1023,Xaucoin,? ,$0.014258,?,Low Vol,-0.32%,?,-46.71%
PIGGY,442,Piggycoin,"$329,407 ",$0.000680,"484,634,789",$556,2.19%,-4.82%,-3.90%
ACC,1005,AdCoin,? ,$0.072955,?,Low Vol,-0.10%,-6.73%,-22.74%
SOJ,491,Sojourn,"$68,520 ",$0.141786,"483,264",$629,-0.10%,10.09%,19.75%
IFLT,383,InflationCoin,"$1,116,263 ",$0.000077,"14,505,306,987",*,"$9,507",6.03%,8.79%
ECOB,176,Ecobit,"$13,226,267 ",$0.029759,"444,444,444",*,"$3,205",-0.09%,-0.33%
GAS,61,Gas,"$88,568,596 ",$10.60,"8,356,868",*,"$158,810",1.89%,-0.85%
