symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,583,PLACO,PLACO,"$58,211",$0.001657,"35,120,000","$42,915",-5.67%,?
BriaCoin,458,BRIA,BRIA,"$747,933",$1.60,"467,274",*,"$5,343",-2.21%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$569,-1.01%
Hedge,271,HDG,HDG,"$5,716,682",$1.54,"3,709,674",*,"$116,037",6.27%
Deutsche eMark,532,DEM,DEM,"$260,388",$0.009369,"27,793,416",$508,-1.53%,0.92%
KushCoin,722,KUSH,KUSH,"$121,246",$0.022265,"5,445,524",Low Vol,-1.01%,6.78%
PoSToken,488,POS,POS,"$546,760",$0.944381,"578,962",*,"$5,697",-10.54%
Darcrus,410,DAR,DAR,"$1,340,011",$0.098527,"13,600,388",*,"$2,310",-0.95%
EarthCoin,631,EAC,EAC,"$706,672",$0.000062,"11,468,616,997",Low Vol,-1.00%,1.10%
Bismuth,389,BIS,BIS,"$1,869,873",$0.382656,"4,886,565","$22,245",-1.34%,9.79%
Po.et,219,POE,POE,"$10,279,302",$0.004812,"2,136,283,004",*,"$12,558",-2.18%
Peacecoin,1084,PEC,PEC,?,$0.001105,?,*,Low Vol,-1.02%
Renos,617,RNS,RNS,"$1,271,607",$0.038122,"33,356,077",*,Low Vol,-1.06%
Golfcoin,1113,GOLF,GOLF,?,$0.000061,?,Low Vol,-1.07%,5.80%
DigitalDevelo...,651,DDF,DDF,"$399,019",$0.077959,"5,118,307",*,Low Vol,-0.92%
Ethereum,2,ETH,ETH,"$29,389,063,321",$308.01,"95,415,009","$498,661,000",-0.38%,0.52%
HOdlcoin,539,HODL,HODL,"$211,506",$0.001473,"143,557,545","$2,589",-20.81%,10.40%
Spots,814,SPT,SPT,"$50,430",$0.002251,"22,406,021",Low Vol,0.63%,-6.19%
Obsidian,254,ODN,ODN,"$6,917,766",$0.283515,"24,400,000",*,"$58,082",-2.67%
Tattoocoin (L...,1163,TLE,TLE,?,$0.043524,?,*,Low Vol,-1.01%
Nexxus,1115,NXX,NXX,?,$0.012172,?,*,Low Vol,-0.47%
LinkedCoin,1116,LKC,LKC,?,$0.000123,?,Low Vol,-1.02%,-29.47%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052318,?,*,"$6,210",-0.46%
GBCGoldCoin,847,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.68%,4.30%
SOILcoin,835,SOIL,SOIL,"$37,682",$0.006608,"5,702,048",Low Vol,-0.42%,1.08%
Dollarcoin,729,DLC,DLC,"$117,835",$0.012939,"9,106,714",Low Vol,-0.48%,-7.86%
Abncoin,945,ABN,ABN,$706,$0.010432,"67,700",Low Vol,-1.01%,4.11%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,336,ZCL,ZCL,"$3,233,805",$1.79,"1,809,800","$133,769",-0.68%,-5.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,741,396",$1.94,"1,412,683",*,"$6,758",-2.31%
YashCoin,608,YASH,YASH,"$3,683,389",$0.368330,"10,000,240",*,Low Vol,-1.02%
MustangCoin,784,MST,MST,"$68,474",$0.108630,"630,343",Low Vol,-2.24%,5.73%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.03%
Operand,1145,OP,OP,?,$0.000798,?,*,Low Vol,-1.02%
Tao,265,XTO,XTO,"$5,997,878",$0.184001,"32,596,983","$12,245",-1.01%,40.29%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.01%,5.80%
Quantum Resis...,104,QRL,QRL,"$37,107,408",$0.713604,"52,000,000",*,"$277,857",-2.15%
InvisibleCoin,1144,IVZ,IVZ,?,$0.274406,?,*,Low Vol,-1.02%
Impact,867,IMX,IMX,"$26,565",$0.000243,"109,508,955",Low Vol,-2.04%,109.03%
netBit,1174,NBIT,NBIT,?,$0.026927,?,*,Low Vol,-1.01%
WhiteCoin,247,XWC,XWC,"$7,152,908",$0.028791,"248,441,625",*,"$74,603",0.27%
FlavorCoin,825,FLVR,FLVR,"$41,053",$0.001964,"20,898,106",*,Low Vol,-1.01%
Kurrent,807,KURT,KURT,"$53,078",$0.005351,"9,919,485",Low Vol,-0.53%,-36.28%
Phoenixcoin,526,PXC,PXC,"$289,525",$0.004705,"61,535,535",$901,-1.01%,-3.11%
Jinn,256,JINN,JINN,"$6,863,731",$116.92,"58,703",*,"$4,560",-0.42%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001657,?,Low Vol,-1.06%,2.01%
Tyrocoin,1043,TYC,TYC,?,$0.080112,?,"$2,541",-2.26%,7.52%
BritCoin,650,BRIT,BRIT,"$407,969",$0.019182,"21,268,092",Low Vol,-1.01%,1.41%
Opus,371,OPT,OPT,"$2,302,322",$0.016436,"140,080,549",*,"$2,342",-0.72%
Bitradio,402,BRO,BRO,"$1,526,614",$0.263565,"5,792,173",*,"$2,586",-0.93%
Helleniccoin,340,HNC,HNC,"$3,133,718",$0.049356,"63,491,879","$21,257",-0.02%,14.06%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048317,?,*,"$44,448",-0.79%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$21,593",-9.39%,-19.63%
bitGold,562,BITGOLD,BITGOLD,"$123,586",$1373.64,89.9694,*,$658,-0.69%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-1.07%,-44.83%
GoldBlocks,565,GB,GB,"$114,334",$0.008052,"14,199,471",$505,-1.01%,12.13%
iCoin,506,ICN,ICN,"$446,625",$0.015347,"29,101,575","$7,070",11.03%,88.93%
Regalcoin,951,REC,REC,?,$80.02,?,"$5,976,630",0.23%,0.54%
DraftCoin,448,DFT,DFT,"$885,515",$0.454327,"1,949,070",*,"$207,458",-1.00%
Terracoin,306,TRC,TRC,"$4,276,797",$0.200034,"21,380,350","$9,637",13.01%,3.23%
BeaverCoin,824,BVC,BVC,"$44,392",$0.014250,"3,115,258",Low Vol,-2.20%,4.06%
Bitcrystals,262,BCY,BCY,"$6,403,263",$0.275610,"23,233,059",*,"$168,887",-2.02%
808Coin,447,808,808,"$897,277",$0.000985,"910,624,824","$21,108",-1.10%,11.77%
Frazcoin,912,FRAZ,FRAZ,"$11,244",$0.001303,"8,627,072",Low Vol,-5.10%,-10.16%
PinkCoin,242,PINK,PINK,"$7,712,147",$0.021111,"365,310,700","$517,434",-3.63%,15.44%
Skeincoin,1146,SKC,SKC,?,$0.001780,?,Low Vol,-1.01%,-14.77%
Cobinhood,979,COB,COB,?,$0.068557,?,*,"$103,651",-2.66%
EuropeCoin,312,ERC,ERC,"$4,029,875",$0.405531,"9,937,279","$16,708",2.14%,9.52%
BigUp,770,BIGUP,BIGUP,"$73,018",$0.000035,"2,099,692,194",Low Vol,0.46%,-40.07%
Enigma,935,XNG,XNG,"$2,962",$0.178149,"16,627",Low Vol,-29.56%,-9.90%
RonPaulCoin,792,RPC,RPC,"$60,710",$0.068492,"886,379",Low Vol,-1.01%,0.35%
Swapcoin,1086,SWP,SWP,?,$0.153877,?,*,Low Vol,-0.47%
Einsteinium,187,EMC2,EMC2,"$13,861,007",$0.064361,"215,362,452","$357,382",-1.71%,-0.06%
vSlice,260,VSL,VSL,"$6,624,641",$0.198399,"33,390,496",*,"$213,344",-1.97%
Lampix,266,PIX,PIX,"$5,908,236",$0.052137,"113,322,017",*,"$21,230",-0.58%
Emercoin,148,EMC,EMC,"$19,441,615",$0.475200,"40,912,490","$327,941",1.55%,-6.31%
I/O Coin,79,IOC,IOC,"$59,794,269",$3.65,"16,376,338",*,"$405,797",-1.71%
Litecoin,5,LTC,LTC,"$3,048,567,646",$56.87,"53,604,582","$173,674,000",-0.43%,2.59%
CasinoCoin,290,CSC,CSC,"$5,088,447",$0.131821,"38,601,187","$26,205",-21.68%,-33.90%
Doubloon,852,BOAT,BOAT,"$31,643",$0.001706,"18,547,845",Low Vol,-0.97%,17.81%
Cryptonite,517,XCN,XCN,"$327,408",$0.000896,"365,222,201","$1,242",-34.06%,-26.43%
Bitcurrency,730,BTCR,BTCR,"$116,667",$0.000688,"169,598,616",*,Low Vol,-6.88%
1337,601,1337,1337,"$1,833",$0.000048,"38,478,875",*,"$1,543",-4.75%
BitcoinZ,326,BTCZ,BTCZ,"$3,504,224",$0.009662,"362,675,047","$86,968",-2.76%,28.92%
iEthereum,1010,IETH,IETH,?,$0.012203,?,*,"$14,451",5.34%
LiteBitcoin,599,LBTC,LBTC,"$5,891",$0.001848,"3,188,280","$1,596",-0.96%,44.99%
SkinCoin,435,SKIN,SKIN,"$1,032,946",$0.011714,"88,183,483",*,"$49,061",-10.19%
AquariusCoin,805,ARCO,ARCO,"$53,855",$0.037446,"1,438,204",*,Low Vol,-0.96%
WomenCoin,511,WOMEN,WOMEN,"$382,225",$0.008644,"44,220,400","$6,589",-6.40%,-15.38%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.58%
Chronobank,159,TIME,TIME,"$17,111,020",$24.10,"710,113",*,"$562,079",-4.18%
Ripto Bux,732,RBX,RBX,"$115,000",$0.000302,"381,236,123",*,Low Vol,-1.01%
FujiCoin,487,FJC,FJC,"$547,619",$0.000473,"1,157,568,752",$878,-1.89%,30.54%
Gapcoin,756,GAP,GAP,"$84,678",$0.007162,"11,823,063",Low Vol,-1.01%,7.37%
Capricoin,457,CPC,CPC,"$767,845",$0.385843,"1,990,045",*,"$29,761",1.05%
I0Coin,666,I0C,I0C,"$279,795",$0.013334,"20,983,568",Low Vol,-0.99%,3.45%
Bolivarcoin,554,BOLI,BOLI,"$147,649",$0.018407,"8,021,150","$1,448",-1.02%,-13.05%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-1.02%,-13.29%
Nuls,1032,NULS,NULS,?,$0.116638,?,*,"$5,732",7.84%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,620",-2.47%,-7.15%
PetroDollar,725,XPD,XPD,"$119,687",$0.001870,"63,993,275",Low Vol,-1.02%,-12.13%
Ammo Rewards,831,AMMO,AMMO,"$38,197",$0.000491,"77,777,777",*,Low Vol,-1.01%
DNotes,303,NOTE,NOTE,"$4,401,289",$0.034255,"128,484,898","$136,370",-3.29%,-2.84%
Jewels,827,JWL,JWL,"$40,884",$0.002026,"20,181,636",*,Low Vol,-1.02%
Hush,309,HUSH,HUSH,"$4,157,034",$1.85,"2,242,500","$30,623",-3.79%,1.41%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,145,133",$0.822887,"1,391,604",*,Low Vol,-0.96%
Pesobit,682,PSB,PSB,"$193,212",$0.005771,"33,482,618",*,Low Vol,-1.07%
FundYourselfNow,404,FYN,FYN,"$1,491,929",$1.76,"850,000",*,"$1,948",-0.49%
Verge,70,XVG,XVG,"$74,988,398",$0.005291,"14,173,250,024","$1,672,850",-2.37%,-1.90%
ChainCoin,369,CHC,CHC,"$2,306,295",$0.145181,"15,885,656","$8,125",0.13%,-7.96%
Dix Asset,598,DIX,DIX,"$8,072",$8.1e-08,"100,000,000,000",*,"$2,498",-0.42%
Steem Dollars,338,SBD,SBD,"$3,172,465",$0.961134,"3,300,752",*,"$51,786",-1.64%
Dashs,1184,DASHS,DASHS,?,$0.020872,?,Low Vol,-1.02%,5.98%
REAL,325,REAL,REAL,"$3,574,833",$0.355499,"10,055,817",*,"$14,381",5.53%
Metaverse ETP,61,ETP,ETP,"$88,883,540",$3.93,"22,600,000","$6,818,350",-1.05%,-2.69%
REX,429,REX,REX,"$1,092,806",$0.126179,"8,660,756",*,"$2,089",-6.42%
MyBit Token,282,MYB,MYB,"$5,500,632",$2.10,"2,616,334",*,"$14,892",-2.67%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,108,589",$0.006390,"643,012,000",*,"$34,752",-2.68%
Darsek,743,KED,KED,"$94,113",$0.007063,"13,324,134",Low Vol,?,5.58%
Breakout,368,BRK,BRK,"$2,393,322",$0.131921,"18,142,083","$108,269",-0.74%,-6.66%
COSS,251,COSS,COSS,"$6,938,219",$0.083593,"83,000,000",*,"$347,031",-5.37%
BT2 [CST],969,BT2,BT2,?,$919.41,?,*,"$220,081",0.27%
Ethereum Classic,12,ETC,ETC,"$1,051,946,352",$10.85,"96,955,368","$27,544,900",-0.38%,-0.55%
Sterlingcoin,701,SLG,SLG,"$147,154",$0.035103,"4,192,008",Low Vol,-1.04%,-1.38%
SaluS,151,SLS,SLS,"$18,597,138",$18.51,"1,004,664",*,"$170,546",1.61%
Primecoin,356,XPM,XPM,"$2,613,585",$0.123664,"21,134,565","$401,492",-1.78%,-8.19%
Status,48,SNT,SNT,"$127,583,313",$0.036762,"3,470,483,788",*,"$3,372,850",-1.98%
EOT Token,379,EOT,EOT,"$2,097,633",$0.253923,"8,260,903",*,"$21,000",0.19%
42-coin,503,42,42,"$453,529",$10798.30,41.999999,"$1,648",-1.04%,3.55%
Storjcoin X,980,SJCX,SJCX,?,$0.428859,?,*,"$101,468",3.88%
Minex,1000,MINEX,MINEX,?,$0.042309,?,*,"$37,515",-10.25%
Walton,33,WTC,WTC,"$172,732,604",$6.94,"24,898,178",*,"$10,205,400",0.40%
Kore,197,KORE,KORE,"$12,594,666",$6.23,"2,021,976",*,"$1,084,230",8.32%
WeTrust,131,TRST,TRST,"$25,623,363",$0.278069,"92,147,500",*,"$405,758",-0.05%
LandCoin,1087,LDCN,LDCN,?,$0.002622,?,*,Low Vol,-1.03%
Evotion,728,EVO,EVO,"$118,075",$0.037629,"3,137,900",Low Vol,-0.94%,15.61%
Expanse,171,EXP,EXP,"$15,863,947",$2.01,"7,906,397","$1,660,390",3.44%,3.03%
PutinCoin,347,PUT,PUT,"$2,943,754",$0.014665,"200,736,065","$1,401",-4.31%,-3.98%
eLTC,1092,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.74%
TenX,31,PAY,PAY,"$183,763,281",$1.76,"104,661,310",*,"$1,862,890",0.53%
FirstCoin,954,FRST,FRST,?,$16.35,?,"$2,190,600",-1.26%,1.64%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-83.46%,-86.59%
Maecenas,180,ART,ART,"$14,799,684",$0.490866,"30,150,150",*,"$4,931",-2.47%
BowsCoin,873,BSC,BSC,"$25,213",$0.004543,"5,550,102",Low Vol,-1.06%,7.25%
Polybius,216,PLBT,PLBT,"$10,977,334",$2.88,"3,808,454",*,"$22,918",-6.75%
DaxxCoin,664,DAXX,DAXX,"$302,140",$0.000613,"492,606,760",Low Vol,-1.02%,1.06%
Breakout Stake,341,BRX,BRX,"$3,113,701",$0.496755,"6,268,082",*,"$23,403",2.03%
OKCash,190,OK,OK,"$13,623,901",$0.186354,"73,107,638",*,"$468,066",-0.52%
Magnetcoin,1057,MAGN,MAGN,?,$0.971716,?,"$1,061",-1.02%,?
CannabisCoin,390,CANN,CANN,"$1,863,380",$0.024127,"77,231,176","$48,029",-2.15%,-2.17%
President Joh...,1047,GARY,GARY,?,$0.075753,?,*,"$2,455",-1.02%
MaxCoin,475,MAX,MAX,"$615,115",$0.010129,"60,727,541","$1,329",11.87%,25.29%
VIP Tokens,871,VIP,VIP,"$25,614",$0.000307,"83,450,403",*,Low Vol,-1.06%
Advanced Inte...,1060,AIB,AIB,?,$0.004380,?,"$1,013",3.12%,12.23%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,111,378",$1.80,"38,295,641",*,"$2,548,660",0.95%
Santiment Net...,204,SAN,SAN,"$11,884,686",$0.212348,"55,967,968",*,"$655,540",-1.13%
MTMGaming,797,MTM,MTM,"$57,725",$0.019242,"2,999,967",*,Low Vol,-3.62%
LottoCoin,702,LOT,LOT,"$146,546",$0.000010,"14,491,014,421",Low Vol,0.48%,2.29%
Aion,986,AION,AION,?,$0.569487,?,*,"$85,071",-7.88%
Argentum,788,ARG,ARG,"$66,606",$0.007984,"8,342,479",Low Vol,-0.59%,-4.86%
TAGRcoin,864,TAGR,TAGR,"$28,486",$0.000737,"38,669,634",*,Low Vol,3.94%
Ethereum Cash,542,ECASH,ECASH,"$195,454",$0.013862,"14,100,000",*,"$5,619",4.50%
Cardano,14,ADA,ADA,"$730,344,835",$0.028169,"25,927,070,538",*,"$4,743,110",0.35%
Cannacoin,694,CCN,CCN,"$164,173",$0.034935,"4,699,401",Low Vol,-0.63%,6.63%
Primulon,1093,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-1.01%,-0.44%
Bata,467,BTA,BTA,"$650,753",$0.130634,"4,981,499","$2,762",-0.49%,-8.69%
Burst,213,BURST,BURST,"$11,163,205",$0.006201,"1,800,339,818","$355,483",-2.86%,-2.34%
PeopleCoin,1109,MEN,MEN,?,$0.000368,?,Low Vol,-1.02%,5.80%
DECENT,141,DCT,DCT,"$22,414,348",$0.436875,"51,306,089",*,"$229,668",-2.32%
Wild Beast Block,493,WBB,WBB,"$502,384",$2.32,"216,389","$2,849",-3.61%,-6.45%
Crown,142,CRW,CRW,"$21,104,585",$1.34,"15,801,931","$87,253",-1.09%,1.30%
Bitmark,363,BTM,BTM,"$2,484,031",$0.351774,"7,061,440","$27,782",-0.69%,-6.39%
iDice,661,ICE,ICE,"$321,800",$0.204836,"1,571,013",*,Low Vol,-1.03%
Zeitcoin,378,ZEIT,ZEIT,"$2,115,711",$0.000057,"36,971,144,626",$691,-4.23%,2.01%
Feathercoin,166,FTC,FTC,"$16,185,284",$0.089878,"180,080,600","$3,696,640",1.08%,-16.88%
MiloCoin,895,MILO,MILO,"$17,884",$0.001657,"10,789,954",Low Vol,-1.02%,-11.04%
CryptoEscudo,868,CESC,CESC,"$26,539",$0.000184,"144,105,100",Low Vol,-1.06%,-29.25%
Crypto Bullion,418,CBX,CBX,"$1,221,591",$1.22,"1,003,599","$1,644",3.49%,4.82%
President Trump,1041,PRES,PRES,?,$0.003502,?,*,"$2,560",-1.01%
BestChain,1140,BEST,BEST,?,$0.001287,?,Low Vol,-0.36%,-0.97%
Global Busine...,1216,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.60%,15.63%
SIBCoin,150,SIB,SIB,"$18,699,807",$1.19,"15,714,388","$71,674",-1.95%,5.10%
Elcoin,720,EL,EL,"$121,451",$0.010835,"11,208,967",*,Low Vol,-6.79%
Mineum,695,MNM,MNM,"$156,575",$0.016593,"9,436,367",Low Vol,-0.91%,4.36%
Creativecoin,373,CREA,CREA,"$2,245,663",$0.177889,"12,623,957","$1,982",3.58%,14.85%
Binance Coin,53,BNB,BNB,"$121,630,778",$1.23,"99,014,000",*,"$1,442,140",-1.10%
Vertcoin,27,VTC,VTC,"$217,314,053",$5.33,"40,778,600","$26,465,500",4.12%,19.40%
Moeda Loyalty...,115,MDA,MDA,"$29,662,979",$1.51,"19,628,888",*,"$791,472",-1.69%
Stress,667,STS,STS,"$277,541",$0.000491,"565,134,332",Low Vol,-1.02%,?
Shilling,733,SH,SH,"$114,832",$0.002984,"38,478,875",*,Low Vol,-44.05%
Cthulhu Offer...,887,OFF,OFF,"$20,122",$0.007674,"2,622,273",Low Vol,-1.06%,8.39%
ProCurrency,525,PROC,PROC,"$289,698",$0.022606,"12,815,205",*,"$2,445",-2.22%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,688,933",$2.45,"3,546,706","$175,004",-1.10%,8.08%
SixEleven,585,611,611,"$52,505",$0.122808,"427,540","$5,984",-4.18%,-2.08%
Neblio,87,NEBL,NEBL,"$53,051,716",$4.24,"12,504,618",*,"$319,769",-3.98%
bitUSD,331,BITUSD,BITUSD,"$3,292,978",$0.999162,"3,295,740",*,"$129,741",-0.80%
STEX,1035,STEX,STEX,?,$0.116923,?,*,"$4,742",-0.42%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,1.03%
Propy,299,PRO,PRO,"$4,542,644",$0.323154,"14,057,212",*,"$97,266",-1.25%
CryptoInsight,415,TKR,TKR,"$1,291,366",$0.103064,"12,529,747",*,"$41,227",-5.40%
FuelCoin,669,FC2,FC2,"$274,416",$0.002701,"101,594,669",Low Vol,-1.02%,-6.90%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,036",-1.06%,7.57%
UltraCoin,634,UTC,UTC,"$601,472",$0.013567,"44,334,120",Low Vol,-1.02%,12.30%
Circuits of V...,288,COVAL,COVAL,"$5,279,400",$0.005279,"1,000,000,000",*,"$1,067,790",0.09%
SecureCoin,762,SRC,SRC,"$78,953",$0.009699,"8,140,001",Low Vol,-1.02%,24.42%
Prospectors Gold,261,PGL,PGL,"$6,525,014",$0.101163,"64,500,000",*,$666,4.11%
Marijuanacoin,589,MAR,MAR,"$44,349",$0.032189,"1,377,758",$544,-0.11%,-1.49%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.91%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002701,?,Low Vol,-1.06%,5.97%
Slimcoin,709,SLM,SLM,"$137,548",$0.009208,"14,937,439",Low Vol,-1.07%,5.80%
8Bit,530,8BIT,8BIT,"$277,182",$0.238044,"1,164,415",*,$806,-1.01%
Bitcoin Plus,318,XBC,XBC,"$3,804,727",$37.22,"102,219",*,"$45,005",-2.32%
ZCoin,90,XZC,XZC,"$49,345,430",$14.85,"3,323,283","$1,183,270",-0.93%,4.06%
PlatinumBAR,691,XPTX,XPTX,"$170,371",$0.483666,"352,249",Low Vol,-1.01%,5.24%
Cabbage,891,CAB,CAB,"$18,734",$0.001784,"10,499,996",*,Low Vol,-1.01%
Xonecoin,905,XOC,XOC,"$12,892",$0.030694,"420,000",*,Low Vol,-1.02%
KuCoin Shares,956,KCS,KCS,?,$0.877505,?,*,"$1,780,870",-1.18%
eBTC,324,EBTC,EBTC,"$3,658,533",$0.177907,"20,564,300",*,"$72,418",1.10%
Modum,118,MOD,MOD,"$29,021,178",$1.67,"17,366,200",*,"$785,278",-5.34%
Etheriya,679,RIYA,RIYA,"$221,441",$0.140017,"1,581,531",*,Low Vol,-0.26%
Dimecoin,232,DIME,DIME,"$8,955,310",$0.000017,"536,602,792,080","$5,637",20.73%,-61.16%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,746",-1.01%
Rupee,337,RUP,RUP,"$3,220,689",$0.146178,"22,032,650","$135,561",-0.93%,15.95%
Uro,816,URO,URO,"$47,730",$0.039534,"1,207,310",Low Vol,-1.02%,-12.42%
Dinastycoin,624,DCY,DCY,"$924,595",$0.000651,"1,420,858,063",Low Vol,-0.16%,6.98%
E-Dinar Coin,239,EDR,EDR,"$8,155,676",$0.009203,"886,211,988","$692,693",-0.97%,-2.97%
Hive,209,HVN,HVN,"$11,288,475",$0.030103,"375,000,000",*,"$292,859",-3.02%
PRIZM,217,PZM,PZM,"$10,530,894",$1.08,"9,787,804",*,"$12,043",-0.85%
StrongHands,1073,SHND,SHND,?,$2.2e-08,?,$515,4.88%,-19.56%
Bottlecaps,724,CAP,CAP,"$120,764",$0.000619,"195,140,940",Low Vol,-1.38%,-5.80%
HEAT,249,HEAT,HEAT,"$7,009,726",$0.235122,"29,813,144",*,"$1,672",-1.03%
Lisk,17,LSK,LSK,"$542,544,856",$4.75,"114,212,035",*,"$7,472,560",-1.90%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,14.04%
CampusCoin,591,CMPCO,CMPCO,"$26,582",$0.000185,"144,067,527",$906,-1.01%,-13.32%
Crystal Clear ,1023,CCT,CCT,?,$0.534807,?,*,"$6,652",-3.89%
Global Curren...,287,GCR,GCR,"$5,282,519",$0.051129,"103,317,474",*,"$57,708",-1.59%
FuturXe,647,FXE,FXE,"$421,022",$1.79,"235,421",*,Low Vol,-0.86%
Theresa May Coin,546,MAY,MAY,"$173,304",$0.007674,"22,584,600",$929,-1.14%,5.78%
RSGPcoin,894,RSGP,RSGP,"$18,123",$10.50,"1,726",*,Low Vol,-1.01%
BitBar,482,BTB,BTB,"$577,299",$16.53,"34,915",$952,-9.88%,2.85%
