symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,836,SOIL,SOIL,"$37,836",$0.006635,"5,702,048",Low Vol,1.82%,4.83%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$683,$0.010093,"67,700",Low Vol,1.16%,1.39%
AMIS,1088,AMIS,AMIS,?,$0.002989,?,*,Low Vol,0.81%
ZClassic,323,ZCL,ZCL,"$3,433,281",$1.90,"1,809,800","$151,478",2.02%,3.91%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,301,340",$2.34,"1,411,535",*,"$5,004",1.16%
YashCoin,580,YASH,YASH,"$3,216,827",$0.321675,"10,000,240",*,Low Vol,1.17%
MustangCoin,779,MST,MST,"$65,278",$0.103560,"630,343",Low Vol,1.16%,-5.78%
WayGuide,672,WAY,WAY,"$193,049",$0.001930,"100,040,708",*,Low Vol,1.16%
Operand,1108,OP,OP,?,$0.000877,?,*,Low Vol,1.17%
Tao,298,XTO,XTO,"$4,453,149",$0.136619,"32,595,384","$1,168",1.18%,1.63%
Antimatter,1111,ANTX,ANTX,?,$0.000058,?,Low Vol,1.16%,256.29%
Quantum Resis...,104,QRL,QRL,"$39,184,340",$0.753545,"52,000,000",*,"$172,348",1.29%
InvisibleCoin,1149,IVZ,IVZ,?,$0.215015,?,*,Low Vol,1.18%
Impact,905,IMX,IMX,"$12,807",$0.000117,"109,508,941",Low Vol,1.16%,?
Ethereum Gold,962,ETG,ETG,?,$0.064829,?,*,"$211,384",-3.20%
netBit,1121,NBIT,NBIT,?,$0.029647,?,*,Low Vol,1.16%
Pluton,257,PLU,PLU,"$6,872,297",$8.09,"850,000",*,"$168,946",0.41%
FlavorCoin,831,FLVR,FLVR,"$39,105",$0.001871,"20,898,106",*,Low Vol,1.17%
Kurrent,742,KURT,KURT,"$95,159",$0.009593,"9,919,485",Low Vol,0.83%,20.23%
Phoenixcoin,513,PXC,PXC,"$254,821",$0.004143,"61,502,435","$1,446",12.69%,26.86%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,886",$0.000058,"630,795,971",*,Low Vol,1.18%
IrishCoin,1129,IRL,IRL,?,$0.001579,?,Low Vol,1.16%,23.98%
Tyrocoin,1023,TYC,TYC,?,$0.073562,?,"$3,111",0.95%,-34.72%
BritCoin,632,BRIT,BRIT,"$405,436",$0.019063,"21,268,092",Low Vol,0.85%,-6.02%
Opus,376,OPT,OPT,"$2,148,303",$0.015336,"140,080,549",*,"$4,152",-0.88%
Bitradio,401,BRO,BRO,"$1,470,180",$0.253980,"5,788,568",*,"$1,231",-4.61%
Helleniccoin,356,HNC,HNC,"$2,654,205",$0.041810,"63,482,379","$3,790",-2.52%,-1.10%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.015896,?,*,"$10,672",-65.66%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000444,?,"$49,593",17.55%,37.67%
bitGold,718,BITGOLD,BITGOLD,"$119,025",$1322.95,89.9694,*,Low Vol,0.73%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,1.16%,1.02%
GoldBlocks,536,GB,GB,"$105,005",$0.007513,"13,976,207",$534,1.17%,14.06%
DigitalDevelo...,492,DDF,DDF,"$420,807",$0.082216,"5,118,307",*,"$1,634",2.79%
Regalcoin,945,REC,REC,?,$78.05,?,"$7,026,770",-0.20%,-8.72%
DraftCoin,442,DFT,DFT,"$892,376",$0.457854,"1,949,041",*,"$527,654",1.70%
Terracoin,304,TRC,TRC,"$4,281,800",$0.200268,"21,380,350","$19,120",0.33%,3.10%
BeaverCoin,824,BVC,BVC,"$42,991",$0.013800,"3,115,258",Low Vol,0.79%,12.48%
Bitcrystals,255,BCY,BCY,"$7,031,857",$0.302666,"23,233,059",*,"$510,023",2.32%
808Coin,448,808,808,"$798,544",$0.000877,"910,624,824","$18,977",8.36%,-8.73%
Frazcoin,906,FRAZ,FRAZ,"$12,585",$0.001462,"8,608,572",Low Vol,1.16%,-15.81%
PinkCoin,261,PINK,PINK,"$6,732,502",$0.018435,"365,202,150","$31,668",3.81%,1.11%
Skeincoin,1151,SKC,SKC,?,$0.001754,?,Low Vol,1.16%,-18.08%
EuropeCoin,315,ERC,ERC,"$3,753,714",$0.377753,"9,936,953","$37,369",1.70%,-1.61%
BigUp,714,BIGUP,BIGUP,"$122,759",$0.000058,"2,099,317,888",Low Vol,1.16%,-0.58%
Enigma,930,XNG,XNG,"$3,746",$0.225307,"16,627",Low Vol,1.16%,4.73%
RonPaulCoin,788,RPC,RPC,"$60,966",$0.068780,"886,379",Low Vol,1.11%,-9.79%
Swapcoin,1040,SWP,SWP,?,$0.199935,?,*,"$1,734",0.81%
Einsteinium,186,EMC2,EMC2,"$14,363,594",$0.066697,"215,355,928","$313,921",1.77%,-1.91%
vSlice,262,VSL,VSL,"$6,460,694",$0.193489,"33,390,496",*,"$209,667",0.60%
Lampix,272,PIX,PIX,"$5,770,980",$0.050925,"113,322,017",*,"$10,240",-0.65%
Emercoin,146,EMC,EMC,"$21,864,043",$0.534650,"40,894,124","$70,041",0.99%,-1.46%
I/O Coin,82,IOC,IOC,"$59,564,696",$3.64,"16,376,074",*,"$265,803",1.25%
Litecoin,5,LTC,LTC,"$2,961,733,879",$55.27,"53,586,257","$75,659,200",0.52%,-0.51%
CasinoCoin,232,CSC,CSC,"$9,032,369",$0.233992,"38,601,187","$1,729",1.13%,2.76%
Gold Pressed ...,864,GPL,GPL,"$27,256",$0.110285,"247,138",Low Vol,1.18%,18.94%
Machinecoin,618,MAC,MAC,"$525,024",$0.026134,"20,089,625",Low Vol,1.10%,3.81%
Cryptonite,628,XCN,XCN,"$447,755",$0.001228,"364,624,695",Low Vol,1.16%,-18.22%
Bitcurrency,720,BTCR,BTCR,"$118,243",$0.000697,"169,598,616",*,Low Vol,1.17%
1337,568,1337,1337,"$1,685",$0.000044,"38,446,252",*,"$10,036",-1.06%
BitcoinZ,352,BTCZ,BTCZ,"$2,773,850",$0.007814,"354,975,046","$30,462",4.09%,6.04%
iEthereum,996,IETH,IETH,?,$0.013754,?,*,"$17,537",-3.25%
LiteBitcoin,564,LBTC,LBTC,"$4,518",$0.001417,"3,188,280",$520,14.87%,14.72%
SkinCoin,415,SKIN,SKIN,"$1,262,382",$0.014315,"88,183,483",*,"$45,799",2.21%
AquariusCoin,792,ARCO,ARCO,"$58,915",$0.041013,"1,436,501",*,Low Vol,1.13%
WomenCoin,480,WOMEN,WOMEN,"$521,385",$0.011791,"44,220,400","$3,487",10.54%,-3.97%
MorningStar,1146,MRNG,MRNG,?,$0.000760,?,*,Low Vol,1.18%
Chronobank,174,TIME,TIME,"$15,308,399",$21.56,"710,113",*,"$610,420",0.37%
Ripto Bux,533,RBX,RBX,"$109,128",$0.000286,"381,236,123",*,$592,0.86%
FujiCoin,627,FJC,FJC,"$449,143",$0.000389,"1,155,938,627",Low Vol,-8.18%,-5.99%
Gapcoin,757,GAP,GAP,"$79,447",$0.006724,"11,815,903",Low Vol,1.18%,2.15%
Capricoin,452,CPC,CPC,"$779,302",$0.391600,"1,990,045",*,"$49,411",4.76%
I0Coin,654,I0C,I0C,"$266,900",$0.012719,"20,983,514",Low Vol,-0.21%,-0.21%
Bolivarcoin,685,BOLI,BOLI,"$160,290",$0.019992,"8,017,550",Low Vol,0.83%,0.37%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000526,?,$811,22.55%,-14.17%
Nuls,1024,NULS,NULS,?,$0.104964,?,*,"$2,884",1.26%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$4,936",0.75%,16.25%
bitEUR,542,BITEUR,BITEUR,"$67,552",$1.17,"57,560",*,$967,0.21%
Ammo Rewards,551,AMMO,AMMO,"$40,933",$0.000526,"77,777,777",*,$801,30.06%
DNotes,296,NOTE,NOTE,"$4,546,999",$0.035399,"128,449,189","$9,878",1.63%,-1.12%
Jewels,819,JWL,JWL,"$44,845",$0.002222,"20,181,636",*,Low Vol,9.83%
Hush,306,HUSH,HUSH,"$4,264,159",$1.90,"2,242,500","$36,792",1.16%,4.78%
GoldUnionCoin,1062,GUC,GUC,?,$0.597563,?,*,Low Vol,1.16%
Ethbits,429,ETBS,ETBS,"$980,239",$0.704395,"1,391,604",*,$606,0.82%
Pesobit,673,PSB,PSB,"$184,011",$0.005497,"33,476,480",*,Low Vol,1.18%
FundYourselfNow,402,FYN,FYN,"$1,425,501",$1.68,"850,000",*,"$1,378",0.91%
Verge,71,XVG,XVG,"$76,252,776",$0.005382,"14,168,559,101","$1,703,930",0.51%,0.76%
ChainCoin,362,CHC,CHC,"$2,564,407",$0.161529,"15,875,832","$8,787",2.83%,11.41%
Dix Asset,915,DIX,DIX,"$9,038",$9e-08,"100,000,000,000",*,Low Vol,1.93%
Steem Dollars,331,SBD,SBD,"$3,237,724",$0.985727,"3,284,605",*,"$36,817",1.55%
Dashs,1170,DASHS,DASHS,?,$0.019823,?,Low Vol,?,1.33%
REAL,317,REAL,REAL,"$3,725,549",$0.370487,"10,055,817",*,"$14,089",0.87%
Metaverse ETP,61,ETP,ETP,"$92,454,792",$4.09,"22,600,000","$9,206,850",1.28%,9.19%
REX,393,REX,REX,"$1,680,074",$0.193987,"8,660,756",*,"$2,465",0.81%
MyBit Token,271,MYB,MYB,"$5,799,417",$2.22,"2,616,334",*,"$26,381",0.01%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.16%
Voise,287,VOISE,VOISE,"$5,019,172",$0.007806,"643,012,000",*,"$41,610",-0.66%
Darsek,754,KED,KED,"$84,682",$0.006358,"13,318,722",Low Vol,-0.09%,-30.56%
Breakout,359,BRK,BRK,"$2,618,229",$0.144318,"18,142,083","$21,088",1.13%,1.75%
COSS,240,COSS,COSS,"$8,187,153",$0.098640,"83,000,000",*,"$362,334",1.35%
BT2 [CST],958,BT2,BT2,?,$859.78,?,*,"$403,875",0.96%
Visio,329,VISIO,VISIO,"$3,279,616",$0.064557,"50,801,793",*,"$3,620",1.16%
Sterlingcoin,688,SLG,SLG,"$155,652",$0.037132,"4,191,869",Low Vol,1.17%,-9.07%
SaluS,147,SLS,SLS,"$21,794,997",$21.69,"1,004,632",*,"$383,217",4.36%
Primecoin,342,XPM,XPM,"$2,987,224",$0.141443,"21,119,629","$426,069",0.96%,10.11%
Status,44,SNT,SNT,"$133,003,515",$0.038324,"3,470,483,788",*,"$6,300,100",2.18%
EOT Token,371,EOT,EOT,"$2,387,550",$0.289018,"8,260,903",*,"$21,302",2.90%
42-coin,623,42,42,"$480,799",$11447.60,41.999999,Low Vol,0.91%,9.86%
Storjcoin X,972,SJCX,SJCX,?,$0.483301,?,*,"$124,564",-0.10%
Minex,961,MINEX,MINEX,?,$0.046635,?,*,"$254,613",1.16%
Walton,36,WTC,WTC,"$164,997,238",$6.63,"24,898,178",*,"$10,894,300",-0.49%
Kore,217,KORE,KORE,"$10,480,601",$5.18,"2,021,955",*,"$304,856",4.59%
WeTrust,129,TRST,TRST,"$26,344,510",$0.285895,"92,147,500",*,"$262,922",2.29%
LandCoin,1042,LDCN,LDCN,?,$0.002407,?,*,"$1,391",1.17%
Evotion,735,EVO,EVO,"$103,228",$0.032908,"3,136,866",Low Vol,0.76%,-13.12%
Expanse,169,EXP,EXP,"$16,062,082",$2.03,"7,906,397","$754,205",-1.33%,15.72%
PutinCoin,339,PUT,PUT,"$3,096,280",$0.015425,"200,733,865","$1,843",1.22%,4.11%
TenX,33,PAY,PAY,"$186,162,119",$1.78,"104,661,310",*,"$867,314",1.54%
FirstCoin,950,FRST,FRST,?,$16.15,?,"$1,700,120",1.11%,1.09%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-6.86%,401.35%
Maecenas,197,ART,ART,"$12,398,164",$0.411214,"30,150,150",*,"$28,211",0.76%
BowsCoin,872,BSC,BSC,"$23,692",$0.004269,"5,550,102",Low Vol,1.17%,?
Polybius,208,PLBT,PLBT,"$11,476,889",$3.01,"3,808,454",*,"$27,595",-2.43%
DaxxCoin,508,DAXX,DAXX,"$287,408",$0.000584,"492,433,000","$2,168",-8.00%,1.92%
Breakout Stake,346,BRX,BRX,"$2,887,894",$0.460730,"6,268,082",*,"$14,264",1.16%
OKCash,185,OK,OK,"$14,393,836",$0.196902,"73,101,523",*,"$488,534",-1.07%
PetroDollar,738,XPD,XPD,"$100,023",$0.001563,"63,993,275",Low Vol,32.47%,-33.85%
CannabisCoin,384,CANN,CANN,"$1,915,325",$0.024800,"77,231,176","$31,139",1.36%,-0.42%
President Joh...,1031,GARY,GARY,?,$0.082100,?,*,"$2,405",1.17%
GanjaCoin,1034,MRJA,MRJA,?,$0.040991,?,"$2,304",1.17%,-5.46%
MaxCoin,620,MAX,MAX,"$514,795",$0.008479,"60,714,301",Low Vol,1.16%,4.42%
VIP Tokens,871,VIP,VIP,"$24,399",$0.000292,"83,450,403",*,Low Vol,1.16%
Advanced Inte...,1113,AIB,AIB,?,$0.005336,?,Low Vol,1.13%,-2.94%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,667,027",$1.92,"38,295,641",*,"$2,901,940",-4.13%
Santiment Net...,211,SAN,SAN,"$11,259,412",$0.201176,"55,967,968",*,"$341,961",0.90%
LottoCoin,705,LOT,LOT,"$130,430",$0.000009,"14,491,014,421",Low Vol,0.33%,-14.37%
Aion,984,AION,AION,?,$0.581204,?,*,"$60,695",0.81%
TAGRcoin,858,TAGR,TAGR,"$29,396",$0.000760,"38,669,634",*,Low Vol,1.18%
Interzone,497,ITZ,ITZ,"$390,960",$0.379038,"1,031,455","$11,871",1.18%,-3.65%
Cardano,15,ADA,ADA,"$689,743,043",$0.026603,"25,927,070,538",*,"$2,154,880",1.16%
Cannacoin,519,CCN,CCN,"$191,912",$0.040838,"4,699,397","$4,214",1.15%,15.93%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.16%,0.52%
Wyvern,832,WYV,WYV,"$38,875",$0.023507,"1,653,746",*,Low Vol,1.17%
Bata,455,BTA,BTA,"$733,086",$0.147165,"4,981,391","$4,309",0.06%,1.01%
Burst,204,BURST,BURST,"$11,837,576",$0.006575,"1,800,339,818","$166,959",1.97%,1.65%
PeopleCoin,1117,MEN,MEN,?,$0.000351,?,Low Vol,1.16%,0.13%
DECENT,136,DCT,DCT,"$23,998,321",$0.467748,"51,306,089",*,"$76,847",0.73%
Wild Beast Block,456,WBB,WBB,"$725,842",$2.74,"264,791","$10,859",-10.43%,13.33%
Crown,149,CRW,CRW,"$20,888,375",$1.32,"15,786,973","$57,634",1.15%,0.62%
Bitmark,354,BTM,BTM,"$2,674,216",$0.379442,"7,047,760","$11,598",1.24%,9.24%
iDice,649,ICE,ICE,"$281,093",$0.178925,"1,571,013",*,Low Vol,68.14%
Zeitcoin,378,ZEIT,ZEIT,"$2,075,135",$0.000056,"36,971,144,541",$579,0.82%,-17.35%
Feathercoin,140,FTC,FTC,"$22,939,716",$0.127477,"179,951,800","$9,111,120",-5.94%,144.63%
MiloCoin,885,MILO,MILO,"$20,602",$0.001909,"10,789,954",Low Vol,1.16%,-21.45%
CryptoEscudo,868,CESC,CESC,"$25,280",$0.000175,"144,105,100",Low Vol,1.16%,-6.54%
Crypto Bullion,397,CBX,CBX,"$1,588,798",$1.58,"1,003,536",$556,-0.28%,11.63%
President Trump,1030,PRES,PRES,?,$0.003667,?,*,"$2,461",1.17%
BestChain,1159,BEST,BEST,?,$0.001284,?,Low Vol,0.96%,15.27%
SIBCoin,157,SIB,SIB,"$17,895,931",$1.14,"15,706,314","$61,590",1.00%,-0.54%
Elcoin,729,EL,EL,"$110,096",$0.009822,"11,208,967",*,Low Vol,-0.63%
Mineum,692,MNM,MNM,"$151,192",$0.016022,"9,436,367",Low Vol,1.17%,-0.44%
Creativecoin,377,CREA,CREA,"$2,106,400",$0.166961,"12,616,118","$2,095",1.14%,1.69%
Binance Coin,55,BNB,BNB,"$117,502,884",$1.19,"99,014,000",*,"$2,054,670",0.63%
Vertcoin,32,VTC,VTC,"$193,045,356",$4.74,"40,743,200","$58,676,600",-2.00%,8.39%
Moeda Loyalty...,128,MDA,MDA,"$26,387,703",$1.34,"19,628,888",*,"$389,878",2.06%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$164,116",$0.004269,"38,446,252",*,Low Vol,1.16%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,314",$0.008128,"2,622,273",Low Vol,1.18%,2.63%
ProCurrency,503,PROC,PROC,"$334,436",$0.026097,"12,815,205",*,"$2,024",1.22%
SatoshiMadness,721,MAD,MAD,"$116,991",$0.000058,"2,000,683,485",*,Low Vol,1.17%
NeosCoin,237,NEOS,NEOS,"$8,365,429",$2.36,"3,545,034","$262,213",0.27%,9.68%
SixEleven,549,611,611,"$55,007",$0.128692,"427,432","$9,141",1.20%,-7.33%
Neblio,79,NEBL,NEBL,"$62,347,690",$4.99,"12,501,366",*,"$290,020",3.61%
bitUSD,327,BITUSD,BITUSD,"$3,307,201",$1.01,"3,288,620",*,"$51,321",2.11%
STEX,1037,STEX,STEX,?,$0.120503,?,*,"$1,988",1.93%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,15.90%
Propy,294,PRO,PRO,"$4,593,152",$0.326747,"14,057,212",*,"$106,865",0.74%
CryptoInsight,408,TKR,TKR,"$1,351,421",$0.107857,"12,529,747",*,"$35,337",0.81%
FuelCoin,645,FC2,FC2,"$297,035",$0.002924,"101,592,782",Low Vol,1.16%,-9.79%
T-coin,1059,TCOIN,TCOIN,?,$0.000059,?,$554,1.07%,1.19%
UltraCoin,621,UTC,UTC,"$508,204",$0.011465,"44,325,397",Low Vol,1.16%,-9.97%
Circuits of V...,318,COVAL,COVAL,"$3,625,490",$0.003625,"1,000,000,000",*,"$79,085",-0.43%
SecureCoin,783,SRC,SRC,"$63,104",$0.007752,"8,140,001",Low Vol,2.19%,-9.58%
Prospectors Gold,575,PGL,PGL,"$5,640,538",$0.087450,"64,500,000",*,Low Vol,1.15%
Marijuanacoin,821,MAR,MAR,"$44,744",$0.032575,"1,373,592",Low Vol,1.03%,-6.56%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002610,?,Low Vol,1.17%,0.76%
Slimcoin,704,SLM,SLM,"$131,022",$0.008771,"14,937,439",Low Vol,-5.13%,-5.29%
8Bit,664,8BIT,8BIT,"$236,961",$0.203502,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,313,XBC,XBC,"$3,846,238",$37.64,"102,189",*,"$14,366",2.37%
ZCoin,90,XZC,XZC,"$49,355,092",$14.89,"3,314,202","$1,218,090",0.23%,-4.72%
PlatinumBAR,684,XPTX,XPTX,"$160,956",$0.459592,"350,215",Low Vol,1.16%,-12.63%
Cabbage,827,CAB,CAB,"$41,711",$0.003972,"10,499,996",*,Low Vol,1.07%
Xonecoin,904,XOC,XOC,"$12,968",$0.030875,"420,000",*,Low Vol,1.16%
KuCoin Shares,949,KCS,KCS,?,$0.983491,?,*,"$2,982,800",0.29%
eBTC,349,EBTC,EBTC,"$2,812,497",$0.136766,"20,564,300",*,"$31,202",-1.59%
Etheriya,615,RIYA,RIYA,"$552,574",$0.349392,"1,581,531",*,Low Vol,1.16%
Dimecoin,150,DIME,DIME,"$19,568,729",$0.000036,"536,572,046,736","$12,484",-1.09%,2.18%
Macro,1006,MCR,MCR,?,$3.35,?,*,"$8,582",-0.62%
Rupee,361,RUP,RUP,"$2,582,923",$0.117238,"22,031,450","$40,904",3.90%,-3.10%
Uro,797,URO,URO,"$54,926",$0.045494,"1,207,310",Low Vol,30.74%,?
Dinastycoin,596,DCY,DCY,"$876,441",$0.000617,"1,420,858,063",Low Vol,1.98%,-2.78%
E-Dinar Coin,234,EDR,EDR,"$8,714,185",$0.009833,"886,211,988","$621,598",2.24%,3.92%
Hive,202,HVN,HVN,"$12,112,463",$0.032300,"375,000,000",*,"$217,815",-4.63%
PRIZM,220,PZM,PZM,"$10,240,972",$1.05,"9,780,973",*,"$12,642",0.89%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$631,-3.49%,20.49%
Bottlecaps,725,CAP,CAP,"$114,308",$0.000587,"194,792,600",Low Vol,-15.36%,-21.92%
HunterCoin,380,HUC,HUC,"$1,983,477",$0.100052,"19,824,460","$124,601",2.19%,42.94%
Lisk,17,LSK,LSK,"$560,027,961",$4.91,"114,160,020",*,"$7,634,400",0.62%
Environ,937,ENV,ENV,"$1,454",$0.000011,"132,717,518",*,Low Vol,2.10%
Zayedcoin,849,ZYD,ZYD,"$33,956",$0.005438,"6,243,840",Low Vol,1.17%,3.24%
Global Curren...,289,GCR,GCR,"$4,838,761",$0.046836,"103,313,303",*,"$14,145",0.73%
FuturXe,486,FXE,FXE,"$440,546",$1.87,"235,421",*,"$40,269",-0.63%
Theresa May Coin,680,MAY,MAY,"$165,812",$0.007368,"22,504,600",Low Vol,-0.42%,2.37%
RSGPcoin,881,RSGP,RSGP,"$22,210",$12.86,"1,726",*,Low Vol,1.16%
FuckToken,451,FUCK,FUCK,"$786,698",$0.015307,"51,392,998",*,"$3,371",-5.28%
MojoCoin,515,MOJO,MOJO,"$215,614",$0.017791,"12,119,384",*,"$3,121",-0.30%
VirtualCoin,678,VC,VC,"$168,315",$0.016724,"10,064,287",Low Vol,1.17%,?
Solaris,462,XLR,XLR,"$668,076",$1.11,"601,248","$8,653",-1.07%,-9.22%
Rupaya,711,RUPX,RUPX,"$123,877",$0.020431,"6,063,211",Low Vol,-8.83%,-11.55%
Civic,57,CVC,CVC,"$114,292,970",$0.335170,"341,000,000",*,"$4,056,980",-6.35%
CHIPS,412,CHIPS,CHIPS,"$1,274,882",$0.071925,"17,725,162","$5,643",1.56%,3.39%
AdEx,84,ADX,ADX,"$54,982,923",$0.975650,"56,355,171",*,"$3,025,580",-1.04%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,1.18%,?
Sphere,242,SPHR,SPHR,"$8,066,143",$2.62,"3,082,940",*,"$18,658",1.17%
Cannation,531,CNNC,CNNC,"$116,616",$0.047081,"2,476,893","$1,583",1.20%,-7.56%
