symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,435,Billionaire T...,"$756,724",$0.228247,"3,315,372",*,"$10,497",8.90%,6.95%
SNGLS,69,SingularDTV,"$88,136,400",$0.146894,"600,000,000",*,"$527,934",-0.19%,-4.00%
MAX,588,MaxCoin,"$761,944",$0.012588,"60,529,365",Low Vol,0.91%,2.59%,-3.51%
SNM,92,SONM,"$46,695,139",$0.129853,"359,600,000",*,"$1,127,420",-1.46%,-8.35%
SDP,888,SydPak,"$8,026",$0.050352,"159,388",*,Low Vol,1.02%,0.35%
SNT,68,Status,"$89,320,882",$0.025737,"3,470,483,788",*,"$1,796,170",-3.49%,7.59%
WGO,613,WavesGo,"$454,228",$0.045443,"9,995,510",*,Low Vol,0.70%,-9.15%
MAD,727,SatoshiMadness,"$97,995",$0.000049,"2,000,683,485",*,Low Vol,0.91%,?
AHT,570,Bowhead,"$1,651,088",$0.206386,"8,000,000",*,Low Vol,-44.72%,-29.76%
WILD,986,Wild Crypto,?,$0.107274,?,*,$903,-3.55%,-6.02%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.292188,?,*,"$15,157",-0.92%,2.01%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,1.18%,24.50%,11.87%
MAO,408,Mao Zedong,"$1,095,071",$0.176183,"6,215,534",$895,0.93%,0.61%,31.49%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.979563,?,*,"$3,242",0.91%,2.79%
MGM,884,Magnum,"$10,887",$0.002841,"3,832,410",Low Vol,0.91%,2.79%,-41.19%
CNNC,505,Cannation,"$147,069",$0.059377,"2,476,893","$4,458",0.92%,9.10%,62.94%
USDE,649,USDe,"$222,219",$0.000196,"1,134,219,428",Low Vol,28.43%,2.79%,1.00%
DTB,205,Databits,"$11,653,429",$0.512288,"22,747,809",*,"$29,528",-3.00%,13.99%
CME,1040,Cashme,?,$0.000049,?,Low Vol,1.02%,2.80%,-25.82%
TSE,507,Tattoocoin (S...,"$143,249",$0.001584,"90,421,856",*,$551,8.55%,17.57%
FUNK,666,The Cypherfunks,"$185,784",$0.000004,"45,982,820,000",Low Vol,-0.04%,3.36%,8.12%
GUN,704,Guncoin,"$118,139",$0.000612,"193,180,528",Low Vol,0.89%,4.41%,6.28%
EVX,132,Everex,"$24,628,230",$1.49,"16,500,000",*,"$1,628,920",-0.54%,-13.81%
GUP,196,Matchpool,"$12,325,950",$0.164346,"75,000,000",*,"$277,129",-0.20%,1.61%
PCN,1010,PeepCoin,?,$7e-07,?,*,Low Vol,1.08%,-82.91%
TYCHO,433,Tychocoin,"$772,743",$0.153799,"5,024,368","$19,641",-0.40%,6.70%,9.27%
NYC,592,NewYorkCoin,"$749,913",$0.000006,"129,032,781,759",Low Vol,-2.14%,31.39%,69.97%
CARBON,590,Carboncoin,"$753,909",$0.000049,"15,391,999,386",Low Vol,0.91%,2.79%,16.62%
CMT,806,Comet,"$42,743",$0.048970,"872,830",Low Vol,0.70%,1.89%,8.74%
XBG,927,BTCGold,?,$0.005486,?,"$97,957",-5.29%,11.63%,21.08%
BET,984,BetaCoin,?,$0.009147,?,$982,0.93%,261.98%,12.21%
CMP,156,Compcoin,"$18,674,590",$4.36,"4,283,880","$212,003",-0.21%,-13.21%,24.35%
MRNG,983,MorningStar,?,$0.001029,?,*,"$1,004",0.91%,-52.08%
LKC,1115,LinkedCoin,?,$0.000147,?,Low Vol,?,?,5.38%
HUC,379,HunterCoin,"$1,667,881",$0.085177,"19,581,290","$33,541",2.30%,22.03%,3.17%
BOST,803,BoostCoin,"$44,132",$0.003723,"11,855,487",Low Vol,0.91%,10.03%,-41.91%
LSK,15,Lisk,"$587,219,747",$5.18,"113,424,415",*,"$11,827,600",-0.69%,-1.15%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.81%,-0.14%,5.27%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,848,Beatcoin,"$25,487",$0.016716,"1,524,686",Low Vol,-11.16%,-88.42%,-20.00%
TTC,698,TittieCoin,"$123,325",$0.000098,"1,259,816,434",Low Vol,1.03%,-23.44%,-6.43%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.91%,2.80%
VLT,480,Veltor,"$339,714",$0.612258,"554,855",$599,1.87%,4.46%,2.04%
BUMBA,786,BumbaCoin,"$54,642",$0.002449,"22,311,660",Low Vol,0.93%,2.92%,2.30%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,014",*,Low Vol,0.00%,54.91%
GRS,237,Groestlcoin,"$7,799,020",$0.113736,"68,571,249","$52,703",0.76%,4.10%,0.22%
BLZ,855,BlazeCoin,"$20,886",$0.000034,"608,557,394",Low Vol,-0.33%,2.05%,-2.01%
BLU,349,BlueCoin,"$2,484,708",$0.004324,"574,683,675",$772,0.74%,-2.01%,-4.59%
PEPECASH,235,Pepe Cash,"$7,866,927",$0.011208,"701,884,009",*,"$2,641",8.69%,-0.34%
1337,404,1337,"$1,159,298",$0.000050,"23,271,965,570",*,"$7,334",0.66%,-1.23%
MARS,761,Marscoin,"$69,256",$0.002449,"28,279,074",Low Vol,0.93%,-3.02%,-2.78%
DOLLAR,878,Dollar Online,"$13,218",$0.017535,"753,776",Low Vol,0.91%,16.88%,-10.99%
FLAX,721,Flaxscript,"$101,403",$0.018180,"5,577,543",Low Vol,1.46%,-17.95%,-23.75%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,777,930",$0.004454,"30,035,390,499","$3,777,010",0.33%,6.87%,-0.07%
FTC,244,Feathercoin,"$7,064,832",$0.039657,"178,149,320","$39,981",3.72%,11.94%,-2.69%
GRE,344,Greencoin,"$2,753,411",$0.000801,"3,435,764,641",*,$903,0.91%,740.79%
GRC,206,GridCoin,"$11,649,821",$0.029847,"390,312,753","$56,361",0.04%,6.50%,-6.26%
BLK,183,BlackCoin,"$13,668,359",$0.178849,"76,424,018",*,"$142,230",1.14%,5.00%
WGR,221,Wagerr,"$9,567,972",$0.052284,"183,000,000",*,"$24,513",-0.77%,9.26%
GRN,1011,Granite,?,$0.012049,?,Low Vol,0.91%,8.35%,26.37%
SPRTS,105,Sprouts,"$35,896,338",$0.000049,"736,463,550,552",*,"$3,850",0.84%,36.75%
BLC,691,Blakecoin,"$130,367",$0.008621,"15,122,697",Low Vol,0.91%,-11.77%,-0.85%
DCRE,1083,DeltaCredits,?,$0.147970,?,*,Low Vol,0.93%,?
MG,951,Mind Gene,?,$0.014694,?,"$11,746",0.91%,-0.27%,26.59%
XCXT,493,CoinonatX,"$235,323",$0.017191,"13,688,414","$2,927",-4.36%,-18.68%,-18.99%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.93%,28.49%,2.89%
CBD,1103,CBD Crystals,?,$0.001469,?,*,Low Vol,0.91%,-9.30%
SHA,1113,SHACoin,?,$0.000833,?,Low Vol,0.80%,-2.92%,23.91%
WORM,753,HealthyWormCoin,"$75,116",$0.000686,"109,541,978",Low Vol,0.91%,2.79%,-5.42%
MARX,1019,MarxCoin,?,$0.001259,?,Low Vol,0.92%,-1.63%,-9.84%
MXT,353,MarteXcoin,"$2,352,843",$0.850663,"2,765,893","$4,164",0.86%,8.63%,-14.30%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.91%,105.55%,21.18%
RADS,201,Radium,"$12,026,795",$3.57,"3,364,496",*,"$278,913",-2.13%,6.34%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.91%,?
RUPX,675,Rupaya,"$167,514",$0.027874,"6,009,651",Low Vol,0.85%,-12.68%,-16.19%
IND,946,Indorse Token,?,$0.102359,?,*,"$13,586",-1.08%,0.32%
EMC2,142,Einsteinium,"$22,093,872",$0.102891,"214,730,856","$6,650,680",-6.38%,38.66%,35.15%
CBX,572,Crypto Bullion,"$1,419,807",$1.42,"1,002,653",Low Vol,0.27%,-16.27%,-11.53%
OPAL,671,Opal,"$176,519",$0.011657,"15,142,216",*,Low Vol,0.91%,7.96%
REAL,248,REAL,"$6,786,068",$0.674840,"10,055,817",*,"$22,345",-9.04%,-21.42%
REX,568,REX,"$1,934,778",$0.223396,"8,660,756",*,Low Vol,-0.05%,14.32%
DES,847,Destiny,"$25,548",$0.015968,"1,600,000",Low Vol,0.93%,-7.43%,?
CTR,80,Centra,"$65,289,588",$0.960141,"68,000,000",*,"$1,840,410",1.60%,-9.68%
ORME,934,Ormeus Coin,?,$0.538124,?,*,"$50,439",-2.62%,7.23%
FJC,443,FujiCoin,"$686,268",$0.000606,"1,132,706,152","$1,099",-0.20%,-2.60%,6.72%
CRYPT,583,CryptCoin,"$978,797",$0.161587,"6,057,397",Low Vol,-1.22%,-8.66%,?
REP,29,Augur,"$205,965,100",$18.72,"11,000,000",*,"$541,735",0.21%,-0.29%
GLC,629,GlobalCoin,"$316,019",$0.004849,"65,171,010",Low Vol,0.91%,?,-19.48%
GLD,298,GoldCoin,"$4,497,423",$0.110898,"40,554,588","$61,412",0.18%,11.71%,-5.77%
FUCK,586,FuckToken,"$948,408",$0.018454,"51,393,084",*,Low Vol,-0.05%,-2.33%
SUMO,426,Sumokoin,"$896,164",$0.501298,"1,787,687","$4,324",-3.55%,-9.76%,-1.26%
FC,996,Facecoin,?,$0.023683,?,*,$596,-0.05%,44.46%
COSS,327,COSS,"$3,334,176",$0.194862,"17,110,449",*,"$2,679,040",2.82%,-1.46%
BTCR,775,Bitcurrency,"$62,274",$0.000367,"169,598,616",*,Low Vol,1.08%,-40.64%
REC,54,Regalcoin,"$118,450,492",$42.15,"2,810,000","$13,348,200",0.77%,83.96%,245.36%
CTO,510,Crypto,"$131,443",$0.011413,"11,517,493","$1,223",0.93%,5.91%,69.82%
SMC,431,SmartCoin,"$795,030",$0.034000,"23,383,294",$836,1.06%,5.31%,60.09%
DOT,409,Dotcoin,"$1,070,139",$0.004174,"256,362,500",*,"$4,620",-1.23%,1.52%
REE,512,ReeCoin,"$123,821",$0.000048,"2,560,000,000","$8,495",0.67%,1.58%,1.76%
PZM,236,PRIZM,"$7,854,779",$0.823328,"9,540,279",*,"$2,585",0.68%,-7.30%
CLAM,117,Clams,"$30,334,181",$11.41,"2,657,955",*,"$184,304",0.99%,2.94%
FCT,45,Factom,"$144,316,920",$16.50,"8,745,102",*,"$1,681,360",-1.07%,-3.28%
CONX,876,Concoin,"$14,691",$0.019739,"744,266",Low Vol,0.93%,3.30%,-13.68%
GPU,522,GPU Coin,"$76,809",$0.001898,"40,477,042",$680,0.86%,38.22%,10.29%
WHL,943,WhaleCoin,?,$0.269395,?,"$16,931",0.55%,-21.88%,?
QTUM,14,Qtum,"$690,164,300",$11.70,"59,000,000",*,"$28,471,100",-1.54%,-2.59%
MDA,102,Moeda Loyalty...,"$38,571,746",$1.97,"19,628,888",*,"$873,783",-2.29%,3.55%
FUZZ,885,FuzzBalls,"$10,882",$0.002253,"4,829,945",Low Vol,0.91%,-36.37%,-37.77%
BITEUR,517,bitEUR,"$84,857",$1.19,"71,036",*,$932,-0.13%,1.79%
BSD,242,BitSend,"$7,366,931",$0.439234,"16,772,225","$35,380",1.23%,3.64%,6.56%
XFT,437,Footy Cash,"$732,322",$0.161761,"4,527,187","$7,385",-1.63%,-22.22%,-35.84%
FCN,596,Fantomcoin,"$667,035",$0.107757,"6,190,179",Low Vol,0.93%,2.92%,-3.71%
WOMEN,466,WomenCoin,"$420,633",$0.017621,"23,870,835","$9,452",-0.06%,4.85%,5.69%
BTU,1003,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,-0.61%,-10.65%
FC2,631,FuelCoin,"$313,443",$0.003086,"101,576,703",Low Vol,0.03%,5.14%,-14.56%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,15.18%
JET,454,Jetcoin,"$536,969",$0.122826,"4,371,787",*,"$1,662",-1.81%,11.98%
DFT,461,DraftCoin,"$481,274",$0.269096,"1,788,483",*,$865,-0.38%,0.63%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,710",0.84%,0.31%,9.66%
DFS,948,DFSCoin,?,$0.021183,?,"$13,168",0.69%,2.02%,-21.97%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.97%
LTC,5,Litecoin,"$2,715,933,125",$50.92,"53,335,057","$56,599,600",-0.18%,0.69%,-0.02%
LTB,686,LiteBar,"$137,593",$0.181833,"756,701",Low Vol,0.24%,4.83%,51.64%
UNITY,557,SuperNET,"$28,388,878",$34.79,"816,061",*,Low Vol,10.61%,16.90%
AUR,275,Auroracoin,"$5,377,882",$0.621136,"8,658,139","$44,985",0.57%,-1.00%,-4.20%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.06%,-2.31%
HDLB,1012,HODL Bucks,?,$0.107072,?,*,Low Vol,-7.07%,-20.59%
SPACE,734,SpaceCoin,"$89,865",$0.004499,"19,973,905",Low Vol,0.76%,44.50%,13.16%
1ST,124,FirstBlood,"$26,445,066",$0.309088,"85,558,371",*,"$495,267",-0.68%,1.57%
VEN,78,VeChain,"$66,821,298",$0.239753,"278,708,913",*,"$455,272",0.35%,-6.15%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,172",$0.012294,"6,033,150",Low Vol,0.93%,2.79%,6.04%
ALL,778,Allion,"$58,534",$0.009442,"6,199,359",Low Vol,1.00%,13.90%,51.90%
EDG,89,Edgeless,"$48,730,983",$0.593945,"82,046,288",*,"$762,072",-0.61%,-1.43%
FRN,650,Francs,"$221,167",$0.057192,"3,867,080",Low Vol,0.30%,3.38%,2.66%
CTIC2,544,Coimatic 2.0,"$24,312",$0.002696,"9,016,250","$2,398",-4.91%,-1.79%,-25.29%
RLC,97,iExec RLC,"$42,678,540",$0.539751,"79,070,793",*,"$164,943",0.42%,1.45%
EDR,227,E-Dinar Coin,"$8,465,132",$0.009552,"886,211,988","$663,573",1.14%,4.29%,-14.50%
LTCU,543,LiteCoin Ultra,"$26,056",$0.033967,"767,102","$6,893",4.36%,-27.53%,51.55%
SH,870,Shilling,"$16,849",$0.003887,"4,334,350",*,Low Vol,0.91%,-20.13%
SBD,317,Steem Dollars,"$3,486,504",$0.976719,"3,569,608",*,"$41,932",0.17%,1.44%
WAVES,19,Waves,"$414,096,000",$4.14,"100,000,000",*,"$6,650,440",0.84%,-2.96%
PUT,321,PutinCoin,"$3,425,717",$0.017069,"200,694,664","$1,066",1.16%,4.28%,18.48%
RLT,457,RouletteToken,"$498,623",$0.049269,"10,120,455",*,"$6,970",0.15%,0.70%
ALT,579,Altcoin,"$1,046,127",$8.56,"122,175",*,Low Vol,0.78%,-8.61%
LMC,219,LoMoCoin,"$9,761,676",$0.044916,"217,329,409",*,"$844,867",0.26%,-11.79%
ORB,634,Orbitcoin,"$301,467",$0.098791,"3,051,568",Low Vol,-2.40%,-0.78%,9.38%
ZMC,839,ZetaMicron,"$29,405",$0.000049,"600,344,291",*,Low Vol,0.93%,2.79%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,0.91%,-2.93%,-3.94%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,492",$0.014988,"20,982,750",Low Vol,0.91%,5.68%,-13.90%
BAT,973,BatCoin,?,$0.000002,?,"$1,702",0.09%,12.44%,14.86%
FUTC,1001,FutCoin,?,$0.001861,?,Low Vol,-11.09%,6.06%,22.27%
BAS,685,BitAsean,"$138,405",$0.027681,"5,000,000",*,Low Vol,-1.15%,-27.38%
OMNI,208,Omni,"$11,306,168",$20.19,"559,908",*,"$63,125",1.70%,4.89%
TOR,813,Torcoin,"$39,537",$0.125046,"316,179",Low Vol,-1.23%,-66.91%,295.12%
XCN,484,Cryptonite,"$302,686",$0.000834,"362,851,815","$1,076",0.96%,-20.43%,-37.44%
XHI,422,HiCoin,"$947,895",$0.004996,"189,729,990","$46,411",-2.44%,4.31%,16.05%
CAP,680,Bottlecaps,"$155,724",$0.000838,"185,929,912",Low Vol,0.92%,-0.10%,2.27%
ERY,800,Eryllium,"$45,324",$0.009328,"4,858,701",Low Vol,0.91%,14.66%,18.36%
BAY,131,BitBay,"$24,680,791",$0.024490,"1,007,778,222",*,"$90,117",0.62%,1.35%
SIFT,959,Smart Investm...,?,$3.28,?,*,"$5,599",9.22%,-1.19%
OS76,879,OsmiumCoin,"$13,137",$0.014694,"894,026",Low Vol,0.91%,-1.83%,-1.77%
ERC,306,EuropeCoin,"$4,109,342",$0.413886,"9,928,682","$39,402",5.08%,5.16%,-14.09%
AXIOM,1082,Axiom,?,$0.009551,?,Low Vol,1.02%,3.33%,19.06%
CAB,529,Cabbage,"$56,944",$0.005423,"10,499,996",*,"$3,245",0.90%,45.45%
STEX,989,STEX,?,$0.131274,?,*,$805,-0.39%,-0.49%
TOA,207,ToaCoin,"$11,466,715",$0.006687,"1,714,789,981","$48,379",0.94%,13.62%,35.99%
BLX,1102,Blockchain Index,?,$1.51,?,*,Low Vol,-0.05%,2.01%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,031",$0.003674,"25,596,821",Low Vol,1.02%,2.79%,-35.37%
PGL,268,Prospectors Gold,"$5,763,062",$0.089350,"64,500,000",*,$673,1.90%,-0.73%
SONG,545,SongCoin,"$23,912",$0.000734,"32,565,300","$4,397",-9.06%,40.45%,43.06%
BTG,1091,Bitgem,?,$0.795004,?,Low Vol,1.02%,13.38%,5.70%
ETBS,359,Ethbits,"$2,090,022",$1.50,"1,391,604",*,"$2,193",0.48%,15.93%
GNO,52,Gnosis,"$121,089,574",$109.62,"1,104,590",*,"$301,849",0.26%,4.60%
BTCS,663,Bitcoin Scrypt,"$189,237",$0.011554,"16,378,950",Low Vol,0.91%,4.33%,8.31%
DYN,308,Dynamic,"$4,020,002",$2.20,"1,823,734",*,"$24,274",-1.25%,9.19%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,4.06%,22.06%,-16.01%
IXC,582,Ixcoin,"$980,237",$0.046680,"20,999,088",*,Low Vol,0.71%,-47.93%
BTA,424,Bata,"$939,596",$0.188702,"4,979,257","$107,438",14.06%,25.46%,-22.14%
AIB,1094,Advanced Inte...,?,$0.005780,?,Low Vol,0.93%,-5.33%,2.73%
MTLMC3,805,Metal Music Coin,"$42,952",$0.000539,"79,719,140",Low Vol,0.91%,61.53%,?
DIBC,760,DIBCOIN,"$69,308",$0.013862,"5,000,000",*,Low Vol,0.20%,-1.35%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.91%,2.79%,42.89%
ABC,1080,Alphabit,?,$9.95,?,*,Low Vol,2.47%,-35.57%
WCT,225,Waves Communi...,"$8,793,990",$0.879941,"9,993,840",*,"$43,342",0.58%,-8.76%
HODL,478,HOdlcoin,"$349,862",$0.002547,"137,362,950","$1,866",0.91%,98.34%,146.38%
RAIN,300,Condensate,"$4,441,787",$0.052013,"85,396,977","$27,090",-0.65%,-9.08%,-25.08%
EQT,303,EquiTrader,"$4,296,794",$0.451989,"9,506,412","$19,622",3.54%,5.25%,-14.16%
NEOS,228,NeosCoin,"$8,397,596",$2.38,"3,521,935","$170,168",2.11%,7.83%,9.55%
HEAT,245,HEAT,"$7,039,696",$0.239509,"29,392,200",*,"$1,777",0.91%,2.84%
SCORE,462,Scorecoin,"$477,853",$0.015747,"30,346,591","$6,236",0.91%,-0.56%,-11.65%
ZRC,328,ZrCoin,"$3,288,047",$0.905601,"3,630,790",*,"$34,815",0.88%,-2.60%
XOC,871,Xonecoin,"$16,457",$0.039184,"420,000",*,Low Vol,0.91%,17.48%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.53%
CREA,362,Creativecoin,"$2,052,929",$0.163719,"12,539,344","$7,166",-2.39%,7.42%,-7.39%
FXE,483,FuturXe,"$314,942",$1.34,"235,421",*,"$92,659",-7.28%,-6.95%
ABY,272,ArtByte,"$5,666,927",$0.007150,"792,537,250","$196,850",1.26%,8.00%,0.80%
EXCL,286,ExclusiveCoin,"$4,908,750",$1.15,"4,276,883","$484,063",-9.52%,23.18%,-1.06%
XPD,712,PetroDollar,"$107,876",$0.001686,"63,993,275",Low Vol,0.78%,3.48%,38.40%
STX,157,Stox,"$18,651,256",$0.630110,"29,600,000",*,"$684,275",-4.65%,-4.49%
CACH,519,CacheCoin,"$82,813",$0.019740,"4,195,132","$1,975",0.93%,1.06%,-5.95%
SMART,174,SmartCash,"$14,343,004",$0.022058,"650,255,188",*,"$19,210",0.81%,-0.13%
TFL,292,TrueFlip,"$4,667,752",$0.747167,"6,247,267",*,"$86,719",0.28%,2.44%
ATX,849,Artex Coin,"$24,918",$0.001327,"18,781,750",Low Vol,0.91%,-30.39%,-20.87%
CFI,106,Cofound.it,"$34,314,150",$0.105582,"325,000,000",*,"$304,159",-0.78%,8.00%
CHIPS,361,CHIPS,"$2,054,246",$0.127448,"16,118,307","$23,000",-23.52%,-14.82%,-44.63%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.91%,53.99%,65.35%
JINN,220,Jinn,"$9,632,751",$164.09,"58,703",*,$656,-0.44%,-0.63%
XCT,500,C-Bit,"$164,635",$0.001047,"157,223,250","$1,376",5.42%,-35.80%,31.52%
IVZ,1101,InvisibleCoin,?,$0.298047,?,*,Low Vol,-31.62%,2.83%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,243",$0.004527,"46,000,000",*,Low Vol,-4.02%,14.76%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.91%,-17.64%,-32.56%
PND,384,Pandacoin,"$1,569,895",$0.000048,"32,514,916,898","$2,175",2.15%,6.09%,30.35%
GB,511,GoldBlocks,"$126,961",$0.008391,"15,129,764","$1,404",0.90%,21.33%,18.17%
ACC,963,AdCoin,?,$0.255341,?,"$3,988",0.91%,14.50%,-0.48%
