symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$28,251,588 ",$0.085260,"331,360,000",*,"$662,291",1.42%,-15.17%
SDP,838,SydPak,"$9,527 ",$0.059845,"159,189",*,Low Vol,0.86%,5.99%
TP1,1059,KolschCoin,? ,$0.028287,?,Low Vol,0.76%,?,?
SNT,55,Status,"$91,349,727 ",$0.026322,"3,470,483,788",*,"$2,478,800",0.22%,-10.92%
WGO,408,WavesGo,"$611,321 ",$0.061151,"9,996,979",*,"$2,533",1.63%,-4.02%
MAD,672,SatoshiMadness,"$79,821 ",$0.000040,"2,000,683,485",*,Low Vol,0.87%,-7.84%
LAZ,1044,Lazaruscoin,? ,$0.001317,?,*,Low Vol,-2.00%,?
AXF,894,AxFunds,? ,$0.018594,?,"$24,669",-0.11%,-13.43%,-44.44%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.18%
UGT,899,UG Token,? ,$0.229965,?,*,"$17,982",-0.94%,?
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.98%,37.05%,-12.92%
MAO,452,Mao Zedong,"$161,937 ",$0.031119,"5,203,745","$2,131",0.88%,11.51%,7.91%
GAIN,1068,UGAIN,? ,$0.000678,?,Low Vol,0.76%,114.36%,74.45%
GUC,1063,GoldUnionCoin,? ,$0.953452,?,*,Low Vol,0.98%,-7.86%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.45%,?
SHDW,550,Shadow Token,"$474,564 ",$0.067795,"7,000,000",*,Low Vol,0.71%,5.04%
USDE,460,USDe,"$135,745 ",$0.000120,"1,134,142,255","$1,180",0.76%,-2.45%,-18.04%
DTB,199,Databits,"$10,049,459 ",$0.441777,"22,747,809",*,"$74,297",0.40%,-17.45%
CME,1069,Cashme,? ,$0.000080,?,**,Low Vol,0.76%,25.30%
TSE,717,Tattoocoin (S...,"$54,213 ",$0.000600,"90,421,856",*,Low Vol,1.03%,-17.24%
XNG,855,Enigma,"$3,422 ",$0.205827,"16,627",Low Vol,0.76%,-6.61%,-7.24%
GUN,692,Guncoin,"$68,504 ",$0.000359,"190,814,578",Low Vol,0.98%,-6.72%,-5.40%
GUP,174,Matchpool,"$12,590,850 ",$0.167878,"75,000,000",*,"$313,546",-0.08%,-13.10%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.91%
TYCHO,913,Tychocoin,? ,$0.075804,?,"$3,930",0.87%,-18.06%,-34.69%
NYC,567,NewYorkCoin,"$329,316 ",$0.000006,"59,719,935,819",Low Vol,6.64%,24.73%,64.24%
CARBON,539,Carboncoin,"$614,090 ",$0.000040,"15,391,993,451",Low Vol,0.86%,-7.86%,-12.92%
YBC,194,YbCoin,"$10,600,818 ",$3.51,"3,020,503",*,"$1,923,970",0.28%,-7.24%
XBG,978,BTCGold,? ,$0.000878,?,Low Vol,0.98%,26.70%,-74.92%
BET,1033,BetaCoin,? ,$0.001157,?,Low Vol,0.76%,-16.12%,-40.44%
CMP,288,Compcoin,"$3,395,942 ",$0.798214,"4,254,426","$6,236",0.98%,-18.86%,24.79%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.91%
HUC,340,HunterCoin,"$1,739,240 ",$0.090885,"19,136,770","$51,216",0.84%,-5.67%,-21.39%
LSK,14,Lisk,"$749,860,390 ",$6.68,"112,177,805",*,"$21,962,200",-0.71%,-4.42%
VGC,966,VegasCoin,? ,$0.000598,?,Low Vol,0.76%,-30.45%,-18.46%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,0.98%,-60.65%,-41.97%
XBTS,775,Beatcoin,"$30,824 ",$0.020217,"1,524,686",Low Vol,0.98%,13.90%,3.95%
TTC,655,TittieCoin,"$100,749 ",$0.000080,"1,259,816,434",Low Vol,0.80%,-7.57%,-18.12%
SPORT,1081,SportsCoin,? ,$0.000798,?,*,Low Vol,0.76%,0.07%
TOKEN,861,SwapToken,"$1,395 ",$9.1e-08,"15,320,585,365",*,Low Vol,31.54%,-4.30%
VLT,574,Veltor,"$298,892 ",$0.538685,"554,855",Low Vol,0.76%,-8.74%,-3.87%
GRT,657,Grantcoin,"$99,592 ",$0.002354,"42,309,083",*,Low Vol,0.98%,-6.24%
GRS,175,Groestlcoin,"$12,541,266 ",$0.183423,"68,373,464","$1,009,890",1.48%,4.55%,53.60%
BLZ,818,BlazeCoin,"$17,075 ",$0.000028,"608,557,394",Low Vol,2.35%,-10.04%,-32.73%
BLU,311,BlueCoin,"$2,451,503 ",$0.004266,"574,683,675","$3,278",-0.99%,-12.05%,55.75%
PEPECASH,216,Pepe Cash,"$7,744,799 ",$0.011034,"701,884,009",*,"$4,600",0.49%,-2.61%
1337,343,1337,"$1,727,347 ",$0.000074,"23,271,859,055",*,"$3,660",0.37%,-3.99%
MARS,713,Marscoin,"$57,409 ",$0.002030,"28,279,074",Low Vol,0.79%,-14.49%,-33.06%
DOLLAR,795,Dollar Online,"$23,397 ",$0.031040,"753,776",Low Vol,0.98%,-12.06%,-5.10%
FLAX,457,Flaxscript,"$145,559 ",$0.026143,"5,567,729","$3,391",0.79%,42.30%,-22.59%
RUSTBITS,530,Rustbits,"$820,615 ",$0.023246,"35,300,866",*,Low Vol,-3.11%,-14.79%
GBRC,985,Global Busine...,? ,$0.000120,?,Low Vol,0.88%,38.22%,30.62%
SC,37,Siacoin,"$164,437,164 ",$0.005602,"29,353,610,349","$3,189,560",1.70%,-8.26%,-27.71%
FTC,211,Feathercoin,"$7,908,901 ",$0.045169,"175,097,720","$108,745",0.37%,-14.82%,-19.62%
GRE,528,Greencoin,"$857,056 ",$0.000256,"3,353,112,641",*,Low Vol,0.87%,11.26%
GRC,184,GridCoin,"$11,906,764 ",$0.030506,"390,312,753","$78,127",1.49%,-10.09%,-22.37%
BLK,177,BlackCoin,"$12,472,819 ",$0.163325,"76,368,094",*,"$504,066",0.44%,-8.61%
WGR,162,Wagerr,"$14,029,091 ",$0.076662,"183,000,000",*,"$34,453",0.87%,-6.51%
SPRTS,138,Sprouts,"$19,498,529 ",$0.000038,"512,488,024,388",*,"$1,996",1.26%,-11.99%
BLC,627,Blakecoin,"$138,382 ",$0.009151,"15,122,697",Low Vol,23.86%,7.26%,-5.30%
DCRE,1075,DeltaCredits,? ,$0.238862,?,*,Low Vol,0.76%,10.29%
MG,930,Mind Gene,? ,$0.005187,?,"$1,332",0.98%,-21.30%,-33.68%
XCXT,421,CoinonatX,"$482,983 ",$0.038517,"12,539,400","$5,102",0.52%,-20.60%,9.00%
CBD,1007,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.76%,5.31%
SHA,1002,SHACoin,? ,$0.000798,?,Low Vol,0.76%,2.38%,-30.33%
WORM,754,HealthyWormCoin,"$38,902 ",$0.000359,"108,339,872",Low Vol,0.87%,3.66%,-36.28%
MARX,986,MarxCoin,? ,$0.000664,?,Low Vol,-1.95%,-6.20%,-44.87%
MXT,202,MarteXcoin,"$9,308,474 ",$3.39,"2,744,875","$16,416",0.88%,-24.84%,55.98%
MI,751,Xiaomicoin,"$40,807 ",$0.000100,"406,141,855",*,Low Vol,-30.24%,-34.26%
TELL,949,Tellurion,? ,$0.000115,?,$611,247.67%,33.34%,32.01%
RADS,146,Radium,"$17,241,569 ",$5.16,"3,344,442",*,"$457,716",0.70%,-8.00%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,20.63%,-8.27%
RUPX,746,Rupaya,"$44,530 ",$0.008274,"5,381,750",Low Vol,1.33%,-22.58%,-48.96%
EMC2,231,Einsteinium,"$6,088,468 ",$0.028446,"214,036,740","$1,155,970",1.97%,-17.03%,-32.47%
CBX,344,Crypto Bullion,"$1,693,511 ",$1.69,"1,001,159",$980,-2.73%,-17.57%,16.02%
HLB,877,Lepaoquan,? ,$0.005824,?,*,"$101,155",0.66%,-12.49%
GB,623,GoldBlocks,"$142,561 ",$0.009457,"15,075,152",Low Vol,2.58%,-7.34%,-30.74%
LKC,1047,LinkedCoin,? ,$0.000199,?,Low Vol,0.98%,14.39%,-12.92%
REX,297,Real Estate T...,"$3,004,641 ",$0.346926,"8,660,756",*,"$4,880",-9.37%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.45%,60.32%
CTR,874,Centra,? ,$0.970755,?,*,"$306,749",-14.79%,-27.53%
FJC,417,FujiCoin,"$516,481 ",$0.000472,"1,094,118,961","$18,696",-11.91%,23.96%,12.53%
CRYPT,522,CryptCoin,"$1,145,715 ",$0.189270,"6,053,337",Low Vol,0.87%,18.27%,-7.75%
REP,25,Augur,"$262,542,500 ",$23.87,"11,000,000",*,"$2,203,470",17.97%,10.58%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.23%,-10.18%,-12.02%
GLD,251,GoldCoin,"$4,769,491 ",$0.117789,"40,491,824","$276,586",-0.79%,4.62%,3.06%
FUCK,347,FuckToken,"$1,611,807 ",$0.031362,"51,393,627",*,"$2,250",0.52%,0.47%
SUMO,440,Sumokoin,"$270,420 ",$0.183485,"1,473,799",$592,12.55%,-3.30%,-21.77%
FC,907,Facecoin,? ,$0.166277,?,*,"$5,975",-0.82%,34.10%
CTO,724,Crypto,"$51,207 ",$0.004588,"11,160,830",Low Vol,0.76%,5.97%,39.32%
SMC,589,SmartCoin,"$219,635 ",$0.009433,"23,283,094",Low Vol,0.75%,-8.30%,-29.33%
DOT,374,Dotcoin,"$1,104,785 ",$0.004429,"249,434,500",*,"$155,751",-5.27%,-30.65%
REE,584,ReeCoin,"$242,275 ",$0.019589,"12,367,704",Low Vol,0.76%,-7.67%,?
PZM,203,PRIZM,"$9,269,646 ",$1.07,"8,664,759",*,"$12,744",1.84%,-5.27%
CLAM,145,Clams,"$17,255,350 ",$6.60,"2,614,043",*,"$142,634",1.24%,-8.00%
FCT,35,Factom,"$172,225,164 ",$19.69,"8,745,102",*,"$2,016,600",-3.07%,-18.56%
SBD,294,Steem Dollars,"$3,243,527 ",$0.909365,"3,566,804",*,"$32,958",0.63%,-8.21%
CONX,834,Concoin,"$11,581 ",$0.015560,"744,266",Low Vol,0.98%,-15.77%,?
GPU,644,GPU Coin,"$114,816 ",$0.002837,"40,477,042",Low Vol,0.98%,-16.77%,21.39%
QTUM,15,Qtum,"$743,116,800 ",$12.60,"59,000,000",*,"$176,215,000",0.83%,-15.44%
MDA,873,Moeda Loyalty...,? ,$2.31,?,*,"$313,134",6.31%,-4.62%
FUZZ,821,FuzzBalls,"$16,672 ",$0.003452,"4,829,945",Low Vol,0.88%,-14.13%,-21.96%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.02%
BSD,240,BitSend,"$5,516,328 ",$0.335589,"16,437,750","$54,202",0.55%,-7.71%,-16.28%
TOP,1070,TopCoin,? ,$0.000758,?,Low Vol,0.76%,16.72%,-28.05%
FCN,531,Fantomcoin,"$814,993 ",$0.131659,"6,190,179",Low Vol,0.25%,-3.73%,-20.09%
WOMEN,434,WomenCoin,"$326,237 ",$0.015900,"20,518,672","$2,133",1.03%,-16.10%,5.06%
BTU,915,Bitcoin Unlim...,? ,$591.99,?,"$3,740",0.00%,0.44%,-12.91%
FC2,568,FuelCoin,"$324,107 ",$0.003192,"101,545,626",**,Low Vol,0.76%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.47%
JET,605,Jetcoin,"$187,076 ",$0.167663,"1,115,784",*,Low Vol,0.37%,-9.13%
DFT,427,DraftCoin,"$416,247 ",$0.239420,"1,738,566",*,$673,0.76%,-7.93%
LTC,5,Litecoin,"$3,282,695,293 ",$62.04,"52,908,382","$490,762,000",0.62%,-9.22%,-17.01%
LTB,711,LiteBar,"$58,696 ",$0.079793,"735,597",Low Vol,0.76%,11.37%,195.98%
UNITY,123,SuperNET,"$22,216,928 ",$27.22,"816,061",*,"$2,779",-0.07%,-12.41%
AUR,244,Auroracoin,"$5,205,940 ",$0.601277,"8,658,139",**,"$63,091",3.65%,-5.57%
XTC,422,TileCoin,"$444,633 ",$0.004446,"100,000,000",*,"$51,769",-1.96%,-0.66%
SPACE,669,SpaceCoin,"$80,876 ",$0.004149,"19,492,129",Low Vol,0.76%,-4.81%,-7.61%
1ST,93,FirstBlood,"$35,940,676 ",$0.420072,"85,558,371",*,"$4,451,320",5.90%,16.37%
XTO,376,Tao,"$1,069,583 ",$0.035069,"30,499,203","$1,922",0.87%,-18.48%,-17.19%
CAT,660,Catcoin,"$94,705 ",$0.015959,"5,934,400",Low Vol,0.76%,-11.88%,-13.96%
ALL,710,Allion,"$59,360 ",$0.009575,"6,199,359",Low Vol,0.87%,-8.67%,-25.55%
EDG,66,Edgeless,"$70,056,126 ",$0.853861,"82,046,288",*,"$5,864,500",1.68%,5.09%
FRN,606,Francs,"$184,389 ",$0.047682,"3,867,080",Low Vol,0.76%,-7.57%,-20.91%
CTIC2,823,Coimatic 2.0,"$14,140 ",$0.001716,"8,241,250",Low Vol,-0.07%,-18.44%,-60.22%
RLC,85,iExec RLC,"$41,595,428 ",$0.526053,"79,070,793",*,"$1,372,660",-2.38%,-3.62%
EDR,193,E-Dinar Coin,"$10,604,413 ",$0.011966,"886,211,988","$904,262",-4.32%,-10.74%,-13.95%
AVT,876,Aventus,? ,$2.47,?,*,"$130,618",2.82%,-15.07%
SH,835,Shilling,"$10,916 ",$0.002540,"4,298,200",*,Low Vol,-2.17%,-37.37%
NTO,200,Fujinto,"$9,970,058 ",$0.151515,"65,802,448",*,"$105,509",0.48%,-10.92%
WAVES,19,Waves,"$404,030,000 ",$4.04,"100,000,000",*,"$5,490,140",0.85%,-8.96%
PUT,257,PutinCoin,"$4,507,965 ",$0.022470,"200,625,064","$18,015",10.05%,-27.33%,-38.54%
RLT,424,RouletteToken,"$440,294 ",$0.043624,"10,092,918",*,"$6,503",2.64%,3.64%
ALT,350,Altcoin,"$1,588,889 ",$13.01,"122,175",*,"$3,078",0.98%,-7.52%
LMC,229,LoMoCoin,"$6,227,578 ",$0.028965,"215,003,546",*,"$402,383",-2.30%,-19.43%
ORB,547,Orbitcoin,"$504,593 ",$0.166501,"3,030,572",Low Vol,1.00%,2.12%,-18.93%
VPRC,771,VapersCoin,"$31,124 ",$0.000040,"780,124,964",Low Vol,0.76%,30.01%,6.69%
BAC,1082,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.63%,-30.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.34%
I0C,555,I0Coin,"$411,280 ",$0.019602,"20,981,451",Low Vol,0.73%,20.09%,?
BAT,944,BatCoin,? ,$0.000003,?,$756,1.25%,-24.91%,1.36%
FUTC,1052,FutCoin,? ,$0.001077,?,Low Vol,0.88%,-17.07%,-19.40%
BAS,436,BitAsean,"$304,598 ",$0.060920,"5,000,000",*,"$4,567",-8.07%,-20.95%
OMNI,152,Omni,"$16,313,953 ",$29.15,"559,724",*,"$196,455",1.91%,-11.40%
TOR,783,Torcoin,"$28,009 ",$0.088587,"316,179",Low Vol,1.63%,-8.33%,-27.86%
XCN,353,Cryptonite,"$1,547,385 ",$0.004332,"357,183,881","$376,616",-0.14%,-10.74%,-45.60%
XHI,398,HiCoin,"$774,869 ",$0.004084,"189,729,990","$65,436",-6.64%,-6.48%,-10.47%
CAP,609,Bottlecaps,"$179,486 ",$0.001025,"175,024,140",Low Vol,0.79%,1.47%,-5.47%
ERY,485,Eryllium,"$38,240 ",$0.008063,"4,742,868","$1,427",1.11%,-18.20%,-12.45%
BAY,139,BitBay,"$19,497,409 ",$0.019348,"1,007,722,168",*,"$60,869",2.44%,-10.92%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.62%,-7.82%,4.13%
ERC,259,EuropeCoin,"$4,366,018 ",$0.440500,"9,911,505","$167,450",-0.96%,-9.95%,-7.52%
AXIOM,1030,Axiom,? ,$0.007620,?,Low Vol,0.98%,-7.34%,-12.92%
HAL,728,Halcyon,"$50,147 ",$0.010014,"5,007,645",Low Vol,0.76%,2.34%,-10.79%
STEX,953,STEX,? ,$0.160144,?,*,Low Vol,0.19%,-12.67%
TOA,213,ToaCoin,"$7,864,606 ",$0.004628,"1,699,463,302","$30,202",1.22%,-6.02%,-15.09%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,432",-0.94%,-7.75%
VAL,616,Valorbit,"$153,824 ",$0.000040,"3,855,552,584",Low Vol,0.87%,-7.86%,-12.92%
DASHS,979,Dashs,? ,$0.027928,?,Low Vol,0.98%,14.16%,0.65%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$25,689",-0.04%,3.49%
BTG,1020,Bitgem,? ,$0.472227,?,Low Vol,1.66%,-35.58%,-48.35%
ETBS,346,Ethbits,"$1,639,504 ",$1.18,"1,391,604",*,"$1,041",-34.13%,-45.69%
CVC,46,Civic,"$132,013,160 ",$0.388274,"340,000,000",*,"$4,538,000",0.71%,-15.45%
BTCS,641,Bitcoin Scrypt,"$121,583 ",$0.007461,"16,296,475",Low Vol,-4.84%,-23.76%,-47.59%
DYN,279,Dynamic,"$3,703,661 ",$2.06,"1,795,262",*,"$24,952",10.75%,-2.46%
TODAY,1062,TodayCoin,? ,$0.001077,?,Low Vol,0.88%,-4.31%,-12.92%
BTCR,673,Bitcurrency,"$78,375 ",$0.000462,"169,598,616",*,Low Vol,0.87%,-40.48%
PTOY,116,Patientory,"$25,255,160 ",$0.360788,"70,000,000",*,"$3,127,710",1.59%,5.74%
AIB,988,Advanced Inte...,? ,$0.007061,?,**,Low Vol,1.69%,16.80%
DIBC,708,DIBCOIN,"$59,953 ",$0.011991,"5,000,000",*,Low Vol,-0.35%,-18.59%
XOT,934,Internet of T...,? ,$1117.07,?,*,"$1,044",0.98%,-7.86%
ABC,918,Alphabit,? ,$9.97,?,*,"$2,583",-26.58%,-32.41%
WCT,186,Waves Communi...,"$11,673,558 ",$1.30,"8,996,338",*,"$10,745",0.07%,-6.76%
BTB,388,BitBar,"$889,615 ",$25.99,"34,230","$2,261",-0.52%,-65.26%,148.80%
RAIN,253,Condensate,"$4,641,622 ",$0.078454,"59,163,308","$25,578",-0.77%,-11.45%,14.84%
ZRX,50,0x,"$118,747,500 ",$0.237495,"500,000,000",*,"$3,264,360",-0.39%,-16.03%
NEOS,179,NeosCoin,"$12,289,491 ",$3.53,"3,483,712","$150,911",0.83%,-9.71%,-14.07%
HEAT,233,HEAT,"$6,021,740 ",$0.209648,"28,723,096",*,"$4,286",0.76%,-13.27%
SCORE,449,Scorecoin,"$181,300 ",$0.006333,"28,627,500","$4,603",-2.67%,-21.72%,-78.68%
ZRC,276,ZrCoin,"$3,947,358 ",$1.07,"3,693,054",*,"$12,411",0.02%,-14.04%
XOC,815,Xonecoin,"$17,594 ",$0.041891,"420,000",*,Low Vol,0.98%,-2.27%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.16%
CREA,332,Creativecoin,"$1,914,249 ",$0.179521,"10,663,095","$3,731",1.73%,-9.07%,-14.90%
FXE,446,FuturXe,"$233,846 ",$0.993308,"235,421",*,"$44,286",23.68%,-0.26%
ABY,250,ArtByte,"$4,969,454 ",$0.006270,"792,537,250",**,"$42,359",0.44%,-9.48%
EXCL,256,ExclusiveCoin,"$4,593,172 ",$1.08,"4,234,782","$84,266",0.27%,-14.03%,-13.57%
XPD,661,PetroDollar,"$93,060 ",$0.001454,"63,993,275",Low Vol,2.50%,-13.60%,-32.94%
STX,118,Stox,"$24,365,506 ",$0.823159,"29,600,000",*,"$1,728,150",3.62%,-12.34%
CACH,461,CacheCoin,"$133,898 ",$0.031917,"4,195,132","$2,344",0.76%,5.69%,-1.25%
SMART,292,SmartCash,"$3,310,684 ",$0.007737,"427,880,102",*,"$6,323",-0.55%,-7.25%
TFL,254,TrueFlip,"$4,608,678 ",$0.737711,"6,247,267",*,"$6,973",-5.24%,1.15%
ATX,767,Artex Coin,"$32,066 ",$0.001707,"18,781,750",Low Vol,3.45%,3.77%,-1.19%
CFI,82,Cofound.it,"$43,223,700 ",$0.132996,"325,000,000",*,"$323,769",2.07%,-9.31%
PRN,945,Protean,? ,$0.000004,?,*,$745,-58.44%,-90.59%
BIRDS,1031,Birds,? ,$0.000120,?,Low Vol,0.79%,38.76%,10.66%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.92%
XCT,685,C-Bit,"$72,509 ",$0.000461,"157,223,250",Low Vol,0.68%,-16.62%,-47.85%
IVZ,1080,InvisibleCoin,? ,$0.381014,?,*,Low Vol,0.87%,-0.87%
CJ,684,Cryptojacks,"$72,881 ",$0.000179,"406,568,581",Low Vol,-13.99%,-24.45%,-35.59%
CFT,579,CryptoForecast,"$277,122 ",$0.006024,"46,000,000",*,Low Vol,0.98%,2.31%
CALC,864,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,0.87%,-44.35%,-38.04%
PND,378,Pandacoin,"$1,043,566 ",$0.000032,"32,514,916,898",$674,3.15%,-9.68%,-28.17%
XAU,1043,Xaucoin,? ,$0.015679,?,Low Vol,0.76%,-8.07%,-3.71%
PIGGY,580,Piggycoin,"$275,690 ",$0.000569,"484,635,811",Low Vol,0.42%,-10.39%,-14.03%
ACC,974,AdCoin,? ,$0.078853,?,Low Vol,0.78%,-10.17%,-29.97%
SOJ,719,Sojourn,"$53,317 ",$0.110077,"484,364",Low Vol,0.79%,-15.27%,-7.12%
IFLT,395,InflationCoin,"$810,988 ",$0.000054,"14,919,743,522",*,"$2,485",-6.58%,-24.67%
ECOB,178,Ecobit,"$12,412,311 ",$0.027928,"444,444,444",*,"$9,215",0.87%,-7.88%
GAS,63,Gas,"$78,407,683 ",$9.38,"8,362,969",*,"$158,099",-0.33%,-17.02%
ROYAL,1019,RoyalCoin,? ,$0.002035,?,Low Vol,0.88%,-22.96%,-9.69%
NODC,849,NodeCoin,"$5,826 ",$0.003471,"1,678,439",Low Vol,0.87%,-8.90%,?
FNC,355,FinCoin,"$1,537,816 ",$0.119408,"12,878,667",*,"$26,762",-22.68%,-31.04%
LIR,817,LetItRide,"$17,181 ",$0.000479,"35,886,522",*,Low Vol,0.87%,-21.34%
