symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,478,Jetcoin,"$389,626",$0.088919,"4,381,832",*,"$9,051",-36.17%,-57.56%
DFT,439,DraftCoin,"$708,881",$0.373306,"1,898,926",*,"$59,365",-0.68%,-6.31%
XTZ,928,Tezos (Pre-La...,?,$2.30,?,"$1,075,270",-2.67%,-10.53%,1.58%
TYC,979,Tyrocoin,?,$0.159311,?,"$5,390",-0.68%,9.15%,-11.21%
GARY,1002,President Joh...,?,$0.156085,?,*,"$1,095",-0.86%,-6.96%
LTC,5,Litecoin,"$2,936,982,477",$54.97,"53,430,282","$207,938,000",-0.60%,-10.10%,8.46%
LTB,692,LiteBar,"$123,728",$0.162323,"762,231",Low Vol,-20.97%,-23.67%,-11.02%
UNITY,112,SuperNET,"$30,771,367",$37.71,"816,061",*,"$1,885",-0.34%,6.21%
AUR,269,Auroracoin,"$5,227,100",$0.603721,"8,658,139","$66,522",-2.81%,-4.14%,-5.42%
XTC,790,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-1.49%,0.88%
HDLB,1023,HODL Bucks,?,$0.078043,?,*,Low Vol,-17.20%,-22.35%
SPACE,745,SpaceCoin,"$73,822",$0.003694,"19,984,313",Low Vol,-0.75%,-0.62%,-2.44%
1ST,135,FirstBlood,"$22,304,383",$0.260692,"85,558,371",*,"$859,773",-1.52%,-22.41%
XTO,268,Tao,"$5,254,984",$0.161288,"32,581,373","$10,911",-0.68%,-18.08%,11.61%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,779,Catcoin,"$56,099",$0.009261,"6,057,550",Low Vol,-0.75%,-4.32%,-23.46%
ALL,785,Allion,"$51,607",$0.008325,"6,199,359",Low Vol,-0.75%,-22.21%,5.95%
EDG,98,Edgeless,"$40,168,960",$0.489589,"82,046,288",*,"$484,491",-2.41%,-6.16%
FRN,677,Francs,"$148,871",$0.038497,"3,867,080",Low Vol,1.53%,-13.65%,-31.27%
CTIC2,543,Coimatic 2.0,"$49,307",$0.005227,"9,432,750","$3,018",22.56%,102.03%,85.62%
EDO,130,Eidoo,"$23,662,358",$2.21,"10,708,403",*,"$52,317",0.82%,?
RLC,107,iExec RLC,"$34,246,035",$0.433106,"79,070,793",*,"$157,334",0.09%,-7.32%
EDR,233,E-Dinar Coin,"$7,709,061",$0.008699,"886,211,988","$662,181",-1.97%,-10.12%,-3.24%
LTCU,554,LiteCoin Ultra,"$9,569",$0.011959,"800,202","$5,083",-1.51%,-40.75%,-69.59%
SH,687,Shilling,"$130,979",$0.003434,"38,143,175",*,Low Vol,-0.68%,2.33%
SBD,322,Steem Dollars,"$3,184,581",$0.921543,"3,455,705",*,"$65,746",-0.19%,-5.09%
WAVES,20,Waves,"$378,591,000",$3.79,"100,000,000",*,"$4,189,590",1.62%,-3.75%
PUT,329,PutinCoin,"$3,008,073",$0.014987,"200,712,164",$535,-1.73%,-11.26%,-12.18%
RLT,461,RouletteToken,"$491,382",$0.048544,"10,122,417",*,"$6,130",-3.98%,-8.86%
ALT,406,Altcoin,"$1,111,066",$9.09,"122,175",*,"$1,033",-0.91%,16.77%
LMC,206,LoMoCoin,"$10,196,392",$0.046819,"217,782,273",*,"$622,577",-3.85%,-4.67%
ORB,491,Orbitcoin,"$309,611",$0.101304,"3,056,253","$2,024",-3.47%,-27.53%,2.63%
ZMC,839,ZetaMicron,"$31,235",$0.000052,"600,344,291",*,Low Vol,-0.75%,-42.62%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.50%,-6.35%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$304,529",$0.014513,"20,983,035",Low Vol,-0.75%,-15.20%,-0.60%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-2.16%,-9.10%,20.80%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.78%,16.54%
BAS,495,BitAsean,"$281,608",$0.056321,"5,000,000",*,$623,-1.81%,98.56%
OMNI,194,Omni,"$12,076,938",$21.57,"559,947",*,"$262,315",-2.04%,-9.02%
TOR,877,Torcoin,"$15,710",$0.049687,"316,179",Low Vol,-0.75%,-50.65%,-78.51%
XCN,612,Cryptonite,"$416,265",$0.001145,"363,671,188",Low Vol,-0.75%,-18.13%,-3.13%
XHI,404,HiCoin,"$1,125,334",$0.005931,"189,729,990","$130,776",-0.10%,-6.47%,17.73%
CAP,678,Bottlecaps,"$146,665",$0.000780,"187,960,393",Low Vol,-0.70%,-7.43%,-8.52%
ERY,547,Eryllium,"$39,469",$0.008064,"4,894,598",$550,-23.49%,-3.68%,1.45%
BAY,140,BitBay,"$21,240,697",$0.021077,"1,007,790,544",*,"$42,189",-2.16%,-3.32%
SIFT,1046,Smart Investm...,?,$4.57,?,*,Low Vol,5.57%,44.60%
COR,971,CORION,?,$0.697016,?,*,"$10,151",2.72%,-5.68%
PULSE,822,Pulse,"$36,454",$0.002549,"14,298,972",Low Vol,-1.92%,-20.49%,8.46%
ERC,305,EuropeCoin,"$3,797,385",$0.382304,"9,932,893","$19,116",-0.59%,-10.18%,-3.08%
AXIOM,1114,Axiom,?,$0.010146,?,Low Vol,-0.91%,-6.96%,8.28%
CAB,801,Cabbage,"$43,158",$0.004110,"10,499,996",*,Low Vol,-0.68%,21.87%
STEX,1000,STEX,?,$0.125901,?,*,"$1,250",-0.35%,-5.92%
TOA,196,ToaCoin,"$11,948,895",$0.006955,"1,718,106,015","$58,744",-1.01%,-6.46%,16.28%
CAG,951,Change,?,$0.273038,?,*,"$80,927",22.33%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,205",0.15%,-6.90%
VAL,647,Valorbit,"$217,264",$0.000055,"3,947,878,357",Low Vol,?,-1.59%,?
CNX,958,Cryptonex,?,$1.88,?,"$37,873",2.37%,-24.26%,?
PGL,232,Prospectors Gold,"$7,718,393",$0.119665,"64,500,000",*,"$80,656",-3.07%,29.22%
AGLC,762,AgrolifeCoin,"$63,607",$0.009384,"6,778,525",*,?,?,-0.12%
BTG,1081,Bitgem,?,$0.733600,?,Low Vol,-0.68%,-7.35%,-10.86%
ETBS,401,Ethbits,"$1,179,811",$0.847807,"1,391,604",*,$576,0.44%,38.72%
GNO,69,Gnosis,"$86,414,616",$78.23,"1,104,590",*,"$888,577",0.04%,-7.87%
BTCS,652,Bitcoin Scrypt,"$212,997",$0.012995,"16,390,588",Low Vol,1.87%,31.46%,22.90%
DYN,300,Dynamic,"$4,027,697",$2.20,"1,830,023",*,"$35,867",-0.86%,1.23%
TODAY,1083,TodayCoin,?,$0.000728,?,Low Vol,-13.10%,-7.70%,-7.85%
BTCR,717,Bitcurrency,"$96,914",$0.000571,"169,598,616",*,Low Vol,-0.67%,38.93%
BTA,430,Bata,"$805,185",$0.161671,"4,980,393","$4,760",5.27%,13.14%,-0.06%
AIB,1007,Advanced Inte...,?,$0.006106,?,$774,-14.40%,46.27%,5.68%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.42%,41.78%
DIBC,777,DIBCOIN,"$57,231",$0.011446,"5,000,000",*,Low Vol,-0.68%,-11.65%
XOT,995,Internet of T...,?,$1040.05,?,*,"$1,655",-0.68%,-6.96%
ABC,999,Alphabit,?,$16.63,?,*,"$1,252",-0.91%,69.79%
WCT,239,Waves Communi...,"$7,091,629",$0.709600,"9,993,840",*,"$19,292",-1.17%,-4.29%
HGT,994,HelloGold,?,$0.011967,?,*,"$1,798",-0.16%,-19.26%
BTB,482,BitBar,"$379,440",$10.93,"34,703",$530,4.09%,-7.25%,7.93%
RAIN,290,Condensate,"$4,365,720",$0.049874,"87,535,865","$15,176",-0.27%,-15.70%,-9.04%
EQT,256,EquiTrader,"$5,917,923",$0.620435,"9,538,345","$141,340",-0.83%,48.38%,35.36%
NEOS,228,NeosCoin,"$7,996,394",$2.26,"3,530,510","$41,258",0.73%,-2.91%,1.19%
HEAT,301,HEAT,"$4,022,339",$0.136174,"29,538,232",*,"$6,522",1.54%,-30.36%
SCORE,494,Scorecoin,"$291,365",$0.009601,"30,346,591","$1,684",0.22%,-2.93%,-38.60%
ZRC,298,ZrCoin,"$4,110,417",$1.13,"3,630,790",*,"$63,583",2.18%,-3.08%
XOC,884,Xonecoin,"$12,958",$0.030853,"420,000",*,Low Vol,-0.68%,-7.89%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-3.93%
CREA,371,Creativecoin,"$1,808,564",$0.143933,"12,565,320","$3,373",-0.94%,-8.30%,-13.33%
FXE,483,FuturXe,"$378,077",$1.61,"235,421",*,"$67,313",13.37%,-6.86%
ABY,271,ArtByte,"$5,113,228",$0.006452,"792,537,250","$157,283",-1.90%,-2.31%,-7.57%
EXCL,261,ExclusiveCoin,"$5,578,336",$1.30,"4,286,016","$974,996",4.36%,-5.58%,7.54%
XPD,700,PetroDollar,"$115,978",$0.001812,"63,993,275",Low Vol,-12.81%,12.59%,-4.79%
STX,176,Stox,"$14,981,626",$0.506136,"29,600,000",*,"$524,078",1.69%,-5.91%
CACH,728,CacheCoin,"$87,306",$0.020811,"4,195,132",Low Vol,-0.75%,-6.96%,-29.57%
