symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,258,JINN,JINN,"$6,859,387",$116.85,"58,703",*,"$4,557",-0.05%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001663,?,Low Vol,0.41%,2.46%
Tyrocoin,1044,TYC,TYC,?,$0.080358,?,"$2,549",0.40%,6.50%
BritCoin,649,BRIT,BRIT,"$409,221",$0.019241,"21,268,092",Low Vol,0.40%,1.93%
Opus,373,OPT,OPT,"$2,286,759",$0.016325,"140,080,549",*,"$2,199",-0.54%
Bitradio,403,BRO,BRO,"$1,524,655",$0.263219,"5,792,343",*,"$2,211",0.06%
Helleniccoin,341,HNC,HNC,"$3,159,000",$0.049754,"63,492,379","$13,264",-0.06%,10.92%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038805,?,*,"$42,664",-25.06%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,284",15.05%,-5.42%
bitGold,561,BITGOLD,BITGOLD,"$119,204",$1324.94,89.9694,*,$980,-3.43%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.40%,-44.62%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,504,ICN,ICN,"$447,995",$0.015394,"29,101,575","$7,092",0.40%,102.24%
Regalcoin,952,REC,REC,?,$77.08,?,"$5,943,710",-2.52%,-1.60%
DraftCoin,444,DFT,DFT,"$905,860",$0.464765,"1,949,070",*,"$208,062",2.39%
Terracoin,308,TRC,TRC,"$4,257,490",$0.199131,"21,380,350","$9,621",-0.29%,3.26%
BeaverCoin,827,BVC,BVC,"$44,529",$0.014294,"3,115,258",Low Vol,0.36%,4.52%
Bitcrystals,263,BCY,BCY,"$6,500,656",$0.279802,"23,233,059",*,"$153,366",1.68%
808Coin,448,808,808,"$844,282",$0.000927,"910,624,824","$19,545",-5.81%,9.27%
Frazcoin,914,FRAZ,FRAZ,"$11,273",$0.001307,"8,627,072",Low Vol,0.43%,-9.81%
PinkCoin,246,PINK,PINK,"$7,478,693",$0.020472,"365,313,250","$552,239",-0.83%,11.61%
Skeincoin,1145,SKC,SKC,?,$0.001786,?,Low Vol,0.40%,-13.56%
GoldBlocks,735,GB,GB,"$114,642",$0.008074,"14,199,471",Low Vol,0.39%,10.76%
EuropeCoin,318,ERC,ERC,"$3,900,288",$0.392490,"9,937,292","$17,371",-3.13%,5.66%
BigUp,774,BIGUP,BIGUP,"$72,826",$0.000035,"2,099,711,384",Low Vol,1.05%,-40.14%
Enigma,931,XNG,XNG,"$4,456",$0.267982,"16,627",Low Vol,50.56%,35.72%
RonPaulCoin,794,RPC,RPC,"$60,832",$0.068630,"886,379",Low Vol,0.34%,0.95%
Swapcoin,1108,SWP,SWP,?,$0.153838,?,*,Low Vol,0.20%
Einsteinium,184,EMC2,EMC2,"$14,116,100",$0.065546,"215,362,712","$340,073",0.56%,1.59%
vSlice,262,VSL,VSL,"$6,651,454",$0.199202,"33,390,496",*,"$213,339",0.17%
Lampix,268,PIX,PIX,"$6,023,609",$0.053155,"113,322,017",*,"$18,033",2.16%
Emercoin,149,EMC,EMC,"$18,891,131",$0.461744,"40,912,563","$327,327",0.15%,-8.90%
I/O Coin,79,IOC,IOC,"$59,383,760",$3.63,"16,376,351",*,"$391,381",0.33%
Litecoin,5,LTC,LTC,"$3,056,569,949",$57.02,"53,605,507","$165,572,000",0.29%,1.81%
CasinoCoin,290,CSC,CSC,"$5,104,081",$0.132226,"38,601,187","$26,285",0.40%,-31.70%
Doubloon,855,BOAT,BOAT,"$31,740",$0.001711,"18,547,845",Low Vol,0.36%,18.24%
Cryptonite,519,XCN,XCN,"$325,518",$0.000891,"365,224,931","$1,217",-0.09%,-25.88%
Bitcurrency,731,BTCR,BTCR,"$117,025",$0.000690,"169,598,616",*,Low Vol,0.40%
1337,600,1337,1337,"$1,749",$0.000045,"38,480,675",*,"$1,627",-3.46%
BitcoinZ,327,BTCZ,BTCZ,"$3,604,020",$0.009937,"362,700,047","$88,945",2.40%,33.27%
iEthereum,1011,IETH,IETH,?,$0.011264,?,*,"$12,176",2.77%
LiteBitcoin,597,LBTC,LBTC,"$5,904",$0.001852,"3,188,280","$1,600",0.53%,45.71%
SkinCoin,429,SKIN,SKIN,"$1,109,736",$0.012584,"88,183,483",*,"$48,537",7.59%
AquariusCoin,808,ARCO,ARCO,"$54,012",$0.037553,"1,438,276",*,Low Vol,0.42%
WomenCoin,511,WOMEN,WOMEN,"$382,168",$0.008642,"44,220,400","$6,700",0.10%,-15.81%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,353,879",$24.44,"710,113",*,"$585,641",2.08%
Ripto Bux,733,RBX,RBX,"$115,425",$0.000303,"381,236,123",*,Low Vol,0.45%
FujiCoin,485,FJC,FJC,"$555,121",$0.000480,"1,157,643,418",$934,1.42%,32.95%
Gapcoin,759,GAP,GAP,"$84,939",$0.007184,"11,823,407",Low Vol,0.41%,7.84%
Capricoin,455,CPC,CPC,"$756,629",$0.380207,"1,990,045",*,"$29,346",-1.10%
I0Coin,665,I0C,I0C,"$280,632",$0.013374,"20,983,571",Low Vol,0.40%,5.46%
Bolivarcoin,552,BOLI,BOLI,"$148,507",$0.018506,"8,024,775","$1,395",0.64%,-5.81%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000431,?,Low Vol,0.41%,-10.75%
Nuls,1038,NULS,NULS,?,$0.117550,?,*,"$3,028",0.89%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$3e-07,?,"$7,773",-28.90%,-37.84%
PetroDollar,726,XPD,XPD,"$120,055",$0.001876,"63,993,275",Low Vol,0.40%,-11.75%
Ammo Rewards,835,AMMO,AMMO,"$38,314",$0.000493,"77,777,777",*,Low Vol,0.40%
DNotes,305,NOTE,NOTE,"$4,344,387",$0.033812,"128,487,299","$137,694",-1.06%,-3.34%
Jewels,830,JWL,JWL,"$41,010",$0.002032,"20,181,636",*,Low Vol,0.36%
Hush,311,HUSH,HUSH,"$4,142,727",$1.85,"2,242,500","$28,657",-0.25%,3.44%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,186,625",$0.852703,"1,391,604",*,Low Vol,3.74%
Pesobit,676,PSB,PSB,"$255,659",$0.007636,"33,482,888",*,Low Vol,32.44%
FundYourselfNow,405,FYN,FYN,"$1,491,657",$1.75,"850,000",*,"$1,947",0.17%
Verge,70,XVG,XVG,"$75,137,504",$0.005301,"14,173,411,063","$1,698,050",-0.76%,-1.08%
ChainCoin,372,CHC,CHC,"$2,308,595",$0.145321,"15,886,176","$8,195",0.31%,-7.29%
Dix Asset,596,DIX,DIX,"$8,067",$8.1e-08,"100,000,000,000",*,"$2,496",-0.07%
Steem Dollars,339,SBD,SBD,"$3,228,939",$0.977912,"3,301,870",*,"$48,445",1.40%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.02%,5.91%
REAL,324,REAL,REAL,"$3,706,443",$0.368587,"10,055,817",*,"$12,802",2.91%
Metaverse ETP,61,ETP,ETP,"$89,198,584",$3.95,"22,600,000","$6,563,390",-0.43%,-1.03%
REX,423,REX,REX,"$1,196,960",$0.138205,"8,660,756",*,"$2,088",9.74%
9COIN,1155,9COIN,9COIN,?,$0.008559,?,*,Low Vol,0.41%
MyBit Token,278,MYB,MYB,"$5,590,163",$2.14,"2,616,334",*,"$13,904",1.79%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,309,055",$0.006701,"643,012,000",*,"$34,867",3.93%
Darsek,746,KED,KED,"$94,115",$0.007063,"13,324,371",Low Vol,?,4.17%
Breakout,370,BRK,BRK,"$2,361,845",$0.130186,"18,142,083","$110,614",-0.83%,-8.58%
COSS,252,COSS,COSS,"$6,979,263",$0.084087,"83,000,000",*,"$358,378",1.89%
BT2 [CST],969,BT2,BT2,?,$913.56,?,*,"$237,279",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,053,040,520",$10.86,"96,957,022","$25,718,200",0.02%,-0.64%
Sterlingcoin,704,SLG,SLG,"$146,849",$0.035030,"4,192,020",Low Vol,0.30%,1.13%
SaluS,156,SLS,SLS,"$17,799,336",$17.72,"1,004,664",*,"$170,924",-3.59%
Primecoin,359,XPM,XPM,"$2,625,193",$0.124209,"21,135,288","$406,529",-0.46%,-7.15%
Status,50,SNT,SNT,"$128,602,247",$0.037056,"3,470,483,788",*,"$3,284,260",0.73%
EOT Token,380,EOT,EOT,"$2,130,842",$0.257943,"8,260,903",*,"$22,525",1.58%
42-coin,499,42,42,"$470,933",$11212.70,41.999999,"$1,745",1.82%,7.84%
Storjcoin X,979,SJCX,SJCX,?,$0.423217,?,*,"$109,948",-0.21%
Minex,1002,MINEX,MINEX,?,$0.040745,?,*,"$36,456",-3.60%
Walton,35,WTC,WTC,"$173,452,659",$6.97,"24,898,178",*,"$10,201,700",0.73%
Kore,206,KORE,KORE,"$11,628,550",$5.75,"2,021,977",*,"$1,342,210",-0.87%
WeTrust,132,TRST,TRST,"$25,393,179",$0.275571,"92,147,500",*,"$406,044",-1.24%
LandCoin,1085,LDCN,LDCN,?,$0.002545,?,*,Low Vol,-0.61%
Evotion,728,EVO,EVO,"$119,361",$0.038038,"3,137,966",Low Vol,0.52%,14.68%
Expanse,169,EXP,EXP,"$15,869,008",$2.01,"7,906,397","$1,651,760",0.53%,3.96%
PutinCoin,349,PUT,PUT,"$2,952,128",$0.014707,"200,736,265","$1,408",0.39%,-2.78%
eLTC,1091,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-4.29%
TenX,32,PAY,PAY,"$181,611,445",$1.74,"104,661,310",*,"$1,847,400",-1.13%
FirstCoin,953,FRST,FRST,?,$16.37,?,"$2,353,110",0.26%,1.70%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.45%,-89.72%
Maecenas,177,ART,ART,"$14,798,267",$0.490819,"30,150,150",*,"$4,490",0.20%
BowsCoin,875,BSC,BSC,"$25,290",$0.004557,"5,550,102",Low Vol,0.40%,7.72%
Polybius,211,PLBT,PLBT,"$11,322,342",$2.97,"3,808,454",*,"$22,798",3.26%
DaxxCoin,668,DAXX,DAXX,"$272,864",$0.000554,"492,613,270",Low Vol,0.41%,-7.74%
Breakout Stake,344,BRX,BRX,"$3,011,325",$0.480422,"6,268,082",*,"$21,902",0.03%
OKCash,189,OK,OK,"$13,853,037",$0.189487,"73,108,115",*,"$456,326",1.57%
Magnetcoin,1057,MAGN,MAGN,?,$0.974698,?,"$1,064",0.41%,33.28%
CannabisCoin,389,CANN,CANN,"$1,888,016",$0.024446,"77,231,176","$47,149",0.80%,-0.34%
President Joh...,1047,GARY,GARY,?,$0.081343,?,*,"$2,473",5.36%
MaxCoin,478,MAX,MAX,"$609,528",$0.010037,"60,728,109","$1,187",0.22%,24.62%
VIP Tokens,874,VIP,VIP,"$25,693",$0.000308,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1056,AIB,AIB,?,$0.003851,?,"$1,077",-10.95%,-1.72%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,956,179",$1.83,"38,295,641",*,"$2,146,900",0.73%
Santiment Net...,201,SAN,SAN,"$11,888,940",$0.212424,"55,967,968",*,"$612,058",0.13%
MTMGaming,799,MTM,MTM,"$58,802",$0.019601,"2,999,967",*,Low Vol,2.14%
LottoCoin,700,LOT,LOT,"$149,983",$0.000010,"14,491,014,421",Low Vol,2.14%,3.90%
Aion,986,AION,AION,?,$0.557103,?,*,"$85,570",-1.96%
Argentum,787,ARG,ARG,"$66,733",$0.007999,"8,342,479",Low Vol,0.53%,-5.43%
TAGRcoin,865,TAGR,TAGR,"$28,574",$0.000739,"38,669,634",*,Low Vol,0.41%
Ethereum Cash,543,ECASH,ECASH,"$174,142",$0.012351,"14,100,000",*,"$5,554",-10.71%
Cardano,14,ADA,ADA,"$726,243,173",$0.028011,"25,927,070,538",*,"$4,669,710",-0.48%
Cannacoin,696,CCN,CCN,"$164,709",$0.035049,"4,699,401",Low Vol,0.44%,7.20%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.41%,-1.98%
Bata,471,BTA,BTA,"$638,699",$0.128214,"4,981,504","$2,714",-0.36%,-10.47%
Burst,209,BURST,BURST,"$11,367,634",$0.006314,"1,800,339,818","$328,248",2.04%,-1.09%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,0.41%,6.26%
DECENT,141,DCT,DCT,"$22,786,984",$0.444138,"51,306,089",*,"$213,014",1.76%
Wild Beast Block,493,WBB,WBB,"$503,996",$2.33,"216,429","$2,854",0.39%,-5.29%
Crown,143,CRW,CRW,"$21,168,757",$1.34,"15,802,651","$87,896",0.40%,1.82%
Bitmark,363,BTM,BTM,"$2,530,526",$0.358265,"7,063,280","$27,724",1.69%,-3.88%
iDice,662,ICE,ICE,"$322,816",$0.205483,"1,571,013",*,Low Vol,0.42%
Zeitcoin,381,ZEIT,ZEIT,"$2,113,566",$0.000057,"36,971,144,629",$678,-0.01%,-0.29%
Feathercoin,154,FTC,FTC,"$18,065,199",$0.100314,"180,086,520","$3,541,770",11.83%,-2.50%
MiloCoin,897,MILO,MILO,"$17,939",$0.001663,"10,789,954",Low Vol,0.41%,-10.22%
CryptoEscudo,869,CESC,CESC,"$26,621",$0.000185,"144,105,100",Low Vol,0.40%,-26.27%
Crypto Bullion,419,CBX,CBX,"$1,222,246",$1.22,"1,003,602","$1,631",0.14%,2.56%
President Trump,1043,PRES,PRES,?,$0.003513,?,*,"$2,568",0.40%
BestChain,1147,BEST,BEST,?,$0.001289,?,Low Vol,0.64%,-0.80%
SIBCoin,152,SIB,SIB,"$18,187,765",$1.16,"15,714,601","$71,359",-1.31%,1.60%
Elcoin,716,EL,EL,"$131,385",$0.011721,"11,208,967",*,Low Vol,8.22%
Mineum,697,MNM,MNM,"$157,660",$0.016708,"9,436,367",Low Vol,0.42%,5.21%
Creativecoin,378,CREA,CREA,"$2,180,113",$0.172691,"12,624,360","$1,971",-0.14%,12.74%
Binance Coin,53,BNB,BNB,"$123,449,665",$1.25,"99,014,000",*,"$1,418,740",1.55%
Vertcoin,27,VTC,VTC,"$220,060,958",$5.40,"40,780,500","$25,775,300",1.09%,16.71%
Moeda Loyalty...,116,MDA,MDA,"$30,141,335",$1.54,"19,628,888",*,"$803,953",0.36%
Stress,666,STS,STS,"$278,393",$0.000493,"565,134,332",Low Vol,0.40%,?
Shilling,734,SH,SH,"$115,190",$0.002993,"38,480,675",*,Low Vol,0.41%
Cthulhu Offer...,890,OFF,OFF,"$20,184",$0.007697,"2,622,273",Low Vol,0.36%,8.86%
Comet,857,CMT,CMT,"$31,229",$0.035778,"872,830",Low Vol,-16.94%,-9.99%
ProCurrency,517,PROC,PROC,"$329,804",$0.025735,"12,815,205",*,"$2,834",14.88%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,711,250",$2.46,"3,546,782","$173,200",0.35%,8.04%
SixEleven,580,611,611,"$52,707",$0.123279,"427,542","$1,519",0.47%,0.36%
Neblio,90,NEBL,NEBL,"$49,184,480",$3.93,"12,504,762",*,"$361,129",-5.39%
bitUSD,334,BITUSD,BITUSD,"$3,314,779",$1.01,"3,295,140",*,"$123,897",0.80%
STEX,1035,STEX,STEX,?,$0.116849,?,*,"$4,739",-0.05%
Bitcoin Unlim...,1028,BTU,BTU,?,$224.00,?,"$6,416",0.00%,3.97%
Propy,300,PRO,PRO,"$4,531,188",$0.322339,"14,057,212",*,"$93,458",0.02%
CryptoInsight,415,TKR,TKR,"$1,291,128",$0.103045,"12,529,747",*,"$41,399",0.20%
FuelCoin,672,FC2,FC2,"$269,003",$0.002648,"101,594,766",Low Vol,-0.60%,-8.62%
T-coin,1068,TCOIN,TCOIN,?,$0.000064,?,$616,1.31%,8.90%
UltraCoin,635,UTC,UTC,"$603,325",$0.013609,"44,334,407",Low Vol,0.40%,11.81%
Circuits of V...,280,COVAL,COVAL,"$5,541,910",$0.005542,"1,000,000,000",*,"$1,136,320",7.95%
SecureCoin,765,SRC,SRC,"$79,195",$0.009729,"8,140,001",Low Vol,0.40%,24.25%
Prospectors Gold,267,PGL,PGL,"$6,048,236",$0.093771,"64,500,000",*,$770,-7.11%
Marijuanacoin,584,MAR,MAR,"$44,638",$0.032394,"1,377,948",$550,0.98%,-0.89%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.04%
ShellCoin,1196,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002709,?,Low Vol,0.41%,6.92%
Slimcoin,709,SLM,SLM,"$137,970",$0.009237,"14,937,439",Low Vol,0.36%,6.27%
8Bit,530,8BIT,8BIT,"$278,033",$0.238775,"1,164,415",*,$809,0.40%
Bitcoin Plus,319,XBC,XBC,"$3,857,645",$37.74,"102,220",*,"$29,843",1.49%
ZCoin,92,XZC,XZC,"$48,957,407",$14.73,"3,323,563","$1,181,300",-0.44%,3.99%
PlatinumBAR,693,XPTX,XPTX,"$169,724",$0.481654,"352,377",Low Vol,-0.33%,5.23%
Cabbage,886,CAB,CAB,"$21,238",$0.002023,"10,499,996",*,Low Vol,11.01%
Xonecoin,906,XOC,XOC,"$12,931",$0.030788,"420,000",*,Low Vol,0.36%
KuCoin Shares,957,KCS,KCS,?,$0.884017,?,*,"$1,731,040",-0.65%
eBTC,322,EBTC,EBTC,"$3,747,103",$0.182214,"20,564,300",*,"$74,537",3.06%
Modum,127,MOD,MOD,"$26,844,498",$1.55,"17,366,200",*,"$844,654",-3.54%
Etheriya,681,RIYA,RIYA,"$221,607",$0.140122,"1,581,531",*,Low Vol,0.82%
Dimecoin,221,DIME,DIME,"$10,137,781",$0.000019,"536,603,466,960","$6,062",4.45%,-52.87%
Macro,1012,MCR,MCR,?,$3.28,?,*,"$11,296",0.20%
Rupee,348,RUP,RUP,"$2,973,279",$0.134946,"22,033,100","$139,349",-6.31%,6.37%
Uro,818,URO,URO,"$47,876",$0.039655,"1,207,310",Low Vol,0.41%,-12.04%
Dinastycoin,625,DCY,DCY,"$924,974",$0.000651,"1,420,858,063",Low Vol,0.17%,7.35%
E-Dinar Coin,240,EDR,EDR,"$8,135,018",$0.009180,"886,211,988","$692,743",-0.13%,-2.59%
Hive,204,HVN,HVN,"$11,709,900",$0.031226,"375,000,000",*,"$267,876",2.34%
PRIZM,216,PZM,PZM,"$10,557,879",$1.08,"9,787,958",*,"$12,227",0.30%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-7.78%,-26.15%
Bottlecaps,725,CAP,CAP,"$121,046",$0.000620,"195,147,478",Low Vol,0.34%,-3.00%
HEAT,250,HEAT,HEAT,"$7,031,570",$0.235844,"29,814,496",*,"$1,677",0.40%
Lisk,17,LSK,LSK,"$548,695,307",$4.80,"114,214,440",*,"$7,510,530",0.83%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,0.20%
CampusCoin,588,CMPCO,CMPCO,"$26,664",$0.000185,"144,067,527",$903,0.41%,-16.38%
Global Curren...,288,GCR,GCR,"$5,297,438",$0.051273,"103,317,675",*,"$58,016",-0.17%
FuturXe,648,FXE,FXE,"$422,124",$1.79,"235,421",*,Low Vol,0.38%
Theresa May Coin,544,MAY,MAY,"$171,074",$0.007574,"22,587,200",$926,-1.19%,4.19%
RSGPcoin,896,RSGP,RSGP,"$18,179",$10.53,"1,726",*,Low Vol,0.41%
BitBar,483,BTB,BTB,"$579,016",$16.58,"34,916",$936,0.38%,3.34%
MojoCoin,535,MOJO,MOJO,"$221,709",$0.018293,"12,119,886",*,"$1,397",0.88%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.12%,5.79%
Solaris,435,XLR,XLR,"$1,004,448",$1.66,"604,154","$23,332",18.30%,23.91%
Rupaya,556,RUPX,RUPX,"$142,069",$0.023430,"6,063,446","$1,171",0.40%,74.57%
