symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,997,BTCS,BTCS,?,$0.011331,?,*,"$33,911",-6.36%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000347,?,"$16,825",13.24%,-3.70%
bitGold,730,BITGOLD,BITGOLD,"$115,859",$1287.76,89.9694,*,Low Vol,-0.83%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.19%,-0.45%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$410,967",$0.080294,"5,118,307",*,$581,-0.27%
Regalcoin,954,REC,REC,?,$75.08,?,"$4,129,250",0.21%,0.81%
DraftCoin,450,DFT,DFT,"$863,571",$0.443063,"1,949,093",*,"$8,629",0.18%
Terracoin,326,TRC,TRC,"$3,807,969",$0.178106,"21,380,350","$1,445",4.30%,-11.49%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.43%
Bitcrystals,263,BCY,BCY,"$6,544,915",$0.281707,"23,233,059",*,"$54,971",-1.08%
808Coin,448,808,808,"$887,000",$0.000974,"910,624,824","$20,053",6.04%,7.38%
Frazcoin,933,FRAZ,FRAZ,"$3,584",$0.000415,"8,627,072",Low Vol,0.50%,-69.45%
PinkCoin,251,PINK,PINK,"$7,306,474",$0.019996,"365,391,300","$497,988",2.23%,3.45%
Skeincoin,1149,SKC,SKC,?,$0.001833,?,Low Vol,-0.22%,-3.66%
GoldBlocks,745,GB,GB,"$105,596",$0.007380,"14,308,561",Low Vol,0.04%,-8.59%
EuropeCoin,310,ERC,ERC,"$4,216,582",$0.424310,"9,937,503","$35,067",-2.54%,8.69%
BigUp,693,BIGUP,BIGUP,"$168,914",$0.000080,"2,099,719,666",Low Vol,-6.93%,40.55%
Enigma,931,XNG,XNG,"$3,979",$0.239339,"16,627",Low Vol,-0.22%,14.48%
RonPaulCoin,796,RPC,RPC,"$59,854",$0.067527,"886,379",Low Vol,-0.99%,-0.70%
Swapcoin,1163,SWP,SWP,?,$0.168887,?,*,Low Vol,-0.33%
Einsteinium,170,EMC2,EMC2,"$15,835,805",$0.073529,"215,366,688","$1,747,160",1.25%,12.93%
vSlice,259,VSL,VSL,"$6,647,680",$0.199089,"33,390,496",*,"$198,419",-0.15%
Lampix,271,PIX,PIX,"$5,979,969",$0.052770,"113,322,017",*,"$11,781",-0.23%
Emercoin,147,EMC,EMC,"$21,030,626",$0.514022,"40,913,863","$383,919",-0.51%,15.01%
I/O Coin,83,IOC,IOC,"$56,590,196",$3.46,"16,376,516",*,"$237,544",-4.24%
Litecoin,5,LTC,LTC,"$3,015,439,486",$56.24,"53,616,582","$93,429,400",-0.24%,-2.81%
CasinoCoin,260,CSC,CSC,"$6,638,902",$0.171987,"38,601,187","$22,501",-0.09%,2.32%
Gold Pressed ...,879,GPL,GPL,"$25,421",$0.102626,"247,709",Low Vol,-0.19%,-29.96%
Doubloon,587,BOAT,BOAT,"$23,466",$0.001265,"18,547,845",$668,-2.23%,-25.39%
Cryptonite,516,XCN,XCN,"$338,393",$0.000926,"365,612,478","$1,348",-0.21%,-37.70%
Bitcurrency,688,BTCR,BTCR,"$188,492",$0.001111,"169,598,616",*,Low Vol,-0.20%
1337,601,1337,1337,"$1,736",$0.000045,"38,502,775",*,"$3,460",-1.37%
BitcoinZ,316,BTCZ,BTCZ,"$4,054,287",$0.010973,"369,475,047","$102,757",6.96%,13.97%
iEthereum,996,IETH,IETH,?,$0.017034,?,*,"$39,155",-8.42%
LiteBitcoin,599,LBTC,LBTC,"$4,262",$0.001337,"3,188,280",$850,-6.62%,-26.40%
SkinCoin,432,SKIN,SKIN,"$1,085,380",$0.012308,"88,183,483",*,"$60,799",-2.62%
AquariusCoin,779,ARCO,ARCO,"$70,922",$0.049274,"1,439,351",*,Low Vol,2.37%
WomenCoin,504,WOMEN,WOMEN,"$445,286",$0.010070,"44,220,400","$4,589",9.14%,12.15%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,973,523",$25.31,"710,113",*,"$608,660",-4.29%
Ripto Bux,728,RBX,RBX,"$116,443",$0.000305,"381,236,123",*,Low Vol,-0.19%
FujiCoin,503,FJC,FJC,"$448,292",$0.000387,"1,158,654,692",$907,2.18%,-17.02%
Gapcoin,755,GAP,GAP,"$83,822",$0.007087,"11,828,341",Low Vol,-0.19%,0.22%
Capricoin,455,CPC,CPC,"$770,135",$0.386994,"1,990,045",*,"$57,857",1.21%
I0Coin,668,I0C,I0C,"$279,439",$0.013317,"20,983,606",Low Vol,-0.19%,-0.10%
Bolivarcoin,555,BOLI,BOLI,"$155,148",$0.019308,"8,035,550",$989,-0.22%,4.53%
Hyper,1070,HYPER,HYPER,?,$0.032132,?,$633,-0.19%,-13.46%
Nuls,1028,NULS,NULS,?,$0.111484,?,*,"$7,181",-0.19%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.19%,?
Paccoin,1048,PAC,PAC,?,$3.6e-07,?,"$2,233",-6.98%,-22.08%
bitEUR,571,BITEUR,BITEUR,"$69,247",$1.19,"58,430",*,$674,-1.67%
Ammo Rewards,870,AMMO,AMMO,"$28,507",$0.000367,"77,777,777",*,Low Vol,-0.19%
DNotes,308,NOTE,NOTE,"$4,441,855",$0.034564,"128,510,641","$66,953",-1.21%,-7.42%
Jewels,834,JWL,JWL,"$40,684",$0.002016,"20,181,636",*,Low Vol,-0.14%
Hush,309,HUSH,HUSH,"$4,297,370",$1.92,"2,242,500","$32,007",-0.21%,0.78%
GoldUnionCoin,1117,GUC,GUC,?,$0.623087,?,*,Low Vol,-0.22%
Ethbits,438,ETBS,ETBS,"$1,001,939",$0.719989,"1,391,604",*,$859,-0.33%
Pesobit,674,PSB,PSB,"$253,654",$0.007575,"33,486,628",*,Low Vol,-0.19%
FundYourselfNow,408,FYN,FYN,"$1,465,961",$1.72,"850,000",*,"$1,428",-0.30%
Verge,70,XVG,XVG,"$78,786,622",$0.005558,"14,176,222,028","$2,822,100",0.08%,3.42%
ChainCoin,380,CHC,CHC,"$2,176,070",$0.136926,"15,892,304","$5,989",-7.83%,-5.49%
Dix Asset,597,DIX,DIX,"$7,284",$7.3e-08,"100,000,000,000",*,$875,-0.26%
Steem Dollars,338,SBD,SBD,"$3,217,329",$0.971156,"3,312,886",*,"$27,485",-1.16%
Dashs,1171,DASHS,DASHS,?,$0.018143,?,Low Vol,-0.19%,-13.04%
REAL,327,REAL,REAL,"$3,751,081",$0.373026,"10,055,817",*,"$21,551",2.25%
Metaverse ETP,60,ETP,ETP,"$95,653,822",$4.23,"22,600,000","$6,802,920",0.28%,9.40%
REX,389,REX,REX,"$2,001,856",$0.231141,"8,660,756",*,"$2,764",-0.29%
MyBit Token,273,MYB,MYB,"$5,932,667",$2.27,"2,616,334",*,"$16,821",-0.09%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.22%
Voise,301,VOISE,VOISE,"$4,720,525",$0.007341,"643,012,000",*,"$86,353",-5.25%
Darsek,715,KED,KED,"$126,199",$0.009467,"13,330,875",Low Vol,-0.22%,?
Breakout,365,BRK,BRK,"$2,476,920",$0.136529,"18,142,083","$96,760",1.63%,8.74%
COSS,252,COSS,COSS,"$6,928,251",$0.083473,"83,000,000",*,"$253,786",-0.70%
BT2 [CST],971,BT2,BT2,?,$917.44,?,*,"$226,762",0.51%
Ethereum Classic,12,ETC,ETC,"$1,048,194,195",$10.81,"96,981,384","$21,354,600",-0.46%,-0.47%
Sterlingcoin,682,SLG,SLG,"$222,278",$0.053024,"4,192,057",Low Vol,-0.16%,47.10%
SaluS,169,SLS,SLS,"$15,896,237",$15.82,"1,004,686",*,"$176,710",-1.61%
Primecoin,359,XPM,XPM,"$2,574,507",$0.121757,"21,144,632","$377,171",-0.12%,-1.63%
Status,44,SNT,SNT,"$140,853,749",$0.040586,"3,470,483,788",*,"$3,667,000",0.85%
EOT Token,381,EOT,EOT,"$2,170,784",$0.262778,"8,260,903",*,"$18,413",-4.37%
42-coin,498,42,42,"$458,401",$10914.30,41.999999,"$1,563",-0.11%,-2.46%
Storjcoin X,984,SJCX,SJCX,?,$0.421012,?,*,"$79,891",-0.23%
Minex,1020,MINEX,MINEX,?,$0.044360,?,*,"$9,194",0.96%
Walton,33,WTC,WTC,"$174,815,834",$7.02,"24,898,178",*,"$12,871,300",0.52%
Kore,223,KORE,KORE,"$10,143,694",$5.02,"2,021,981",*,"$1,657,680",-0.29%
WeTrust,130,TRST,TRST,"$25,865,527",$0.280697,"92,147,500",*,"$272,662",0.37%
LandCoin,1088,LDCN,LDCN,?,$0.002658,?,*,Low Vol,-0.27%
Evotion,743,EVO,EVO,"$106,214",$0.033841,"3,138,663",Low Vol,-0.14%,-9.98%
Expanse,163,EXP,EXP,"$16,612,604",$2.10,"7,906,397","$1,250,030",-0.95%,7.75%
PutinCoin,360,PUT,PUT,"$2,558,557",$0.012746,"200,737,265","$1,107",-18.39%,-15.55%
eLTC,1151,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.32%
TenX,31,PAY,PAY,"$188,024,043",$1.80,"104,661,310",*,"$1,259,490",1.51%
FirstCoin,955,FRST,FRST,?,$16.49,?,"$2,671,300",-0.10%,0.60%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-40.84%,-92.62%
Maecenas,195,ART,ART,"$13,400,536",$0.444460,"30,150,150",*,"$23,483",0.78%
BowsCoin,867,BSC,BSC,"$28,818",$0.005192,"5,550,102",Low Vol,-0.16%,14.33%
Polybius,215,PLBT,PLBT,"$10,930,909",$2.87,"3,808,454",*,"$22,669",2.43%
DaxxCoin,669,DAXX,DAXX,"$268,848",$0.000546,"492,735,070",Low Vol,-7.57%,-3.29%
Breakout Stake,344,BRX,BRX,"$3,127,899",$0.499020,"6,268,082",*,"$1,104,890",-0.79%
Tierion,145,TNT,TNT,"$22,089,141",$0.052280,"422,513,667",*,"$260,422",-1.28%
PetroDollar,737,XPD,XPD,"$109,445",$0.001710,"63,993,275",Low Vol,-0.20%,-8.95%
CannabisCoin,388,CANN,CANN,"$2,014,081",$0.026079,"77,231,176","$37,977",5.54%,5.48%
President Joh...,1077,GARY,GARY,?,$0.086438,?,*,Low Vol,-0.19%
GanjaCoin,1041,MRJA,MRJA,?,$0.023885,?,"$2,694",-0.45%,-41.08%
MaxCoin,635,MAX,MAX,"$586,214",$0.009652,"60,736,541",Low Vol,4.34%,2.91%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004546,?,"$10,927",-0.11%,9.28%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,389,787",$1.81,"38,295,641",*,"$871,600",-0.03%
Santiment Net...,206,SAN,SAN,"$12,031,378",$0.214969,"55,967,968",*,"$335,072",0.73%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$140,369",$0.000010,"14,491,014,421",Low Vol,2.10%,-3.47%
Aion,993,AION,AION,?,$0.543189,?,*,"$54,060",0.17%
TAGRcoin,876,TAGR,TAGR,"$25,984",$0.000672,"38,669,634",*,Low Vol,-0.22%
Interzone,530,ITZ,ITZ,"$261,516",$0.244034,"1,071,636","$17,897",32.06%,-17.53%
Cardano,13,ADA,ADA,"$767,936,495",$0.029619,"25,927,070,538",*,"$4,363,890",1.18%
Cannacoin,689,CCN,CCN,"$183,777",$0.039106,"4,699,405",Low Vol,5.29%,11.96%
Primulon,1126,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.19%,-0.45%
Bata,466,BTA,BTA,"$677,215",$0.135944,"4,981,573","$4,146",-0.15%,10.24%
Burst,209,BURST,BURST,"$11,615,018",$0.006452,"1,800,339,818","$158,939",0.29%,-0.65%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,1.63%,32.73%
DECENT,138,DCT,DCT,"$23,750,923",$0.462926,"51,306,089",*,"$102,422",1.22%
Wild Beast Block,512,WBB,WBB,"$393,354",$1.96,"200,921","$3,258",2.48%,-18.20%
Crown,148,CRW,CRW,"$20,824,114",$1.32,"15,812,020","$59,083",-0.16%,-2.23%
Bitmark,362,BTM,BTM,"$2,528,453",$0.357427,"7,074,040","$14,916",3.35%,-3.49%
iDice,687,ICE,ICE,"$192,023",$0.122229,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,390,ZEIT,ZEIT,"$1,976,100",$0.000053,"36,971,144,938",$640,0.02%,-45.57%
Feathercoin,141,FTC,FTC,"$22,452,181",$0.124618,"180,168,040","$3,610,460",3.51%,27.35%
MiloCoin,593,MILO,MILO,"$13,023",$0.001207,"10,789,954",$518,-0.19%,?
CryptoEscudo,875,CESC,CESC,"$26,409",$0.000183,"144,105,100",Low Vol,-0.19%,-19.36%
Crypto Bullion,429,CBX,CBX,"$1,164,636",$1.16,"1,003,641",$995,-0.39%,-8.92%
President Trump,1042,PRES,PRES,?,$0.003274,?,*,"$2,691",-0.14%
BestChain,1189,BEST,BEST,?,$0.001405,?,Low Vol,4.34%,15.88%
Etherparty,970,FUEL,FUEL,?,$0.035403,?,*,"$229,195",-9.06%
SIBCoin,155,SIB,SIB,"$18,153,702",$1.15,"15,719,668","$183,426",0.83%,-0.44%
Elcoin,720,EL,EL,"$122,748",$0.010951,"11,208,967",*,Low Vol,-0.99%
Mineum,721,MNM,MNM,"$122,296",$0.012960,"9,436,367",Low Vol,-0.22%,-21.78%
Creativecoin,391,CREA,CREA,"$1,905,529",$0.150872,"12,630,106","$6,237",-0.84%,-11.72%
Binance Coin,47,BNB,BNB,"$131,907,441",$1.33,"99,014,000",*,"$3,574,770",0.21%
Vertcoin,28,VTC,VTC,"$218,376,344",$5.35,"40,802,450","$26,263,800",0.99%,10.43%
Moeda Loyalty...,119,MDA,MDA,"$29,181,483",$1.49,"19,628,888",*,"$326,632",-0.41%
Stress,679,STS,STS,"$241,657",$0.000428,"565,134,332",Low Vol,-0.19%,-12.89%
Shilling,791,SH,SH,"$62,377",$0.001620,"38,502,775",*,Low Vol,-0.19%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.21%
Comet,840,CMT,CMT,"$38,878",$0.044543,"872,830",Low Vol,2.19%,5.10%
ProCurrency,527,PROC,PROC,"$284,316",$0.022186,"12,815,205",*,"$2,014",8.64%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,473,477",$2.39,"3,547,808","$59,929",-0.79%,-4.29%
SixEleven,575,611,611,"$57,258",$0.133903,"427,605","$1,377",-0.14%,-2.21%
Neblio,89,NEBL,NEBL,"$52,047,474",$4.16,"12,506,842",*,"$662,735",-2.76%
bitUSD,334,BITUSD,BITUSD,"$3,285,127",$0.989362,"3,320,450",*,"$107,494",-0.94%
STEX,1032,STEX,STEX,?,$0.116914,?,*,"$5,527",-0.30%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.01%
Propy,314,PRO,PRO,"$4,136,053",$0.294230,"14,057,212",*,"$104,866",-1.53%
CryptoInsight,416,TKR,TKR,"$1,358,137",$0.108393,"12,529,747",*,"$27,775",-5.41%
FuelCoin,656,FC2,FC2,"$403,402",$0.003971,"101,595,896",Low Vol,-0.19%,47.04%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$672,-0.20%,-2.94%
UltraCoin,639,UTC,UTC,"$541,718",$0.012217,"44,339,841",Low Vol,-0.19%,-4.75%
Circuits of V...,307,COVAL,COVAL,"$4,459,350",$0.004459,"1,000,000,000",*,"$964,695",4.51%
SecureCoin,760,SRC,SRC,"$80,057",$0.009835,"8,140,001",Low Vol,-0.19%,1.43%
Prospectors Gold,269,PGL,PGL,"$6,183,589",$0.095870,"64,500,000",*,$716,-0.32%
Marijuanacoin,825,MAR,MAR,"$45,322",$0.032827,"1,380,623",Low Vol,4.39%,-1.60%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.12%
ShellCoin,1131,SHELL,SHELL,?,$0.015272,?,*,Low Vol,-0.19%
RubleBit,1110,RUBIT,RUBIT,?,$0.002792,?,Low Vol,6.37%,4.08%
Slimcoin,732,SLM,SLM,"$113,148",$0.007575,"14,937,439",Low Vol,-0.19%,-17.72%
8Bit,536,8BIT,8BIT,"$243,053",$0.208734,"1,164,415",*,$706,-0.14%
Bitcoin Plus,324,XBC,XBC,"$3,828,409",$37.45,"102,238",*,"$20,415",-0.19%
ZCoin,88,XZC,XZC,"$52,311,688",$15.71,"3,329,113","$1,341,840",1.26%,5.82%
PlatinumBAR,547,XPTX,XPTX,"$191,691",$0.541865,"353,762",$565,-1.18%,8.35%
Cabbage,873,CAB,CAB,"$27,121",$0.002583,"10,499,996",*,Low Vol,-0.22%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.829671,?,*,"$1,314,750",0.39%
eBTC,336,EBTC,EBTC,"$3,271,472",$0.159085,"20,564,300",*,"$78,806",-9.70%
Modum,135,MOD,MOD,"$23,877,309",$1.37,"17,366,200",*,"$840,368",-3.60%
Etheriya,487,RIYA,RIYA,"$523,080",$0.330743,"1,581,531",*,"$16,235",-0.19%
Dimecoin,218,DIME,DIME,"$10,560,193",$0.000020,"536,646,961,936","$3,381",-1.61%,15.40%
Macro,998,MCR,MCR,?,$3.26,?,*,"$33,735",-0.20%
Rupee,267,RUP,RUP,"$6,191,077",$0.280986,"22,033,400","$419,106",-18.05%,97.33%
Uro,803,URO,URO,"$57,009",$0.047220,"1,207,310",Low Vol,7.50%,19.47%
Dinastycoin,623,DCY,DCY,"$868,745",$0.000611,"1,420,858,063",Low Vol,-0.21%,-1.50%
E-Dinar Coin,226,EDR,EDR,"$9,843,157",$0.011107,"886,211,988","$777,852",5.56%,19.12%
Hive,224,HVN,HVN,"$9,972,113",$0.026592,"375,000,000",*,"$181,767",-2.29%
PRIZM,229,PZM,PZM,"$9,716,682",$0.992392,"9,791,173",*,"$3,752",-0.12%
StrongHands,1061,SHND,SHND,?,$2.2e-08,?,"$1,039",-3.76%,9.56%
Bottlecaps,556,CAP,CAP,"$155,037",$0.000793,"195,396,136","$1,280",-0.22%,26.90%
HEAT,264,HEAT,HEAT,"$6,382,743",$0.213952,"29,832,592",*,"$23,584",-0.19%
Lisk,17,LSK,LSK,"$556,763,119",$4.87,"114,247,425",*,"$7,700,890",0.07%
Environ,948,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,-0.87%
CampusCoin,585,CMPCO,CMPCO,"$35,236",$0.000245,"144,067,527","$1,819",-0.23%,32.61%
Global Curren...,288,GCR,GCR,"$5,145,774",$0.049804,"103,320,500",*,"$35,193",0.22%
FuturXe,499,FXE,FXE,"$457,993",$1.95,"235,421",*,"$99,310",-0.41%
Theresa May Coin,540,MAY,MAY,"$218,380",$0.009646,"22,638,400",$984,2.88%,26.02%
RSGPcoin,893,RSGP,RSGP,"$17,718",$10.26,"1,726",*,Low Vol,-0.19%
BitBar,449,BTB,BTB,"$881,027",$25.22,"34,927","$1,442",7.15%,50.85%
MojoCoin,548,MOJO,MOJO,"$189,428",$0.015629,"12,120,158",*,"$1,237",-2.62%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.07%
Solaris,418,XLR,XLR,"$1,332,502",$2.20,"605,922","$23,769",23.36%,32.01%
