symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,551,Ixcoin,"$1,324,933",$0.063095,"20,999,088",*,Low Vol,-3.85%,-7.32%
XPA,169,XPlay,"$14,458,500",$0.014459,"1,000,000,000",*,"$24,146",-0.32%,-1.99%
CCRB,377,CryptoCarbon,"$1,245,282",$0.349591,"3,562,111",*,"$16,812",-0.07%,-5.55%
NOBL,577,NobleCoin,"$362,301",$0.000157,"2,305,107,648",Low Vol,0.01%,-20.83%,-20.92%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,0.02%,-1.13%,-25.17%
XPY,623,PayCoin,"$168,191",$0.014251,"11,802,117",Low Vol,0.02%,-4.60%,-17.74%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,473,303,924",$0.530055,"2,779,530,283",*,"$13,465,000",-0.09%,-5.08%
FID,927,BITFID,?,$0.117500,?,*,"$5,280",0.02%,49.44%
FIMK,425,FIMKrypto,"$632,784",$0.001097,"577,004,618",*,$796,2.46%,-3.24%
BYC,391,Bytecent,"$1,037,542",$0.579237,"1,791,221","$13,076",0.66%,0.58%,3.93%
IXT,192,iXledger,"$11,040,743",$0.308583,"35,778,844",*,"$103,794",-0.43%,2.29%
BTCD,49,BitcoinDark,"$118,126,410",$91.65,"1,288,862","$171,526",-0.87%,0.96%,-1.81%
JNS,548,Janus,"$1,660,613",$0.076614,"21,675,059",*,Low Vol,0.75%,66.19%
UNITS,661,GameUnits,"$109,865",$0.031634,"3,472,983",*,Low Vol,-0.13%,0.23%
MAR,761,Marijuanacoin,"$42,456",$0.033849,"1,254,288",Low Vol,0.05%,-11.69%,-13.53%
SNC,289,SunContract,"$3,807,758",$0.036364,"104,712,011",*,"$145,530",-0.31%,-1.86%
XBL,388,Billionaire T...,"$1,051,669",$0.317210,"3,315,372",*,"$48,009",-1.81%,0.60%
SNGLS,51,SingularDTV,"$108,448,200",$0.180747,"600,000,000",*,"$573,089",-0.37%,3.48%
MAX,424,MaxCoin,"$652,469",$0.010810,"60,357,949",$649,-13.46%,-17.02%,-50.69%
SNM,119,SONM,"$26,060,636",$0.078647,"331,360,000",*,"$377,312",0.47%,2.12%
SDP,855,SydPak,"$8,664",$0.054403,"159,263",*,Low Vol,0.02%,2.05%
SNT,58,Status,"$93,335,885",$0.026894,"3,470,483,788",*,"$2,952,430",-0.30%,17.97%
WGO,427,WavesGo,"$623,765",$0.062395,"9,997,009",*,$715,0.45%,-2.30%
MAD,700,SatoshiMadness,"$78,360",$0.000039,"2,000,683,485",*,Low Vol,0.02%,?
AHT,544,Bowhead,"$1,987,704",$0.248463,"8,000,000",*,Low Vol,0.81%,41.28%
AXF,1067,AxFunds,?,$0.021542,?,Low Vol,0.02%,173.98%,55.57%
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.72%
UGT,904,UG Token,?,$0.271874,?,*,"$59,711",-0.32%,-5.98%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.02%,-0.35%,-5.33%
MAO,479,Mao Zedong,"$192,197",$0.036934,"5,203,745",$837,3.65%,2.47%,-8.19%
SPT,735,Spots,"$56,859",$0.002538,"22,406,021",Low Vol,-2.33%,-7.09%,-4.31%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.20%
MGM,853,Magnum,"$9,515",$0.002498,"3,809,055",Low Vol,?,?,23.80%
SHDW,604,Shadow Token,"$262,487",$0.037498,"7,000,000",*,Low Vol,1.58%,-4.57%
USDE,645,USDe,"$133,266",$0.000117,"1,134,180,607",Low Vol,0.02%,-25.26%,-1.00%
DTB,187,Databits,"$11,727,587",$0.515548,"22,747,809",*,"$33,322",0.29%,-1.20%
CME,1094,Cashme,?,$0.000039,?,Low Vol,0.02%,?,-50.46%
TSE,767,Tattoocoin (S...,"$39,974",$0.000442,"90,421,856",*,Low Vol,1.20%,-0.69%
GUN,690,Guncoin,"$90,089",$0.000470,"191,789,578",Low Vol,0.02%,6.31%,16.35%
GUP,171,Matchpool,"$14,090,250",$0.187870,"75,000,000",*,"$220,454",0.32%,6.91%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$865,473",$0.172255,"5,024,368","$39,135",2.42%,14.88%,35.26%
NYC,432,NewYorkCoin,"$582,450",$0.000005,"129,032,781,759",$893,7.09%,40.56%,25.03%
CARBON,430,Carboncoin,"$602,855",$0.000039,"15,391,996,572","$3,079",0.02%,-0.37%,-1.00%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,0.02%,-0.37%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,856",0.00%,19.41%
XBG,940,BTCGold,?,$0.000627,?,"$3,228",0.02%,-26.13%,-56.37%
BET,971,BetaCoin,?,$0.009128,?,$633,0.02%,-22.41%,-30.50%
CMP,159,Compcoin,"$15,881,557",$3.72,"4,268,272","$167,461",5.64%,4.04%,143.17%
MRNG,956,MorningStar,?,$0.003956,?,*,"$1,222",0.02%,-21.44%
HUC,345,HunterCoin,"$1,960,733",$0.101324,"19,351,120","$12,049",-0.01%,2.50%,4.75%
BOST,737,BoostCoin,"$52,471",$0.004426,"11,855,487",Low Vol,0.02%,-31.34%,-35.63%
LSK,14,Lisk,"$699,162,310",$6.20,"112,757,930",*,"$9,443,740",0.43%,0.68%
VGC,1048,VegasCoin,?,$0.000588,?,Low Vol,0.02%,-2.54%,-2.00%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.41%,-1.04%
XBTS,786,Beatcoin,"$31,025",$0.020349,"1,524,686",Low Vol,-0.07%,66.98%,-26.18%
TTC,675,TittieCoin,"$100,834",$0.000080,"1,259,816,434",Low Vol,0.24%,1.20%,-12.16%
SPORT,977,SportsCoin,?,$0.000627,?,*,Low Vol,0.02%,6.27%
VLT,595,Veltor,"$291,381",$0.525148,"554,855",Low Vol,6.58%,-1.05%,-3.67%
BUMBA,752,BumbaCoin,"$45,357",$0.002037,"22,269,986",Low Vol,28.76%,-22.68%,-18.57%
GRT,662,Grantcoin,"$109,703",$0.002585,"42,438,139",*,Low Vol,0.02%,24.07%
GRS,197,Groestlcoin,"$10,698,397",$0.156259,"68,465,795","$305,563",-0.37%,1.74%,-37.08%
BLZ,792,BlazeCoin,"$28,836",$0.000047,"608,557,394",Low Vol,2.36%,26.05%,62.15%
BLU,333,BlueCoin,"$2,286,873",$0.003979,"574,683,675","$6,524",-9.99%,-1.20%,-2.11%
PEPECASH,237,Pepe Cash,"$6,561,780",$0.009349,"701,884,009",*,"$6,236",-0.17%,5.92%
1337,361,1337,"$1,563,569",$0.000067,"23,271,965,570",*,"$4,619",5.16%,26.44%
MARS,741,Marscoin,"$49,862",$0.001763,"28,279,074",Low Vol,3.28%,-8.86%,-7.15%
DOLLAR,830,Dollar Online,"$15,559",$0.020641,"753,776",Low Vol,0.02%,3.75%,-8.31%
FLAX,642,Flaxscript,"$141,227",$0.025340,"5,573,174",Low Vol,7.83%,5.85%,-17.84%
RUSTBITS,428,Rustbits,"$621,994",$0.017620,"35,300,866",*,"$4,263",-0.63%,-29.63%
GBRC,1038,Global Busine...,?,$0.000117,?,Low Vol,?,49.44%,-4.22%
SC,41,Siacoin,"$144,273,323",$0.004867,"29,645,183,097","$1,623,660",0.92%,1.60%,2.95%
FTC,229,Feathercoin,"$7,377,984",$0.041794,"176,530,440","$47,452",-1.44%,1.69%,-9.55%
GRE,439,Greencoin,"$541,458",$0.000160,"3,391,592,641",*,$988,0.00%,-22.86%
GRC,174,GridCoin,"$13,802,552",$0.035363,"390,312,753","$213,401",0.41%,7.89%,10.67%
BLK,172,BlackCoin,"$13,970,880",$0.182879,"76,394,116",*,"$1,620,720",-0.01%,-0.35%
WGR,179,Wagerr,"$13,078,864",$0.071469,"183,000,000",*,"$28,218",-1.16%,4.27%
GRN,1054,Granite,?,$0.010223,?,Low Vol,0.02%,4.85%,?
SPRTS,538,Sprouts,"$21,870,477",$0.000036,"609,174,956,840",*,Low Vol,6.47%,26.10%
BLC,653,Blakecoin,"$121,645",$0.008044,"15,122,697",Low Vol,-0.45%,-0.70%,42.71%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010183,?,"$13,073",8.35%,-0.37%,83.32%
XCXT,462,CoinonatX,"$306,638",$0.023477,"13,061,024","$3,111",6.48%,-13.38%,-19.29%
TOP,1080,TopCoin,?,$0.000509,?,Low Vol,-7.12%,?,-23.20%
CBD,1095,CBD Crystals,?,$0.001527,?,*,Low Vol,0.02%,17.74%
SHA,992,SHACoin,?,$0.000627,?,Low Vol,0.02%,?,?
WORM,520,HealthyWormCoin,"$42,684",$0.000392,"108,979,968","$1,446",-33.32%,24.54%,23.75%
MARX,963,MarxCoin,?,$0.001567,?,$888,0.02%,-6.01%,66.38%
MXT,207,MarteXcoin,"$9,749,219",$3.54,"2,752,819","$1,809",-3.96%,-20.30%,-1.58%
MUSIC,222,Musicoin,"$7,981,962",$0.022668,"352,129,334","$120,582",0.99%,2.39%,1.14%
TELL,1069,Tellurion,?,$0.000078,?,Low Vol,-0.42%,-32.78%,4.33%
RADS,164,Radium,"$14,702,179",$4.38,"3,353,898",*,"$69,840",-0.03%,-0.64%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.62%,-43.78%
RUPX,498,Rupaya,"$95,863",$0.017684,"5,420,992","$1,728",8.09%,91.59%,-39.88%
BTCS,632,Bitcoin Scrypt,"$155,437",$0.009508,"16,348,075",Low Vol,0.02%,3.23%,2.46%
EMC2,150,Einsteinium,"$17,622,761",$0.082304,"214,117,140","$3,224,020",0.14%,4.75%,52.09%
CBX,362,Crypto Bullion,"$1,550,528",$1.55,"1,001,853","$4,869",-0.98%,2.33%,-24.57%
OPAL,1046,Opal,?,$0.011750,?,*,Low Vol,9.51%,9.51%
GB,499,GoldBlocks,"$93,562",$0.006193,"15,107,298","$2,352",4.08%,10.58%,-28.82%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,0.02%,24.68%,25.50%
REX,331,REX,"$2,304,315",$0.266064,"8,660,756",*,"$1,163",-0.32%,-69.30%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$140,391",-0.72%,0.50%
FJC,446,FujiCoin,"$461,308",$0.000415,"1,111,953,091","$1,427",-2.03%,-1.18%,-10.80%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,184",Low Vol,-0.08%,6.83%,?
REP,33,Augur,"$205,185,200",$18.65,"11,000,000",*,"$374,082",-0.16%,-0.18%
GLC,582,GlobalCoin,"$336,935",$0.005170,"65,171,010",Low Vol,0.02%,-9.69%,-43.88%
GLD,266,GoldCoin,"$5,192,634",$0.128150,"40,519,972","$46,961",0.08%,1.89%,-3.42%
FUCK,383,FuckToken,"$1,118,126",$0.021756,"51,393,216",*,$722,-0.92%,-9.64%
SUMO,402,Sumokoin,"$818,724",$0.504297,"1,623,495","$15,142",1.51%,19.18%,-17.82%
FC,950,Facecoin,?,$0.034597,?,*,"$2,161",14.94%,6.60%
COSS,901,COSS,?,$0.036909,?,*,"$82,148",-0.24%,-1.39%
CTO,790,Crypto,"$29,284",$0.002585,"11,328,535",Low Vol,0.02%,9.62%,-50.57%
SMC,440,SmartCoin,"$537,502",$0.023023,"23,346,222",$536,64.37%,75.19%,110.99%
DOT,396,Dotcoin,"$908,045",$0.003594,"252,662,750",*,"$17,524",3.23%,2.34%
REE,535,ReeCoin,$969,$0.000078,"12,367,704","$10,673",0.02%,25.86%,-63.95%
PZM,223,PRIZM,"$7,656,897",$0.867942,"8,821,900",*,"$9,164",0.02%,-0.71%
CLAM,132,Clams,"$22,471,920",$8.53,"2,634,176",*,"$371,080",0.23%,-1.29%
FCT,40,Factom,"$156,602,040",$17.91,"8,745,102",*,"$2,301,540",0.68%,3.85%
CONX,846,Concoin,"$12,535",$0.016842,"744,266",Low Vol,0.02%,29.82%,13.77%
LTBC,677,LTBcoin,"$99,449",$0.000201,"493,863,915",*,Low Vol,-0.51%,?
QTUM,15,Qtum,"$574,945,560",$9.74,"59,000,000",*,"$119,744,000",0.23%,6.87%
MDA,189,Moeda Loyalty...,"$11,525,750",$2.31,"5,000,000",*,"$134,561",-0.32%,-1.88%
TRUMP,600,TrumpCoin,"$272,037",$0.041563,"6,545,173",Low Vol,-3.51%,1.69%,0.02%
FUZZ,829,FuzzBalls,"$15,689",$0.003248,"4,829,945",Low Vol,0.02%,20.62%,2.73%
SOIL,699,SOILcoin,"$78,368",$0.013744,"5,702,048",Low Vol,0.01%,14.33%,0.09%
BSD,239,BitSend,"$6,345,088",$0.382388,"16,593,325","$80,224",0.14%,-2.82%,9.89%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,382,Footy Cash,"$1,127,637",$0.249453,"4,520,440","$16,313",1.12%,10.15%,?
FCN,434,Fantomcoin,"$581,879",$0.094000,"6,190,179",$906,-4.61%,6.67%,-9.75%
WOMEN,451,WomenCoin,"$373,822",$0.015660,"23,870,835","$10,815",-3.62%,14.65%,-11.11%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-5.98%,-14.71%
FC2,579,FuelCoin,"$350,044",$0.003447,"101,559,724",Low Vol,0.02%,12.70%,?
RICHX,1081,RichCoin,?,$0.005053,?,Low Vol,0.02%,-14.18%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$418,959",$0.237742,"1,762,241",*,"$1,156",-0.11%,-0.33%
DFS,914,DFSCoin,?,$0.031330,?,"$18,033",0.81%,-3.30%,?
GARY,965,President Joh...,?,$0.135360,?,*,$864,0.02%,14.68%
LTC,5,Litecoin,"$2,776,058,274",$52.27,"53,110,582","$179,514,000",-0.51%,1.10%,-2.31%
BENJI,515,BenjiRolls,"$51,232",$0.002534,"20,217,994",$526,12.65%,-14.13%,97.10%
UNITY,135,SuperNET,"$21,798,126",$26.71,"816,061",*,"$128,215",-0.11%,38.96%
AUR,264,Auroracoin,"$5,247,724",$0.606103,"8,658,139","$18,201",0.63%,0.50%,-0.52%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$143,527",$0.007293,"19,680,165",Low Vol,-0.09%,-54.09%,100.06%
1ST,108,FirstBlood,"$30,054,089",$0.351270,"85,558,371",*,"$1,231,540",0.42%,10.16%
XTO,334,Tao,"$2,281,587",$0.074798,"30,503,273","$2,991",0.21%,-2.22%,29.31%
CAT,687,Catcoin,"$93,030",$0.015549,"5,982,950",Low Vol,-1.50%,1.82%,30.20%
611,748,SixEleven,"$47,164",$0.111250,"423,947",Low Vol,0.01%,5.13%,5.59%
QORA,1008,Qora,?,$0.129813,?,*,Low Vol,-1.62%,3.19%
ALL,783,Allion,"$32,573",$0.005254,"6,199,359",Low Vol,0.02%,-24.67%,-20.42%
EDG,67,Edgeless,"$81,675,357",$0.995479,"82,046,288",*,"$3,491,530",0.06%,3.53%
CTIC2,839,Coimatic 2.0,"$13,614",$0.001607,"8,469,750",Low Vol,0.21%,10.74%,-5.36%
RLC,86,iExec RLC,"$43,671,590",$0.552310,"79,070,793",*,"$171,538",0.08%,1.39%
EDR,210,E-Dinar Coin,"$9,320,380",$0.010517,"886,211,988","$689,145",-3.73%,-4.06%,-8.59%
LTCU,528,LiteCoin Ultra,"$14,192",$0.026073,"544,301","$1,663",-0.48%,13.71%,-8.54%
SH,861,Shilling,"$7,482",$0.001726,"4,334,350",*,Low Vol,2.34%,-17.74%
SBD,299,Steem Dollars,"$3,470,432",$1.00,"3,454,370",*,"$111,732",0.39%,-3.15%
WAVES,17,Waves,"$464,452,000",$4.64,"100,000,000",*,"$6,061,630",1.68%,9.72%
PUT,288,PutinCoin,"$3,831,726",$0.019096,"200,660,164","$7,769",0.12%,-2.54%,-16.06%
RLT,447,RouletteToken,"$435,618",$0.043055,"10,117,748",*,"$6,791",0.31%,1.64%
ALT,364,Altcoin,"$1,477,563",$12.09,"122,175",*,"$2,058",-0.05%,-3.79%
LMC,181,LoMoCoin,"$12,819,311",$0.059295,"216,194,029",*,"$866,137",-0.15%,0.24%
ORB,588,Orbitcoin,"$322,366",$0.106032,"3,040,272",Low Vol,-2.89%,-5.35%,-21.78%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,917,320",$0.192655,"9,952,089",*,"$80,116",-0.67%,-0.04%
CAB,796,Cabbage,"$27,143",$0.002585,"10,499,996",*,Low Vol,0.02%,-5.89%
I0C,569,I0Coin,"$488,330",$0.023274,"20,982,059",Low Vol,0.02%,-1.13%,-70.97%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.13%,1.58%,1.28%
FUTC,1056,FutCoin,?,$0.001058,?,Low Vol,0.02%,-0.37%,20.63%
BAS,455,BitAsean,"$341,802",$0.068360,"5,000,000",*,"$2,431",-0.14%,-0.81%
OMNI,168,Omni,"$14,495,753",$25.89,"559,811",*,"$111,285",0.74%,-3.20%
TOR,849,Torcoin,"$12,359",$0.039088,"316,179",Low Vol,0.02%,-68.95%,-39.88%
BITEUR,497,bitEUR,"$96,798",$1.22,"79,172",*,"$6,192",-0.63%,7.94%
XHI,389,HiCoin,"$1,043,375",$0.005499,"189,729,990","$120,898",2.46%,4.03%,7.94%
CAP,622,Bottlecaps,"$174,987",$0.000977,"179,164,317",Low Vol,9.03%,11.30%,14.70%
ERY,769,Eryllium,"$38,651",$0.008080,"4,783,438",Low Vol,-5.24%,40.81%,-17.34%
BAY,118,BitBay,"$26,249,826",$0.026048,"1,007,748,252",*,"$170,036",1.18%,7.12%
OS76,525,OsmiumCoin,"$28,048",$0.031373,"894,026","$15,939",56.86%,-37.65%,?
ERC,272,EuropeCoin,"$4,699,097",$0.473644,"9,921,157","$77,500",-0.41%,-4.93%,15.13%
AXIOM,1052,Axiom,?,$0.007481,?,Low Vol,0.02%,-0.37%,-1.03%
OFF,795,Cthulhu Offer...,"$27,568",$0.010514,"2,622,100",Low Vol,-0.74%,33.75%,-3.99%
STEX,949,STEX,?,$0.133892,?,*,"$2,389",-0.11%,5.88%
TOA,221,ToaCoin,"$8,053,734",$0.004719,"1,706,505,657","$52,453",1.69%,1.32%,1.23%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,900",8.58%,7.41%
VAL,635,Valorbit,"$151,316",$0.000039,"3,863,381,226",Low Vol,0.02%,-0.07%,-0.14%
ELE,708,Elementrem,"$73,105",$0.002859,"25,568,615",Low Vol,0.02%,10.04%,-3.84%
DASHS,1058,Dashs,?,$0.024479,?,Low Vol,0.02%,4.30%,1.51%
AGLC,738,AgrolifeCoin,"$50,697",$0.007833,"6,471,899",*,Low Vol,0.02%,?
BTG,1028,Bitgem,?,$0.545672,?,Low Vol,0.02%,-17.11%,6.81%
ETBS,350,Ethbits,"$1,848,718",$1.33,"1,391,604",*,"$1,222",-0.19%,6.87%
GNO,54,Gnosis,"$103,199,303",$93.43,"1,104,590",*,"$633,529",0.67%,1.35%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.35%
DYN,295,Dynamic,"$3,562,859",$1.97,"1,808,475",*,"$50,158",0.02%,-0.75%
TODAY,1003,TodayCoin,?,$0.001058,?,Low Vol,0.02%,-19.16%,16.09%
BTCR,646,Bitcurrency,"$132,780",$0.000783,"169,598,616",*,Low Vol,0.02%,22.32%
PTOY,104,Patientory,"$32,649,540",$0.466422,"70,000,000",*,"$1,796,450",0.88%,-3.46%
AIB,1063,Advanced Inte...,?,$0.005004,?,Low Vol,-0.24%,7.19%,3.08%
MTLMC3,805,Metal Music Coin,"$24,014",$0.000301,"79,719,140",Low Vol,0.02%,-36.15%,-14.42%
DIBC,691,DIBCOIN,"$86,430",$0.017286,"5,000,000",*,Low Vol,7.76%,11.46%
XOT,961,Internet of T...,?,$744.09,?,*,$941,0.02%,-13.18%
ABC,964,Alphabit,?,$11.74,?,*,$866,-0.16%,-7.75%
WCT,186,Waves Communi...,"$11,804,106",$1.18,"9,994,840",*,"$31,256",0.31%,3.51%
BTB,566,BitBar,"$519,971",$15.12,"34,395",Low Vol,-0.07%,11.82%,2.54%
RAIN,259,Condensate,"$5,356,024",$0.085480,"62,657,988","$34,009",0.15%,6.40%,12.48%
EQT,262,EquiTrader,"$5,329,815",$0.567244,"9,395,984","$163,844",-0.11%,5.04%,7.16%
NEOS,200,NeosCoin,"$10,466,379",$2.99,"3,501,293","$271,310",0.76%,-2.91%,-9.66%
HEAT,257,HEAT,"$5,458,486",$0.187991,"29,035,888",*,$766,12.32%,-5.43%
SCORE,466,Scorecoin,"$278,491",$0.009437,"29,509,279","$6,271",17.55%,29.63%,-6.12%
ZRC,283,ZrCoin,"$3,926,050",$1.06,"3,707,038",*,"$45,044",1.09%,6.46%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.18%
SMOKE,627,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-37.04%,-53.12%
STS,615,Stress,"$199,210",$0.000353,"565,134,332",Low Vol,0.02%,28.09%,?
FXE,469,FuturXe,"$259,119",$1.10,"235,421",*,"$4,181",0.02%,1.81%
ABY,235,ArtByte,"$6,859,893",$0.008656,"792,537,250","$1,253,950",1.72%,22.38%,25.72%
EXCL,251,ExclusiveCoin,"$5,900,396",$1.39,"4,254,592","$36,736",1.43%,-5.37%,3.48%
XPD,693,PetroDollar,"$84,216",$0.001316,"63,993,275",Low Vol,-0.15%,-31.05%,-81.29%
STX,161,Stox,"$15,450,312",$0.521970,"29,600,000",*,"$407,498",0.14%,3.41%
CACH,705,CacheCoin,"$74,760",$0.017821,"4,195,132",Low Vol,-1.86%,14.85%,16.28%
SMART,247,SmartCash,"$6,097,825",$0.011531,"528,806,348",*,"$29,063",-3.37%,-21.28%
TFL,318,TrueFlip,"$2,768,945",$0.443225,"6,247,267",*,"$12,638",8.87%,-14.10%
ATX,763,Artex Coin,"$41,195",$0.002193,"18,781,750",Low Vol,-6.65%,-22.58%,60.15%
CFI,85,Cofound.it,"$46,917,650",$0.144362,"325,000,000",*,"$463,501",-0.58%,-5.57%
CHIPS,907,CHIPS,?,$0.203628,?,"$41,120",11.99%,13.43%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.00%,33.20%,35.49%
JINN,539,Jinn,"$7,663,383",$130.54,"58,703",*,Low Vol,-0.11%,38.57%
XCT,495,C-Bit,"$97,856",$0.000622,"157,223,250","$6,849",16.52%,73.30%,23.63%
IVZ,984,InvisibleCoin,?,$0.235079,?,*,Low Vol,0.02%,-51.02%
CFT,592,CryptoForecast,"$299,435",$0.006509,"46,000,000",*,Low Vol,0.29%,-21.09%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.39%,-60.57%
PND,558,Pandacoin,"$801,984",$0.000025,"32,514,916,898",Low Vol,25.03%,53.05%,-34.91%
PIGGY,452,Piggycoin,"$373,444",$0.000770,"485,093,049",$509,2.05%,49.88%,48.14%
ACC,944,AdCoin,?,$0.110844,?,"$2,930",-25.76%,-14.77%,107.36%
SOJ,531,Sojourn,"$9,464",$0.019505,"485,214","$7,927",378.95%,-50.27%,-76.21%
IFLT,397,InflationCoin,"$906,775",$0.000050,"18,312,841,734",*,"$3,810",-36.18%,-20.07%
ECOB,188,Ecobit,"$11,599,067",$0.026098,"444,444,444",*,"$33,825",-0.55%,6.23%
GAS,26,Gas,"$217,640,888",$25.69,"8,472,605",*,"$6,300,500",1.35%,10.09%
ROYAL,1023,RoyalCoin,?,$0.002350,?,Low Vol,0.02%,-3.58%,17.48%
NODC,867,NodeCoin,"$5,719",$0.003408,"1,678,439",Low Vol,0.02%,?,-8.73%
LINK,70,ChainLink,"$68,245,800",$0.194988,"350,000,000",*,"$1,178,530",0.94%,9.93%
LIR,825,LetItRide,"$16,905",$0.000470,"35,969,055",*,Low Vol,0.02%,-14.40%
