symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1025,SWP,SWP,?,$0.198993,?,*,"$4,324",0.30%
Einsteinium,177,EMC2,EMC2,"$14,915,638",$0.069263,"215,349,088","$414,545",2.35%,1.10%
vSlice,261,VSL,VSL,"$6,717,099",$0.201168,"33,390,496",*,"$224,889",0.72%
Lampix,265,PIX,PIX,"$6,391,362",$0.056400,"113,322,017",*,"$21,995",1.77%
Emercoin,142,EMC,EMC,"$21,976,715",$0.537426,"40,892,541","$229,476",-0.75%,2.66%
I/O Coin,83,IOC,IOC,"$60,066,674",$3.67,"16,375,776",*,"$232,225",1.57%
Litecoin,5,LTC,LTC,"$2,988,840,704",$55.80,"53,565,757","$79,681,400",0.72%,-0.03%
CasinoCoin,562,CSC,CSC,"$9,899,429",$0.256454,"38,601,187",Low Vol,1.23%,-8.35%
Gold Pressed ...,874,GPL,GPL,"$23,039",$0.093364,"246,761",Low Vol,1.39%,-1.57%
Machinecoin,615,MAC,MAC,"$506,775",$0.025234,"20,083,025",Low Vol,1.39%,-1.94%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$155,137",$0.000915,"169,598,616",*,"$2,412",1.32%
1337,559,1337,1337,"$1,802",$0.000047,"38,410,325",*,"$1,598",1.08%
BitcoinZ,330,BTCZ,BTCZ,"$3,367,156",$0.009735,"345,887,545","$180,185",-1.45%,94.26%
iEthereum,974,IETH,IETH,?,$0.013436,?,*,"$67,236",-10.15%
Crypto,838,CTO,CTO,"$34,132",$0.002914,"11,713,015",Low Vol,1.39%,-52.32%
SkinCoin,416,SKIN,SKIN,"$1,260,415",$0.014293,"88,183,483",*,"$35,614",-0.10%
AquariusCoin,767,ARCO,ARCO,"$69,942",$0.048751,"1,434,697",*,Low Vol,1.39%
WomenCoin,473,WOMEN,WOMEN,"$518,462",$0.011725,"44,220,400","$47,942",-11.33%,12.45%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,308,560",$20.15,"710,113",*,"$453,163",1.36%
Ripto Bux,722,RBX,RBX,"$110,963",$0.000291,"381,236,123",*,Low Vol,2.48%
FujiCoin,472,FJC,FJC,"$521,220",$0.000452,"1,154,247,330","$1,270",1.35%,-11.09%
Gapcoin,755,GAP,GAP,"$77,761",$0.006586,"11,807,644",Low Vol,1.36%,-0.69%
Capricoin,444,CPC,CPC,"$808,639",$0.406342,"1,990,045",*,"$24,730",-0.34%
I0Coin,648,I0C,I0C,"$269,058",$0.012822,"20,983,456",Low Vol,1.18%,-5.88%
Bolivarcoin,521,BOLI,BOLI,"$160,168",$0.020014,"8,002,975",$693,1.49%,-1.43%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000641,?,"$1,102",1.39%,-8.97%
Nuls,995,NULS,NULS,?,$0.103563,?,*,"$30,354",7.17%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.36%
Paccoin,1011,PAC,PAC,?,$3.8e-07,?,"$11,557",0.33%,29.10%
bitEUR,539,BITEUR,BITEUR,"$70,694",$1.19,"59,621",*,$834,0.98%
KingN Coin,860,KNC,KNC,"$28,661",$14.28,"2,007",*,Low Vol,-0.19%
DNotes,298,NOTE,NOTE,"$4,785,564",$0.037268,"128,408,420","$24,162",-0.53%,3.64%
Jewels,813,JWL,JWL,"$44,695",$0.002215,"20,181,636",*,Low Vol,1.36%
Hush,310,HUSH,HUSH,"$4,075,968",$1.82,"2,242,500","$57,647",1.39%,-9.21%
GoldUnionCoin,1117,GUC,GUC,?,$0.512980,?,*,Low Vol,1.36%
Ethbits,586,ETBS,ETBS,"$1,147,322",$0.824460,"1,391,604",*,Low Vol,0.98%
Pesobit,507,PSB,PSB,"$249,680",$0.007460,"33,469,994",*,"$1,587",1.39%
FundYourselfNow,407,FYN,FYN,"$1,418,149",$1.67,"850,000",*,"$2,557",-1.20%
Verge,73,XVG,XVG,"$75,909,754",$0.005360,"14,163,562,420","$1,440,990",0.96%,3.54%
ChainCoin,373,CHC,CHC,"$2,257,670",$0.142301,"15,865,456","$2,759",-0.80%,-3.94%
Dix Asset,913,DIX,DIX,"$8,394",$8.4e-08,"100,000,000,000",*,Low Vol,6.54%
Steem Dollars,331,SBD,SBD,"$3,321,523",$1.01,"3,281,749",*,"$62,225",0.50%
Dashs,1115,DASHS,DASHS,?,$0.017076,?,Low Vol,1.36%,-15.18%
REAL,337,REAL,REAL,"$3,180,484",$0.316283,"10,055,817",*,"$38,512",-18.14%
Metaverse ETP,64,ETP,ETP,"$91,492,936",$4.05,"22,600,000","$12,374,100",2.41%,-7.64%
REX,584,REX,REX,"$1,232,789",$0.142342,"8,660,756",*,Low Vol,0.36%
MyBit Token,274,MYB,MYB,"$5,908,806",$2.26,"2,616,334",*,"$39,171",-0.17%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,010,760",$0.009348,"643,012,000",*,"$47,787",3.93%
Darsek,711,KED,KED,"$122,688",$0.009220,"13,307,228",Low Vol,1.39%,15.34%
Breakout,360,BRK,BRK,"$2,616,868",$0.144243,"18,142,083","$20,873",1.56%,-1.56%
COSS,223,COSS,COSS,"$9,918,915",$0.119505,"83,000,000",*,"$571,080",-3.34%
Ethereum Classic,12,ETC,ETC,"$1,010,016,306",$10.43,"96,876,624","$21,595,800",0.51%,-0.97%
Sterlingcoin,691,SLG,SLG,"$148,334",$0.035387,"4,191,814",Low Vol,1.36%,0.48%
SaluS,130,SLS,SLS,"$24,371,769",$24.26,"1,004,586",*,"$2,615,790",5.15%
Primecoin,346,XPM,XPM,"$2,847,277",$0.134916,"21,104,070","$415,027",6.04%,3.36%
Status,52,SNT,SNT,"$118,169,279",$0.034050,"3,470,483,788",*,"$4,482,660",2.19%
EOT Token,380,EOT,EOT,"$2,065,887",$0.250080,"8,260,903",*,"$20,490",1.25%
42-coin,482,42,42,"$437,686",$10421.10,41.999999,$666,1.20%,-7.81%
Storjcoin X,953,SJCX,SJCX,?,$0.594455,?,*,"$428,862",-0.97%
Minex,984,MINEX,MINEX,?,$0.056256,?,*,"$42,884",4.08%
Walton,38,WTC,WTC,"$168,356,500",$6.76,"24,898,178",*,"$6,173,410",0.66%
Kore,229,KORE,KORE,"$9,675,228",$4.79,"2,021,763",*,"$284,843",0.92%
WeTrust,122,TRST,TRST,"$26,599,021",$0.288657,"92,147,500",*,"$324,831",1.10%
LandCoin,1084,LDCN,LDCN,?,$0.002212,?,*,Low Vol,1.39%
Evotion,718,EVO,EVO,"$114,466",$0.036504,"3,135,709",Low Vol,1.37%,16.21%
Expanse,191,EXP,EXP,"$13,566,270",$1.72,"7,906,397","$128,341",0.94%,-0.43%
PutinCoin,341,PUT,PUT,"$3,053,082",$0.015210,"200,732,565","$1,283",2.34%,-2.21%
TenX,31,PAY,PAY,"$190,003,189",$1.82,"104,661,310",*,"$1,359,410",0.12%
FirstCoin,27,FRST,FRST,"$200,862,417",$16.20,"12,400,981","$3,934,500",1.23%,4.04%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-0.13%,-86.97%
Maecenas,197,ART,ART,"$12,218,409",$0.405252,"30,150,150",*,"$7,169",6.34%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.87%
Polybius,198,PLBT,PLBT,"$12,172,199",$3.20,"3,808,454",*,"$22,331",2.57%
DaxxCoin,499,DAXX,DAXX,"$294,291",$0.000598,"492,279,130","$2,950",0.98%,-22.37%
Breakout Stake,343,BRX,BRX,"$2,980,874",$0.475564,"6,268,082",*,"$58,801",1.44%
OKCash,181,OK,OK,"$14,496,011",$0.198319,"73,094,411",*,"$331,095",-0.89%
PetroDollar,689,XPD,XPD,"$151,560",$0.002368,"63,993,275",Low Vol,1.37%,-5.51%
CannabisCoin,383,CANN,CANN,"$1,953,146",$0.025290,"77,231,176","$40,128",1.23%,0.37%
President Joh...,1071,GARY,GARY,?,$0.052452,?,*,Low Vol,1.39%
MaxCoin,617,MAX,MAX,"$491,723",$0.008101,"60,699,669",Low Vol,1.46%,-8.51%
VIP Tokens,839,VIP,VIP,"$34,044",$0.000408,"83,450,403",*,Low Vol,1.39%
Advanced Inte...,975,AIB,AIB,?,$0.005478,?,"$66,088",-1.77%,12.09%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,679,665",$1.92,"38,295,641",*,"$760,913",1.64%
Santiment Net...,206,SAN,SAN,"$11,539,196",$0.206175,"55,967,968",*,"$307,607",0.85%
LottoCoin,688,LOT,LOT,"$152,737",$0.000011,"14,491,014,421",Low Vol,0.16%,-4.92%
Aion,958,AION,AION,?,$0.547141,?,*,"$269,534",-2.10%
TAGRcoin,856,TAGR,TAGR,"$29,298",$0.000758,"38,669,634",*,Low Vol,1.39%
Interzone,487,ITZ,ITZ,"$397,960",$0.395544,"1,006,108","$19,956",3.06%,-2.71%
Cardano,15,ADA,ADA,"$693,554,322",$0.026750,"25,927,070,538",*,"$2,596,270",2.37%
Cannacoin,682,CCN,CCN,"$166,548",$0.035440,"4,699,392",Low Vol,1.33%,-14.76%
Primulon,1103,PRIMU,PRIMU,?,$0.000233,?,Low Vol,1.39%,93.31%
Bata,455,BTA,BTA,"$723,496",$0.145243,"4,981,277","$5,198",0.56%,-8.21%
Burst,202,BURST,BURST,"$11,806,466",$0.006558,"1,800,339,818","$103,281",1.59%,1.23%
PeopleCoin,1123,MEN,MEN,?,$0.000350,?,Low Vol,1.39%,-5.96%
DECENT,134,DCT,DCT,"$23,450,679",$0.457074,"51,306,089",*,"$126,192",1.43%
Wild Beast Block,447,WBB,WBB,"$769,777",$2.66,"289,735","$3,450",1.52%,10.69%
Crown,145,CRW,CRW,"$20,969,807",$1.33,"15,771,041","$80,529",1.38%,0.67%
Bitmark,354,BTM,BTM,"$2,694,726",$0.383485,"7,026,940","$15,205",0.58%,-6.50%
Deutsche eMark,506,DEM,DEM,"$269,562",$0.009699,"27,793,416",$569,0.84%,-6.35%
Zeitcoin,376,ZEIT,ZEIT,"$2,145,373",$0.000058,"36,971,144,442",$784,1.09%,-28.88%
Feathercoin,231,FTC,FTC,"$9,298,246",$0.051710,"179,816,280","$105,970",-1.63%,7.28%
MiloCoin,890,MILO,MILO,"$17,607",$0.001632,"10,789,954",Low Vol,1.39%,-23.66%
CryptoEscudo,841,CESC,CESC,"$33,594",$0.000233,"144,105,100",Low Vol,1.36%,1.16%
Crypto Bullion,402,CBX,CBX,"$1,460,630",$1.46,"1,003,470","$1,245",0.15%,17.06%
President Trump,1030,PRES,PRES,?,$0.002047,?,*,"$2,542",1.39%
BestChain,1131,BEST,BEST,?,$0.001318,?,Low Vol,1.39%,-1.74%
Global Busine...,1078,GBRC,GBRC,?,$0.000117,?,Low Vol,1.39%,-1.59%
SIBCoin,156,SIB,SIB,"$18,079,389",$1.15,"15,697,730","$40,093",2.19%,0.25%
Elcoin,733,EL,EL,"$98,975",$0.008830,"11,208,967",*,Low Vol,0.54%
Mineum,685,MNM,MNM,"$154,830",$0.016408,"9,436,367",Low Vol,1.39%,-1.05%
Creativecoin,377,CREA,CREA,"$2,137,989",$0.169583,"12,607,330","$2,091",0.96%,6.18%
Binance Coin,53,BNB,BNB,"$118,029,639",$1.19,"99,014,000",*,"$2,089,640",3.00%
Vertcoin,39,VTC,VTC,"$165,166,237",$4.06,"40,704,900","$22,258,300",-0.83%,9.51%
Moeda Loyalty...,123,MDA,MDA,"$25,719,536",$1.31,"19,628,888",*,"$129,246",1.43%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.60%
Shilling,723,SH,SH,"$110,385",$0.002874,"38,410,925",*,Low Vol,1.39%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$311,212",$0.024285,"12,815,205",*,"$4,690",5.04%
SatoshiMadness,714,MAD,MAD,"$116,600",$0.000058,"2,000,683,485",*,Low Vol,1.39%
NeosCoin,249,NEOS,NEOS,"$7,607,586",$2.15,"3,543,241","$106,149",0.81%,-3.35%
SixEleven,543,611,611,"$59,220",$0.138594,"427,291","$9,853",0.61%,2.22%
Neblio,78,NEBL,NEBL,"$67,065,902",$5.37,"12,497,978",*,"$400,450",2.70%
bitUSD,332,BITUSD,BITUSD,"$3,292,078",$0.999277,"3,294,460",*,"$58,317",0.95%
STEX,1208,STEX,STEX,?,$0.118684,?,*,Low Vol,0.05%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-0.55%
Propy,283,PRO,PRO,"$5,560,288",$0.395547,"14,057,212",*,"$122,813",-1.25%
CryptoInsight,413,TKR,TKR,"$1,297,906",$0.103586,"12,529,747",*,"$37,730",-2.19%
FuelCoin,644,FC2,FC2,"$284,195",$0.002797,"101,591,092",Low Vol,1.36%,-27.33%
T-coin,1046,TCOIN,TCOIN,?,$0.000058,?,"$1,061",1.35%,-30.47%
UltraCoin,612,UTC,UTC,"$526,975",$0.011891,"44,315,246",Low Vol,1.36%,-1.68%
Circuits of V...,320,COVAL,COVAL,"$3,788,190",$0.003788,"1,000,000,000",*,"$28,198",0.88%
SecureCoin,760,SRC,SRC,"$74,704",$0.009183,"8,135,151",Low Vol,1.36%,-29.82%
Prospectors Gold,567,PGL,PGL,"$4,297,248",$0.066624,"64,500,000",*,Low Vol,0.94%
Marijuanacoin,547,MAR,MAR,"$48,051",$0.035097,"1,369,076",$624,1.34%,-3.77%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002673,?,Low Vol,1.39%,0.32%
Slimcoin,696,SLM,SLM,"$139,288",$0.009325,"14,937,439",Low Vol,1.39%,-1.60%
8Bit,656,8BIT,8BIT,"$248,436",$0.213357,"1,164,415",*,Low Vol,1.35%
Bitcoin Plus,316,XBC,XBC,"$3,888,334",$38.07,"102,146",*,"$34,808",1.45%
ZCoin,90,XZC,XZC,"$50,751,380",$15.36,"3,304,471","$1,992,990",5.64%,12.82%
PlatinumBAR,672,XPTX,XPTX,"$190,350",$0.546626,"348,227",Low Vol,1.36%,1.43%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,924",$0.030772,"420,000",*,Low Vol,1.36%
KuCoin Shares,948,KCS,KCS,?,$0.901296,?,*,"$1,566,980",1.27%
eBTC,349,EBTC,EBTC,"$2,783,440",$0.135353,"20,564,300",*,"$104,950",1.07%
Etheriya,649,RIYA,RIYA,"$268,772",$0.169944,"1,581,531",*,Low Vol,1.44%
Dimecoin,153,DIME,DIME,"$18,309,066",$0.000034,"536,502,667,536","$32,696",-21.84%,374.52%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,534",3.79%
Rupee,358,RUP,RUP,"$2,630,018",$0.119390,"22,028,800","$14,604",16.12%,1.95%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.84%
Dinastycoin,592,DCY,DCY,"$902,015",$0.000635,"1,420,858,063",Low Vol,12.28%,-8.88%
E-Dinar Coin,237,EDR,EDR,"$8,305,127",$0.009371,"886,211,988","$645,180",0.85%,-3.66%
Hive,186,HVN,HVN,"$14,029,800",$0.037413,"375,000,000",*,"$375,765",1.77%
PRIZM,225,PZM,PZM,"$9,767,650",$0.999752,"9,770,073",*,"$10,632",1.12%
StrongHands,1062,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.23%,3.99%
Bottlecaps,692,CAP,CAP,"$147,241",$0.000758,"194,325,694",Low Vol,1.36%,-8.37%
HEAT,263,HEAT,HEAT,"$6,485,786",$0.217967,"29,755,816",*,"$1,566",1.39%
Lisk,17,LSK,LSK,"$574,283,141",$5.03,"114,104,225",*,"$7,497,440",1.24%
Environ,942,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,-0.58%
Zayedcoin,843,ZYD,ZYD,"$33,114",$0.005303,"6,243,840",Low Vol,1.39%,10.58%
Crystal Clear ,1015,CCT,CCT,?,$0.511792,?,*,"$8,100",1.38%
Global Curren...,292,GCR,GCR,"$5,057,538",$0.048955,"103,309,298",*,"$21,252",0.32%
FuturXe,624,FXE,FXE,"$425,345",$1.81,"235,421",*,Low Vol,-1.77%
Theresa May Coin,519,MAY,MAY,"$165,950",$0.007402,"22,421,000","$1,035",0.64%,5.88%
RSGPcoin,886,RSGP,RSGP,"$19,318",$11.19,"1,726",*,Low Vol,1.39%
BitBar,467,BTB,BTB,"$554,884",$15.91,"34,885","$2,158",1.08%,-2.21%
MojoCoin,518,MOJO,MOJO,"$165,991",$0.013697,"12,118,840",*,"$2,641",1.49%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,179",$1.05,"598,317","$8,614",-1.58%,9.16%
Rupaya,694,RUPX,RUPX,"$141,236",$0.023298,"6,062,194",Low Vol,1.84%,-8.50%
Civic,60,CVC,CVC,"$104,752,472",$0.307192,"341,000,000",*,"$2,240,990",-0.11%
CHIPS,418,CHIPS,CHIPS,"$1,232,073",$0.069994,"17,602,500","$7,735",1.39%,-27.93%
AdEx,86,ADX,ADX,"$53,501,740",$0.949367,"56,355,171",*,"$2,468,640",-3.03%
Sharkcoin,1140,SAK,SAK,?,$0.002502,?,Low Vol,1.39%,28.95%
Sphere,243,SPHR,SPHR,"$7,995,636",$2.59,"3,082,940",*,"$7,712",1.36%
Cannation,527,CNNC,CNNC,"$124,342",$0.050201,"2,476,893",$709,1.39%,-21.30%
Beatcoin,758,XBTS,XBTS,"$76,814",$0.050380,"1,524,686",Low Vol,1.44%,68.63%
Bytom,67,BTM,BTM,"$83,393,209",$0.084492,"987,000,000",*,"$394,735",-0.24%
Bit20,684,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
