symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$39,753 ",$0.000499,"79,719,140",Low Vol,-1.42%,1.19%,13.57%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,994,039 ",$11.76,"850,000",*,"$106,518",-1.44%,-1.66%
NOBL,423,NobleCoin,"$636,662 ",$0.000277,"2,302,357,003",$594,-1.55%,12.66%,0.13%
PRIMU,974,Primulon,? ,$0.000182,?,Low Vol,-1.42%,103.10%,7.10%
XPY,603,PayCoin,"$255,500 ",$0.021661,"11,795,336",**,Low Vol,-4.41%,59.52%
FEDS,917,FedoraShare,? ,$0.000017,?,*,"$2,898",0.00%,0.15%
MIOTA,8,IOTA,"$1,897,449,127 ",$0.682651,"2,779,530,283",*,"$30,643,000",-7.20%,8.31%
FID,872,BITFID,? ,$0.096190,?,*,"$428,610",0.17%,17.59%
FIMK,400,FIMKrypto,"$997,081 ",$0.001728,"577,004,618",*,"$1,180",-8.64%,6.60%
BYC,392,Bytecent,"$1,150,573 ",$0.652740,"1,762,682","$10,149",-1.65%,9.54%,-4.50%
IXT,157,iXledger,"$16,687,646 ",$0.466411,"35,778,844",*,"$212,839",1.19%,3.12%
BTCD,43,BitcoinDark,"$179,908,406 ",$139.59,"1,288,862","$1,272,980",-1.43%,4.30%,112.86%
JNS,547,Janus,"$2,431,158 ",$0.114931,"21,153,198",*,Low Vol,-0.80%,11.77%
UNITS,648,GameUnits,"$128,259 ",$0.036930,"3,472,983",*,Low Vol,-1.40%,-0.29%
MAR,693,Marijuanacoin,"$79,020 ",$0.066953,"1,180,236",Low Vol,3.36%,-4.61%,-2.60%
SNC,272,SunContract,"$4,944,746 ",$0.047987,"103,043,888",*,"$74,757",-3.59%,-4.98%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.08%
SNGLS,64,SingularDTV,"$90,733,200 ",$0.151222,"600,000,000",*,"$1,034,350",0.04%,-2.97%
MAX,312,MaxCoin,"$3,227,180 ",$0.053658,"60,143,045","$621,432",-14.39%,12.50%,-27.59%
SNM,138,SONM,"$21,998,526 ",$0.066389,"331,360,000",*,"$393,589",-4.02%,4.15%
SDP,834,SydPak,"$10,219 ",$0.064210,"159,153",*,Low Vol,-1.41%,16.50%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,977,486 ",$0.038317,"3,470,483,788",*,"$9,981,880",-1.78%,19.40%
WGO,408,WavesGo,"$828,704 ",$0.082895,"9,996,979",*,"$2,708",-2.00%,13.66%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.67%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.99%
AXF,889,AxFunds,? ,$0.036912,?,"$35,959",-3.10%,-4.81%,-41.48%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.50%,-21.15%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",0.00%,-0.12%
FFC,988,FireFlyCoin,? ,$0.000131,?,Low Vol,42.37%,46.57%,21.12%
MAO,488,Mao Zedong,"$144,349 ",$0.027739,"5,203,745","$1,042",0.39%,-3.40%,9.74%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,2.92%
GUC,972,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.40%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.01%
SHDW,591,Shadow Token,"$320,231 ",$0.045747,"7,000,000",*,Low Vol,-0.55%,-18.92%
USDE,487,USDe,"$154,721 ",$0.000136,"1,134,124,160","$3,222",-1.40%,1.51%,-93.22%
DTB,168,Databits,"$15,246,832 ",$0.670255,"22,747,809",*,"$72,425",-1.42%,0.73%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-1.40%,?
TSE,730,Tattoocoin (S...,"$49,343 ",$0.000546,"90,421,856",*,Low Vol,-1.40%,-6.45%
GUN,708,Guncoin,"$64,102 ",$0.000337,"190,409,728",Low Vol,-10.84%,-6.27%,-24.51%
GUP,159,Matchpool,"$16,400,775 ",$0.218677,"75,000,000",*,"$308,475",-0.92%,5.46%
PCN,983,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.42%,1.55%
TYCHO,915,Tychocoin,? ,$0.109275,?,"$4,093",-1.40%,-2.47%,-20.21%
NYC,607,NewYorkCoin,"$238,572 ",$0.000004,"59,719,935,819",Low Vol,6.09%,21.23%,6.28%
CARBON,416,Carboncoin,"$699,943 ",$0.000045,"15,391,990,564","$1,932",-1.42%,1.51%,-50.59%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.55%
YBC,164,YbCoin,"$15,785,711 ",$5.23,"3,020,501",*,"$4,692,700",-4.05%,0.66%
XBG,934,BTCGold,? ,$0.000909,?,$974,79.28%,-83.76%,?
BET,1032,BetaCoin,? ,$0.001910,?,Low Vol,-1.40%,-0.80%,-36.14%
CMP,281,Compcoin,"$4,423,395 ",$1.04,"4,248,240","$67,129",2.40%,56.82%,69.98%
FBC,899,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.28%,-69.32%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.51%,?
HUC,348,HunterCoin,"$2,187,744 ",$0.115005,"19,023,030","$53,279",-1.40%,9.40%,-10.17%
LSK,14,Lisk,"$752,776,958 ",$6.73,"111,905,145",*,"$27,254,900",-2.65%,8.24%
VGC,1001,VegasCoin,? ,$0.000727,?,Low Vol,-1.41%,1.53%,4.67%
XBTS,766,Beatcoin,"$32,902 ",$0.021580,"1,524,686",Low Vol,-1.42%,-11.04%,6.50%
TTC,652,TittieCoin,"$123,240 ",$0.000098,"1,259,816,434",Low Vol,-2.12%,7.69%,-28.91%
SPORT,1033,SportsCoin,? ,$0.001091,?,*,Low Vol,-1.42%,10.74%
TOKEN,855,SwapToken,"$1,152 ",$7.5e-08,"15,320,585,365",*,Low Vol,-1.52%,-17.27%
VLT,455,Veltor,"$315,397 ",$0.568431,"554,855","$1,410",-1.41%,5.21%,0.62%
BUMBA,675,BumbaCoin,"$92,941 ",$0.004184,"22,215,506",Low Vol,-6.48%,14.37%,-7.00%
GRT,647,Grantcoin,"$129,077 ",$0.003055,"42,248,367",*,Low Vol,-0.10%,51.49%
GRS,223,Groestlcoin,"$7,805,013 ",$0.114226,"68,329,567","$254,974",0.63%,-2.50%,-30.21%
BLZ,784,BlazeCoin,"$27,179 ",$0.000045,"608,557,394",Low Vol,-5.71%,8.29%,19.73%
BLU,373,BlueCoin,"$1,746,429 ",$0.003039,"574,683,675",$862,-0.82%,-1.15%,2.11%
PEPECASH,215,Pepe Cash,"$8,255,700 ",$0.011762,"701,884,009",*,"$22,176",-1.37%,12.12%
1337,353,1337,"$2,107,233 ",$0.000091,"23,271,795,448",*,"$5,916",-1.64%,-0.49%
MARS,701,Marscoin,"$71,787 ",$0.002539,"28,279,074",Low Vol,-1.46%,-15.98%,-22.65%
DOLLAR,779,Dollar Online,"$28,039 ",$0.037198,"753,776",Low Vol,-1.40%,26.00%,-0.82%
FLAX,617,Flaxscript,"$183,713 ",$0.033015,"5,564,622",Low Vol,-1.40%,-2.21%,69.22%
RUSTBITS,566,Rustbits,"$659,932 ",$0.018694,"35,300,866",*,Low Vol,-2.12%,-44.79%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-7.96%,1.51%,-34.14%
SC,33,Siacoin,"$230,418,286 ",$0.007895,"29,185,639,065","$7,669,840",-2.52%,5.10%,-4.68%
FTC,202,Feathercoin,"$10,108,225 ",$0.057941,"174,456,600","$120,422",-1.58%,3.68%,-1.71%
GRE,406,Greencoin,"$856,056 ",$0.000257,"3,335,056,641",*,$728,-1.18%,-17.74%
GRC,171,GridCoin,"$15,027,939 ",$0.038502,"390,312,753","$108,863",-0.10%,0.24%,-6.10%
BLK,149,BlackCoin,"$19,135,616 ",$0.250611,"76,355,849",*,"$1,721,060",-5.34%,2.41%
WGR,178,Wagerr,"$13,623,764 ",$0.074447,"183,000,000",*,"$46,979",-1.56%,-8.91%
SPRTS,543,Sprouts,"$20,350,221 ",$0.000041,"495,730,218,420",*,Low Vol,-6.60%,-8.33%
BLC,632,Blakecoin,"$147,726 ",$0.009768,"15,122,697",Low Vol,-1.88%,4.76%,-5.75%
DCRE,1012,DeltaCredits,? ,$0.227372,?,*,Low Vol,-1.42%,1.51%
MG,900,Mind Gene,? ,$0.007731,?,"$15,412",-1.40%,8.30%,-41.88%
XCXT,450,CoinonatX,"$364,264 ",$0.029706,"12,262,250","$7,734",-23.33%,6.73%,-35.97%
CBD,1047,CBD Crystals,? ,$0.002001,?,*,Low Vol,-1.40%,-2.86%
SHA,1020,SHACoin,? ,$0.000909,?,Low Vol,-1.41%,-24.81%,-1.17%
WORM,741,HealthyWormCoin,"$44,275 ",$0.000409,"108,181,079",Low Vol,10.93%,-29.72%,-40.00%
MARX,967,MarxCoin,? ,$0.001111,?,Low Vol,-1.47%,-5.65%,-16.19%
MXT,252,MarteXcoin,"$6,095,971 ",$2.22,"2,742,030","$17,326",-1.42%,6.01%,92.31%
MI,526,Xiaomicoin,"$30,609 ",$0.000075,"406,141,855",*,$651,-23.09%,-7.86%
RADS,134,Radium,"$22,748,668 ",$6.81,"3,340,181",*,"$719,680",-2.16%,-7.83%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.40%,0.44%
RUPX,474,Rupaya,"$203,530 ",$0.037818,"5,381,750","$4,134",-2.48%,107.60%,60.36%
EMC2,214,Einsteinium,"$8,290,686 ",$0.038747,"213,968,652","$785,475",-2.64%,-5.33%,-21.04%
CBX,379,Crypto Bullion,"$1,475,779 ",$1.47,"1,000,833","$8,300",14.49%,-1.08%,44.10%
HLB,862,Lepaoquan,? ,$0.015604,?,*,"$1,633,280",-5.97%,35.69%
GB,469,GoldBlocks,"$224,838 ",$0.014924,"15,065,650","$1,597",-1.42%,11.61%,4.23%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.70%,9.94%,?
DES,788,Destiny,"$26,339 ",$0.016462,"1,600,000",Low Vol,-1.40%,?,?
CTR,877,Centra,? ,$1.05,?,*,"$282,337",1.31%,-10.39%
FJC,437,FujiCoin,"$472,054 ",$0.000435,"1,085,662,520","$4,923",1.46%,13.26%,-20.54%
CRYPT,554,CryptCoin,"$1,300,191 ",$0.214821,"6,052,441",Low Vol,-1.41%,?,78.26%
REP,30,Augur,"$254,862,300 ",$23.17,"11,000,000",*,"$1,915,450",-1.50%,-0.82%
GLC,568,GlobalCoin,"$563,087 ",$0.008640,"65,171,010",Low Vol,-1.41%,-4.53%,-36.75%
GLD,288,GoldCoin,"$4,211,314 ",$0.104044,"40,476,276","$35,847",-1.57%,-2.95%,-15.33%
FUCK,344,FuckToken,"$2,241,879 ",$0.051903,"43,193,633",*,"$6,155",-8.02%,1.20%
SUMO,453,Sumokoin,"$327,761 ",$0.233511,"1,403,623","$2,566",10.34%,0.28%,-13.95%
CTO,774,Crypto,"$28,727 ",$0.002592,"11,082,666",Low Vol,-1.41%,-27.91%,-26.08%
SMC,600,SmartCoin,"$274,561 ",$0.011807,"23,253,878",Low Vol,-1.41%,-14.37%,-11.05%
DOT,366,Dotcoin,"$1,903,143 ",$0.007676,"247,925,750",*,"$11,391",-2.83%,-3.75%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.35%
PZM,204,PRIZM,"$10,029,205 ",$1.17,"8,602,040",*,"$14,033",-1.09%,-2.12%
CLAM,145,Clams,"$19,865,926 ",$7.63,"2,604,343",*,"$196,859",-2.22%,2.05%
FCT,34,Factom,"$228,496,398 ",$26.13,"8,745,102",*,"$1,448,410",-1.75%,1.17%
SBD,305,Steem Dollars,"$3,536,751 ",$0.993557,"3,559,686",*,"$193,162",-2.05%,-1.55%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-11.77%,-54.20%
GPU,497,GPU Coin,"$107,889 ",$0.002665,"40,477,042","$1,974",-4.36%,29.20%,-1.42%
QTUM,15,Qtum,"$640,852,100 ",$10.86,"59,000,000",*,"$131,154,000",-3.89%,-10.50%
FUZZ,806,FuzzBalls,"$19,864 ",$0.004113,"4,829,945",Low Vol,-2.70%,-6.71%,-12.34%
BITEUR,494,bitEUR,"$118,026 ",$1.18,"99,857",*,"$11,428",-2.95%,-3.08%
BSD,245,BitSend,"$6,363,049 ",$0.388817,"16,365,150","$50,831",-0.80%,0.04%,0.39%
TOP,1065,TopCoin,? ,$0.001046,?,Low Vol,-1.41%,1.56%,-47.21%
FCN,402,Fantomcoin,"$985,235 ",$0.159161,"6,190,179",$633,-1.41%,-3.94%,-18.35%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.59%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.70%,27.99%
FC2,604,FuelCoin,"$253,958 ",$0.002501,"101,539,043",**,Low Vol,-1.41%,-2.05%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.95%,?
JET,484,JetCoin,"$165,868 ",$0.081900,"2,025,265",*,$988,-1.38%,-23.36%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.49%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.94%
LTC,5,Litecoin,"$4,019,619,027 ",$76.11,"52,815,157","$779,817,000",-4.64%,3.10%,19.11%
BENJI,773,BenjiRolls,"$30,157 ",$0.001505,"20,044,090",Low Vol,-3.43%,-4.43%,-22.75%
UNITY,124,SuperNET,"$25,807,106 ",$31.62,"816,061",*,"$6,054",-1.26%,22.07%
AUR,255,Auroracoin,"$5,987,207 ",$0.691512,"8,658,139",**,"$10,863",-2.42%,-0.08%
XTC,431,TileCoin,"$535,908 ",$0.005359,"100,000,000",*,"$33,914",-0.12%,-8.74%
SPACE,676,SpaceCoin,"$92,917 ",$0.004793,"19,387,625",Low Vol,-3.15%,1.89%,-8.07%
1ST,100,FirstBlood,"$36,923,228 ",$0.431556,"85,558,371",*,"$1,016,070",-1.75%,22.91%
XTO,395,Tao,"$1,118,225 ",$0.036676,"30,489,544","$3,009",-1.05%,-5.67%,-31.41%
BAY,130,BitBay,"$24,145,535 ",$0.023961,"1,007,709,873",*,"$92,065",-1.36%,7.23%
ALL,509,Allion,"$84,010 ",$0.013551,"6,199,359","$1,267",-7.33%,-7.74%,-11.05%
EDG,77,Edgeless,"$54,781,978 ",$0.667696,"82,046,288",*,"$784,262",-0.34%,3.65%
CTIC2,528,Coimatic 2.0,"$26,350 ",$0.003488,"7,553,500","$21,108",-11.95%,-15.76%,-27.57%
RLC,82,iExec RLC,"$46,978,805 ",$0.594136,"79,070,793",*,"$310,759",-2.07%,-3.21%
EDR,195,E-Dinar Coin,"$11,684,882 ",$0.013185,"886,211,988","$652,831",0.66%,-2.16%,-1.57%
AVT,865,Aventus,? ,$4.30,?,*,"$940,893",-1.97%,?
SH,839,Shilling,"$8,646 ",$0.002046,"4,224,850",*,Low Vol,-1.40%,-47.59%
NTO,172,Fujinto,"$14,995,017 ",$0.254457,"58,929,472",*,"$427,408",-1.13%,-2.76%
WAVES,18,Waves,"$500,040,000 ",$5.00,"100,000,000",*,"$6,177,720",-2.34%,-0.83%
PUT,233,PutinCoin,"$7,086,513 ",$0.035325,"200,611,264","$8,617",-1.35%,1.14%,-16.25%
RLT,452,RouletteToken,"$349,274 ",$0.034606,"10,092,844",*,"$5,232",-1.08%,4.49%
ALT,361,Altcoin,"$1,938,347 ",$15.87,"122,175",*,"$2,377",-1.41%,7.80%
LMC,228,LoMoCoin,"$7,253,648 ",$0.033802,"214,594,185",*,"$622,100",-5.60%,-7.53%
ORB,425,Orbitcoin,"$618,261 ",$0.204318,"3,025,972","$1,154",-1.54%,1.82%,-8.45%
VPRC,776,VapersCoin,"$28,334 ",$0.000036,"780,124,964",Low Vol,-1.55%,-18.84%,-6.91%
PING,346,CryptoPing,"$2,223,555 ",$0.223426,"9,952,089",*,"$213,579",-1.46%,2.24%
CAB,771,Cabbage,"$31,991 ",$0.003047,"10,499,996",*,Low Vol,-1.40%,11.50%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.77%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-3.14%,20.74%,152.02%
FUTC,1004,FutCoin,? ,$0.001319,?,Low Vol,-1.41%,-1.83%,10.88%
BAS,434,BitAsean,"$493,648 ",$0.098730,"5,000,000",*,"$26,285",-0.22%,-2.43%
OMNI,156,Omni,"$16,812,770 ",$30.04,"559,683",*,"$154,941",-2.86%,3.76%
TOR,525,Torcoin,"$32,135 ",$0.101635,"316,179","$1,239",-12.45%,-28.54%,-20.68%
MGO,73,MobileGo,"$63,971,103 ",$0.652574,"98,028,887",*,"$363,974",-0.93%,1.36%
XHI,398,HiCoin,"$1,043,587 ",$0.005500,"189,729,990","$463,121",6.08%,55.82%,474.82%
CAP,472,Bottlecaps,"$204,276 ",$0.001178,"173,406,461","$1,162",12.22%,10.35%,-10.56%
ERY,520,Eryllium,"$56,983 ",$0.012035,"4,734,936","$3,109",-3.14%,16.32%,-7.93%
CAT,659,Catcoin,"$116,169 ",$0.019645,"5,913,400",Low Vol,3.68%,5.44%,-16.21%
OS76,794,OsmiumCoin,"$24,393 ",$0.027285,"894,026",Low Vol,-1.40%,21.83%,?
ERC,275,EuropeCoin,"$4,709,151 ",$0.475208,"9,909,663","$185,283",-4.03%,3.50%,3.44%
AXIOM,1035,Axiom,? ,$0.008686,?,Low Vol,-1.40%,1.55%,-1.17%
OFF,759,Cthulhu Offer...,"$34,574 ",$0.013188,"2,621,680",Low Vol,-1.40%,4.88%,4.23%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,338,804 ",$0.005506,"1,696,160,298","$108,539",-1.04%,3.75%,-0.04%
BLX,905,Blockchain Index,? ,$1.77,?,*,"$9,302",-2.28%,0.12%
VAL,623,Valorbit,"$166,121 ",$0.000045,"3,653,055,828",Low Vol,-1.40%,1.55%,-1.17%
ELE,657,Elementrem,"$118,235 ",$0.004638,"25,490,595",Low Vol,-1.42%,2.56%,-25.87%
DASHS,1024,Dashs,? ,$0.024602,?,Low Vol,-1.42%,1.93%,-5.68%
GP,884,Goldpay Coin,? ,$0.003153,?,*,"$58,857",-3.19%,-9.69%
BTG,1019,Bitgem,? ,$0.904942,?,Low Vol,-1.40%,0.08%,-1.80%
CVC,50,Civic,"$145,453,020 ",$0.427803,"340,000,000",*,"$2,878,680",-3.01%,0.32%
BTCS,608,Bitcoin Scrypt,"$217,912 ",$0.013379,"16,287,588",Low Vol,-1.15%,-3.42%,7.76%
DYN,283,Dynamic,"$4,358,487 ",$2.44,"1,789,118",*,"$18,081",-1.40%,0.52%
TODAY,1044,TodayCoin,? ,$0.001182,?,Low Vol,-1.40%,-2.21%,-40.24%
BTCR,664,Bitcurrency,"$110,449 ",$0.000651,"169,598,616",*,Low Vol,-1.41%,16.66%
PTOY,123,Patientory,"$25,831,120 ",$0.369016,"70,000,000",*,"$459,909",-0.93%,2.46%
AIB,927,Advanced Inte...,? ,$0.006415,?,**,"$1,567",-1.42%,7.35%
DIBC,687,DIBCOIN,"$83,051 ",$0.016610,"5,000,000",*,Low Vol,-1.02%,1.86%
XOT,935,Internet of T...,? ,$1364.19,?,*,$971,-1.42%,1.51%
ABC,928,Alphabit,? ,$18.23,?,*,"$1,492",-1.44%,0.36%
WCT,183,Waves Communi...,"$13,045,500 ",$1.45,"8,996,338",*,"$12,822",-2.71%,-3.05%
611,518,SixEleven,"$66,060 ",$0.156586,"421,878","$6,238",-1.40%,17.33%,21.15%
RAIN,277,Condensate,"$4,498,330 ",$0.078064,"57,623,547","$43,675",-0.54%,20.52%,-1.19%
ZRX,53,0x,"$129,355,500 ",$0.258711,"500,000,000",*,"$3,908,830",0.18%,5.64%
NEOS,175,NeosCoin,"$14,391,776 ",$4.14,"3,475,536","$158,825",-2.42%,4.36%,2.76%
HEAT,219,HEAT,"$8,065,917 ",$0.282250,"28,577,208",*,"$7,032",-1.55%,-2.35%
SCORE,403,Scorecoin,"$933,699 ",$0.033061,"28,241,625","$11,017",10.97%,22.98%,70.63%
ZRC,324,ZrCoin,"$2,811,778 ",$0.780379,"3,603,093",*,"$46,672",-19.82%,-44.45%
XOC,808,Xonecoin,"$19,080 ",$0.045429,"420,000",*,Low Vol,-1.41%,3.84%
SMOKE,1045,Smoke,? ,$0.006229,?,*,Low Vol,-6.48%,20.74%
CREA,303,Creativecoin,"$3,575,415 ",$0.335313,"10,662,918","$2,352",-2.17%,48.77%,22.60%
FXE,476,FuturXe,"$187,349 ",$0.795803,"235,421",*,"$1,130",-1.40%,-17.82%
ABY,247,ArtByte,"$6,272,481 ",$0.007914,"792,537,250",**,"$73,869",-0.53%,-0.11%
EXCL,264,ExclusiveCoin,"$5,354,254 ",$1.27,"4,225,397","$17,563",-1.46%,6.18%,-24.40%
XPD,631,PetroDollar,"$148,459 ",$0.002320,"63,993,275",Low Vol,-3.18%,10.12%,16.36%
STX,99,Stox,"$37,286,232 ",$1.26,"29,600,000",*,"$1,288,800",-1.24%,39.89%
CACH,639,CacheCoin,"$135,829 ",$0.032378,"4,195,132",Low Vol,-1.41%,5.16%,-65.03%
SMART,310,SmartCash,"$3,259,896 ",$0.008464,"385,135,600",*,"$2,385",1.82%,-2.07%
TFL,251,TrueFlip,"$6,198,495 ",$0.992193,"6,247,267",*,"$21,722",-1.43%,-3.32%
ATX,772,Artex Coin,"$30,747 ",$0.001637,"18,781,750",Low Vol,-1.40%,-6.41%,-38.34%
CFI,79,Cofound.it,"$54,412,800 ",$0.167424,"325,000,000",*,"$559,044",-2.67%,-2.32%
SRC,696,SecureCoin,"$76,544 ",$0.009486,"8,069,151",Low Vol,20.97%,9.21%,-31.10%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-1.13%,21.27%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-1.42%,-59.39%,-10.03%
JINN,249,Jinn,"$6,223,399 ",$106.02,"58,703",*,"$1,060",-1.45%,?
XCT,491,C-Bit,"$134,400 ",$0.000855,"157,223,250",$913,2.64%,-30.64%,3.01%
IVZ,1013,InvisibleCoin,? ,$0.459519,?,*,Low Vol,-1.40%,1.86%
CFT,442,CryptoForecast,"$396,937 ",$0.008629,"46,000,000",*,$609,-1.40%,0.17%
CALC,859,CaliphCoin,$114 ,$0.001313,"87,140",Low Vol,13.85%,-5.03%,-20.70%
PND,553,Pandacoin,"$1,468,526 ",$0.000045,"32,514,916,898",Low Vol,-1.43%,3.51%,-2.05%
XAU,1051,Xaucoin,? ,$0.016507,?,Low Vol,-1.42%,12.69%,-46.95%
PIGGY,457,Piggycoin,"$295,233 ",$0.000609,"484,630,846","$2,698",-3.72%,-20.25%,-11.30%
ACC,959,AdCoin,? ,$0.099736,?,Low Vol,-1.13%,-10.17%,-42.33%
SOJ,729,Sojourn,"$49,486 ",$0.102590,"482,364",Low Vol,-1.40%,-24.32%,-60.93%
IFLT,396,InflationCoin,"$1,077,452 ",$0.000079,"13,573,565,620",*,"$5,593",-0.47%,-2.52%
ECOB,173,Ecobit,"$14,557,911 ",$0.032755,"444,444,444",*,"$8,787",-1.40%,0.92%
GAS,67,Gas,"$85,569,144 ",$10.28,"8,326,844",*,"$434,114",18.05%,-5.46%
ROYAL,954,RoyalCoin,? ,$0.001910,?,Low Vol,-1.40%,5.34%,-1.17%
FNC,372,FinCoin,"$1,763,849 ",$0.136959,"12,878,667",*,"$92,817",-1.36%,24.78%
LIR,805,LetItRide,"$21,192 ",$0.000591,"35,847,604",*,Low Vol,-1.42%,19.97%
BNB,59,Binance Coin,"$101,049,000 ",$1.01,"100,000,000",*,"$13,332,500",2.90%,-6.20%
