symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,443,Rupaya,"$211,866 ",$0.039637,"5,345,201","$11,950",-8.85%,-29.86%,-51.49%
BTCS,658,Bitcoin Scrypt,"$81,867 ",$0.005032,"16,267,638",Low Vol,-0.64%,-28.83%,-26.33%
EMC2,202,Einsteinium,"$7,240,392 ",$0.033955,"213,236,824","$417,449",-2.69%,-16.44%,-33.53%
CBX,524,Crypto Bullion,"$882,320 ",$0.882423,"999,883",Low Vol,-0.69%,-13.55%,-21.53%
HLB,847,Lepaoquan,? ,$0.017844,?,*,"$175,582",-0.70%,-7.04%
GB,572,GoldBlocks,"$218,924 ",$0.014566,"15,029,891",Low Vol,-0.65%,-14.40%,-7.98%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.64%,14.98%,28.29%
DON,934,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.60%,-3.62%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.26%
FJC,392,FujiCoin,"$563,515 ",$0.000531,"1,061,414,242","$1,338",-1.05%,-4.45%,-30.47%
CRYPT,554,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.18%,-14.59%
REP,28,Augur,"$206,273,100 ",$18.75,"11,000,000",*,"$1,980,620",-0.83%,-6.00%
GLC,386,GlobalCoin,"$635,527 ",$0.009752,"65,171,010","$1,928",-0.65%,-7.75%,0.03%
GLD,248,GoldCoin,"$4,393,661 ",$0.108656,"40,436,432","$25,705",-1.27%,-3.41%,-8.53%
FUCK,365,FuckToken,"$933,795 ",$0.021619,"43,193,633",*,"$3,003",12.56%,-63.80%
SUMO,423,Sumokoin,"$317,130 ",$0.263214,"1,204,839","$1,070",-0.64%,-4.54%,-25.19%
CTO,496,Crypto,"$27,019 ",$0.002489,"10,855,625",$789,-0.64%,-12.75%,-16.07%
SMC,409,SmartCoin,"$421,583 ",$0.018203,"23,159,814","$1,329",-7.09%,2.60%,1.39%
DOT,303,Dotcoin,"$2,249,337 ",$0.009237,"243,508,000",*,"$21,881",-5.28%,-3.64%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.00%,-28.34%
CLAM,138,Clams,"$16,699,691 ",$6.49,"2,575,015",*,"$467,477",-0.93%,-2.55%
FCT,30,Factom,"$197,291,250 ",$22.56,"8,745,102",*,"$14,327,800",-2.00%,3.03%
CONX,793,Concoin,"$14,394 ",$0.019340,"744,266",Low Vol,-0.64%,-23.99%,5.58%
GPU,608,GPU Coin,"$141,346 ",$0.003492,"40,477,042",Low Vol,-74.40%,108.46%,133.07%
QTUM,14,Qtum,"$609,346,100 ",$10.33,"59,000,000",*,"$45,867,700",-0.56%,-12.84%
FUZZ,788,FuzzBalls,"$15,963 ",$0.003305,"4,829,945",Low Vol,-0.65%,-46.90%,-38.15%
BITEUR,461,bitEUR,"$122,035 ",$1.18,"103,275",*,"$3,970",0.71%,0.04%
INPAY,291,InPay,"$2,504,430 ",$0.250443,"10,000,000",*,"$163,033",2.06%,6.98%
FCN,537,Fantomcoin,"$530,401 ",$0.085684,"6,190,179",Low Vol,2.85%,-9.01%,-6.74%
BSC,780,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,-0.65%,-4.32%,-18.25%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.53%,4.75%
FC2,580,FuelCoin,"$190,292 ",$0.001874,"101,518,681",**,Low Vol,?,-2.18%
RICHX,1008,RichCoin,? ,$0.006243,?,Low Vol,-0.64%,?,70.38%
JET,459,JetCoin,"$129,099 ",$0.071713,"1,800,220",*,$836,-0.50%,74.82%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.00%
AUM,688,Alexium,"$57,144 ",$0.002815,"20,297,336",*,Low Vol,20.33%,-5.55%
LTC,6,Litecoin,"$2,336,225,800 ",$44.48,"52,526,132","$160,746,000",-0.22%,-3.99%,-5.42%
LTB,609,LiteBar,"$141,060 ",$0.197897,"712,797",Low Vol,-21.93%,-6.12%,1.59%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.38%
AUR,225,Auroracoin,"$5,706,025 ",$0.659036,"8,658,139",**,"$36,250",-1.08%,-4.29%
XTC,363,TileCoin,"$951,736 ",$0.009517,"100,000,000",*,"$26,365",-3.00%,-7.76%
1ST,77,FirstBlood,"$54,518,136 ",$0.637204,"85,558,371",*,"$4,804,150",-1.02%,-8.54%
XTO,515,Tao,"$1,500,971 ",$0.049314,"30,436,946",Low Vol,0.32%,7.14%,32.18%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$144,534",1.98%,18.98%
ALL,684,Allion,"$62,001 ",$0.010001,"6,199,359",Low Vol,-30.07%,50.10%,15.68%
EDG,75,Edgeless,"$58,588,352 ",$0.714089,"82,046,288",*,"$1,897,490",1.13%,-16.35%
CTIC2,498,Coimatic 2.0,"$20,301 ",$0.003822,"5,312,000","$1,017",-4.24%,8.22%,-45.76%
RLC,73,iExec RLC,"$59,932,578 ",$0.757961,"79,070,793",*,"$535,435",0.85%,1.13%
EDR,142,E-Dinar Coin,"$15,824,556 ",$0.017856,"886,211,988","$713,169",1.45%,8.07%,29.86%
SH,803,Shilling,"$9,850 ",$0.002448,"4,023,500",*,Low Vol,-0.65%,-31.30%
SBD,278,Steem Dollars,"$2,899,543 ",$0.829873,"3,493,960",*,"$53,267",-2.23%,-11.71%
WAVES,16,Waves,"$425,534,000 ",$4.26,"100,000,000",*,"$3,660,010",1.05%,-6.03%
PUT,240,PutinCoin,"$4,720,129 ",$0.023534,"200,566,364","$2,689",-6.56%,-0.29%,3.17%
RLT,395,RouletteToken,"$545,220 ",$0.054021,"10,092,658",*,"$23,753",-3.18%,6.58%
ALT,309,Altcoin,"$2,113,070 ",$17.30,"122,175",*,"$6,664",-2.58%,3.73%
LMC,168,LoMoCoin,"$11,918,372 ",$0.055855,"213,381,726",*,"$384,336",-1.27%,-9.51%
ORB,528,Orbitcoin,"$763,402 ",$0.253414,"3,012,468",Low Vol,-0.62%,-0.98%,-15.68%
VPRC,744,VapersCoin,"$31,081 ",$0.000040,"780,124,964",Low Vol,12.74%,164.27%,6.28%
BAC,1005,BitAlphaCoin,? ,$0.002856,?,Low Vol,41.94%,17.67%,11.07%
I0C,531,I0Coin,"$648,360 ",$0.030903,"20,980,339",Low Vol,-0.41%,89.66%,10.69%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-1.65%,-13.82%,-20.54%
FUTC,978,FutCoin,? ,$0.001224,?,Low Vol,-0.64%,-7.28%,6.91%
BAS,375,BitAsean,"$749,080 ",$0.149816,"5,000,000",*,"$85,635",-2.39%,162.53%
OMNI,164,Omni,"$13,007,845 ",$23.25,"559,559",*,"$159,780",-0.63%,-8.55%
TOR,480,Torcoin,"$72,601 ",$0.229619,"316,179","$1,318",15.35%,14.04%,50.04%
MGO,57,MobileGo,"$95,177,619 ",$0.970914,"98,028,887",*,"$564,197",-1.47%,-9.98%
XHI,422,HiCoin,"$325,985 ",$0.001718,"189,729,990","$85,834",2.82%,-6.52%,7.23%
CAP,574,Bottlecaps,"$211,146 ",$0.001265,"166,932,198",Low Vol,6.20%,1.07%,14.09%
ERY,676,Eryllium,"$65,743 ",$0.013935,"4,717,888",Low Vol,-0.64%,-14.76%,-4.18%
BAY,135,BitBay,"$17,658,583 ",$0.017524,"1,007,674,152",*,"$126,816",-1.94%,13.78%
OS76,774,OsmiumCoin,"$20,172 ",$0.022564,"894,026",Low Vol,-0.64%,5.14%,17.54%
ERC,316,EuropeCoin,"$1,932,608 ",$0.195401,"9,890,469","$31,916",-3.67%,-5.24%,-4.30%
AXIOM,945,Axiom,? ,$0.008201,?,Low Vol,3.01%,-3.71%,9.63%
CAB,754,Cabbage,"$28,276 ",$0.002693,"10,499,996",*,Low Vol,-0.64%,-3.81%
STEX,920,STEX,? ,$0.188221,?,*,Low Vol,-1.10%,-10.64%
TOA,186,ToaCoin,"$9,072,785 ",$0.005379,"1,686,607,653","$68,462",4.16%,-1.70%,-13.59%
VAL,606,Valorbit,"$143,278 ",$0.000041,"3,511,548,641",Low Vol,-0.58%,-4.03%,6.26%
ELE,623,Elementrem,"$123,529 ",$0.004855,"25,441,330",Low Vol,-0.64%,-4.18%,-15.67%
DASHS,936,Dashs,? ,$0.035783,?,Low Vol,-0.75%,26.55%,6.48%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$53,043",2.09%,-4.35%
BTG,965,Bitgem,? ,$0.906784,?,Low Vol,-0.65%,-4.27%,-18.34%
CVC,43,Civic,"$154,658,860 ",$0.454879,"340,000,000",*,"$8,417,880",-1.52%,-15.21%
BOST,590,BoostCoin,"$168,821 ",$0.014240,"11,855,487",Low Vol,84.45%,-22.59%,-24.87%
DYN,267,Dynamic,"$3,515,174 ",$1.99,"1,770,565",*,"$42,609",0.40%,1.04%
TODAY,943,TodayCoin,? ,$0.001265,?,Low Vol,-0.64%,6.41%,-51.65%
BTCR,643,Bitcurrency,"$100,091 ",$0.000590,"169,598,616",*,Low Vol,-0.64%,-21.38%
PTOY,124,Patientory,"$20,517,280 ",$0.293104,"70,000,000",*,"$798,134",-0.25%,-8.15%
AIB,964,Advanced Inte...,? ,$0.006608,?,**,Low Vol,13.82%,-0.80%
DIBC,473,DIBCOIN,"$96,701 ",$0.019340,"5,000,000",*,"$1,662",-1.36%,20.76%
XOT,889,Internet of T...,? ,$1224.06,?,*,"$2,413",-0.64%,-4.18%
ABC,883,Alphabit,? ,$12.20,?,*,"$3,575",-0.64%,-4.52%
WCT,176,Waves Communi...,"$10,285,693 ",$1.14,"8,996,338",*,"$68,815",0.06%,-19.81%
611,485,SixEleven,"$59,992 ",$0.142793,"420,136",$666,-0.64%,4.50%,-6.81%
RAIN,284,Condensate,"$2,731,877 ",$0.050968,"53,599,844","$36,449",-1.52%,13.00%,66.97%
ZRX,22,0x,"$316,131,600 ",$0.526886,"600,000,000",*,"$38,416,700",12.96%,82.46%
NEOS,174,NeosCoin,"$10,473,433 ",$3.03,"3,451,646","$219,543",-0.49%,-0.21%,-8.81%
HEAT,200,HEAT,"$7,465,921 ",$0.265200,"28,152,040",*,"$10,460",-0.64%,-22.05%
SCORE,447,Scorecoin,"$193,456 ",$0.007040,"27,480,284","$2,454",19.94%,70.65%,32.49%
ZRC,253,ZrCoin,"$4,076,512 ",$1.28,"3,188,911",*,"$58,488",0.42%,5.29%
XOC,786,Xonecoin,"$16,280 ",$0.038762,"420,000",*,Low Vol,-0.65%,4.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$276,703 ",$0.000490,"565,134,332",Low Vol,-0.65%,-23.35%,0.73%
FXE,569,FuturXe,"$239,171 ",$1.02,"235,421",*,Low Vol,-0.64%,-2.61%
ABY,227,ArtByte,"$5,678,807 ",$0.007165,"792,537,250",**,"$91,260",0.24%,-3.97%
EXCL,288,ExclusiveCoin,"$2,599,342 ",$0.619139,"4,198,317","$10,748",-1.29%,-5.11%,-15.27%
XPD,660,PetroDollar,"$80,943 ",$0.001265,"63,993,275",Low Vol,-0.65%,-8.55%,-22.69%
STX,72,Stox,"$65,403,864 ",$2.21,"29,600,000",*,"$3,426,960",-2.51%,-4.84%
CACH,411,CacheCoin,"$417,287 ",$0.099469,"4,195,132","$3,622",-0.58%,34.74%,76.45%
SMART,256,SmartCash,"$3,990,054 ",$0.015206,"262,401,700",*,"$3,236",-1.96%,-6.57%
ATX,721,Artex Coin,"$38,309 ",$0.002040,"18,778,245",Low Vol,-0.64%,-25.14%,-24.27%
CFI,74,Cofound.it,"$59,062,250 ",$0.181730,"325,000,000",*,"$741,511",-3.60%,-11.20%
SRC,672,SecureCoin,"$71,463 ",$0.008904,"8,025,761",Low Vol,-6.98%,-48.78%,-51.07%
JINN,197,Jinn,"$7,734,414 ",$131.75,"58,703",*,"$1,186",-1.17%,-10.52%
XCT,607,C-Bit,"$142,161 ",$0.000977,"145,581,250",Low Vol,-6.14%,-8.98%,-7.41%
IVZ,933,InvisibleCoin,? ,$0.454208,?,*,Low Vol,-0.65%,-23.76%
CFT,547,CryptoForecast,"$410,347 ",$0.008921,"46,000,000",*,Low Vol,1.11%,-3.46%
CALC,833,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-0.65%,-56.20%,7.80%
PND,520,Pandacoin,"$1,211,584 ",$0.000037,"32,514,916,898",Low Vol,-0.57%,15.68%,-1.36%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.32%,7.85%
PIGGY,414,Piggycoin,"$382,880 ",$0.000790,"484,464,502",$635,-4.57%,-0.81%,-31.65%
SOJ,483,Sojourn,"$62,079 ",$0.134775,"460,614","$9,826",0.20%,41.37%,?
ZNE,796,Zonecoin,"$13,590 ",$0.005263,"2,581,970",Low Vol,-0.64%,4.13%,24.17%
ECOB,148,Ecobit,"$15,423,511 ",$0.034703,"444,444,444",*,"$9,081",-0.64%,-4.13%
GAS,59,Gas,"$91,694,536 ",$31.32,"2,927,312",*,"$2,596,050",-0.69%,6.72%
ROYAL,1022,RoyalCoin,? ,$0.001550,?,Low Vol,-0.64%,-12.36%,24.37%
FNC,318,FinCoin,"$1,901,471 ",$0.147645,"12,878,667",*,"$89,237",0.41%,-5.63%
LIR,797,LetItRide,"$13,122 ",$0.000367,"35,734,071",*,Low Vol,-0.64%,-4.18%
LINDA,378,Linda,"$739,926 ",$0.000127,"5,830,183,719","$23,575",-15.62%,-30.94%,-44.21%
EGC,290,EverGreenCoin,"$2,526,984 ",$0.189695,"13,321,301","$350,185",4.71%,-10.35%,40.09%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$80,216 ",$0.001061,"75,614,500",Low Vol,6.81%,13.24%,18.94%
GAP,665,Gapcoin,"$76,119 ",$0.006692,"11,375,494",Low Vol,-0.82%,-6.31%,-10.30%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,-4.46%,6.91%
MBRS,171,Embers,"$11,606,845 ",$0.232467,"49,929,000",*,"$34,710",0.07%,140.82%
IMPS,792,ImpulseCoin,"$14,869 ",$0.000734,"20,245,510",Low Vol,-14.84%,-4.06%,?
BITOK,857,Bitok,? ,$0.008160,?,*,"$58,035",-0.14%,-9.06%
SAN,122,Santiment Net...,"$21,035,306 ",$0.358219,"58,721,917",*,"$1,787,270",0.18%,-5.39%
PRC,474,PRCoin,"$90,110 ",$0.007501,"12,013,200",**,$557,-9.06%,-23.54%
COAL,764,BitCoal,"$23,207 ",$0.005157,"4,500,000",Low Vol,-0.50%,74.84%,-37.03%
MEOW,490,Kittehcoin,"$43,488 ",$0.000002,"23,905,669,976",$575,-0.32%,-5.00%,-7.89%
STRAT,15,Stratis,"$501,079,935 ",$5.09,"98,509,216",*,"$17,027,800",-1.81%,-14.10%
