symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,584,PayCoin,"$245,372 ",$0.020913,"11,733,212",**,Low Vol,-0.48%,37.36%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,898,388,608 ",$0.682989,"2,779,530,283",*,"$32,306,200",1.96%,-1.43%
FIMK,534,FIMKrypto,"$1,375,215 ",$0.002383,"577,004,618",*,Low Vol,54.32%,89.91%
BYC,373,Bytecent,"$781,107 ",$0.453231,"1,723,418","$10,645",1.18%,5.42%,27.71%
IXT,192,InsureX,"$9,203,428 ",$0.257231,"35,778,844",*,"$468,243",-8.14%,5.34%
BTCD,58,BitcoinDark,"$95,430,965 ",$74.04,"1,288,862","$2,417,250",-2.28%,62.54%,61.15%
JNS,526,Janus,"$3,352,367 ",$0.158886,"21,099,198",*,Low Vol,17.13%,12.49%
UNITS,574,GameUnits,"$292,168 ",$0.084126,"3,472,983",*,Low Vol,1.20%,68.28%
MAR,690,Marijuanacoin,"$60,546 ",$0.055700,"1,087,002",Low Vol,-1.02%,1.48%,-34.24%
SNC,283,SunContract,"$2,732,058 ",$0.027831,"98,166,002",*,"$190,570",-1.59%,3.70%
SNGLS,50,SingularDTV,"$125,397,000 ",$0.208995,"600,000,000",*,"$1,701,690",1.38%,47.60%
MAX,249,MaxCoin,"$4,575,798 ",$0.076435,"59,864,981","$100,089",-1.31%,2.97%,-18.14%
SNM,104,SONM,"$29,428,678 ",$0.088812,"331,360,000",*,"$806,358",6.60%,38.74%
AC,527,AsiaCoin,"$2,655,718 ",$0.002796,"949,712,113",Low Vol,1.04%,-5.08%,21.61%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$253,635,796 ",$0.073084,"3,470,483,788",*,"$28,870,100",1.41%,-4.14%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,933",0.21%,-0.86%,-18.47%
MAD,666,SatoshiMadness,"$78,170 ",$0.000039,"2,000,683,485",*,Low Vol,1.20%,10.49%
LAZ,1015,Lazaruscoin,? ,$0.001211,?,*,Low Vol,1.20%,14.18%
AXF,842,AxFunds,? ,$0.075427,?,"$58,793",-2.76%,2.76%,-8.90%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-2.72%,-4.56%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000156,?,Low Vol,1.20%,50.37%,27.31%
MAO,500,Mao Zedong,"$49,813 ",$0.009573,"5,203,745","$5,525",-19.76%,-5.03%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.40%,-63.33%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.00%
MGM,798,Magnum,"$8,056 ",$0.002149,"3,748,685",Low Vol,1.20%,10.49%,?
SHDW,416,Shadow Token,"$397,397 ",$0.056771,"7,000,000",*,"$1,329",0.85%,?
EVO,684,Evotion,"$63,468 ",$0.025704,"2,469,220",Low Vol,1.13%,0.31%,5.83%
DTB,122,Databits,"$22,740,666 ",$0.999686,"22,747,809",*,"$336,724",0.90%,17.60%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,1.20%,120.99%
TSE,422,Tattoocoin (S...,"$343,754 ",$0.003802,"90,421,856",*,"$2,472",13.74%,59.25%
GUN,642,Guncoin,"$102,851 ",$0.000547,"188,072,278",Low Vol,1.18%,3.34%,16.80%
GUP,145,Matchpool,"$17,095,650 ",$0.227942,"75,000,000",*,"$1,394,390",3.75%,13.91%
PCN,978,PeepCoin,? ,$0.000003,?,*,Low Vol,59.36%,387.52%
TYCHO,860,Tychocoin,? ,$0.128858,?,"$11,620",9.11%,22.84%,-3.64%
KLC,675,KiloCoin,"$69,027 ",$0.000352,"196,297,971",Low Vol,1.20%,-3.25%,-8.98%
CARBON,545,Carboncoin,"$601,389 ",$0.000039,"15,391,978,984",Low Vol,-49.41%,-44.76%,-37.21%
YBC,142,YbCoin,"$17,332,416 ",$5.74,"3,020,474",*,"$262,636",-0.03%,-0.07%
XBG,958,BTCGold,? ,$0.004650,?,Low Vol,1.20%,70.76%,118.33%
BET,920,BetaCoin,? ,$0.010134,?,Low Vol,1.19%,-25.54%,213.47%
CMP,194,Compcoin,"$9,105,279 ",$2.41,"3,779,520","$44,865",19.35%,104.29%,-53.79%
HUC,320,HunterCoin,"$1,854,761 ",$0.099320,"18,674,600","$26,751",5.99%,10.30%,-0.83%
PEPE,298,PepeCoin,"$2,268,409 ",$0.160489,"14,134,360","$202,300",0.61%,39.85%,77.62%
LSK,29,Lisk,"$242,679,992 ",$2.19,"110,828,470",*,"$3,038,430",-0.49%,-0.92%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,1.20%,10.49%,-19.09%
XBTS,769,Beatcoin,"$18,667 ",$0.012243,"1,524,686",Low Vol,3.10%,-10.15%,-17.13%
TTC,625,TittieCoin,"$128,277 ",$0.000102,"1,259,816,434",Low Vol,25.46%,-19.77%,6.95%
SPORT,1005,SportsCoin,? ,$0.001915,?,*,Low Vol,1.20%,8.28%
VLT,607,Veltor,"$174,625 ",$0.314722,"554,855",Low Vol,1.20%,10.49%,10.37%
BUMBA,678,BumbaCoin,"$66,956 ",$0.003023,"22,146,882",Low Vol,1.18%,-25.01%,-25.04%
GRT,656,Grantcoin,"$83,171 ",$0.001979,"42,028,696",*,Low Vol,1.16%,-7.67%
GRS,198,Groestlcoin,"$8,459,852 ",$0.124135,"68,150,419","$192,503",1.80%,9.27%,-3.76%
BLZ,771,BlazeCoin,"$18,292 ",$0.000030,"608,557,394",Low Vol,-5.18%,0.11%,-15.24%
BLU,382,BlueCoin,"$717,763 ",$0.001249,"574,683,675",$524,4.88%,9.64%,44.14%
PEPECASH,189,Pepe Cash,"$9,618,197 ",$0.013703,"701,884,009",*,"$17,006",6.86%,7.97%
1337,310,1337,"$2,007,262 ",$0.000086,"23,271,439,031",*,"$12,725",11.24%,9.19%
MARS,667,Marscoin,"$77,344 ",$0.002735,"28,279,074",Low Vol,2.85%,13.34%,37.84%
DOLLAR,764,Dollar Online,"$22,088 ",$0.029304,"753,776",Low Vol,1.20%,-7.92%,-7.63%
FLAX,661,Flaxscript,"$79,396 ",$0.014300,"5,552,115",Low Vol,-10.72%,10.12%,-25.42%
RUSTBITS,437,Rustbits,"$261,835 ",$0.011384,"23,000,866",*,"$1,177",-0.02%,-22.33%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,1.20%,10.49%,21.37%
SC,34,Siacoin,"$215,809,804 ",$0.007566,"28,523,670,315","$8,584,810",-0.29%,-7.62%,-22.84%
FTC,183,Feathercoin,"$10,108,154 ",$0.058881,"171,672,360","$1,347,710",1.74%,0.00%,-1.86%
GRE,551,Greencoin,"$516,394 ",$0.000158,"3,262,552,641",*,Low Vol,1.20%,15.46%
GRC,159,GridCoin,"$13,518,794 ",$0.034636,"390,312,753","$102,429",-0.08%,6.59%,-5.83%
BLK,129,BlackCoin,"$19,821,126 ",$0.259756,"76,306,712",*,"$657,498",-0.90%,-5.57%
WGR,144,Wagerr,"$17,158,647 ",$0.093763,"183,000,000",*,"$139,102",4.81%,17.22%
SPRTS,322,Sprouts,"$1,822,125 ",$0.000005,"335,675,064,551",*,"$1,229",-4.55%,333.11%
BLC,608,Blakecoin,"$168,155 ",$0.011119,"15,122,697",Low Vol,1.18%,5.87%,-5.26%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,863,Mind Gene,? ,$0.011331,?,"$5,572",1.11%,4.11%,-8.77%
XCO,469,X-Coin,"$139,280 ",$0.011246,"12,384,976",*,$967,30.50%,37.75%
CBD,977,CBD Crystals,? ,$0.001250,?,*,Low Vol,1.20%,-9.58%
SHA,1006,SHACoin,? ,$0.001055,?,Low Vol,1.20%,-0.56%,33.29%
MARX,901,MarxCoin,? ,$0.001876,?,Low Vol,4.81%,14.22%,110.87%
MXT,544,MarteXcoin,"$610,132 ",$0.222708,"2,739,607",Low Vol,-74.17%,5.72%,20.24%
MI,643,Xiaomicoin,"$101,159 ",$0.000249,"406,141,855",*,Low Vol,0.87%,36.70%
RADS,154,Radium,"$14,540,247 ",$4.38,"3,320,715",*,"$221,933",0.84%,-2.47%
KASHH,963,KashhCoin,? ,$0.000104,?,*,Low Vol,1.20%,21.20%
RUPX,443,Rupaya,"$232,402 ",$0.044837,"5,183,285","$151,376",-28.81%,246.60%,?
BTCS,640,Bitcoin Scrypt,"$106,072 ",$0.006525,"16,256,350",Low Vol,1.20%,-7.64%,31.47%
EMC2,180,Einsteinium,"$10,883,156 ",$0.051266,"212,286,335","$426,770",-0.31%,-1.87%,-15.45%
CBX,352,Crypto Bullion,"$1,154,304 ",$1.15,"999,527","$1,197",1.11%,25.80%,30.93%
HLB,832,Lepaoquan,? ,$0.023320,?,*,"$466,967",-3.03%,-3.61%
GB,441,GoldBlocks,"$243,323 ",$0.016201,"15,019,102",$667,1.03%,11.68%,20.28%
LKC,982,LinkedCoin,? ,$0.000195,?,Low Vol,1.20%,-19.14%,26.30%
DON,890,Donationcoin,? ,$0.000665,?,**,$664,-9.72%,27.64%
CTR,342,Centra,"$1,349,399 ",$0.411120,"3,282,252",*,"$40,258",0.60%,?
FJC,376,FujiCoin,"$752,097 ",$0.000715,"1,052,490,185","$2,096",-1.72%,-3.05%,-12.41%
CRYPT,559,CryptCoin,"$396,801 ",$0.065601,"6,048,678",Low Vol,1.18%,-23.73%,54.02%
NETKO,339,Netko,"$1,392,021 ",$0.387198,"3,595,115","$13,025",-15.01%,-5.94%,21.57%
GLC,387,GlobalCoin,"$623,852 ",$0.009573,"65,171,010","$1,828",1.18%,-22.66%,-47.09%
GLD,240,GoldCoin,"$4,885,755 ",$0.120867,"40,422,572","$58,770",-1.06%,7.64%,23.85%
FUCK,361,FuckToken,"$1,046,348 ",$0.024225,"43,193,633",*,"$4,376",-9.25%,-32.42%
SUMO,415,Sumokoin,"$402,459 ",$0.356020,"1,130,439","$4,083",1.20%,5.72%,4.13%
CTO,741,Crypto,"$29,893 ",$0.002774,"10,775,882",Low Vol,-7.89%,-19.95%,-23.31%
SMC,411,SmartCoin,"$438,573 ",$0.018962,"23,128,542","$1,372",-8.89%,18.55%,-27.54%
DOT,308,Dotcoin,"$2,020,258 ",$0.008354,"241,840,500",*,"$31,319",-2.41%,-5.29%
REE,580,ReeCoin,"$268,190 ",$0.021685,"12,367,704",Low Vol,18.72%,29.65%,-11.96%
CLAM,131,Clams,"$19,520,550 ",$7.61,"2,563,902",*,"$12,363,700",2.13%,70.15%
FCT,41,Factom,"$165,834,111 ",$18.95,"8,753,219",*,"$4,511,130",0.15%,-3.51%
CONX,786,Concoin,"$13,493 ",$0.018129,"744,266",Low Vol,1.20%,-30.53%,-8.40%
GPU,493,GPU Coin,"$62,670 ",$0.001548,"40,477,042",$872,-1.34%,-9.38%,-12.97%
QTUM,11,Qtum,"$857,382,100 ",$14.53,"59,000,000",*,"$57,608,000",-3.11%,-1.04%
FUZZ,750,FuzzBalls,"$26,420 ",$0.005470,"4,829,945",Low Vol,1.20%,8.57%,-23.59%
BITEUR,472,bitEUR,"$127,339 ",$1.19,"107,275",*,"$2,498",-1.27%,-1.07%
BSD,231,BitSend,"$5,208,145 ",$0.324007,"16,074,175","$60,006",0.97%,8.24%,1.07%
FCN,389,Fantomcoin,"$602,167 ",$0.097679,"6,164,753",$853,3.96%,14.43%,17.19%
BSC,763,BowsCoin,"$22,119 ",$0.003985,"5,550,102",Low Vol,1.20%,?,56.71%
BTU,834,Bitcoin Unlim...,? ,$498.00,?,"$179,513",9.80%,99.47%,86.09%
FC2,597,FuelCoin,"$198,308 ",$0.001954,"101,510,253",**,Low Vol,1.20%,0.63%
RICHX,968,RichCoin,? ,$0.003751,?,Low Vol,1.20%,?,?
JET,449,JetCoin,"$205,762 ",$0.124462,"1,653,215",*,$865,-57.23%,-47.56%
ZMC,758,ZetaMicron,"$23,456 ",$0.000039,"600,344,291",*,Low Vol,1.20%,10.49%
AUM,697,Alexium,"$53,927 ",$0.002657,"20,297,336",*,Low Vol,1.20%,10.49%
LTC,6,Litecoin,"$2,469,969,593 ",$47.11,"52,429,057","$132,842,000",-0.47%,0.80%,2.02%
LTB,619,LiteBar,"$138,953 ",$0.196356,"707,659",Low Vol,1.21%,6.24%,-18.03%
UNITY,521,SuperNET,"$14,591,167 ",$17.88,"816,061",*,Low Vol,-2.06%,-34.30%
AUR,226,Auroracoin,"$5,520,507 ",$0.637609,"8,658,139",**,"$27,560",1.79%,7.40%
XTC,341,TileCoin,"$1,349,970 ",$0.013500,"100,000,000",*,"$486,617",-2.21%,19.38%
1ST,62,FirstBlood,"$74,904,214 ",$0.875475,"85,558,371",*,"$7,885,820",0.55%,-1.11%
XTO,328,Tao,"$1,716,739 ",$0.056419,"30,428,168","$39,613",-1.86%,38.92%,45.06%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$182,852 ",$0.031257,"5,849,900",Low Vol,0.69%,-10.10%,0.36%
611,677,SixEleven,"$67,167 ",$0.160057,"419,642",Low Vol,1.07%,15.46%,67.53%
ALL,497,Allion,"$54,875 ",$0.008852,"6,199,359","$1,624",1.20%,40.81%,-8.38%
EDG,82,Edgeless,"$48,436,354 ",$0.590354,"82,046,288",*,"$966,296",-0.87%,13.20%
CTIC2,518,Coimatic 2.0,"$14,834 ",$0.006763,"2,193,500",$808,-0.49%,0.56%,-17.76%
RCN,990,Rcoin,? ,$0.000039,?,Low Vol,1.11%,10.49%,21.37%
RLC,68,iExec RLC,"$64,387,821 ",$0.814306,"79,070,793",*,"$1,354,370",13.55%,42.02%
EDR,168,E-Dinar Coin,"$11,907,233 ",$0.013436,"886,211,988","$282,682",-1.14%,-1.88%,-10.43%
SH,785,Shilling,"$13,589 ",$0.003438,"3,952,300",*,Low Vol,1.18%,-3.73%
SBD,270,Steem Dollars,"$3,138,091 ",$0.884264,"3,548,817",*,"$56,058",0.88%,-0.44%
WAVES,17,Waves,"$505,225,000 ",$5.05,"100,000,000",*,"$6,917,390",-1.49%,-3.16%
PUT,239,PutinCoin,"$4,893,378 ",$0.024398,"200,566,364","$18,358",-0.33%,34.88%,24.30%
RLT,381,RouletteToken,"$726,915 ",$0.072025,"10,092,590",*,"$11,378",0.86%,-18.86%
ALT,356,Altcoin,"$1,103,376 ",$9.03,"122,175",*,$690,1.15%,10.93%
LMC,156,LoMoCoin,"$14,059,558 ",$0.066018,"212,966,809",*,"$1,692,920",1.44%,22.17%
ORB,368,Orbitcoin,"$891,952 ",$0.296584,"3,007,416",$548,0.79%,10.50%,4.09%
BAC,1004,BitAlphaCoin,? ,$0.002618,?,Low Vol,1.20%,8.87%,17.85%
I0C,552,I0Coin,"$506,689 ",$0.024151,"20,980,034",Low Vol,-16.75%,-27.92%,-64.46%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,0.52%,10.43%
FUTC,985,FutCoin,? ,$0.001172,?,Low Vol,1.18%,-22.01%,45.64%
OMNI,137,Omni,"$17,873,206 ",$31.94,"559,512",*,"$946,281",1.68%,10.67%
TOR,502,Torcoin,"$47,870 ",$0.151401,"316,179",$757,-10.74%,-45.59%,-61.36%
MGO,60,MobileGo,"$90,913,874 ",$0.947772,"95,923,781",*,"$737,141",-3.69%,14.45%
XHI,430,HiCoin,"$302,889 ",$0.001596,"189,729,990","$111,388",1.13%,-6.51%,-19.23%
CAP,454,Bottlecaps,"$186,449 ",$0.001133,"164,550,726",$559,1.20%,3.17%,-5.95%
ERY,491,Eryllium,"$80,614 ",$0.017162,"4,697,289","$2,418",5.04%,20.72%,27.93%
BAY,120,BitBay,"$23,387,808 ",$0.023210,"1,007,660,833",*,"$121,096",-1.19%,2.76%
OS76,775,OsmiumCoin,"$17,570 ",$0.019653,"894,026",Low Vol,1.11%,-11.08%,?
ERC,305,EuropeCoin,"$2,086,332 ",$0.210987,"9,888,438","$13,351",1.67%,10.86%,6.95%
AXIOM,934,Axiom,? ,$0.007658,?,Low Vol,1.20%,8.28%,19.59%
CAB,746,Cabbage,"$28,294 ",$0.002695,"10,499,996",*,Low Vol,1.20%,22.97%
STEX,889,STEX,? ,$0.238400,?,*,$691,-2.06%,9.79%
TOA,181,ToaCoin,"$10,794,100 ",$0.006413,"1,683,033,196","$96,742",2.10%,6.51%,8.18%
VAL,620,Valorbit,"$137,088 ",$0.000039,"3,508,636,547",Low Vol,1.11%,10.49%,23.58%
DASHS,838,Dashs,? ,$0.026608,?,"$106,881",-21.80%,63.93%,32.24%
GP,841,Goldpay Coin,? ,$0.004815,?,*,"$70,848",-1.54%,-2.47%
BTG,900,Bitgem,? ,$1.17,?,Low Vol,1.09%,-2.40%,-23.27%
CVC,38,Civic,"$196,103,500 ",$0.576775,"340,000,000",*,"$39,166,900",-4.33%,-11.42%
BOST,577,BoostCoin,"$277,928 ",$0.023443,"11,855,487",Low Vol,10.38%,?,73.28%
DYN,272,Dynamic,"$3,103,441 ",$1.76,"1,765,104",*,"$42,433",-1.54%,8.05%
TODAY,940,TodayCoin,? ,$0.002344,?,Low Vol,-14.32%,-9.19%,7.79%
BTCR,627,Bitcurrency,"$125,081 ",$0.000738,"169,598,616",*,Low Vol,7.55%,22.24%
PTOY,117,Patientory,"$24,234,560 ",$0.346208,"70,000,000",*,"$4,193,700",4.18%,23.46%
AIB,965,Advanced Inte...,? ,$0.004975,?,**,Low Vol,1.18%,0.78%
DIBC,649,DIBCOIN,"$92,283 ",$0.018457,"5,000,000",*,Low Vol,2.67%,-3.26%
XOT,907,Internet of T...,? ,$1172.15,?,*,Low Vol,1.20%,10.49%
ABC,954,Alphabit,? ,$3.91,?,*,Low Vol,1.20%,-66.81%
WCT,167,Waves Communi...,"$12,158,889 ",$1.52,"7,997,270",*,"$8,603",-7.66%,-1.28%
BTB,393,BitBar,"$566,800 ",$16.81,"33,727",$563,1.18%,-22.28%,9.11%
RAIN,330,Condensate,"$1,682,637 ",$0.032218,"52,227,254","$13,357",0.70%,12.76%,48.34%
KNC,757,KingN Coin,"$23,491 ",$11.72,"2,005",*,Low Vol,3.94%,32.50%
NEOS,170,NeosCoin,"$11,758,192 ",$3.42,"3,442,638","$204,053",1.11%,-0.37%,-15.77%
HEAT,190,HEAT,"$9,611,471 ",$0.343351,"27,993,136",*,"$24,398",-1.68%,-2.98%
SCORE,459,Scorecoin,"$150,321 ",$0.005511,"27,274,375","$1,043",1.46%,16.11%,-24.91%
ZRC,281,ZrCoin,"$2,762,201 ",$1.13,"2,441,358",*,"$43,700",0.09%,-6.18%
XOC,761,Xonecoin,"$22,876 ",$0.054466,"420,000",*,Low Vol,1.18%,18.46%
CREA,350,Creativecoin,"$1,176,349 ",$0.110397,"10,655,626","$2,266",1.15%,3.31%,-29.90%
FXE,439,FuturXe,"$247,435 ",$1.05,"235,421",*,"$35,450",1.11%,-0.92%
ABY,209,ArtByte,"$7,216,267 ",$0.009117,"791,542,050",**,"$1,102,160",0.14%,25.61%
EXCL,271,ExclusiveCoin,"$3,108,713 ",$0.742185,"4,188,596","$31,138",1.10%,6.47%,1.19%
XPD,622,PetroDollar,"$131,036 ",$0.002048,"63,993,275",Low Vol,35.32%,47.76%,109.67%
STX,72,Stox,"$59,345,632 ",$2.00,"29,600,000",*,"$4,103,300",-9.71%,37.19%
CACH,442,CacheCoin,"$241,205 ",$0.057496,"4,195,132","$3,800",1.01%,-24.18%,981.58%
SMART,224,SmartCash,"$5,549,955 ",$0.025689,"216,044,850",*,"$9,631",-10.39%,11.67%
ATX,701,Artex Coin,"$52,802 ",$0.002813,"18,769,595",Low Vol,1.11%,4.68%,-23.13%
CFI,105,Cofound.it,"$28,947,375 ",$0.231579,"125,000,000",*,"$6,021,240",4.21%,21.54%
SRC,616,SecureCoin,"$144,615 ",$0.018074,"8,001,346",Low Vol,0.72%,1.81%,-25.58%
BIRDS,899,Birds,? ,$0.000122,?,Low Vol,-32.87%,15.07%,-28.24%
JINN,523,Jinn,"$5,038,126 ",$85.82,"58,703",*,Low Vol,-2.06%,?
XCT,464,C-Bit,"$145,863 ",$0.001003,"145,432,750",$706,1.20%,2.71%,34.73%
IVZ,927,InvisibleCoin,? ,$0.414276,?,*,Low Vol,-15.84%,11.55%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.18%,10.49%,-39.18%
CFT,419,CryptoForecast,"$381,025 ",$0.008283,"46,000,000",*,"$1,583",-7.13%,12.87%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.46%,-16.91%,-10.85%
PND,347,Pandacoin,"$1,259,280 ",$0.000039,"32,514,916,898",$634,1.19%,11.37%,-5.63%
XAU,1012,Xaucoin,? ,$0.018676,?,Low Vol,1.20%,-14.26%,25.30%
PIGGY,380,Piggycoin,"$731,250 ",$0.001510,"484,422,080",$766,47.91%,-0.94%,43.80%
VPRC,742,VapersCoin,"$29,654 ",$0.000038,"780,124,964",Low Vol,0.28%,7.53%,31.85%
IFLT,404,InflationCoin,"$502,172 ",$0.000052,"9,623,297,750",*,"$4,636",-17.85%,-6.40%
ECOB,149,Ecobit,"$15,837,022 ",$0.035633,"444,444,444",*,"$30,005",-2.77%,-15.98%
GAS,86,Gas,"$45,305,422 ",$15.48,"2,927,312",*,"$2,862,570",-5.07%,-4.17%
ROYAL,921,RoyalCoin,? ,$0.001289,?,Low Vol,1.20%,-18.97%,33.43%
FNC,299,FinCoin,"$2,241,738 ",$0.174066,"12,878,667",*,"$78,494",1.20%,-2.54%
LIR,778,LetItRide,"$15,340 ",$0.000430,"35,691,665",*,Low Vol,1.20%,21.54%
BNB,84,Binance Coin,"$46,768,700 ",$0.467687,"100,000,000",*,"$5,296,510",1.51%,26.00%
EGC,317,EverGreenCoin,"$1,930,603 ",$0.144926,"13,321,301","$38,465",5.84%,11.71%,8.44%
ZNY,673,Bitzeny,"$70,905 ",$0.000938,"75,614,500",Low Vol,1.20%,15.30%,28.83%
GAP,650,Gapcoin,"$92,099 ",$0.008127,"11,332,603",Low Vol,1.11%,8.44%,24.51%
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.20%,10.49%,21.37%
MBRS,301,Embers,"$2,151,525 ",$0.043030,"50,000,000",*,"$6,371",-4.07%,-12.02%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.73%
BITOK,883,Bitok,? ,$0.004739,?,*,"$1,021",1.21%,-1.93%
SAN,133,Santiment Net...,"$19,467,960 ",$0.331528,"58,721,917",*,"$3,118,320",-0.34%,-11.59%
PRC,461,PRCoin,"$147,913 ",$0.012542,"11,793,400",**,"$9,604",1.20%,10.29%
COAL,721,BitCoal,"$38,153 ",$0.008479,"4,500,000",Low Vol,1.20%,2.47%,0.70%
MEOW,505,Kittehcoin,"$45,218 ",$0.000002,"23,905,669,976",$561,-0.92%,10.01%,5.04%
STRAT,14,Stratis,"$676,558,329 ",$6.87,"98,500,322",*,"$23,927,900",-3.49%,-10.01%
PLBT,161,Polybius,"$13,382,927 ",$3.55,"3,772,687",*,"$57,704",1.46%,-8.24%
PUTIC,707,Putin Classic,"$46,744 ",$0.001368,"34,181,844",Low Vol,1.20%,51.32%,-17.15%
VIDZ,591,PureVidz,"$220,327 ",$0.001759,"125,278,318",*,Low Vol,-6.26%,3.68%
LBC,96,LBRY Credits,"$34,546,433 ",$0.504147,"68,524,524","$3,245,180",5.46%,18.70%,1.79%
XZC,100,ZCoin,"$31,946,076 ",$11.60,"2,754,542","$1,092,490",-0.89%,-3.11%,32.89%
RC,539,RussiaCoin,"$963,091 ",$0.117215,"8,216,446",Low Vol,1.20%,3.59%,13.84%
XAUR,118,Xaurum,"$23,950,565 ",$0.188423,"127,110,625",*,"$79,075",2.57%,2.47%
PRX,733,Printerium,"$32,794 ",$0.002774,"11,821,728",Low Vol,1.20%,4.40%,3.11%
