symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1049,Granite,?,$0.011268,?,Low Vol,-0.36%,-0.07%,9.33%
SPRTS,120,Sprouts,"$28,979,647",$0.000040,"729,478,996,182",*,"$2,219",-2.74%,429.73%
BLC,689,Blakecoin,"$148,696",$0.009833,"15,122,697",Low Vol,-0.31%,0.24%,11.28%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014385,?,"$4,310",-0.30%,-2.06%,24.45%
XCXT,496,CoinonatX,"$252,802",$0.018571,"13,612,437","$15,192",-2.82%,-11.70%,-16.41%
TOP,1088,TopCoin,?,$0.000575,?,Low Vol,-0.32%,-19.20%,-23.53%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.30%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,-0.32%,12.42%,14.65%
WORM,753,HealthyWormCoin,"$73,534",$0.000671,"109,538,894",Low Vol,-0.32%,-12.56%,-5.03%
MARX,1034,MarxCoin,?,$0.001286,?,Low Vol,-0.33%,-0.26%,-16.26%
MXT,351,MarteXcoin,"$2,219,304",$0.802542,"2,765,344","$10,335",0.13%,3.58%,-30.72%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.21%,-19.97%,-43.79%
UNIT,710,Universal Cur...,"$118,861",$0.009111,"13,046,431",Low Vol,-0.30%,-56.74%,-17.20%
RADS,200,Radium,"$11,400,185",$3.39,"3,363,938",*,"$59,218",0.76%,0.56%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.96%
RUPX,505,Rupaya,"$190,776",$0.031780,"6,003,072","$1,051",-0.78%,16.83%,-10.32%
IND,943,Indorse Token,?,$0.098313,?,*,"$19,542",0.62%,2.64%
EMC2,165,Einsteinium,"$15,559,454",$0.072462,"214,726,292","$877,919",-2.12%,-0.55%,-20.18%
CBX,589,Crypto Bullion,"$1,842,315",$1.84,"1,002,609",Low Vol,0.99%,0.44%,9.10%
OPAL,683,Opal,"$164,532",$0.010866,"15,142,190",*,Low Vol,-0.33%,-8.24%
GB,723,GoldBlocks,"$105,322",$0.006961,"15,129,268",Low Vol,-0.35%,-2.89%,-0.55%
REAL,237,REAL,"$7,446,956",$0.740562,"10,055,817",*,"$13,970",-2.27%,-7.99%
REX,591,REX,"$1,670,573",$0.192890,"8,660,756",*,Low Vol,-1.08%,-9.91%
DES,840,Destiny,"$27,773",$0.017358,"1,600,000",Low Vol,-0.36%,-8.88%,?
CTR,76,Centra,"$68,873,800",$1.01,"68,000,000",*,"$1,586,150",-6.00%,2.61%
ORME,932,Ormeus Coin,?,$0.617209,?,*,"$39,628",20.64%,-5.76%
FJC,434,FujiCoin,"$750,268",$0.000663,"1,131,483,546",$505,-0.26%,8.95%,15.41%
SPT,539,Spots,"$82,319",$0.003674,"22,406,021","$1,252",-0.27%,22.09%,20.99%
REP,30,Augur,"$205,759,400",$18.71,"11,000,000",*,"$639,491",-0.82%,3.96%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.59%,-7.25%
GLD,296,GoldCoin,"$4,148,780",$0.102306,"40,552,652","$36,456",1.09%,2.81%,-13.82%
FUCK,435,FuckToken,"$749,609",$0.014586,"51,393,084",*,"$2,688",-1.05%,-30.87%
SUMO,416,Sumokoin,"$963,357",$0.541648,"1,778,567","$4,567",-2.98%,3.62%,18.58%
FC,1007,Facecoin,?,$0.009080,?,*,Low Vol,-54.73%,-31.44%
COSS,329,COSS,"$2,987,004",$0.204611,"14,598,452",*,"$2,537,560",1.13%,33.30%
BTCR,722,Bitcurrency,"$105,577",$0.000623,"169,598,616",*,Low Vol,-0.30%,8.11%
REC,72,Regalcoin,"$76,799,548",$27.33,"2,810,000","$5,580,430",4.51%,47.37%,105.20%
CTO,535,Crypto,"$88,834",$0.007720,"11,506,952","$1,753",2.88%,-17.07%,9.04%
SMC,431,SmartCoin,"$759,153",$0.032466,"23,383,294",$748,-0.32%,12.58%,37.16%
DOT,412,Dotcoin,"$1,025,345",$0.004003,"256,159,500",*,"$2,763",-4.48%,-1.93%
REE,523,ReeCoin,"$123,217",$0.000048,"2,560,000,000","$5,067",-0.41%,0.40%,-25.68%
PZM,228,PRIZM,"$8,066,401",$0.894111,"9,021,700",*,"$10,214",-0.35%,0.58%
CLAM,117,Clams,"$29,494,513",$11.10,"2,656,732",*,"$354,387",-0.04%,1.03%
FCT,43,Factom,"$143,324,351",$16.39,"8,745,102",*,"$2,445,380",-1.14%,6.49%
CONX,876,Concoin,"$14,311",$0.019228,"744,266",Low Vol,-0.32%,0.18%,-40.97%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350085,?,"$32,655",-0.36%,3.21%,?
QTUM,14,Qtum,"$716,879,500",$12.15,"59,000,000",*,"$47,214,500",-0.59%,0.58%
MDA,104,Moeda Loyalty...,"$35,584,033",$1.81,"19,628,888",*,"$669,278",-2.70%,-5.45%
FUZZ,865,FuzzBalls,"$17,154",$0.003552,"4,829,945",Low Vol,-0.32%,9.19%,-7.71%
BITEUR,537,bitEUR,"$85,313",$1.20,"70,835",*,"$15,214",-3.77%,-0.33%
BSD,243,BitSend,"$7,078,247",$0.422263,"16,762,650","$32,648",-0.34%,1.45%,-1.86%
XFT,423,Footy Cash,"$943,890",$0.208512,"4,526,791","$2,631",-0.58%,4.68%,-13.82%
FCN,450,Fantomcoin,"$623,326",$0.100696,"6,190,179",$784,-5.47%,-2.89%,-15.47%
WOMEN,474,WomenCoin,"$404,002",$0.016924,"23,870,835","$4,281",-0.24%,5.70%,-14.30%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.93%
FC2,641,FuelCoin,"$297,107",$0.002925,"101,575,746",Low Vol,-0.32%,5.20%,-13.35%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,9.00%
JET,466,Jetcoin,"$458,666",$0.104915,"4,371,787",*,"$7,271",5.44%,-5.54%
DFT,465,DraftCoin,"$463,093",$0.258934,"1,788,460",*,$611,-1.12%,0.41%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$653,403",-0.99%,4.00%,8.76%
DFS,950,DFSCoin,?,$0.019361,?,"$6,515",6.72%,-30.34%,-21.90%
GARY,985,President Joh...,?,$0.143947,?,*,$976,-0.30%,-0.10%
LTC,5,Litecoin,"$2,694,287,097",$50.53,"53,323,182","$75,128,600",-0.04%,0.63%,-3.44%
LTB,697,LiteBar,"$133,866",$0.177106,"755,853",Low Vol,-0.30%,1.86%,56.88%
UNITY,131,SuperNET,"$24,583,178",$30.12,"816,061",*,"$1,777",0.20%,1.44%
AUR,265,Auroracoin,"$5,510,412",$0.636443,"8,658,139","$27,435",-0.54%,-5.55%,-6.51%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.65%,-5.30%
HDLB,976,HODL Bucks,?,$0.098346,?,*,"$1,244",-27.45%,-29.03%
SPACE,754,SpaceCoin,"$72,657",$0.003644,"19,937,377",Low Vol,-0.30%,-3.69%,8.19%
1ST,129,FirstBlood,"$24,999,471",$0.292192,"85,558,371",*,"$475,965",-1.99%,2.85%
XTO,292,Tao,"$4,481,632",$0.146923,"30,503,273","$11,392",-0.27%,-1.50%,38.10%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-23.81%
CAT,755,Catcoin,"$72,585",$0.012036,"6,030,900",Low Vol,-0.32%,-5.36%,4.99%
ALL,789,Allion,"$51,708",$0.008341,"6,199,359",Low Vol,-0.30%,22.25%,?
EDG,84,Edgeless,"$51,631,975",$0.629303,"82,046,288",*,"$771,858",1.63%,0.61%
FRN,660,Francs,"$215,282",$0.055670,"3,867,080",Low Vol,-0.32%,-0.44%,0.95%
CTIC2,851,Coimatic 2.0,"$22,424",$0.002494,"8,990,000",Low Vol,-5.06%,-13.82%,-54.64%
RLC,95,iExec RLC,"$43,905,560",$0.555269,"79,070,793",*,"$193,450",1.78%,15.00%
EDR,232,E-Dinar Coin,"$7,978,283",$0.009003,"886,211,988","$687,143",-1.27%,2.40%,-17.95%
LTCU,560,LiteCoin Ultra,"$31,614",$0.042057,"751,702","$12,648",4.22%,-32.33%,66.85%
SH,853,Shilling,"$21,224",$0.004897,"4,334,350",*,Low Vol,-0.32%,33.53%
SBD,314,Steem Dollars,"$3,418,274",$0.958453,"3,566,449",*,"$60,263",-1.26%,2.76%
WAVES,18,Waves,"$437,842,000",$4.38,"100,000,000",*,"$7,038,390",0.79%,8.80%
PUT,317,PutinCoin,"$3,392,923",$0.016906,"200,692,264","$2,064",-0.80%,3.98%,6.24%
RLT,461,RouletteToken,"$499,839",$0.049389,"10,120,455",*,"$5,546",-0.30%,-0.82%
ALT,405,Altcoin,"$1,151,765",$9.43,"122,175",*,"$1,057",-0.31%,-8.90%
LMC,212,LoMoCoin,"$10,293,299",$0.047375,"217,271,888",*,"$1,159,500",-0.77%,29.44%
ORB,639,Orbitcoin,"$301,207",$0.098725,"3,050,956",Low Vol,-0.31%,-2.84%,14.16%
ZMC,837,ZetaMicron,"$28,787",$0.000048,"600,344,291",*,Low Vol,-0.30%,-0.07%
BAC,1032,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.32%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.82%
I0C,640,I0Coin,"$299,744",$0.014285,"20,982,712",Low Vol,-0.81%,-2.77%,-83.07%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-18.63%,-4.35%
FUTC,1061,FutCoin,?,$0.001726,?,Low Vol,-0.32%,2.78%,12.23%
BAS,506,BitAsean,"$187,908",$0.037582,"5,000,000",*,$729,-1.19%,5.82%
OMNI,205,Omni,"$10,768,331",$19.23,"559,903",*,"$51,554",-1.59%,-2.18%
TOR,739,Torcoin,"$85,900",$0.271682,"316,179",Low Vol,-23.90%,162.53%,77.11%
XCN,478,Cryptonite,"$382,298",$0.001055,"362,381,112",$583,-0.30%,-13.19%,-2.17%
XHI,421,HiCoin,"$946,140",$0.004987,"189,729,990","$41,571",3.69%,0.77%,4.49%
CAP,687,Bottlecaps,"$160,193",$0.000863,"185,586,734",Low Vol,-0.33%,1.35%,1.68%
ERY,809,Eryllium,"$39,479",$0.008126,"4,858,082",Low Vol,-0.22%,-21.57%,4.61%
BAY,128,BitBay,"$25,066,124",$0.024873,"1,007,776,576",*,"$85,244",1.70%,4.15%
SIFT,1036,Smart Investm...,?,$3.27,?,*,Low Vol,-1.08%,23.54%
OS76,879,OsmiumCoin,"$13,461",$0.015056,"894,026",Low Vol,-0.68%,-4.31%,-13.48%
ERC,304,EuropeCoin,"$3,873,341",$0.390125,"9,928,461","$27,867",-0.53%,2.96%,-22.89%
AXIOM,1102,Axiom,?,$0.009302,?,Low Vol,-0.36%,-0.07%,13.98%
CAB,543,Cabbage,"$74,770",$0.007121,"10,499,996",*,"$8,592",49.57%,139.63%
STEX,963,STEX,?,$0.133589,?,*,"$2,995",0.19%,1.21%
TOA,214,ToaCoin,"$10,193,106",$0.005946,"1,714,351,534","$24,470",0.74%,1.48%,24.43%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-1.05%,3.76%
VAL,674,Valorbit,"$180,526",$0.000046,"3,943,709,342",Low Vol,?,?,?
ELE,736,Elementrem,"$92,054",$0.003596,"25,596,821",Low Vol,-0.30%,-22.73%,-38.76%
PGL,287,Prospectors Gold,"$4,744,233",$0.073554,"64,500,000",*,"$5,393",-0.13%,-40.35%
AGLC,771,AgrolifeCoin,"$62,933",$0.009467,"6,647,441",*,?,-0.10%,0.15%
BTG,1052,Bitgem,?,$0.778332,?,Low Vol,-0.32%,7.34%,13.03%
ETBS,370,Ethbits,"$1,823,084",$1.31,"1,391,604",*,"$1,272",0.15%,2.32%
GNO,55,Gnosis,"$115,081,709",$104.19,"1,104,590",*,"$302,330",-0.53%,0.06%
XPTX,651,PlatinumBAR,"$244,354",$0.756473,"323,018",Low Vol,-0.32%,22.39%,15.97%
DYN,306,Dynamic,"$3,819,633",$2.10,"1,822,918",*,"$17,807",1.76%,4.48%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,-0.32%,-5.95%,-34.63%
IXC,585,Ixcoin,"$2,019,043",$0.096149,"20,999,088",*,Low Vol,-0.36%,150.19%
BTA,433,Bata,"$750,394",$0.150708,"4,979,126","$19,821",-1.73%,-4.28%,-43.29%
AIB,1067,Advanced Inte...,?,$0.005726,?,Low Vol,-0.36%,-0.10%,-14.86%
MTLMC3,841,Metal Music Coin,"$26,758",$0.000336,"79,719,140",Low Vol,-0.34%,-30.00%,30.92%
DIBC,760,DIBCOIN,"$70,699",$0.014140,"5,000,000",*,Low Vol,-0.32%,4.35%
XOT,987,Internet of T...,?,$958.53,?,*,$947,-0.32%,18.20%
ABC,984,Alphabit,?,$15.54,?,*,$997,-0.30%,28.47%
WCT,224,Waves Communi...,"$8,747,158",$0.875255,"9,993,840",*,"$21,708",-0.48%,-7.77%
HODL,508,HOdlcoin,"$184,039",$0.001343,"137,075,575",$534,-0.30%,-9.77%,8.02%
RAIN,280,Condensate,"$4,895,804",$0.057644,"84,932,309","$14,222",0.05%,-9.86%,-26.47%
EQT,297,EquiTrader,"$4,144,467",$0.436186,"9,501,606","$32,888",-0.37%,-4.70%,-17.69%
NEOS,233,NeosCoin,"$7,903,646",$2.24,"3,520,759","$56,505",1.33%,0.60%,-3.20%
HEAT,246,HEAT,"$6,878,648",$0.234182,"29,373,088",*,"$2,363",-0.36%,9.25%
SCORE,467,Scorecoin,"$454,103",$0.014964,"30,346,591","$3,793",-0.32%,-18.91%,-16.11%
ZRC,322,ZrCoin,"$3,223,190",$0.887738,"3,630,790",*,"$46,772",-1.28%,-1.73%
XOC,878,Xonecoin,"$14,097",$0.033565,"420,000",*,Low Vol,-0.30%,18.16%
SMOKE,711,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-4.44%,-2.04%
CREA,365,Creativecoin,"$1,920,446",$0.153198,"12,535,712","$4,476",0.38%,7.90%,-14.76%
FXE,484,FuturXe,"$362,445",$1.54,"235,421",*,"$71,000",6.73%,16.01%
ABY,272,ArtByte,"$5,287,032",$0.006671,"792,537,250","$71,862",-1.02%,-0.87%,-6.47%
EXCL,298,ExclusiveCoin,"$4,134,623",$0.967017,"4,275,647","$45,601",0.80%,4.56%,-21.31%
XPD,714,PetroDollar,"$114,096",$0.001783,"63,993,275",Low Vol,-0.65%,-9.21%,-4.30%
STX,149,Stox,"$19,413,012",$0.655845,"29,600,000",*,"$624,875",-1.86%,1.04%
CACH,746,CacheCoin,"$79,781",$0.019017,"4,195,132",Low Vol,-0.32%,0.40%,11.60%
SMART,174,SmartCash,"$14,668,288",$0.022804,"643,230,288",*,"$27,697",-0.35%,16.13%
TFL,290,TrueFlip,"$4,517,455",$0.723109,"6,247,267",*,"$8,383",-0.39%,-14.93%
ATX,819,Artex Coin,"$36,024",$0.001918,"18,781,750",Low Vol,-0.32%,-0.07%,18.91%
CFI,111,Cofound.it,"$31,982,405",$0.098407,"325,000,000",*,"$319,948",-0.13%,11.82%
CHIPS,345,CHIPS,"$2,407,830",$0.150133,"16,037,982","$17,518",-0.30%,-0.99%,-36.13%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.34%,4.42%,-25.70%
JINN,217,Jinn,"$9,802,579",$166.99,"58,703",*,$668,0.19%,?
XCT,498,C-Bit,"$238,759",$0.001519,"157,223,250","$2,052",0.14%,4.93%,117.87%
IVZ,1118,InvisibleCoin,?,$0.291635,?,*,Low Vol,-0.36%,-0.04%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
CFT,673,CryptoForecast,"$182,705",$0.003972,"46,000,000",*,Low Vol,-0.44%,6.31%
