symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,634,WavesGo,"$562,939",$0.056319,"9,995,510",*,Low Vol,0.11%,-23.26%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.02%,3.87%
AHT,627,Bowhead,"$631,618",$0.078952,"8,000,000",*,Low Vol,-9.02%,22.04%
WILD,958,Wild Crypto,?,$0.151599,?,*,"$3,968",-0.46%,45.27%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288277,?,*,"$10,029",0.06%,0.41%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-0.18%,-7.99%,-6.94%
MAO,420,Mao Zedong,"$988,909",$0.159112,"6,215,178",$800,-0.48%,-6.08%,23.60%
GAIN,1106,UGAIN,?,$0.000402,?,Low Vol,-0.46%,?,134.46%
GUC,1023,GoldUnionCoin,?,$0.400304,?,*,Low Vol,-0.46%,-34.25%
MGM,880,Magnum,"$10,679",$0.002789,"3,829,275",Low Vol,-0.48%,-9.85%,-17.14%
SHDW,658,Shadow Token,"$302,596",$0.043228,"7,000,000",*,Low Vol,-0.48%,46.26%
USDE,687,USDe,"$163,616",$0.000144,"1,134,218,871",Low Vol,-0.48%,-17.79%,-14.42%
DTB,208,Databits,"$9,866,248",$0.433723,"22,747,809",*,"$36,485",-0.70%,3.49%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.46%,3.52%,?
TSE,547,Tattoocoin (S...,"$101,273",$0.001120,"90,421,856",*,"$1,100",-2.31%,2.59%
FUNK,676,The Cypherfunks,"$182,486",$0.000004,"45,953,145,000",Low Vol,-0.48%,9.07%,-3.06%
GUN,716,Guncoin,"$117,374",$0.000608,"193,056,028",Low Vol,4.84%,2.17%,1.75%
GUP,190,Matchpool,"$12,008,025",$0.160107,"75,000,000",*,"$279,893",-2.69%,-10.88%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-4.81%,-1.73%
TYCHO,452,Tychocoin,"$694,343",$0.138195,"5,024,368","$14,161",3.71%,-11.23%,-10.46%
NYC,478,NewYorkCoin,"$439,219",$0.000003,"129,032,781,759",$541,-0.86%,-37.08%,-2.22%
CARBON,620,Carboncoin,"$740,118",$0.000048,"15,391,999,284",Low Vol,-0.47%,3.52%,12.13%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.46%,3.49%
CMT,728,Comet,"$104,706",$0.119961,"872,830",Low Vol,-23.82%,153.93%,178.91%
XBG,925,BTCGold,?,$0.004328,?,"$46,182",30.44%,-5.44%,-55.25%
BET,1016,BetaCoin,?,$0.004576,?,Low Vol,-0.48%,-7.03%,-45.78%
CMP,135,Compcoin,"$22,241,909",$5.19,"4,283,064","$93,145",5.08%,19.00%,47.99%
MRNG,1011,MorningStar,?,$0.001539,?,*,Low Vol,-0.46%,-22.96%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,4.12%,12.78%
HUC,397,HunterCoin,"$1,313,686",$0.067174,"19,556,440","$18,070",0.70%,-9.58%,-23.00%
BOST,794,BoostCoin,"$47,885",$0.004039,"11,855,487",Low Vol,17.29%,16.57%,-0.71%
LSK,17,Lisk,"$522,769,420",$4.61,"113,354,255",*,"$11,947,800",-1.75%,-3.86%
VGC,1052,VegasCoin,?,$0.000769,?,Low Vol,-0.47%,10.60%,11.84%
BAC,1044,BitAlphaCoin,?,$0.002597,?,Low Vol,?,?,-12.22%
XBTS,673,Beatcoin,"$188,983",$0.123949,"1,524,686",Low Vol,8.66%,616.06%,695.47%
TTC,711,TittieCoin,"$120,748",$0.000096,"1,259,816,434",Low Vol,-0.47%,71.61%,11.83%
SPORT,1110,SportsCoin,?,$0.000817,?,*,Low Vol,-0.48%,3.52%
VLT,652,Veltor,"$328,243",$0.591584,"554,855",Low Vol,-0.54%,-12.66%,13.91%
BUMBA,785,BumbaCoin,"$53,409",$0.002394,"22,307,230",Low Vol,2.10%,-21.95%,-19.08%
GRT,743,Grantcoin,"$90,347",$0.002122,"42,570,647",*,Low Vol,-0.39%,-35.65%
GRS,235,Groestlcoin,"$7,367,757",$0.107464,"68,560,234","$67,632",-0.99%,-0.78%,-12.14%
BLZ,852,BlazeCoin,"$20,649",$0.000034,"608,557,394",Low Vol,-0.58%,-5.32%,-3.24%
BLU,606,BlueCoin,"$2,839,558",$0.004941,"574,683,675",Low Vol,-0.46%,25.19%,11.40%
PEPECASH,242,Pepe Cash,"$6,985,374",$0.009952,"701,884,009",*,"$5,966",-1.11%,-8.78%
1337,373,1337,"$1,777,855",$0.000076,"23,271,965,570",*,"$3,562",-1.04%,27.73%
MARS,762,Marscoin,"$67,989",$0.002404,"28,279,074",Low Vol,-0.48%,-1.80%,-12.79%
DOLLAR,869,Dollar Online,"$14,752",$0.019570,"753,776",Low Vol,-0.46%,-6.40%,-7.90%
FLAX,698,Flaxscript,"$139,338",$0.024985,"5,576,883",Low Vol,-0.46%,2.38%,-5.61%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.24%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.46%,3.52%,-39.55%
SC,50,Siacoin,"$121,865,429",$0.004063,"29,996,093,394","$2,281,800",-0.97%,-2.92%,-15.96%
FTC,251,Feathercoin,"$6,307,541",$0.035440,"177,976,520","$25,890",-0.65%,-3.89%,-17.72%
GRE,619,Greencoin,"$750,831",$0.000219,"3,431,192,641",*,Low Vol,-0.47%,-63.31%
GRC,196,GridCoin,"$11,247,994",$0.028818,"390,312,753","$235,803",-1.33%,-2.88%,-9.20%
BLK,183,BlackCoin,"$12,617,468",$0.165105,"76,420,871",*,"$313,651",-0.77%,-2.38%
WGR,223,Wagerr,"$8,842,597",$0.048320,"183,000,000",*,"$70,570",-0.51%,-7.82%
GRN,1100,Granite,?,$0.010579,?,Low Vol,-0.47%,-2.78%,1.62%
SPRTS,207,Sprouts,"$10,009,086",$0.000014,"723,738,486,459",*,"$4,095",11.02%,155.29%
BLC,693,Blakecoin,"$149,656",$0.009896,"15,122,697",Low Vol,0.02%,4.63%,11.29%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014425,?,"$16,965",-0.47%,5.61%,24.72%
XCXT,507,CoinonatX,"$259,925",$0.019181,"13,550,882","$7,459",-12.25%,-12.42%,-21.46%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.47%,-8.66%,-6.56%
CBD,1111,CBD Crystals,?,$0.001635,?,*,Low Vol,-0.48%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.46%,3.49%,12.13%
WORM,747,HealthyWormCoin,"$84,272",$0.000769,"109,535,933",Low Vol,-0.48%,8.66%,23.45%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.44%,-6.77%,-20.33%
MXT,349,MarteXcoin,"$2,157,845",$0.780468,"2,764,808","$8,048",1.41%,-9.56%,-38.52%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.46%,-48.24%,-43.96%
RADS,193,Radium,"$11,345,667",$3.37,"3,363,503",*,"$112,191",-1.06%,2.30%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.17%,26.94%
RUPX,516,Rupaya,"$204,593",$0.034112,"5,997,618","$1,255",-1.06%,25.04%,-12.96%
IND,933,Indorse Token,?,$0.094575,?,*,"$30,142",-3.69%,-13.15%
EMC2,166,Einsteinium,"$15,391,648",$0.071682,"214,722,136","$1,244,080",1.92%,-8.94%,-33.98%
CBX,368,Crypto Bullion,"$1,835,332",$1.83,"1,002,569","$3,737",-0.47%,24.54%,-5.31%
OPAL,674,Opal,"$188,364",$0.012440,"15,142,179",*,Low Vol,-0.46%,10.21%
GB,729,GoldBlocks,"$104,645",$0.006917,"15,128,825",Low Vol,-0.48%,1.43%,-6.16%
REAL,231,REAL,"$7,689,623",$0.764694,"10,055,817",*,"$26,078",0.06%,-11.39%
REX,610,REX,"$1,679,606",$0.193933,"8,660,756",*,Low Vol,-9.80%,-19.48%
DES,834,Destiny,"$30,543",$0.019090,"1,600,000",Low Vol,-0.47%,?,11.54%
CTR,77,Centra,"$61,508,244",$0.904533,"68,000,000",*,"$893,806",-1.82%,-13.68%
ORME,926,Ormeus Coin,?,$0.610862,?,*,"$43,879",-0.73%,4.12%
FJC,624,FujiCoin,"$652,173",$0.000577,"1,130,376,296",Low Vol,-1.15%,-2.35%,-0.69%
SPT,572,Spots,"$60,436",$0.002697,"22,406,021","$1,030",-20.73%,-5.90%,-10.08%
REP,28,Augur,"$202,099,700",$18.37,"11,000,000",*,"$910,235",0.29%,-3.03%
GLC,645,GlobalCoin,"$394,848",$0.006059,"65,171,010",Low Vol,-0.48%,3.52%,?
GLD,296,GoldCoin,"$3,994,757",$0.098513,"40,550,720","$40,387",-3.85%,-11.35%,-15.64%
FUCK,406,FuckToken,"$1,169,640",$0.022759,"51,393,084",*,"$1,994",0.06%,26.26%
SUMO,421,Sumokoin,"$969,143",$0.547581,"1,769,863","$10,149",-2.40%,4.29%,13.90%
FC,1031,Facecoin,?,$0.015476,?,*,Low Vol,16.85%,-26.31%
COSS,318,COSS,"$3,073,263",$0.200265,"15,345,980",*,"$1,826,080",3.20%,31.78%
BTCR,737,Bitcurrency,"$97,860",$0.000577,"169,598,616",*,Low Vol,-0.54%,23.74%
REC,81,Regalcoin,"$53,499,871",$19.04,"2,810,000","$3,347,980",1.28%,12.13%,39.53%
CTO,734,Crypto,"$99,511",$0.008655,"11,497,253",Low Vol,-6.76%,66.41%,20.57%
SMC,438,SmartCoin,"$818,193",$0.034991,"23,383,294",$792,15.98%,38.91%,29.90%
DOT,417,Dotcoin,"$1,018,236",$0.003978,"255,959,750",*,"$25,412",-5.12%,-5.19%
REE,541,ReeCoin,"$122,781",$0.000048,"2,560,000,000","$5,485",-0.45%,-6.17%,-21.22%
PZM,226,PRIZM,"$8,281,332",$0.918963,"9,011,606",*,"$13,653",1.43%,1.73%
CLAM,114,Clams,"$29,894,027",$11.26,"2,655,476",*,"$1,391,280",-0.42%,-0.45%
FCT,46,Factom,"$134,604,610",$15.39,"8,745,102",*,"$3,392,550",-1.58%,-7.45%
CONX,872,Concoin,"$14,315",$0.019234,"744,266",Low Vol,-0.48%,-38.95%,-44.62%
GPU,562,GPU Coin,"$71,982",$0.001778,"40,477,042",$715,15.05%,9.29%,-14.61%
WHL,932,WhaleCoin,?,$0.384036,?,"$30,644",7.60%,-16.07%,?
QTUM,14,Qtum,"$703,651,700",$11.93,"59,000,000",*,"$70,778,000",-0.87%,6.98%
MDA,96,Moeda Loyalty...,"$41,499,788",$2.11,"19,628,888",*,"$591,455",1.58%,-2.60%
FUZZ,867,FuzzBalls,"$15,727",$0.003256,"4,829,945",Low Vol,-0.48%,-10.26%,-13.52%
SOIL,818,SOILcoin,"$36,740",$0.006443,"5,702,048",Low Vol,-1.93%,3.53%,-40.13%
BSD,240,BitSend,"$7,117,695",$0.424833,"16,754,100","$72,296",-0.47%,0.63%,-5.21%
XFT,416,Footy Cash,"$1,031,511",$0.227886,"4,526,435","$1,811",-0.67%,-2.20%,-9.60%
FCN,456,Fantomcoin,"$625,072",$0.100978,"6,190,179","$2,824",2.32%,-8.60%,-13.78%
WOMEN,487,WomenCoin,"$388,990",$0.016296,"23,870,835","$3,703",-0.11%,-3.46%,-12.44%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.13%,-4.60%,-5.39%
FC2,653,FuelCoin,"$322,356",$0.003174,"101,574,793",Low Vol,-0.47%,17.85%,-0.87%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.04%,-5.23%
EDRC,1007,EDRCoin,?,$0.047492,?,*,Low Vol,-0.25%,5.47%
JET,461,Jetcoin,"$527,015",$0.120549,"4,371,787",*,"$5,232",-0.45%,-11.21%
DFT,472,DraftCoin,"$461,979",$0.258313,"1,788,446",*,"$3,420",-0.26%,4.26%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$786,509",1.14%,5.66%,16.36%
DFS,944,DFSCoin,?,$0.028898,?,"$14,626",5.87%,1.73%,10.56%
GARY,991,President Joh...,?,$0.144398,?,*,$802,-0.47%,-5.57%
LTC,5,Litecoin,"$2,715,273,163",$50.93,"53,313,407","$154,785,000",-0.33%,-1.16%,-1.99%
LTB,537,LiteBar,"$132,430",$0.175400,"755,015",$834,-0.05%,7.07%,1.59%
UNITY,125,SuperNET,"$25,513,732",$31.26,"816,061",*,"$6,172",1.51%,2.88%
AUR,256,Auroracoin,"$5,746,952",$0.663763,"8,658,139","$27,643",-1.81%,1.87%,-3.23%
XTC,558,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,977,HODL Bucks,?,$0.097131,?,*,"$1,195",-0.46%,-38.30%
SPACE,768,SpaceCoin,"$63,544",$0.003187,"19,937,377",Low Vol,-16.43%,-1.18%,-28.01%
1ST,124,FirstBlood,"$25,540,371",$0.298514,"85,558,371",*,"$438,289",1.19%,-5.60%
XTO,264,Tao,"$5,351,037",$0.175425,"30,503,273","$9,625",-0.68%,-15.10%,64.47%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,071",$0.012454,"6,027,900",Low Vol,-0.48%,1.71%,4.11%
611,792,SixEleven,"$48,861",$0.114851,"425,432",Low Vol,-0.48%,-5.95%,2.52%
ALL,802,Allion,"$41,994",$0.006774,"6,199,359",Low Vol,-0.58%,?,5.30%
EDG,85,Edgeless,"$50,005,243",$0.609476,"82,046,288",*,"$1,524,150",-2.73%,3.44%
FRN,513,Francs,"$216,368",$0.055951,"3,867,080",$753,-0.47%,0.22%,-2.36%
CTIC2,839,Coimatic 2.0,"$29,385",$0.003281,"8,956,000",Low Vol,11.22%,8.36%,10.67%
RLC,99,iExec RLC,"$39,070,618",$0.494122,"79,070,793",*,"$242,784",0.99%,-1.37%
EDR,238,E-Dinar Coin,"$7,236,701",$0.008166,"886,211,988","$659,392",-5.60%,-12.39%,-15.79%
LTCU,580,LiteCoin Ultra,"$40,894",$0.055524,"736,502","$68,209",-1.25%,-7.61%,113.29%
SH,861,Shilling,"$16,980",$0.003917,"4,334,350",*,Low Vol,0.52%,33.84%
SBD,314,Steem Dollars,"$3,284,130",$0.919425,"3,571,939",*,"$93,111",0.33%,-2.10%
WAVES,19,Waves,"$419,072,000",$4.19,"100,000,000",*,"$7,223,050",-0.01%,-7.46%
PUT,319,PutinCoin,"$3,052,509",$0.015210,"200,692,264","$2,929",-0.86%,-7.80%,-5.57%
RLT,464,RouletteToken,"$498,315",$0.049239,"10,120,417",*,"$6,777",-0.72%,2.05%
ALT,415,Altcoin,"$1,032,239",$8.45,"122,175",*,"$1,675",-0.51%,-26.21%
LMC,216,LoMoCoin,"$9,712,467",$0.044715,"217,210,187",*,"$426,566",7.87%,21.99%
ORB,655,Orbitcoin,"$309,680",$0.101523,"3,050,339",Low Vol,-2.69%,5.74%,8.66%
PING,362,CryptoPing,"$1,964,960",$0.197442,"9,952,089",*,"$20,772",-2.29%,-5.23%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.20%
I0C,659,I0Coin,"$296,924",$0.014151,"20,982,678",Low Vol,-0.50%,-0.76%,-59.24%
BAT,976,BatCoin,?,$0.000003,?,"$1,342",-0.70%,22.39%,9.04%
FUTC,1074,FutCoin,?,$0.001683,?,Low Vol,-0.47%,0.65%,23.89%
BAS,530,BitAsean,"$146,151",$0.029230,"5,000,000",*,"$1,331",9.67%,-18.92%
OMNI,197,Omni,"$11,067,224",$19.77,"559,898",*,"$151,151",1.12%,-5.64%
TOR,738,Torcoin,"$96,838",$0.306276,"316,179",Low Vol,-0.48%,484.06%,29.57%
BITEUR,552,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",1.02%,2.06%
XHI,428,HiCoin,"$912,590",$0.004810,"189,729,990","$71,508",-4.75%,-10.71%,-1.07%
CAP,682,Bottlecaps,"$169,067",$0.000913,"185,264,820",Low Vol,-0.48%,9.15%,-2.75%
ERY,579,Eryllium,"$42,387",$0.008726,"4,857,301","$3,858",0.91%,-22.57%,13.40%
BAY,128,BitBay,"$24,193,757",$0.024007,"1,007,775,061",*,"$241,034",0.78%,-10.25%
SIFT,972,Smart Investm...,?,$2.69,?,*,"$1,867",0.06%,-19.09%
OS76,875,OsmiumCoin,"$13,584",$0.015195,"894,026",Low Vol,-0.48%,-7.06%,-19.54%
ERC,304,EuropeCoin,"$3,680,231",$0.370684,"9,928,215","$39,426",-0.26%,-13.79%,-31.04%
AXIOM,1028,Axiom,?,$0.009328,?,Low Vol,-0.48%,4.64%,13.89%
CAB,574,Cabbage,"$55,538",$0.005289,"10,499,996",*,"$1,508",128.16%,83.67%
STEX,987,STEX,?,$0.138953,?,*,$856,1.50%,2.87%
TOA,210,ToaCoin,"$9,844,119",$0.005744,"1,713,955,265","$20,831",-0.48%,3.04%,13.71%
BLX,990,Blockchain Index,?,$1.43,?,*,$833,0.05%,-1.30%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,416,527",Low Vol,?,?,6.72%
ELE,713,Elementrem,"$119,389",$0.004664,"25,596,821",Low Vol,-0.48%,3.50%,-7.82%
PGL,225,Prospectors Gold,"$8,471,817",$0.131346,"64,500,000",*,"$76,216",-0.95%,-18.87%
AGLC,770,AgrolifeCoin,"$62,936",$0.009473,"6,643,974",*,Low Vol,-0.47%,3.52%
BTG,1051,Bitgem,?,$0.842393,?,Low Vol,-5.99%,14.03%,23.86%
ETBS,372,Ethbits,"$1,778,789",$1.28,"1,391,604",*,"$1,223",-0.41%,-28.80%
GNO,53,Gnosis,"$117,937,074",$106.77,"1,104,590",*,"$606,795",-0.63%,5.29%
BTCS,678,Bitcoin Scrypt,"$174,981",$0.010683,"16,378,950",Low Vol,1.95%,8.56%,-9.73%
DYN,303,Dynamic,"$3,686,249",$2.02,"1,822,161",*,"$52,597",-2.48%,-1.59%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,18.20%,15.86%,-14.61%
IXC,613,Ixcoin,"$1,138,606",$0.054222,"20,999,088",*,Low Vol,40.16%,26.41%
BTA,441,Bata,"$789,046",$0.158475,"4,978,995","$17,346",-0.09%,-15.18%,-53.23%
AIB,1053,Advanced Inte...,?,$0.005731,?,Low Vol,-0.50%,-2.92%,-20.27%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.97%,49.24%
DIBC,764,DIBCOIN,"$66,535",$0.013307,"5,000,000",*,Low Vol,-1.30%,-1.69%
XOT,1067,Internet of T...,?,$812.63,?,*,Low Vol,-0.48%,-12.48%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,-0.48%,17.94%
WCT,217,Waves Communi...,"$9,630,544",$0.963648,"9,993,840",*,"$17,500",-1.15%,-2.02%
BTB,482,BitBar,"$414,905",$11.99,"34,590",$898,28.29%,47.63%,18.77%
RAIN,287,Condensate,"$4,336,834",$0.069102,"62,759,702","$21,525",5.33%,24.13%,-17.30%
EQT,271,EquiTrader,"$5,170,172",$0.544370,"9,497,532","$51,703",6.84%,10.04%,-4.42%
NEOS,229,NeosCoin,"$7,867,443",$2.24,"3,519,715","$130,371",-0.63%,-4.27%,-3.22%
HEAT,250,HEAT,"$6,318,847",$0.215253,"29,355,440",*,"$5,722",-0.29%,1.51%
SCORE,468,Scorecoin,"$495,004",$0.016312,"30,346,591","$6,665",1.30%,-12.17%,-16.84%
ZRC,312,ZrCoin,"$3,365,517",$0.926938,"3,630,790",*,"$50,824",-0.36%,7.02%
XOC,877,Xonecoin,"$12,178",$0.028995,"420,000",*,Low Vol,-10.73%,-13.54%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.94%
CREA,370,Creativecoin,"$1,784,680",$0.142404,"12,532,512","$7,043",-3.31%,-11.79%,-20.31%
FXE,498,FuturXe,"$329,001",$1.40,"235,421",*,"$67,310",-2.76%,-7.13%
ABY,269,ArtByte,"$5,182,663",$0.006539,"792,537,250","$105,921",1.39%,-0.03%,-7.42%
EXCL,302,ExclusiveCoin,"$3,761,415",$0.879960,"4,274,530","$18,708",-1.46%,-8.54%,-25.55%
XPD,708,PetroDollar,"$126,142",$0.001971,"63,993,275",Low Vol,-0.47%,6.23%,17.73%
STX,147,Stox,"$19,501,723",$0.658842,"29,600,000",*,"$815,275",3.07%,-8.54%
CACH,751,CacheCoin,"$79,911",$0.019048,"4,195,132",Low Vol,-0.47%,2.58%,12.54%
SMART,184,SmartCash,"$12,596,874",$0.019754,"637,700,188",*,"$22,437",2.22%,-2.68%
TFL,276,TrueFlip,"$4,958,768",$0.793750,"6,247,267",*,"$31,225",-0.47%,15.75%
ATX,822,Artex Coin,"$36,124",$0.001923,"18,781,750",Low Vol,-0.46%,32.41%,8.73%
CFI,104,Cofound.it,"$33,650,825",$0.103541,"325,000,000",*,"$374,032",8.12%,2.81%
VOX,237,Voxels,"$7,255,500",$0.034550,"210,000,000",*,"$85,728",1.64%,-5.32%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.47%,-54.28%,-0.93%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$230,338",$0.001465,"157,223,250",$879,1.62%,31.88%,86.27%
IVZ,1080,InvisibleCoin,?,$0.292354,?,*,Low Vol,-0.48%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,0.00%,4.02%,?
CFT,524,CryptoForecast,"$174,723",$0.003798,"46,000,000",*,$921,-0.47%,-15.68%
