symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,656,TittieCoin,"$94,653 ",$0.000075,"1,259,816,434",Low Vol,1.74%,2.94%,-18.05%
SPORT,1012,SportsCoin,? ,$0.000710,?,*,Low Vol,1.64%,2.47%
TOKEN,863,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,2.87%,-29.19%
VLT,579,Veltor,"$280,096 ",$0.504809,"554,855",Low Vol,1.39%,2.51%,-3.92%
BUMBA,711,BumbaCoin,"$54,884 ",$0.002468,"22,242,032",Low Vol,1.54%,7.39%,-27.94%
GRT,680,Grantcoin,"$77,570 ",$0.001832,"42,341,778",*,Low Vol,1.54%,25.52%
GRS,181,Groestlcoin,"$10,891,955 ",$0.159246,"68,397,037","$408,846",0.74%,19.09%,30.65%
BLZ,829,BlazeCoin,"$13,500 ",$0.000022,"608,557,394",Low Vol,1.51%,4.27%,-41.30%
BLU,307,BlueCoin,"$2,367,231 ",$0.004119,"574,683,675","$4,232",-3.85%,-0.46%,-0.77%
PEPECASH,233,Pepe Cash,"$5,696,919 ",$0.008117,"701,884,009",*,"$1,018",0.99%,-9.35%
1337,372,1337,"$1,079,298 ",$0.000046,"23,271,873,064",*,"$6,791",-16.33%,-1.83%
MARS,727,Marscoin,"$47,853 ",$0.001692,"28,279,074",Low Vol,1.59%,-15.67%,-18.71%
DOLLAR,819,Dollar Online,"$16,036 ",$0.021274,"753,776",Low Vol,0.60%,3.06%,-30.63%
FLAX,616,Flaxscript,"$147,843 ",$0.026545,"5,569,449",Low Vol,1.54%,-21.94%,21.00%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.11%
GBRC,999,Global Busine...,? ,$0.000112,?,Low Vol,1.39%,2.47%,30.50%
SC,42,Siacoin,"$123,780,933 ",$0.004206,"29,428,348,950","$5,945,150",0.91%,13.12%,-29.32%
FTC,237,Feathercoin,"$5,491,907 ",$0.031299,"175,466,440","$97,646",0.54%,-3.34%,-34.02%
GRE,557,Greencoin,"$441,424 ",$0.000131,"3,362,848,641",*,Low Vol,1.45%,-75.14%
GRC,162,GridCoin,"$13,311,382 ",$0.034104,"390,312,753","$383,879",6.70%,30.13%,1.32%
BLK,200,BlackCoin,"$8,956,615 ",$0.117272,"76,374,706",*,"$624,468",2.17%,1.35%
WGR,154,Wagerr,"$14,545,993 ",$0.079486,"183,000,000",*,"$79,566",1.50%,-7.96%
SPRTS,135,Sprouts,"$17,639,298 ",$0.000032,"543,952,681,302",*,"$1,266",1.58%,220.57%
BLC,647,Blakecoin,"$104,601 ",$0.006917,"15,122,697",Low Vol,1.54%,-4.99%,-18.61%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.15%
MG,900,Mind Gene,? ,$0.005608,?,"$18,378",1.39%,13.89%,-3.50%
XCXT,433,CoinonatX,"$395,975 ",$0.031274,"12,661,597","$4,973",-4.13%,-6.60%,-41.74%
CBD,1072,CBD Crystals,? ,$0.001346,?,*,Low Vol,1.39%,?
SHA,1069,SHACoin,? ,$0.000748,?,Low Vol,1.64%,2.51%,-24.34%
WORM,748,HealthyWormCoin,"$40,647 ",$0.000374,"108,718,560",Low Vol,1.39%,2.47%,-23.93%
MARX,953,MarxCoin,? ,$0.000964,?,$594,19.53%,44.55%,3.48%
MXT,176,MarteXcoin,"$11,410,375 ",$4.15,"2,746,715","$2,666",1.39%,7.61%,-12.06%
MUSIC,207,Musicoin,"$7,786,940 ",$0.023180,"335,926,306","$377,147",0.32%,7.86%,-21.19%
TELL,1011,Tellurion,? ,$0.000073,?,Low Vol,-0.20%,-27.07%,-7.48%
RADS,144,Radium,"$15,918,129 ",$4.76,"3,346,725",*,"$100,506",2.16%,5.06%
KASHH,970,KashhCoin,? ,$0.000081,?,*,Low Vol,3.47%,-11.79%
AV,871,AvatarCoin,? ,$0.115752,?,*,"$409,875",1.64%,13.83%
RUPX,474,Rupaya,"$107,648 ",$0.020002,"5,381,750",$699,1.39%,119.29%,39.34%
BTCS,615,Bitcoin Scrypt,"$152,069 ",$0.009324,"16,309,075",Low Vol,21.48%,-5.55%,-11.04%
EMC2,205,Einsteinium,"$8,149,665 ",$0.038071,"214,063,208","$599,187",1.39%,6.06%,8.54%
CBX,533,Crypto Bullion,"$1,458,756 ",$1.46,"1,001,336",Low Vol,1.28%,9.34%,-4.68%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$256,496",0.00%,17.75%
GB,476,GoldBlocks,"$104,813 ",$0.006948,"15,084,646","$1,090",1.52%,-16.82%,-36.97%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,1.64%,-23.12%,-43.31%
REX,342,REX,"$1,591,925 ",$0.183809,"8,660,756",*,"$6,425",0.00%,-21.60%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.27,?,*,"$230,745",3.87%,14.88%
FJC,426,FujiCoin,"$490,159 ",$0.000446,"1,098,640,669","$14,531",8.84%,15.41%,17.55%
CRYPT,536,CryptCoin,"$927,075 ",$0.153140,"6,053,773",Low Vol,1.54%,?,7.87%
REP,28,Augur,"$193,798,000 ",$17.62,"11,000,000",*,"$788,024",1.65%,-1.62%
GLC,553,GlobalCoin,"$572,600 ",$0.008786,"65,171,010",Low Vol,1.54%,28.88%,8.75%
GLD,253,GoldCoin,"$4,525,986 ",$0.111752,"40,500,272","$70,649",4.48%,-4.62%,-10.66%
FUCK,355,FuckToken,"$1,420,513 ",$0.027640,"51,393,579",*,"$13,520",-18.99%,4.81%
SUMO,447,Sumokoin,"$242,917 ",$0.160730,"1,511,335","$1,762",1.15%,2.45%,-24.43%
FC,914,Facecoin,? ,$0.029668,?,*,"$5,157",-13.30%,-41.29%
AGLC,849,AgrolifeCoin,"$6,614 ",$0.001047,"6,317,657",*,Low Vol,1.64%,-77.93%
CTO,790,Crypto,"$23,457 ",$0.002094,"11,203,444",Low Vol,-46.86%,-42.62%,19.60%
SMC,598,SmartCoin,"$184,838 ",$0.007933,"23,300,102",Low Vol,1.53%,4.29%,-25.25%
DOT,378,Dotcoin,"$997,741 ",$0.003987,"250,263,000",*,"$13,685",1.93%,-2.34%
REE,521,ReeCoin,$462 ,$0.000037,"12,367,704","$11,069",1.39%,?,-99.80%
PZM,188,PRIZM,"$9,860,054 ",$1.13,"8,713,374",*,"$5,639",0.31%,2.62%
CLAM,142,Clams,"$16,213,255 ",$6.19,"2,619,092",*,"$107,525",1.00%,2.34%
FCT,37,Factom,"$162,599,431 ",$18.59,"8,745,102",*,"$1,525,520",4.53%,6.28%
CONX,831,Concoin,"$12,717 ",$0.017086,"744,266",Low Vol,1.39%,33.24%,2.02%
GPU,651,GPU Coin,"$99,881 ",$0.002468,"40,477,042",Low Vol,1.64%,14.55%,4.93%
QTUM,15,Qtum,"$494,903,210 ",$8.39,"59,000,000",*,"$109,952,000",2.61%,-0.96%
MDA,879,Moeda Loyalty...,? ,$2.21,?,*,"$138,305",-9.47%,6.24%
FUZZ,832,FuzzBalls,"$12,641 ",$0.002617,"4,829,945",Low Vol,1.54%,-15.62%,-32.26%
BITEUR,480,bitEUR,"$90,495 ",$1.16,"77,775",*,"$37,031",0.84%,1.84%
BSD,241,BitSend,"$5,027,830 ",$0.305134,"16,477,450","$27,160",0.83%,1.05%,-18.33%
TOP,1060,TopCoin,? ,$0.000561,?,Low Vol,1.39%,-20.05%,-34.75%
FCN,404,Fantomcoin,"$648,025 ",$0.104686,"6,190,179","$2,391",-2.11%,-9.72%,-36.72%
WOMEN,438,WomenCoin,"$327,369 ",$0.014887,"21,989,831","$1,973",-2.49%,9.56%,-14.29%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",0.00%,2.10%,-33.38%
FC2,577,FuelCoin,"$292,345 ",$0.002879,"101,549,350",**,Low Vol,1.39%,6.55%
RICHX,1071,RichCoin,? ,$0.005608,?,Low Vol,1.64%,2.51%,7.69%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$376,995 ",$0.216849,"1,738,516",*,"$2,493",1.64%,2.27%
LTC,5,Litecoin,"$2,595,228,171 ",$49.00,"52,960,057","$655,120,000",1.05%,3.35%,-25.69%
LTB,477,LiteBar,"$102,543 ",$0.138746,"739,071",$965,1.39%,33.09%,129.27%
UNITY,523,SuperNET,"$20,856,555 ",$25.56,"816,061",*,Low Vol,0.63%,0.98%
AUR,246,Auroracoin,"$4,844,082 ",$0.559483,"8,658,139",**,"$5,982",1.11%,-0.85%
XTC,466,TileCoin,"$158,871 ",$0.001589,"100,000,000",*,"$13,655",0.46%,-10.42%
SPACE,686,SpaceCoin,"$74,368 ",$0.003804,"19,549,248",Low Vol,-6.31%,11.22%,-30.70%
1ST,109,FirstBlood,"$25,330,582 ",$0.296062,"85,558,371",*,"$865,853",4.34%,-3.02%
XTO,334,Tao,"$1,737,588 ",$0.056964,"30,503,273","$8,317",0.96%,13.64%,42.57%
CAT,684,Catcoin,"$75,592 ",$0.012712,"5,946,600",Low Vol,0.04%,-4.21%,-37.32%
ALL,738,Allion,"$44,122 ",$0.007117,"6,199,359",Low Vol,1.39%,0.91%,-25.13%
EDG,46,Edgeless,"$117,084,976 ",$1.43,"82,046,288",*,"$10,619,400",5.56%,42.36%
CTIC2,834,Coimatic 2.0,"$11,640 ",$0.001382,"8,422,000",Low Vol,2.03%,5.99%,-48.05%
RLC,90,iExec RLC,"$36,718,262 ",$0.464372,"79,070,793",*,"$241,920",2.52%,0.48%
EDR,187,E-Dinar Coin,"$10,151,736 ",$0.011455,"886,211,988","$889,997",1.20%,1.65%,-7.42%
AVT,882,Aventus,? ,$1.90,?,*,"$81,860",3.23%,10.73%
SH,837,Shilling,"$10,029 ",$0.002314,"4,334,350",*,Low Vol,2.31%,197.41%
SBD,276,Steem Dollars,"$3,407,689 ",$0.961672,"3,543,505",*,"$62,113",0.51%,-0.58%
WAVES,19,Waves,"$375,931,000 ",$3.76,"100,000,000",*,"$4,347,690",2.50%,1.07%
PUT,258,PutinCoin,"$4,334,111 ",$0.021602,"200,636,564","$7,963",0.99%,0.67%,-26.51%
RLT,430,RouletteToken,"$433,699 ",$0.042971,"10,092,921",*,"$5,570",0.44%,1.22%
ALT,357,Altcoin,"$1,384,808 ",$11.33,"122,175",*,"$1,413",1.39%,-0.99%
LMC,163,LoMoCoin,"$13,079,896 ",$0.060754,"215,292,750",*,"$2,327,930",-0.03%,15.36%
ORB,566,Orbitcoin,"$353,217 ",$0.116455,"3,033,077",Low Vol,1.54%,-5.47%,-19.40%
VPRC,773,VapersCoin,"$29,048 ",$0.000037,"780,124,964",Low Vol,1.39%,2.27%,16.98%
BAC,1068,BitAlphaCoin,? ,$0.001944,?,Low Vol,1.64%,4.01%,?
CAB,785,Cabbage,"$24,339 ",$0.002318,"10,499,996",*,Low Vol,1.54%,?
I0C,561,I0Coin,"$397,062 ",$0.018924,"20,981,606",Low Vol,-5.34%,50.51%,-2.92%
BAT,943,BatCoin,? ,$0.000002,?,"$1,013",1.13%,-22.76%,-50.80%
FUTC,984,FutCoin,? ,$0.000860,?,Low Vol,1.64%,-12.71%,-68.45%
BAS,445,BitAsean,"$279,032 ",$0.055806,"5,000,000",*,$848,-1.88%,1.95%
OMNI,165,Omni,"$12,986,687 ",$23.20,"559,747",*,"$140,129",0.80%,-1.23%
TOR,801,Torcoin,"$20,436 ",$0.064633,"316,179",Low Vol,-1.49%,-24.41%,-53.53%
XCN,353,Cryptonite,"$1,452,738 ",$0.004056,"358,151,556","$1,845,140",3.17%,44.64%,-20.27%
XHI,382,HiCoin,"$879,340 ",$0.004635,"189,729,990","$97,084",-3.68%,23.98%,-4.45%
CAP,611,Bottlecaps,"$158,155 ",$0.000898,"176,025,554",Low Vol,5.42%,-0.89%,-18.04%
ERY,490,Eryllium,"$51,118 ",$0.010769,"4,746,807","$2,547",1.81%,42.84%,-2.99%
BAY,124,BitBay,"$20,242,148 ",$0.020087,"1,007,728,795",*,"$90,652",8.74%,7.22%
OS76,800,OsmiumCoin,"$20,557 ",$0.022994,"894,026",Low Vol,1.39%,2.40%,?
ERC,266,EuropeCoin,"$3,761,685 ",$0.379485,"9,912,606","$49,281",1.00%,0.68%,-23.29%
AXIOM,1043,Axiom,? ,$0.007178,?,Low Vol,1.54%,3.00%,-12.08%
ORLY,770,Orlycoin,"$30,143 ",$0.000823,"36,646,779",Low Vol,1.54%,32.61%,19.35%
STEX,925,STEX,? ,$0.134868,?,*,"$1,973",0.63%,0.71%
TOA,209,ToaCoin,"$7,669,978 ",$0.004508,"1,701,244,918","$78,964",0.31%,6.71%,-8.18%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,552",4.14%,2.75%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,877,872",Low Vol,?,1.72%,-13.79%
ELE,667,Elementrem,"$86,924 ",$0.003402,"25,548,627",Low Vol,1.39%,22.61%,-11.81%
DASHS,992,Dashs,? ,$0.022246,?,Low Vol,1.39%,12.26%,-6.27%
SONG,806,SongCoin,"$19,481 ",$0.000598,"32,565,300",Low Vol,8.73%,7.97%,-31.66%
BTG,975,Bitgem,? ,$0.561078,?,Low Vol,1.39%,-21.71%,-18.36%
ETBS,321,Ethbits,"$2,120,901 ",$1.52,"1,391,604",*,"$7,023",-25.29%,15.09%
GNO,44,Gnosis,"$122,834,826 ",$111.20,"1,104,590",*,"$358,782",1.14%,0.94%
JIN,608,Jin Coin,"$164,591 ",$0.016712,"9,848,485",Low Vol,1.39%,22.11%,455.60%
DYN,283,Dynamic,"$3,163,901 ",$1.76,"1,798,632",*,"$6,875",3.33%,-0.76%
TODAY,1054,TodayCoin,? ,$0.000935,?,Low Vol,1.39%,11.30%,-24.45%
BTCR,457,Bitcurrency,"$175,511 ",$0.001035,"169,598,616",*,"$1,434",2.98%,32.89%
PTOY,100,Patientory,"$29,666,420 ",$0.423806,"70,000,000",*,"$2,929,610",3.18%,-8.67%
AIB,1031,Advanced Inte...,? ,$0.005155,?,**,Low Vol,1.39%,-5.46%
DIBC,706,DIBCOIN,"$57,576 ",$0.011515,"5,000,000",*,Low Vol,1.27%,4.25%
XOT,945,Internet of T...,? ,$972.08,?,*,$972,1.39%,2.47%
ABC,934,Alphabit,? ,$11.60,?,*,"$1,499",1.39%,-2.50%
WCT,184,Waves Communi...,"$10,589,589 ",$1.18,"8,996,338",*,"$17,135",1.93%,5.37%
BTB,436,BitBar,"$340,883 ",$9.95,"34,258","$1,129",-2.88%,15.47%,-61.97%
RAIN,256,Condensate,"$4,340,727 ",$0.072306,"60,032,487","$13,880",1.09%,3.14%,-5.95%
ZRX,49,0x,"$103,981,000 ",$0.207962,"500,000,000",*,"$1,587,100",0.47%,2.41%
NEOS,182,NeosCoin,"$10,861,322 ",$3.11,"3,488,158","$48,254",3.10%,3.06%,-18.69%
HEAT,235,HEAT,"$5,573,222 ",$0.193494,"28,803,072",*,"$5,535",0.32%,-2.98%
SCORE,441,Scorecoin,"$307,388 ",$0.010610,"28,972,127","$3,776",1.45%,1.00%,-1.13%
ZRC,278,ZrCoin,"$3,328,939 ",$0.894268,"3,722,529",*,"$15,834",1.63%,-9.45%
XOC,822,Xonecoin,"$14,823 ",$0.035294,"420,000",*,Low Vol,1.54%,2.69%
SMOKE,911,Smoke,? ,$0.023505,?,*,"$5,473",1.45%,-13.53%
STS,587,Stress,"$253,549 ",$0.000449,"565,134,332",Low Vol,1.64%,-3.90%,-34.75%
FXE,459,FuturXe,"$167,517 ",$0.711563,"235,421",*,"$38,461",1.39%,-16.14%
ABY,248,ArtByte,"$4,705,222 ",$0.005937,"792,537,250",**,"$53,389",2.17%,0.24%
EXCL,244,ExclusiveCoin,"$4,903,546 ",$1.16,"4,239,841","$49,825",2.20%,5.59%,-24.72%
XPD,671,PetroDollar,"$83,546 ",$0.001306,"63,993,275",Low Vol,1.39%,13.19%,-9.59%
STX,127,Stox,"$19,696,402 ",$0.665419,"29,600,000",*,"$400,320",-0.22%,-0.61%
CACH,677,CacheCoin,"$79,207 ",$0.018881,"4,195,132",Low Vol,23.37%,0.80%,-44.34%
SMART,295,SmartCash,"$2,638,710 ",$0.005844,"451,486,002",*,"$6,690",1.54%,-9.49%
TFL,250,TrueFlip,"$4,670,344 ",$0.747582,"6,247,267",*,"$3,503",4.74%,11.53%
ATX,779,Artex Coin,"$27,481 ",$0.001463,"18,781,750",Low Vol,1.39%,3.26%,-50.06%
CFI,80,Cofound.it,"$44,485,025 ",$0.136877,"325,000,000",*,"$274,542",2.82%,13.28%
SRC,739,SecureCoin,"$43,828 ",$0.005421,"8,084,531",Low Vol,1.39%,17.79%,-29.37%
PRN,932,Protean,? ,$0.000004,?,*,"$1,576",1.77%,-19.68%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,1.39%,-24.83%,-4.23%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.15%
XCT,679,C-Bit,"$78,081 ",$0.000497,"157,223,250",Low Vol,1.47%,2.44%,-21.05%
IVZ,1062,InvisibleCoin,? ,$0.377055,?,*,Low Vol,1.64%,2.57%
CFT,582,CryptoForecast,"$266,575 ",$0.005795,"46,000,000",*,Low Vol,1.39%,21.02%
CALC,522,CaliphCoin,$152 ,$0.001742,"87,140",$574,0.68%,14.98%,-5.50%
PND,542,Pandacoin,"$776,154 ",$0.000024,"32,514,916,898",Low Vol,2.70%,-14.56%,-42.26%
PIGGY,442,Piggycoin,"$306,677 ",$0.000633,"484,656,288","$1,107",10.58%,37.10%,-10.02%
ACC,966,AdCoin,? ,$0.061746,?,Low Vol,65.22%,-6.02%,-13.27%
SOJ,495,Sojourn,"$43,081 ",$0.088787,"485,214","$1,328",-23.72%,-12.11%,-25.26%
IFLT,394,InflationCoin,"$766,276 ",$0.000050,"15,376,349,635",*,"$1,802",1.35%,-13.30%
ECOB,185,Ecobit,"$10,192,667 ",$0.022933,"444,444,444",*,"$5,347",2.27%,-7.22%
GAS,57,Gas,"$85,998,859 ",$10.25,"8,392,343",*,"$475,091",-3.30%,-11.11%
ROYAL,1074,RoyalCoin,? ,$0.002281,?,Low Vol,1.47%,4.18%,-23.17%
NODC,851,NodeCoin,"$5,899 ",$0.003514,"1,678,439",Low Vol,1.39%,5.78%,?
FNC,363,FinCoin,"$1,251,921 ",$0.097209,"12,878,667",*,"$16,535",1.35%,-7.23%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,471",*,Low Vol,?,-0.58%
