symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,629,NewYorkCoin,"$359,881",$0.000003,"129,032,781,759",Low Vol,-0.03%,-14.19%,-16.85%
CARBON,598,Carboncoin,"$702,068",$0.000046,"15,391,998,848",Low Vol,0.26%,4.91%,5.89%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,0.21%,4.91%
CMT,747,Comet,"$70,407",$0.080665,"872,830",Low Vol,-5.73%,72.49%,53.94%
ORME,917,Ormeus Coin,?,$0.690976,?,*,"$159,328",-1.50%,4.16%
BET,1000,BetaCoin,?,$0.006729,?,Low Vol,0.72%,-9.46%,-28.67%
CMP,147,Compcoin,"$21,481,495",$5.02,"4,280,956","$207,852",-4.56%,-6.26%,55.79%
MRNG,1004,MorningStar,?,$0.001824,?,*,Low Vol,-14.64%,-17.72%
HUC,378,HunterCoin,"$1,659,286",$0.084976,"19,526,500","$6,734",-1.82%,-6.61%,-23.45%
LSK,17,Lisk,"$530,524,856",$4.68,"113,269,735",*,"$10,016,400",-3.30%,-8.83%
VGC,1045,VegasCoin,?,$0.000684,?,Low Vol,0.25%,4.88%,-14.81%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,0.24%,57.36%,36.45%
XBTS,861,Beatcoin,"$17,754",$0.011645,"1,524,686",Low Vol,0.30%,-15.77%,-36.91%
TTC,685,TittieCoin,"$148,073",$0.000118,"1,259,816,434",Low Vol,5.71%,35.27%,24.71%
SPORT,1105,SportsCoin,?,$0.000821,?,*,Low Vol,0.30%,4.91%
VLT,627,Veltor,"$364,845",$0.657550,"554,855",Low Vol,3.21%,7.58%,22.11%
BUMBA,755,BumbaCoin,"$65,619",$0.002942,"22,302,028",Low Vol,0.90%,43.23%,12.96%
GRT,517,Grantcoin,"$137,803",$0.003238,"42,551,762",*,$529,0.26%,4.90%
GRS,228,Groestlcoin,"$8,388,970",$0.122383,"68,546,854","$382,968",7.77%,13.47%,-11.76%
BLZ,849,BlazeCoin,"$21,748",$0.000036,"608,557,394",Low Vol,0.62%,1.75%,-8.19%
BLU,338,BlueCoin,"$2,722,167",$0.004737,"574,683,675","$17,685",-2.29%,6.00%,2.28%
PEPECASH,229,Pepe Cash,"$8,364,703",$0.011917,"701,884,009",*,"$8,760",0.08%,4.48%
1337,370,1337,"$1,832,344",$0.000079,"23,271,965,570",*,"$2,890",12.48%,15.55%
MARS,751,Marscoin,"$68,358",$0.002417,"28,279,074",Low Vol,0.26%,3.02%,-40.76%
DOLLAR,869,Dollar Online,"$15,437",$0.020480,"753,776",Low Vol,0.21%,25.61%,-17.39%
FLAX,515,Flaxscript,"$140,930",$0.025273,"5,576,343",$748,0.27%,4.43%,-0.40%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000137,?,Low Vol,0.26%,4.91%,-5.08%
SC,50,Siacoin,"$131,078,745",$0.004376,"29,951,887,614","$1,823,610",-1.12%,-2.45%,-11.79%
FTC,243,Feathercoin,"$7,343,259",$0.041308,"177,768,440","$29,082",-0.59%,2.62%,-11.43%
GRE,367,Greencoin,"$1,860,543",$0.000543,"3,425,568,641",*,$948,-35.38%,303.69%
GRC,197,GridCoin,"$12,661,863",$0.032440,"390,312,753","$88,442",-1.38%,3.55%,-10.35%
BLK,179,BlackCoin,"$14,158,786",$0.185283,"76,417,079",*,"$493,160",-1.90%,5.13%
WGR,220,Wagerr,"$9,578,421",$0.052341,"183,000,000",*,"$27,842",0.41%,2.91%
GRN,1046,Granite,?,$0.010217,?,Low Vol,0.30%,3.52%,-5.33%
SPRTS,297,Sprouts,"$4,475,282",$0.000006,"706,240,235,407",*,"$3,261",-0.71%,-64.61%
BLC,686,Blakecoin,"$143,102",$0.009463,"15,122,697",Low Vol,0.23%,3.14%,3.40%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012771,?,"$8,843",0.30%,12.98%,6.63%
XCXT,489,CoinonatX,"$300,798",$0.022379,"13,441,123","$8,524",-3.36%,-31.57%,0.37%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.23%
CBD,1133,CBD Crystals,?,$0.001464,?,*,Low Vol,0.59%,5.24%
SHA,1104,SHACoin,?,$0.000730,?,Low Vol,0.30%,4.91%,-0.34%
WORM,734,HealthyWormCoin,"$79,881",$0.000730,"109,455,394",Low Vol,-0.73%,18.48%,19.32%
MARX,1015,MarxCoin,?,$0.001641,?,Low Vol,0.40%,41.76%,5.59%
MXT,337,MarteXcoin,"$2,727,114",$0.986897,"2,763,321","$2,086",0.23%,-16.33%,-70.70%
TELL,1043,Tellurion,?,$0.000056,?,Low Vol,-4.08%,-35.65%,-9.50%
RADS,187,Radium,"$13,412,302",$3.99,"3,362,145",*,"$100,225",-0.09%,1.36%
KASHH,1109,KashhCoin,?,$0.000048,?,*,Low Vol,0.34%,-66.51%
RUPX,508,Rupaya,"$179,014",$0.029932,"5,980,674",$920,-12.07%,-1.94%,-22.96%
IND,939,Indorse Token,?,$0.115614,?,*,"$18,419",-2.39%,8.53%
EMC2,166,Einsteinium,"$16,776,063",$0.078327,"214,179,548","$1,561,450",-3.41%,-9.82%,-39.20%
CBX,381,Crypto Bullion,"$1,577,082",$1.57,"1,002,467",$965,0.52%,5.18%,-15.99%
OPAL,678,Opal,"$157,191",$0.010381,"15,142,148",*,Low Vol,0.27%,-24.92%
GB,531,GoldBlocks,"$108,495",$0.007173,"15,125,800","$1,088",-0.35%,13.21%,2.63%
LKC,1068,LinkedCoin,?,$0.000182,?,Low Vol,0.30%,?,41.18%
REX,366,REX,"$1,915,300",$0.221147,"8,660,756",*,"$3,423",-12.77%,-29.00%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,22.82%
CTR,71,Centra,"$78,506,680",$1.15,"68,000,000",*,"$695,361",-2.35%,0.48%
FJC,447,FujiCoin,"$667,379",$0.000592,"1,127,707,017","$9,256",-1.08%,5.26%,1.13%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,742",Low Vol,?,3.16%,-25.00%
REP,29,Augur,"$214,834,400",$19.53,"11,000,000",*,"$622,382",-0.51%,-2.37%
GLC,625,GlobalCoin,"$374,550",$0.005747,"65,171,010",Low Vol,0.26%,4.90%,-2.48%
GLD,287,GoldCoin,"$4,774,207",$0.117747,"40,546,316","$16,664",-0.71%,-1.22%,-8.04%
FUCK,431,FuckToken,"$895,622",$0.017427,"51,393,099",*,$776,-0.14%,-12.24%
SUMO,413,Sumokoin,"$1,051,370",$0.600918,"1,749,607","$15,584",-0.25%,-11.86%,26.60%
FC,972,Facecoin,?,$0.018737,?,*,"$1,746",-0.14%,-12.78%
COSS,311,COSS,"$3,757,715",$0.156288,"24,043,527",*,"$2,298,620",-7.20%,-25.01%
REC,100,Regalcoin,"$38,450,073",$13.68,"2,810,000","$1,105,610",5.59%,12.42%,28.53%
CTO,546,Crypto,"$52,331",$0.004561,"11,472,859",$519,-11.24%,45.71%,-5.05%
SMC,604,SmartCoin,"$639,872",$0.027367,"23,380,734",Low Vol,0.26%,4.73%,62.66%
DOT,414,Dotcoin,"$1,035,182",$0.004052,"255,505,750",*,"$46,529",-0.36%,1.32%
REE,525,ReeCoin,"$115,855",$0.000045,"2,560,000,000","$3,145",-48.65%,-26.87%,-36.73%
PZM,235,PRIZM,"$7,935,818",$0.883494,"8,982,312",*,"$9,745",0.79%,3.62%
CLAM,123,Clams,"$29,042,677",$10.95,"2,652,299",*,"$1,379,530",0.55%,22.75%
FCT,43,Factom,"$158,199,770",$18.09,"8,745,102",*,"$2,114,470",0.70%,-0.30%
CONX,865,Concoin,"$16,329",$0.021940,"744,266",Low Vol,0.30%,3.83%,16.07%
GPU,536,GPU Coin,"$92,021",$0.002273,"40,477,042","$7,132",-0.26%,33.14%,1.22%
WHL,932,WhaleCoin,?,$0.443585,?,"$29,731",12.03%,37.35%,?
QTUM,14,Qtum,"$690,872,300",$11.71,"59,000,000",*,"$29,338,800",-0.60%,0.72%
MDA,91,Moeda Loyalty...,"$47,066,933",$2.40,"19,628,888",*,"$288,919",-3.69%,-3.44%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.14%,5.56%
SOIL,792,SOILcoin,"$45,856",$0.008042,"5,702,048",Low Vol,71.95%,-12.07%,-32.26%
BSD,246,BitSend,"$7,119,830",$0.425537,"16,731,400","$77,867",-0.52%,1.45%,-2.40%
XFT,405,Footy Cash,"$1,168,980",$0.258304,"4,525,598","$1,321",0.26%,17.80%,-16.44%
FCN,441,Fantomcoin,"$734,112",$0.118593,"6,190,179",$859,2.94%,3.15%,1.83%
WOMEN,476,WomenCoin,"$407,669",$0.017078,"23,870,835","$10,518",2.28%,12.53%,-6.69%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.38%,4.41%
FC2,617,FuelCoin,"$444,766",$0.004379,"101,572,497",Low Vol,0.30%,2.77%,15.49%
RICHX,1106,RichCoin,?,$0.005154,?,Low Vol,0.30%,8.50%,-18.91%
JET,463,Jetcoin,"$504,850",$0.130493,"3,868,787",*,"$28,577",1.85%,-51.50%
DFT,475,DraftCoin,"$408,591",$0.228469,"1,788,386",*,"$10,124",-0.48%,2.75%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$467,004",-1.24%,1.10%,?
DFS,955,DFSCoin,?,$0.029532,?,"$4,561",5.35%,-6.98%,-10.07%
GARY,983,President Joh...,?,$0.136838,?,*,"$1,001",0.30%,10.39%
LTC,5,Litecoin,"$2,846,647,702",$53.42,"53,285,657","$71,069,400",0.72%,3.14%,-1.09%
LTB,719,LiteBar,"$99,010",$0.131472,"753,089",Low Vol,1.74%,-8.14%,-40.40%
UNITY,572,SuperNET,"$26,325,794",$32.26,"816,061",*,Low Vol,-2.31%,?
AUR,257,Auroracoin,"$5,961,899",$0.688589,"8,658,139","$19,002",-0.37%,3.54%,0.13%
XTC,732,TileCoin,"$81,454",$0.000815,"100,000,000",*,Low Vol,0.13%,0.36%
HDLB,966,HODL Bucks,?,$0.212144,?,*,"$2,466",-6.57%,12.89%
SPACE,744,SpaceCoin,"$72,978",$0.003667,"19,902,521",Low Vol,0.37%,8.43%,-7.31%
1ST,119,FirstBlood,"$30,073,511",$0.351497,"85,558,371",*,"$477,539",-3.72%,-0.81%
XTO,303,Tao,"$4,266,950",$0.139885,"30,503,273","$4,495",1.12%,-15.56%,20.47%
CAT,745,Catcoin,"$71,678",$0.011905,"6,020,850",Low Vol,0.26%,4.11%,7.02%
QORA,1023,Qora,?,$0.118593,?,*,Low Vol,0.26%,0.92%
ALL,781,Allion,"$52,693",$0.008500,"6,199,359",Low Vol,0.34%,9.55%,19.80%
EDG,89,Edgeless,"$47,634,106",$0.580576,"82,046,288",*,"$1,361,150",-2.76%,-6.20%
FRN,655,Francs,"$212,194",$0.054872,"3,867,080",Low Vol,0.26%,3.99%,-4.41%
CTIC2,558,Coimatic 2.0,"$23,807",$0.002670,"8,917,250","$2,752",14.43%,8.19%,-20.69%
RLC,95,iExec RLC,"$41,130,650",$0.520175,"79,070,793",*,"$198,946",0.91%,0.35%
EDR,237,E-Dinar Coin,"$7,929,134",$0.008947,"886,211,988","$685,281",5.25%,-0.75%,-9.62%
LTCU,556,LiteCoin Ultra,"$29,600",$0.042511,"696,302","$8,206",10.42%,24.99%,37.83%
SH,561,Shilling,"$20,156",$0.004650,"4,334,350",*,"$1,538",0.30%,-7.52%
SBD,322,Steem Dollars,"$3,295,973",$0.929137,"3,547,349",*,"$87,473",-1.91%,-3.31%
WAVES,18,Waves,"$477,455,000",$4.77,"100,000,000",*,"$7,190,530",-2.54%,-3.58%
PUT,326,PutinCoin,"$3,171,674",$0.015804,"200,690,564",$582,0.35%,7.95%,-9.93%
RLT,467,RouletteToken,"$491,559",$0.048571,"10,120,417",*,"$3,015",-0.68%,9.71%
ALT,385,Altcoin,"$1,551,174",$12.70,"122,175",*,$985,0.26%,42.68%
LMC,224,LoMoCoin,"$8,909,132",$0.041044,"217,060,320",*,"$478,212",2.02%,-11.93%
ORB,633,Orbitcoin,"$331,532",$0.108737,"3,048,933",Low Vol,3.63%,23.31%,13.20%
ZMC,557,ZetaMicron,"$27,383",$0.000046,"600,344,291",*,"$6,918",-49.85%,4.90%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,836,Cabbage,"$30,652",$0.002919,"10,499,996",*,Low Vol,0.21%,4.76%
I0C,642,I0Coin,"$293,819",$0.014003,"20,982,591",Low Vol,0.30%,4.57%,-19.47%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,0.66%,-3.13%,18.85%
FUTC,1078,FutCoin,?,$0.001642,?,Low Vol,0.21%,7.91%,?
BAS,607,BitAsean,"$612,685",$0.122537,"5,000,000",*,Low Vol,-0.91%,152.41%
OMNI,205,Omni,"$11,891,640",$21.24,"559,886",*,"$33,601",-0.02%,1.50%
TOR,727,Torcoin,"$87,160",$0.275668,"316,179",Low Vol,0.30%,200.67%,122.71%
BITEUR,535,bitEUR,"$94,323",$1.18,"79,724",*,"$1,139",0.33%,-0.82%
XHI,418,HiCoin,"$1,007,425",$0.005310,"189,729,990","$73,490",-0.56%,3.02%,-0.93%
CAP,681,Bottlecaps,"$152,846",$0.000830,"184,142,586",Low Vol,0.33%,-0.01%,-13.40%
ERY,798,Eryllium,"$43,254",$0.008912,"4,853,583",Low Vol,-4.01%,8.45%,2.85%
BAY,111,BitBay,"$31,626,583",$0.031383,"1,007,771,256",*,"$386,544",0.76%,7.45%
SIFT,992,Smart Investm...,?,$3.44,?,*,$598,-0.14%,1.07%
OS76,870,OsmiumCoin,"$14,680",$0.016421,"894,026",Low Vol,-4.44%,-5.35%,-32.16%
ERC,290,EuropeCoin,"$4,660,000",$0.469490,"9,925,663","$29,735",-2.81%,-3.65%,-6.84%
AXIOM,1077,Axiom,?,$0.008712,?,Low Vol,-0.77%,4.91%,5.89%
ORLY,831,Orlycoin,"$31,759",$0.000867,"36,646,779",Low Vol,0.26%,53.33%,?
STEX,961,STEX,?,$0.143376,?,*,"$2,953",-2.47%,-5.33%
TOA,221,ToaCoin,"$9,496,823",$0.005544,"1,712,879,861","$28,635",-0.14%,2.67%,10.20%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.14%,-8.90%
VAL,668,Valorbit,"$179,826",$0.000046,"3,942,467,325",Low Vol,0.30%,4.91%,5.89%
ELE,680,Elementrem,"$152,947",$0.005975,"25,596,821",Low Vol,12.61%,7.28%,32.85%
PGL,210,Prospectors Gold,"$11,205,650",$0.173731,"64,500,000",*,"$2,907",0.26%,-6.13%
AGLC,767,AgrolifeCoin,"$59,467",$0.008986,"6,617,939",*,Low Vol,0.30%,4.92%
BTG,1036,Bitgem,?,$0.817811,?,Low Vol,0.27%,27.05%,8.84%
ETBS,351,Ethbits,"$2,434,819",$1.75,"1,391,604",*,"$7,272",13.07%,20.87%
GNO,51,Gnosis,"$128,399,751",$116.24,"1,104,590",*,"$349,685",-0.99%,-5.43%
BTCS,502,Bitcoin Scrypt,"$210,314",$0.012841,"16,378,863","$1,481",4.50%,18.70%,20.90%
DYN,309,Dynamic,"$3,883,848",$2.13,"1,820,198",*,"$19,830",0.30%,2.46%
TODAY,1013,TodayCoin,?,$0.001003,?,Low Vol,0.30%,5.57%,4.92%
BTCR,532,Bitcurrency,"$108,289",$0.000639,"169,598,616",*,$646,0.25%,139.83%
BTA,409,Bata,"$1,095,516",$0.220043,"4,978,646","$27,731",0.24%,-11.96%,-73.95%
AIB,1087,Advanced Inte...,?,$0.006431,?,Low Vol,5.53%,21.47%,2.49%
MTLMC3,816,Metal Music Coin,"$36,362",$0.000456,"79,719,140",Low Vol,0.21%,109.80%,17.65%
DIBC,753,DIBCOIN,"$65,670",$0.013134,"5,000,000",*,Low Vol,4.62%,3.59%
XOT,985,Internet of T...,?,$911.79,?,*,$957,0.26%,4.91%
ABC,982,Alphabit,?,$14.80,?,*,"$1,032",0.30%,6.61%
WCT,218,Waves Communi...,"$10,001,136",$1.00,"9,993,840",*,"$22,312",1.17%,-11.34%
HODL,494,HOdlcoin,"$248,400",$0.001824,"136,146,900","$1,348",29.37%,-22.29%,36.47%
RAIN,298,Condensate,"$4,439,232",$0.070734,"62,759,702","$23,633",5.87%,2.54%,-8.95%
EQT,273,EquiTrader,"$5,394,554",$0.568615,"9,487,181","$68,847",-2.43%,-6.31%,5.58%
NEOS,222,NeosCoin,"$9,376,585",$2.67,"3,517,098","$360,063",-2.07%,15.97%,-7.05%
HEAT,261,HEAT,"$5,843,876",$0.199380,"29,310,240",*,"$5,208",0.31%,-1.64%
SCORE,444,Scorecoin,"$682,607",$0.022494,"30,346,591","$27,747",-5.07%,30.94%,62.88%
ZRC,310,ZrCoin,"$3,855,209",$1.06,"3,630,790",*,"$34,244",1.45%,0.68%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,662,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,4.25%,31.98%
CREA,358,Creativecoin,"$2,243,336",$0.179120,"12,524,208","$7,458",-0.85%,27.18%,-2.77%
FXE,483,FuturXe,"$347,863",$1.48,"235,421",*,"$51,241",0.30%,8.24%
ABY,263,ArtByte,"$5,822,510",$0.007347,"792,537,250","$67,451",-2.12%,3.66%,-4.99%
EXCL,289,ExclusiveCoin,"$4,680,079",$1.10,"4,271,743","$16,959",0.28%,-5.37%,-18.61%
XPD,697,PetroDollar,"$124,553",$0.001946,"63,993,275",Low Vol,0.28%,37.67%,-7.92%
STX,135,Stox,"$25,418,112",$0.858720,"29,600,000",*,"$659,332",-0.40%,-5.85%
CACH,740,CacheCoin,"$76,556",$0.018249,"4,195,132",Low Vol,0.30%,3.58%,-14.20%
SMART,196,SmartCash,"$12,741,879",$0.020485,"622,010,188",*,"$15,836",10.15%,8.81%
TFL,302,TrueFlip,"$4,286,025",$0.686064,"6,247,267",*,"$4,431",-0.08%,2.62%
ATX,853,Artex Coin,"$20,620",$0.001098,"18,781,750",Low Vol,0.30%,-30.90%,-44.39%
CFI,106,Cofound.it,"$33,006,025",$0.101557,"325,000,000",*,"$358,317",-6.29%,-14.50%
VOX,240,Voxels,"$7,669,536",$0.036522,"210,000,000",*,"$91,291",-1.43%,-6.54%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.30%,39.88%,174.83%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$195,444",$0.001243,"157,223,250","$1,461",4.91%,-40.13%,35.91%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.36%
CFT,650,CryptoForecast,"$224,621",$0.004883,"46,000,000",*,Low Vol,0.31%,-12.04%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.30%,0.82%,-35.16%
PND,611,Pandacoin,"$556,194",$0.000017,"32,514,916,898",Low Vol,7.66%,-1.45%,-13.85%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,5.52%
PIGGY,491,Piggycoin,"$265,742",$0.000548,"485,258,019","$2,103",11.11%,-63.87%,-1.47%
ACC,964,AdCoin,?,$0.247063,?,"$2,574",1.13%,8.28%,5.16%
VPRC,818,VapersCoin,"$35,583",$0.000046,"780,124,964",Low Vol,0.30%,198.78%,7.73%
IFLT,426,InflationCoin,"$930,391",$0.000042,"22,094,289,273",*,"$1,967",1.09%,2.62%
ECOB,239,Ecobit,"$7,671,911",$0.017262,"444,444,444",*,"$3,363",-0.05%,2.88%
