symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,237,InsureX,"$4,381,441 ",$0.122459,"35,778,844",*,"$9,565",0.48%,-6.04%
BTCD,59,BitcoinDark,"$59,060,176 ",$45.82,"1,288,862","$90,485",-2.26%,1.30%,-1.25%
JNS,243,Janus,"$3,972,987 ",$0.188667,"21,058,198",*,"$2,759",15.59%,130.71%
UNITS,561,GameUnits,"$219,632 ",$0.063240,"3,472,983",*,Low Vol,-0.43%,45.40%
MAR,457,Marijuanacoin,"$73,052 ",$0.068567,"1,065,403","$1,252",-2.43%,-22.60%,-1.15%
SNC,292,SunContract,"$2,045,642 ",$0.020839,"98,166,002",*,"$2,844",-17.64%,-7.81%
SNGLS,51,SingularDTV,"$88,402,800 ",$0.147338,"600,000,000",*,"$709,580",-2.85%,-4.40%
MAX,221,MaxCoin,"$5,454,416 ",$0.091219,"59,794,933","$429,267",-0.23%,0.20%,31.60%
SNM,135,SONM,"$14,798,571 ",$0.044660,"331,360,000",*,"$200,771",-1.68%,-0.43%
AC,496,AsiaCoin,"$1,930,143 ",$0.002054,"939,626,445",Low Vol,-5.33%,-16.73%,-14.28%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$216,340,936 ",$0.062337,"3,470,483,788",*,"$41,212,800",-0.91%,9.64%
PAC,854,Paccoin,? ,$1.7e-07,?,"$1,934",-1.76%,4.50%,3.14%
MAD,654,SatoshiMadness,"$63,554 ",$0.000032,"2,000,683,485",*,Low Vol,-0.97%,-0.03%
LAZ,990,Lazaruscoin,? ,$0.000921,?,*,Low Vol,-0.95%,-9.40%
AXF,820,AxFunds,? ,$0.082739,?,"$65,225",0.95%,-1.11%,15.58%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,874,FireFlyCoin,? ,$0.000127,?,$591,-0.96%,6.61%,1.44%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.97%
GUC,946,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.95%,-14.31%
MGM,769,Magnum,"$10,955 ",$0.002922,"3,748,685",Low Vol,-0.95%,?,79.85%
CNNC,653,Cannation,"$63,864 ",$0.025784,"2,476,893",Low Vol,-0.95%,-26.68%,-34.45%
EVO,461,Evotion,"$61,294 ",$0.024823,"2,469,220",$720,-0.84%,-4.65%,-12.08%
DTB,111,Databits,"$19,481,428 ",$0.856409,"22,747,809",*,"$130,503",2.48%,27.58%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.95%,-0.03%
TSE,413,Tattoocoin (S...,"$245,845 ",$0.002719,"90,421,856",*,"$1,119",-0.97%,15.16%
GUN,626,Guncoin,"$83,398 ",$0.000445,"187,530,028",Low Vol,-0.95%,-9.04%,-18.83%
GUP,175,Matchpool,"$9,392,250 ",$0.125230,"75,000,000",*,"$238,262",1.11%,-5.48%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,3.48%,31.59%
TYCHO,849,Tychocoin,? ,$0.136562,?,"$3,491",28.96%,3.23%,12.46%
KLC,641,KiloCoin,"$74,827 ",$0.000381,"196,297,971",Low Vol,-0.96%,4.34%,2.38%
NYC,550,NewYorkCoin,"$271,727 ",$0.000005,"59,719,935,819",Low Vol,0.69%,-51.11%,74.51%
CARBON,501,Carboncoin,"$977,880 ",$0.000064,"15,391,976,090",Low Vol,-0.95%,-0.03%,19.45%
YBC,118,YbCoin,"$18,346,867 ",$6.07,"3,020,473",*,"$534,637",2.37%,3.37%
XBG,955,BTCGold,? ,$0.004670,?,Low Vol,-0.97%,126.09%,-63.72%
BET,876,BetaCoin,? ,$0.003687,?,$572,-0.95%,?,?
CMP,201,Compcoin,"$6,891,329 ",$1.91,"3,615,825","$15,017",-0.96%,-73.35%,?
HUC,306,HunterCoin,"$1,823,769 ",$0.098125,"18,586,200","$19,461",-1.55%,0.37%,1.67%
PEPE,329,PepeCoin,"$1,306,667 ",$0.092446,"14,134,331","$10,585",3.30%,1.58%,2.06%
LSK,28,Lisk,"$235,664,829 ",$2.13,"110,560,310",*,"$3,085,800",-1.16%,0.51%
VGC,953,VegasCoin,? ,$0.000254,?,Low Vol,-0.97%,-0.03%,19.45%
XBTS,731,Beatcoin,"$22,146 ",$0.014525,"1,524,686",Low Vol,-0.96%,-1.82%,24.49%
TTC,602,TittieCoin,"$119,697 ",$0.000095,"1,259,816,434",Low Vol,-0.94%,-6.80%,10.71%
REP,34,Augur,"$206,168,600 ",$18.74,"11,000,000",*,"$1,837,870",-0.14%,4.02%
SPORT,951,SportsCoin,? ,$0.001620,?,*,Low Vol,1.03%,18.65%
VLT,585,Veltor,"$150,856 ",$0.271884,"554,855",Low Vol,-0.96%,-0.01%,2.14%
BUMBA,615,BumbaCoin,"$101,613 ",$0.004592,"22,129,070",Low Vol,-3.19%,17.19%,102.63%
GRT,640,Grantcoin,"$75,980 ",$0.001811,"41,962,784",*,Low Vol,-0.95%,-3.42%
GRS,181,Groestlcoin,"$8,587,136 ",$0.126086,"68,105,389","$218,441",-2.85%,-3.00%,-10.73%
BLZ,730,BlazeCoin,"$22,181 ",$0.000036,"608,557,394",Low Vol,-0.23%,13.02%,-3.41%
BLU,520,BlueCoin,"$508,082 ",$0.000884,"574,683,675",Low Vol,-0.72%,7.80%,-10.04%
PEPECASH,179,Pepe Cash,"$8,652,686 ",$0.012328,"701,884,009",*,"$11,541",-0.61%,2.07%
1337,309,1337,"$1,750,416 ",$0.000075,"23,270,866,311",*,"$4,668",27.49%,2.18%
MARS,662,Marscoin,"$57,614 ",$0.002037,"28,279,074",Low Vol,-0.91%,13.43%,-0.43%
DOLLAR,750,Dollar Online,"$17,101 ",$0.023030,"742,531",Low Vol,-0.97%,-13.81%,-4.80%
FLAX,625,Flaxscript,"$83,614 ",$0.015068,"5,549,245",Low Vol,-0.95%,-14.51%,6.08%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-50.47%,-50.01%,-40.30%
SC,24,Siacoin,"$269,196,979 ",$0.009494,"28,353,685,584","$7,889,850",-1.52%,-0.45%,18.51%
FTC,168,Feathercoin,"$10,168,070 ",$0.059836,"169,932,600","$1,064,070",0.24%,-1.87%,16.43%
GRE,408,Greencoin,"$316,666 ",$0.000098,"3,244,656,641",*,$509,-0.97%,-44.52%
GRC,136,GridCoin,"$14,304,845 ",$0.036650,"390,312,753","$51,817",-2.33%,2.11%,18.16%
BLK,104,BlackCoin,"$21,226,384 ",$0.278216,"76,294,619",*,"$1,118,220",-0.52%,-2.18%
WGR,129,Wagerr,"$15,754,836 ",$0.086092,"183,000,000",*,"$31,166",3.87%,3.61%
SPRTS,369,Sprouts,"$745,670 ",$0.000002,"317,598,375,366",*,$523,-0.49%,-37.00%
BLC,608,Blakecoin,"$112,426 ",$0.007434,"15,122,697",Low Vol,-0.09%,-37.96%,-33.90%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012071,?,"$9,527",-0.95%,-0.46%,4.17%
XCO,448,X-Coin,"$115,011 ",$0.009286,"12,384,976",*,$647,-0.95%,-0.07%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.69%
SHA,904,SHACoin,? ,$0.001271,?,Low Vol,-0.95%,66.62%,63.92%
MARX,902,MarxCoin,? ,$0.000949,?,Low Vol,-1.49%,10.49%,16.88%
MXT,521,MarteXcoin,"$504,624 ",$0.184210,"2,739,396",Low Vol,-0.96%,-0.03%,?
MUSIC,229,Musicoin,"$4,790,619 ",$0.017681,"270,941,180","$44,685",-2.30%,0.00%,23.47%
RADS,141,Radium,"$13,473,634 ",$4.07,"3,314,205",*,"$97,313",-1.44%,1.51%
PRES,894,President Trump,? ,$0.005506,?,*,Low Vol,-0.73%,-5.24%
BTCS,628,Bitcoin Scrypt,"$82,525 ",$0.005083,"16,236,925",Low Vol,-0.97%,-9.93%,-28.91%
EMC2,150,Einsteinium,"$12,889,050 ",$0.060715,"212,286,335","$560,142",0.51%,1.17%,46.07%
CBX,360,Crypto Bullion,"$865,274 ",$0.865962,"999,206","$1,608",-0.68%,-0.22%,9.37%
HLB,809,Lepaoquan,? ,$0.027260,?,*,"$965,885",0.22%,-2.34%
GB,578,GoldBlocks,"$177,251 ",$0.011812,"15,005,666",Low Vol,6.26%,-22.43%,17.79%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,-0.96%,19.97%,43.34%
DON,974,Donationcoin,? ,$0.000381,?,**,Low Vol,-0.95%,-7.72%
FJC,355,FujiCoin,"$895,594 ",$0.000857,"1,044,552,239","$48,741",-0.96%,10.72%,48.41%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,572",Low Vol,?,0.26%,-37.48%
NETKO,339,Netko,"$1,139,004 ",$0.320477,"3,554,090","$2,350",-0.92%,1.55%,38.42%
GLC,502,GlobalCoin,"$966,792 ",$0.014835,"65,171,010",Low Vol,-0.95%,-17.95%,-18.89%
GLD,247,GoldCoin,"$3,775,509 ",$0.093435,"40,407,868","$9,181",-0.30%,-4.42%,12.61%
FUCK,325,FuckToken,"$1,389,038 ",$0.032158,"43,193,633",*,"$10,991",-0.36%,-13.32%
SUMO,405,Sumokoin,"$338,467 ",$0.318326,"1,063,271","$4,467",-1.54%,-6.26%,11.24%
CTO,477,Crypto,"$29,247 ",$0.002732,"10,705,851","$9,580",-2.09%,11.01%,74.40%
SMC,515,SmartCoin,"$617,024 ",$0.026704,"23,106,070",Low Vol,-1.79%,3.82%,37.41%
DOT,273,Dotcoin,"$2,603,493 ",$0.010833,"240,336,500",*,"$113,514",-0.96%,2.00%
REE,544,ReeCoin,"$295,440 ",$0.023888,"12,367,704",Low Vol,-0.95%,-6.80%,-21.42%
CLAM,185,Clams,"$8,407,795 ",$3.29,"2,554,101",*,"$504,297",-3.65%,-4.71%
FCT,35,Factom,"$177,115,259 ",$20.23,"8,753,219",*,"$2,506,260",-0.77%,0.11%
CONX,756,Concoin,"$15,729 ",$0.021133,"744,266",Low Vol,-0.95%,-4.99%,-28.76%
QTUM,13,Qtum,"$623,264,200 ",$10.56,"59,000,000",*,"$58,323,300",6.22%,20.47%
FUZZ,717,FuzzBalls,"$28,345 ",$0.005869,"4,829,945",Low Vol,10.62%,-38.70%,-7.47%
BITEUR,444,bitEUR,"$122,519 ",$1.25,"98,192",*,"$8,094",6.43%,-3.30%
INPAY,319,InPay,"$1,588,300 ",$0.158830,"10,000,000",*,"$76,323",-8.08%,-5.43%
FCN,522,Fantomcoin,"$487,488 ",$0.079415,"6,138,500",Low Vol,-3.53%,-5.88%,9.25%
BSC,762,BowsCoin,"$13,752 ",$0.002478,"5,550,102",Low Vol,-0.95%,?,-17.37%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$84,341",2.64%,3.74%,6.72%
FC2,566,FuelCoin,"$206,355 ",$0.002033,"101,501,744",**,Low Vol,-0.96%,16.72%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.75%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,183",-0.49%,0.13%
JET,388,JetCoin,"$439,883 ",$0.269344,"1,633,165",*,"$1,361",-3.80%,-44.08%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.22%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.10%,3.83%
LTC,5,Litecoin,"$2,385,463,515 ",$45.58,"52,337,932","$161,078,000",-0.35%,-1.10%,12.28%
LTB,579,LiteBar,"$177,167 ",$0.252387,"701,965",Low Vol,-1.21%,-13.20%,-31.26%
UNITY,487,SuperNET,"$25,182,493 ",$30.86,"816,061",*,Low Vol,-3.08%,34.42%
AUR,230,Auroracoin,"$4,754,202 ",$0.549102,"8,658,139",**,"$14,676",-1.77%,-4.75%
XTC,343,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,446",-0.40%,-0.14%
1ST,55,FirstBlood,"$71,698,685 ",$0.838009,"85,558,371",*,"$9,134,560",-0.32%,2.74%
XTO,336,Tao,"$1,158,199 ",$0.038077,"30,417,438","$1,641",-0.95%,21.27%,23.38%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$177,411 ",$0.030400,"5,835,900",$514,-0.95%,-1.98%,27.05%
611,679,SixEleven,"$46,287 ",$0.110469,"419,004",Low Vol,-0.96%,8.78%,13.96%
ALL,652,Allion,"$64,820 ",$0.010456,"6,199,359",Low Vol,-0.95%,16.59%,52.08%
EDG,76,Edgeless,"$39,230,597 ",$0.478152,"82,046,288",*,"$482,653",-2.34%,-0.08%
CTIC2,483,Coimatic 2.0,"$12,758 ",$0.005816,"2,193,500","$2,106",0.07%,-33.33%,-44.08%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.97%,-0.03%,18.47%
RLC,84,iExec RLC,"$32,765,355 ",$0.414380,"79,070,793",*,"$296,605",-1.10%,-0.91%
EDR,105,E-Dinar Coin,"$21,080,147 ",$0.023787,"886,211,988","$262,608",29.04%,10.61%,-24.83%
SH,751,Shilling,"$16,922 ",$0.004352,"3,888,500",*,Low Vol,-0.95%,30.51%
SBD,255,Steem Dollars,"$3,430,829 ",$0.955413,"3,590,939",*,"$78,221",-0.86%,-2.07%
WAVES,16,Waves,"$441,963,000 ",$4.42,"100,000,000",*,"$4,648,340",-0.51%,8.07%
PUT,246,PutinCoin,"$3,892,402 ",$0.019407,"200,565,864","$4,070",2.61%,-2.46%,0.29%
RLT,337,RouletteToken,"$1,152,547 ",$0.114198,"10,092,535",*,"$7,805",-1.09%,-4.70%
ALT,349,Altcoin,"$952,866 ",$7.80,"122,175",*,"$2,052",-0.48%,23.29%
LMC,177,LoMoCoin,"$9,086,465 ",$0.042750,"212,548,881",*,"$347,156",0.85%,3.08%
ORB,506,Orbitcoin,"$882,495 ",$0.293885,"3,002,858",Low Vol,3.01%,4.20%,16.22%
BAC,985,BitAlphaCoin,? ,$0.002224,?,Low Vol,-0.99%,1.42%,6.49%
CAB,725,Cabbage,"$24,349 ",$0.002319,"10,499,996",*,Low Vol,-0.95%,8.90%
I0C,505,I0Coin,"$883,445 ",$0.042109,"20,979,749",Low Vol,-0.94%,-42.60%,-11.70%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,0.81%,-18.27%,-44.36%
FUTC,979,FutCoin,? ,$0.000794,?,Low Vol,-0.95%,-0.03%,113.30%
OMNI,119,Omni,"$18,319,447 ",$32.74,"559,468",*,"$108,836",-1.75%,-3.68%
TOR,439,Torcoin,"$149,204 ",$0.471898,"316,179",$593,5.90%,18.96%,39.63%
MGO,50,MobileGo,"$93,407,125 ",$0.973764,"95,923,781",*,"$312,529",-0.58%,-3.27%
XHI,407,HiCoin,"$318,185 ",$0.001677,"189,729,990","$157,507",-2.39%,-14.87%,-37.73%
CAP,574,Bottlecaps,"$180,492 ",$0.001113,"162,171,275",Low Vol,1.93%,-2.70%,12.65%
ERY,460,Eryllium,"$65,077 ",$0.013967,"4,659,422","$1,001",-0.95%,2.50%,13.10%
BAY,99,BitBay,"$23,537,366 ",$0.023359,"1,007,648,779",*,"$147,909",-5.10%,-4.85%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.44%
ERC,301,EuropeCoin,"$1,910,580 ",$0.193359,"9,881,000","$8,546",-0.57%,1.77%,12.26%
AXIOM,965,Axiom,? ,$0.006290,?,Low Vol,-0.97%,-1.03%,20.67%
OFF,723,Cthulhu Offer...,"$24,722 ",$0.009434,"2,620,366",Low Vol,-0.95%,2.74%,-14.55%
STEX,877,STEX,? ,$0.280534,?,*,$561,-3.08%,-18.61%
TOA,173,ToaCoin,"$9,665,397 ",$0.005754,"1,679,708,778","$147,493",-0.94%,-2.96%,21.19%
VAL,611,Valorbit,"$110,444 ",$0.000032,"3,476,807,485",Low Vol,-0.96%,-0.03%,?
ELE,603,Elementrem,"$119,150 ",$0.004692,"25,395,214",Low Vol,-4.75%,45.32%,-6.21%
DASHS,997,Dashs,? ,$0.019790,?,Low Vol,-1.26%,-0.70%,-13.71%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,115",*,Low Vol,?,-0.30%
BTG,957,Bitgem,? ,$1.40,?,Low Vol,-0.93%,-12.70%,-3.45%
CVC,54,Civic,"$72,106,520 ",$0.212078,"340,000,000",*,"$2,179,340",-2.58%,-0.43%
COAL,471,BitCoal,"$37,595 ",$0.008354,"4,500,000",$660,-1.04%,-14.48%,18.30%
DYN,266,Dynamic,"$2,800,023 ",$1.59,"1,759,394",*,"$18,920",-0.93%,-5.07%
TODAY,901,TodayCoin,? ,$0.002255,?,Low Vol,-0.95%,3.08%,44.05%
BTCR,610,Bitcurrency,"$110,642 ",$0.000652,"169,598,616",*,Low Vol,-0.96%,-6.61%
PTOY,133,Patientory,"$15,361,640 ",$0.219452,"70,000,000",*,"$1,146,750",-2.59%,-7.25%
AIB,963,Advanced Inte...,? ,$0.005508,?,**,Low Vol,-0.96%,11.12%
DNT,147,district0x,"$12,980,700 ",$0.021635,"600,000,000",*,"$778,960",2.30%,19.22%
DIBC,474,DIBCOIN,"$35,103 ",$0.007021,"5,000,000",*,$707,-0.83%,0.14%
XOT,864,Internet of T...,? ,$952.98,?,*,$851,-0.95%,-0.03%
ABC,862,Alphabit,? ,$3.03,?,*,$927,-0.95%,-73.24%
WCT,144,Waves Communi...,"$13,053,304 ",$1.63,"7,997,270",*,"$12,297",0.05%,2.89%
BTB,519,BitBar,"$519,137 ",$15.43,"33,639",Low Vol,-0.60%,8.60%,32.87%
RAIN,341,Condensate,"$1,059,357 ",$0.020738,"51,083,131","$12,760",1.40%,-7.17%,16.57%
KNC,706,KingN Coin,"$31,842 ",$15.88,"2,005",*,Low Vol,-0.95%,10.52%
NEOS,140,NeosCoin,"$13,592,649 ",$3.96,"3,434,525","$156,685",-2.08%,-1.20%,34.49%
HEAT,171,HEAT,"$9,856,884 ",$0.353951,"27,848,160",*,"$7,796",0.60%,11.58%
SCORE,440,Scorecoin,"$146,782 ",$0.005411,"27,124,875","$3,299",0.23%,-17.15%,-9.43%
ZRC,258,ZrCoin,"$3,311,116 ",$1.36,"2,441,358",*,"$46,101",0.83%,5.72%
XOC,744,Xonecoin,"$18,545 ",$0.044155,"420,000",*,Low Vol,-0.96%,-0.03%
STS,531,Stress,"$359,040 ",$0.000635,"565,134,332",Low Vol,-0.95%,4.73%,59.26%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,540",-0.95%,-2.24%
ABY,252,ArtByte,"$3,573,557 ",$0.004523,"790,040,050",**,"$30,240",2.31%,3.09%
EXCL,260,ExclusiveCoin,"$3,183,964 ",$0.761804,"4,179,505","$34,655",0.70%,5.74%,19.49%
XPD,623,PetroDollar,"$84,460 ",$0.001320,"63,993,275",Low Vol,-0.95%,37.22%,12.00%
STX,78,Stox,"$37,540,200 ",$1.27,"29,600,000",*,"$810,684",-0.62%,-5.86%
CACH,752,CacheCoin,"$16,658 ",$0.003971,"4,195,132",Low Vol,-0.97%,-37.52%,-58.30%
SMART,245,SmartCash,"$3,895,661 ",$0.022301,"174,683,149",*,"$1,888",-0.95%,-11.02%
ATX,665,Artex Coin,"$55,487 ",$0.002956,"18,768,875",Low Vol,-1.56%,-16.93%,-4.57%
CFI,145,Cofound.it,"$13,044,500 ",$0.104356,"125,000,000",*,"$271,364",-0.24%,1.37%
JINN,304,Jinn,"$1,861,730 ",$31.71,"58,703",*,$539,-3.08%,-24.72%
XCT,607,C-Bit,"$113,041 ",$0.000779,"145,104,000",Low Vol,0.13%,-3.45%,55.70%
IVZ,856,InvisibleCoin,? ,$0.357748,?,*,"$1,814",-0.79%,-0.64%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.47%,?
CFT,526,CryptoForecast,"$431,063 ",$0.009371,"46,000,000",*,Low Vol,-0.95%,-29.61%
CALC,486,CaliphCoin,$53 ,$0.000607,"87,140","$1,256",-1.14%,-73.43%,-71.87%
PND,345,Pandacoin,"$1,035,464 ",$0.000032,"32,514,916,898","$4,028",-0.95%,-4.86%,15.60%
PIGGY,406,Piggycoin,"$330,981 ",$0.000683,"484,376,164",$732,0.14%,-37.62%,12.31%
VPRC,737,VapersCoin,"$20,536 ",$0.000026,"780,124,964",Low Vol,0.95%,-16.68%,130.79%
ZNE,754,Zonecoin,"$16,240 ",$0.006290,"2,581,970",Low Vol,-0.95%,-0.53%,71.98%
ECOB,120,Ecobit,"$17,803,022 ",$0.040057,"444,444,444",*,"$47,090",-0.96%,-6.24%
ROYAL,897,RoyalCoin,? ,$0.001229,?,Low Vol,19.25%,8.02%,-25.84%
FNC,289,FinCoin,"$2,147,556 ",$0.166753,"12,878,667",*,"$50,382",-1.37%,-3.12%
LIR,770,LetItRide,"$10,193 ",$0.000286,"35,653,269",*,Low Vol,-0.95%,12.47%
GPU,655,GPU Coin,"$62,983 ",$0.001556,"40,477,042",Low Vol,-1.06%,-8.08%,-32.48%
EGC,297,EverGreenCoin,"$1,987,631 ",$0.149207,"13,321,301","$31,552",3.41%,13.08%,73.59%
ZNY,624,Bitzeny,"$84,069 ",$0.001112,"75,614,500",Low Vol,2.46%,56.88%,32.70%
GAP,645,Gapcoin,"$72,744 ",$0.006441,"11,293,338",Low Vol,-0.94%,-5.85%,1.70%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.95%,-0.03%,19.45%
MBRS,326,Embers,"$1,350,780 ",$0.027016,"50,000,000",*,"$4,233",4.61%,10.16%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.78%,-6.11%
BITOK,835,Bitok,? ,$0.004987,?,*,"$11,661",2.41%,-14.77%
SAN,142,Santiment Net...,"$13,343,440 ",$0.227231,"58,721,917",*,"$333,310",-0.49%,4.72%
PRC,620,PRCoin,"$92,164 ",$0.007941,"11,605,400",**,Low Vol,-8.48%,-17.51%
TIC,992,True Investme...,? ,$0.002891,?,*,Low Vol,-0.95%,-19.72%
MEOW,689,Kittehcoin,"$38,318 ",$0.000002,"23,905,669,976",Low Vol,8.32%,-5.98%,29.96%
STRAT,12,Stratis,"$686,415,320 ",$6.97,"98,492,275",*,"$16,357,900",-1.05%,-1.01%
PLBT,130,Polybius,"$15,633,599 ",$4.14,"3,772,587",*,"$29,866",-2.30%,-6.63%
PUTIC,667,Putin Classic,"$55,377 ",$0.001620,"34,181,844",Low Vol,-0.95%,?,-39.08%
VIDZ,557,PureVidz,"$249,747 ",$0.001994,"125,270,145",*,Low Vol,-1.01%,-0.49%
LBC,83,LBRY Credits,"$33,119,410 ",$0.483322,"68,524,524","$1,529,590",-1.32%,-0.70%,25.81%
XZC,100,ZCoin,"$23,300,385 ",$8.60,"2,709,520","$606,730",2.62%,1.65%,32.72%
RC,508,RussiaCoin,"$839,384 ",$0.102159,"8,216,446",Low Vol,-0.95%,-0.16%,7.10%
XAUR,93,Xaurum,"$26,995,016 ",$0.212374,"127,110,740",*,"$193,160",2.65%,-1.31%
PRX,726,Printerium,"$24,262 ",$0.002052,"11,821,728",Low Vol,-0.95%,-34.76%,15.90%
BLRY,685,BillaryCoin,"$42,804 ",$0.004765,"8,983,158",Low Vol,-0.95%,-9.12%,-16.66%
V,528,Version,"$375,137 ",$0.000835,"449,202,245",Low Vol,-15.08%,-17.67%,-17.57%
