symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.25%,-0.90%
TYCHO,891,Tychocoin,? ,$0.123702,?,"$21,566",16.70%,-3.27%,-6.76%
NYC,594,NewYorkCoin,"$216,490 ",$0.000004,"59,719,935,819",Low Vol,6.25%,-23.88%,9.33%
CARBON,556,Carboncoin,"$705,977 ",$0.000046,"15,391,988,509",Low Vol,1.02%,-5.00%,-14.99%
YBC,161,YbCoin,"$18,021,010 ",$5.97,"3,020,482",*,"$11,823,700",0.85%,-4.30%
XBG,1017,BTCGold,? ,$0.016053,?,Low Vol,0.94%,192.35%,-2.21%
BET,1027,BetaCoin,? ,$0.004103,?,Low Vol,-11.03%,28.24%,116.36%
CMP,277,Compcoin,"$4,780,387 ",$1.15,"4,166,060","$42,209",13.13%,56.15%,25.18%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.45%
GRWI,901,Growers Inter...,? ,$1.22,?,*,"$14,506",1.33%,-8.65%
HUC,341,HunterCoin,"$2,385,202 ",$0.125812,"18,958,460","$21,518",1.82%,-2.05%,20.54%
LSK,16,Lisk,"$735,573,814 ",$6.58,"111,725,660",*,"$32,335,100",1.16%,-12.95%
BDL,894,Bitdeal,? ,$0.081642,?,"$17,255",1.04%,0.54%,-18.02%
TTC,610,TittieCoin,"$173,351 ",$0.000138,"1,259,816,434",Low Vol,1.94%,63.25%,13.86%
SPORT,1068,SportsCoin,? ,$0.001009,?,*,Low Vol,0.94%,3.48%
TOKEN,840,SwapToken,"$2,386 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.44%,-17.51%
VLT,462,Veltor,"$293,939 ",$0.529759,"554,855","$1,829",0.94%,-18.08%,-8.86%
BUMBA,678,BumbaCoin,"$83,510 ",$0.003761,"22,203,820",Low Vol,-0.28%,-10.29%,63.78%
GRT,672,Grantcoin,"$89,055 ",$0.002110,"42,208,870",*,Low Vol,0.94%,-5.00%
GRS,208,Groestlcoin,"$9,626,471 ",$0.140946,"68,299,004","$480,956",-2.39%,-22.67%,23.36%
BLZ,781,BlazeCoin,"$26,957 ",$0.000044,"608,557,394",Low Vol,1.86%,-10.01%,39.10%
BLU,375,BlueCoin,"$1,449,714 ",$0.002523,"574,683,675","$1,759",7.98%,-14.81%,33.01%
PEPECASH,228,Pepe Cash,"$7,629,690 ",$0.010870,"701,884,009",*,"$11,971",0.52%,-6.23%
1337,319,1337,"$2,754,489 ",$0.000118,"23,271,737,808",*,"$9,438",17.40%,20.46%
MARS,677,Marscoin,"$84,499 ",$0.002988,"28,279,074",Low Vol,1.01%,-6.69%,2.58%
DOLLAR,789,Dollar Online,"$24,651 ",$0.032703,"753,776",Low Vol,0.94%,-5.00%,?
FLAX,485,Flaxscript,"$162,793 ",$0.029265,"5,562,680","$3,768",0.82%,1.95%,64.40%
RUSTBITS,547,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.17%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,0.93%,-5.00%,6.41%
SC,33,Siacoin,"$239,802,655 ",$0.008250,"29,068,221,740","$18,229,800",-0.13%,-3.90%,16.64%
FTC,197,Feathercoin,"$11,043,567 ",$0.063476,"173,981,560","$1,023,860",-0.51%,-4.19%,7.70%
GRE,363,Greencoin,"$1,783,237 ",$0.000537,"3,322,588,641",*,$697,18.07%,38.95%
GRC,174,GridCoin,"$15,689,753 ",$0.040198,"390,312,753","$163,367",-0.29%,-10.28%,3.77%
BLK,144,BlackCoin,"$21,098,517 ",$0.276349,"76,347,361",*,"$2,854,110",4.19%,-3.23%
WGR,172,Wagerr,"$16,206,480 ",$0.088560,"183,000,000",*,"$106,325",0.12%,4.73%
SPRTS,306,Sprouts,"$3,193,610 ",$0.000007,"440,479,078,451",*,"$10,235",79.53%,-84.55%
BLC,626,Blakecoin,"$141,640 ",$0.009366,"15,122,697",Low Vol,-3.69%,-8.62%,15.20%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010549,?,"$6,767",0.94%,-16.68%,-19.74%
XCXT,435,CoinonatX,"$476,356 ",$0.039415,"12,085,684","$7,261",-7.80%,-32.07%,21.45%
CBD,1023,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.93%,-5.00%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.20%,19.98%
WORM,701,HealthyWormCoin,"$64,417 ",$0.000596,"108,034,172",Low Vol,0.94%,-17.67%,-7.78%
MARX,935,MarxCoin,? ,$0.001300,?,$991,2.48%,20.23%,-3.78%
MXT,541,MarteXcoin,"$3,017,246 ",$1.10,"2,741,430",Low Vol,0.93%,101.72%,1.69%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,626,158 ",$6.48,"3,337,143",*,"$668,757",1.72%,0.36%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,0.94%,-47.04%
RUPX,643,Rupaya,"$120,508 ",$0.022392,"5,381,750",Low Vol,-4.82%,-23.62%,-39.44%
EMC2,206,Einsteinium,"$9,871,063 ",$0.046143,"213,921,924","$404,819",1.78%,-7.36%,12.92%
CBX,397,Crypto Bullion,"$982,003 ",$0.981406,"1,000,609",$586,0.91%,-18.95%,-6.55%
HLB,867,Lepaoquan,? ,$0.017994,?,*,"$357,959",6.67%,-2.87%
LKC,952,LinkedCoin,? ,$0.000183,?,Low Vol,0.94%,-24.00%,?
DON,975,Donationcoin,? ,$0.000788,?,**,Low Vol,0.54%,6.74%
CTR,873,Centra,? ,$0.873880,?,*,"$100,640",7.62%,-9.99%
FJC,436,FujiCoin,"$468,958 ",$0.000434,"1,079,915,373","$2,653",-3.89%,-20.35%,-24.96%
CRYPT,545,CryptCoin,"$1,322,928 ",$0.218600,"6,051,822",Low Vol,0.93%,22.55%,295.02%
REP,29,Augur,"$262,365,400 ",$23.85,"11,000,000",*,"$3,929,260",-0.71%,-13.68%
GLC,552,GlobalCoin,"$842,948 ",$0.012934,"65,171,010",Low Vol,0.93%,-4.35%,1.05%
GLD,262,GoldCoin,"$5,476,475 ",$0.135331,"40,467,260","$61,476",10.35%,7.57%,15.48%
FUCK,119,FuckToken,"$28,757,414 ",$0.665779,"43,193,633",*,"$6,698",894.45%,894.02%
ECA,446,Electra,"$408,717 ",$0.000020,"20,236,513,394",$680,1.67%,-37.33%,328.40%
AGLC,799,AgrolifeCoin,"$20,833 ",$0.003440,"6,056,102",*,Low Vol,0.94%,-28.00%
USDE,918,USDe,? ,$0.000596,?,"$2,757",-3.31%,-48.36%,-83.43%
CTO,774,Crypto,"$29,848 ",$0.002706,"11,029,925",Low Vol,0.94%,-4.99%,-25.26%
SMC,578,SmartCoin,"$328,695 ",$0.014149,"23,230,958",Low Vol,2.99%,6.55%,16.15%
DOT,357,Dotcoin,"$1,987,525 ",$0.008051,"246,866,500",*,"$41,768",-1.07%,-5.54%
REE,587,ReeCoin,"$238,250 ",$0.019264,"12,367,704",Low Vol,0.94%,3.37%,?
PZM,207,PRIZM,"$9,633,833 ",$1.13,"8,557,930",*,"$13,187",-8.72%,-14.60%
CLAM,146,Clams,"$20,420,677 ",$7.86,"2,596,927",*,"$874,209",-0.10%,-8.75%
FCT,34,Factom,"$237,304,464 ",$27.14,"8,745,102",*,"$4,963,330",1.22%,-12.47%
SBD,304,Steem Dollars,"$3,316,208 ",$0.945341,"3,507,949",*,"$96,073",0.27%,-9.33%
CONX,817,Concoin,"$13,450 ",$0.018071,"744,266",Low Vol,0.94%,-5.48%,-19.25%
GPU,692,GPU Coin,"$71,019 ",$0.001755,"40,477,042",Low Vol,0.86%,-25.43%,-22.82%
QTUM,14,Qtum,"$945,781,800 ",$16.03,"59,000,000",*,"$122,529,000",2.62%,-8.76%
FUZZ,812,FuzzBalls,"$16,170 ",$0.003348,"4,829,945",Low Vol,-1.58%,-26.76%,-32.84%
BITEUR,493,bitEUR,"$130,279 ",$1.22,"106,442",*,"$6,068",4.54%,-2.94%
INPAY,329,InPay,"$2,557,130 ",$0.255713,"10,000,000",*,"$24,670",-6.81%,-9.66%
TOP,1047,TopCoin,? ,$0.001651,?,Low Vol,0.93%,-5.00%,-1.77%
FCN,394,Fantomcoin,"$1,022,122 ",$0.165120,"6,190,179","$3,571",-6.83%,-9.10%,37.25%
BSC,804,BowsCoin,"$18,838 ",$0.003394,"5,550,102",Low Vol,-0.40%,-5.21%,6.23%
BTU,884,Bitcoin Unlim...,? ,$799.95,?,"$35,481",-0.88%,3.92%,58.93%
FC2,588,FuelCoin,"$237,508 ",$0.002339,"101,534,124",**,Low Vol,-5.42%,-6.83%
RICHX,1034,RichCoin,? ,$0.006972,?,Low Vol,54.98%,?,32.59%
JET,503,JetCoin,"$104,267 ",$0.051483,"2,025,265",*,$958,-41.68%,-70.63%
ZMC,779,ZetaMicron,"$27,536 ",$0.000046,"600,344,291",*,Low Vol,1.02%,-4.95%
AUM,749,Alexium,"$37,239 ",$0.001835,"20,297,336",*,Low Vol,0.94%,?
GARY,926,President Joh...,? ,$0.075955,?,*,"$1,832",0.94%,-21.18%
LTC,5,Litecoin,"$3,948,409,676 ",$74.85,"52,750,682","$1,655,550,000",2.32%,-5.05%,46.23%
LTB,595,LiteBar,"$216,443 ",$0.298132,"725,996",Low Vol,99.60%,208.75%,73.40%
UNITY,147,SuperNET,"$19,810,447 ",$24.28,"816,061",*,$680,-0.01%,-17.35%
AUR,250,Auroracoin,"$6,280,554 ",$0.725393,"8,658,139",**,"$35,936",-0.22%,-5.77%
XTC,407,TileCoin,"$838,733 ",$0.008387,"100,000,000",*,"$34,255",0.01%,-10.49%
SPACE,671,SpaceCoin,"$89,540 ",$0.004643,"19,286,073",Low Vol,4.22%,-11.48%,9.13%
1ST,84,FirstBlood,"$48,732,936 ",$0.569587,"85,558,371",*,"$4,323,680",3.39%,-5.53%
XTO,386,Tao,"$1,201,618 ",$0.039456,"30,454,551","$1,160",0.95%,0.61%,-10.69%
WEC,972,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,12.58%
CAT,642,Catcoin,"$122,616 ",$0.020778,"5,901,400",Low Vol,-0.60%,-17.07%,-3.85%
ALL,665,Allion,"$96,227 ",$0.015522,"6,199,359",Low Vol,0.67%,0.31%,6.30%
EDG,78,Edgeless,"$61,153,529 ",$0.745354,"82,046,288",*,"$1,357,380",-1.35%,-10.04%
CTIC2,525,Coimatic 2.0,"$29,209 ",$0.004155,"7,030,500",$779,-3.96%,-13.57%,-4.48%
RLC,82,iExec RLC,"$54,587,550 ",$0.690363,"79,070,793",*,"$1,086,200",-0.75%,5.73%
EDR,188,E-Dinar Coin,"$12,868,330 ",$0.014521,"886,211,988","$810,177",-1.36%,-0.82%,0.98%
SH,736,Shilling,"$42,100 ",$0.010067,"4,182,200",*,Low Vol,48.81%,151.21%
NTO,139,Fujinto,"$22,566,912 ",$0.415180,"54,354,527",*,"$575,691",13.03%,?
WAVES,19,Waves,"$530,691,000 ",$5.31,"100,000,000",*,"$7,059,510",0.51%,-9.21%
PUT,218,PutinCoin,"$8,149,917 ",$0.040630,"200,588,164","$3,699",1.34%,2.22%,-4.06%
RLT,464,RouletteToken,"$278,714 ",$0.027615,"10,092,695",*,"$4,459",9.46%,-32.54%
ALT,362,Altcoin,"$1,856,026 ",$15.19,"122,175",*,"$3,496",0.92%,-34.39%
LMC,204,LoMoCoin,"$10,253,150 ",$0.047850,"214,277,350",*,"$436,793",-3.22%,-7.63%
ORB,420,Orbitcoin,"$635,929 ",$0.210379,"3,022,777",$612,-3.44%,-20.09%,5.77%
VPRC,772,VapersCoin,"$30,108 ",$0.000039,"780,124,964",Low Vol,7.41%,20.21%,69.18%
BAC,1063,BitAlphaCoin,? ,$0.002523,?,Low Vol,0.94%,-15.73%,-12.65%
CAB,768,Cabbage,"$31,785 ",$0.003027,"10,499,996",*,Low Vol,1.02%,-27.92%
I0C,560,I0Coin,"$541,964 ",$0.025831,"20,980,973",Low Vol,2.22%,-9.17%,4.42%
BAT,925,BatCoin,? ,$0.000002,?,"$1,893",0.62%,35.60%,90.06%
FUTC,958,FutCoin,? ,$0.001835,?,Low Vol,1.02%,35.69%,45.49%
BAS,443,BitAsean,"$419,107 ",$0.083821,"5,000,000",*,"$12,606",-2.02%,-34.64%
OMNI,163,Omni,"$17,656,248 ",$31.55,"559,654",*,"$287,275",-1.57%,-6.95%
TOR,733,Torcoin,"$42,997 ",$0.135990,"316,179",Low Vol,0.58%,9.32%,-32.66%
MGO,70,MobileGo,"$75,460,873 ",$0.769782,"98,028,887",*,"$391,024",2.53%,-5.61%
XHI,451,HiCoin,"$374,739 ",$0.001975,"189,729,990","$233,486",10.94%,86.50%,45.83%
CAP,598,Bottlecaps,"$209,882 ",$0.001222,"171,795,069",Low Vol,1.51%,-0.62%,0.51%
ERY,520,Eryllium,"$58,484 ",$0.012358,"4,732,449",$983,8.29%,-2.03%,-7.75%
BAY,134,BitBay,"$23,187,411 ",$0.023010,"1,007,701,390",*,"$126,064",0.32%,-9.15%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.08%
ERC,252,EuropeCoin,"$6,136,059 ",$0.619428,"9,906,008","$685,815",49.82%,37.04%,-0.36%
AXIOM,1011,Axiom,? ,$0.008761,?,Low Vol,0.94%,-5.00%,4.65%
HAL,724,Halcyon,"$49,905 ",$0.010045,"4,968,260",Low Vol,12.79%,-13.23%,-33.12%
STEX,916,STEX,? ,$0.334465,?,*,"$3,347",-0.12%,42.36%
TOA,210,ToaCoin,"$9,498,144 ",$0.005607,"1,693,895,161","$81,886",-0.51%,-6.19%,-4.35%
VAL,612,Valorbit,"$164,168 ",$0.000046,"3,579,265,697",Low Vol,0.94%,-5.00%,6.52%
ELE,623,Elementrem,"$144,976 ",$0.005687,"25,490,595",Low Vol,0.94%,-5.76%,35.73%
DASHS,1044,Dashs,? ,$0.031189,?,Low Vol,0.94%,-6.65%,-14.07%
SONG,738,SongCoin,"$41,822 ",$0.001284,"32,565,300",Low Vol,-2.95%,-14.82%,-0.68%
BTG,974,Bitgem,? ,$0.777907,?,Low Vol,0.62%,-32.77%,-20.69%
CVC,48,Civic,"$150,457,140 ",$0.442521,"340,000,000",*,"$5,723,310",0.46%,-13.87%
BOST,644,BoostCoin,"$119,629 ",$0.010091,"11,855,487",Low Vol,0.93%,39.33%,10.14%
DYN,269,Dynamic,"$4,987,923 ",$2.80,"1,783,848",*,"$18,943",-3.29%,-3.50%
TODAY,1058,TodayCoin,? ,$0.001926,?,Low Vol,0.94%,17.34%,34.01%
BTCR,735,Bitcurrency,"$42,680 ",$0.000252,"169,598,616",*,Low Vol,-45.69%,-23.25%
PTOY,126,Patientory,"$25,812,150 ",$0.368745,"70,000,000",*,"$2,525,570",0.34%,-12.60%
AIB,943,Advanced Inte...,? ,$0.008124,?,**,$601,0.96%,-4.65%
DIBC,502,DIBCOIN,"$104,632 ",$0.020926,"5,000,000",*,$899,1.19%,1.36%
XOT,928,Internet of T...,? ,$1375.95,?,*,"$1,470",0.94%,-5.00%
ABC,904,Alphabit,? ,$27.06,?,*,"$9,192",0.99%,-19.60%
WCT,173,Waves Communi...,"$16,001,606 ",$1.78,"8,996,338",*,"$22,539",0.86%,-8.25%
HODL,452,HOdlcoin,"$369,466 ",$0.002981,"123,927,110",$710,-11.34%,-10.51%,127.74%
RAIN,296,Condensate,"$3,642,401 ",$0.064329,"56,621,804","$76,576",2.01%,-12.66%,-38.54%
ZRX,47,0x,"$158,074,000 ",$0.316148,"500,000,000",*,"$6,757,700",0.40%,-14.20%
NEOS,181,NeosCoin,"$14,382,394 ",$4.14,"3,469,826","$392,550",-0.71%,-10.22%,3.65%
HEAT,213,HEAT,"$8,968,058 ",$0.314934,"28,475,992",*,"$4,930",1.26%,-4.76%
SCORE,405,Scorecoin,"$868,155 ",$0.030961,"28,040,625","$116,713",0.31%,106.69%,532.29%
ZRC,261,ZrCoin,"$5,540,656 ",$1.54,"3,603,093",*,"$47,186",-0.34%,-2.68%
XOC,785,Xonecoin,"$25,390 ",$0.060452,"420,000",*,Low Vol,0.94%,4.34%
SMOKE,1026,Smoke,? ,$0.006176,?,*,Low Vol,3.49%,-6.46%
CREA,320,Creativecoin,"$2,737,723 ",$0.256767,"10,662,285","$4,190",0.94%,25.25%,14.30%
FXE,471,FuturXe,"$258,059 ",$1.10,"235,421",*,"$5,895",0.94%,-1.72%
ABY,246,ArtByte,"$6,403,313 ",$0.008080,"792,537,250",**,"$82,180",-0.01%,-6.95%
EXCL,266,ExclusiveCoin,"$5,291,375 ",$1.25,"4,218,891","$92,218",1.72%,-24.62%,13.52%
XPD,648,PetroDollar,"$111,954 ",$0.001749,"63,993,275",Low Vol,1.32%,-21.25%,-7.66%
STX,110,Stox,"$32,463,208 ",$1.10,"29,600,000",*,"$1,106,290",-2.72%,-21.98%
CACH,468,CacheCoin,"$264,033 ",$0.062938,"4,195,132",$871,0.73%,14.03%,-27.29%
SMART,274,SmartCash,"$4,891,403 ",$0.013759,"355,505,700",*,"$2,938",0.61%,-3.28%
TFL,233,TrueFlip,"$7,041,607 ",$1.13,"6,247,267",*,"$10,857",1.83%,-11.53%
ATX,732,Artex Coin,"$44,751 ",$0.002383,"18,781,750",Low Vol,13.99%,4.49%,-49.15%
CFI,74,Cofound.it,"$71,836,375 ",$0.221035,"325,000,000",*,"$480,615",1.24%,-17.80%
PRN,911,Protean,? ,$0.000039,?,*,"$6,301",1.27%,12.18%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,0.94%,22.29%,63.82%
JINN,305,Jinn,"$3,198,456 ",$54.49,"58,703",*,$545,0.12%,-50.81%
XCT,497,C-Bit,"$119,634 ",$0.000762,"157,089,750","$2,021",11.17%,-17.61%,-31.16%
IVZ,1072,InvisibleCoin,? ,$0.463527,?,*,Low Vol,0.93%,?
CFT,438,CryptoForecast,"$451,157 ",$0.009808,"46,000,000",*,"$1,432",2.53%,0.49%
CALC,849,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-11.37%,-34.12%,-66.14%
PND,374,Pandacoin,"$1,492,984 ",$0.000046,"32,514,916,898","$1,504",1.69%,-0.81%,11.40%
XAU,990,Xaucoin,? ,$0.028529,?,Low Vol,0.94%,?,?
GB,479,GoldBlocks,"$219,793 ",$0.014598,"15,056,597","$3,151",0.07%,0.97%,11.33%
ACC,934,AdCoin,? ,$0.125138,?,"$1,076",5.44%,-8.90%,-18.63%
SOJ,519,Sojourn,"$68,700 ",$0.142719,"481,364","$1,556",1.32%,-25.96%,-44.39%
IFLT,389,InflationCoin,"$1,155,761 ",$0.000091,"12,719,525,874",*,"$22,966",-7.45%,3.39%
ECOB,176,Ecobit,"$15,105,244 ",$0.033987,"444,444,444",*,$781,0.67%,-4.35%
GAS,54,Gas,"$124,768,118 ",$15.05,"8,290,516",*,"$704,083",-0.35%,-5.19%
ROYAL,1022,RoyalCoin,? ,$0.001926,?,Low Vol,1.04%,-2.69%,6.41%
FNC,379,FinCoin,"$1,417,671 ",$0.110079,"12,878,667",*,"$55,762",-5.00%,-7.50%
LIR,802,LetItRide,"$19,716 ",$0.000550,"35,820,684",*,Low Vol,1.02%,-5.00%
BNB,41,Binance Coin,"$188,560,000 ",$1.89,"100,000,000",*,"$23,502,800",0.79%,-15.23%
EGC,326,EverGreenCoin,"$2,626,414 ",$0.197159,"13,321,301","$46,922",2.00%,-5.63%,5.22%
ZNY,689,Bitzeny,"$72,832 ",$0.000963,"75,614,500",Low Vol,1.02%,-14.72%,-6.54%
GAP,696,Gapcoin,"$69,876 ",$0.006096,"11,463,310",Low Vol,5.79%,-8.89%,0.37%
VEN,851,VeChain,? ,$0.138989,?,*,"$8,072,140",5.77%,-21.22%
MBRS,259,Embers,"$5,596,316 ",$0.111929,"49,998,803",*,"$16,859",-16.28%,-38.47%
