symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,828,Beatcoin,"$24,436",$0.016027,"1,524,686",Low Vol,-0.09%,-23.58%,18.60%
TTC,502,TittieCoin,"$163,806",$0.000130,"1,259,816,434","$1,962",-0.10%,58.87%,52.88%
SPORT,1042,SportsCoin,?,$0.000784,?,*,Low Vol,-0.09%,17.03%
VLT,471,Veltor,"$411,079",$0.740877,"554,855","$5,508",-7.84%,25.19%,31.40%
BUMBA,766,BumbaCoin,"$56,293",$0.002525,"22,295,554",Low Vol,0.19%,49.53%,8.72%
GRT,691,Grantcoin,"$129,586",$0.003047,"42,525,023",*,Low Vol,-0.09%,63.50%
GRS,226,Groestlcoin,"$8,154,178",$0.118991,"68,527,684","$62,895",0.75%,0.31%,-19.18%
BLZ,837,BlazeCoin,"$20,974",$0.000034,"608,557,394",Low Vol,-1.88%,6.52%,4.15%
BLU,333,BlueCoin,"$2,730,403",$0.004751,"574,683,675","$1,816",-0.08%,6.14%,8.91%
PEPECASH,228,Pepe Cash,"$8,042,047",$0.011458,"701,884,009",*,"$1,032",0.15%,6.86%
1337,363,1337,"$1,730,513",$0.000074,"23,271,965,570",*,"$1,957",-1.05%,39.34%
MARS,742,Marscoin,"$70,170",$0.002481,"28,279,074",Low Vol,-5.09%,-3.34%,28.96%
DOLLAR,865,Dollar Online,"$13,290",$0.017631,"753,776",Low Vol,-9.88%,-18.97%,-19.12%
FLAX,682,Flaxscript,"$137,373",$0.024639,"5,575,375",Low Vol,-0.06%,1.87%,-0.56%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.74%
SC,47,Siacoin,"$139,239,634",$0.004659,"29,888,151,825","$4,055,960",-0.89%,-2.34%,-9.53%
FTC,240,Feathercoin,"$7,229,131",$0.040732,"177,479,080","$19,050",1.02%,-3.13%,-16.06%
GRE,617,Greencoin,"$446,316",$0.000131,"3,417,504,641",*,Low Vol,-0.09%,3.31%
GRC,195,GridCoin,"$12,690,590",$0.032514,"390,312,753","$37,497",0.20%,-1.44%,-8.03%
BLK,187,BlackCoin,"$13,412,311",$0.175527,"76,411,669",*,"$339,842",-0.56%,-3.83%
WGR,209,Wagerr,"$9,797,070",$0.053536,"183,000,000",*,"$14,921",-0.27%,0.49%
GRN,1081,Granite,?,$0.009882,?,Low Vol,-0.09%,3.31%,-6.66%
SPRTS,142,Sprouts,"$23,142,702",$0.000034,"683,219,720,186",*,"$1,656",-0.01%,-11.04%
BLC,683,Blakecoin,"$136,283",$0.009012,"15,122,697",Low Vol,-0.08%,3.32%,2.16%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011754,?,$513,-0.09%,-0.38%,24.17%
XCXT,490,CoinonatX,"$243,495",$0.018293,"13,310,890","$1,881",-5.65%,-9.38%,-20.74%
TOP,1096,TopCoin,?,$0.000784,?,Low Vol,-0.07%,9.38%,4.19%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.11%
SHA,1080,SHACoin,?,$0.000697,?,Low Vol,-0.07%,3.31%,26.58%
WORM,723,HealthyWormCoin,"$90,519",$0.000827,"109,439,900",Low Vol,-0.09%,9.05%,35.38%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,-0.10%,-3.92%,-19.50%
MXT,325,MarteXcoin,"$2,941,517",$1.07,"2,760,950","$12,553",0.83%,-1.20%,-74.53%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.10%,0.13%,37.27%
RADS,176,Radium,"$14,956,391",$4.45,"3,360,194",*,"$86,815",0.27%,6.52%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,-0.10%,-7.38%
RUPX,501,Rupaya,"$164,589",$0.030123,"5,463,887","$5,428",-0.16%,-13.23%,-32.65%
IND,944,Indorse Token,?,$0.106386,?,*,"$6,341",5.26%,10.43%
EMC2,167,Einsteinium,"$16,724,008",$0.078089,"214,165,444","$3,988,470",-1.37%,-10.37%,-42.92%
CBX,382,Crypto Bullion,"$1,493,921",$1.49,"1,002,322","$1,779",4.77%,-10.33%,-11.04%
OPAL,686,Opal,"$133,705",$0.008830,"15,142,075",*,Low Vol,-0.07%,-16.51%
GB,701,GoldBlocks,"$109,205",$0.007221,"15,123,472",Low Vol,9.21%,-4.81%,-7.59%
FLT,647,FlutterCoin,"$237,545",$0.000737,"322,214,524",Low Vol,17.16%,31.23%,19.94%
REX,350,REX,"$2,092,170",$0.241569,"8,660,756",*,"$5,356",-0.17%,2.38%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,75,Centra,"$77,780,440",$1.14,"68,000,000",*,"$644,467",-6.38%,9.66%
ORME,911,Ormeus Coin,?,$0.693756,?,*,"$86,275",-0.11%,3.04%
FJC,437,FujiCoin,"$662,226",$0.000589,"1,124,013,469","$1,775",2.04%,3.41%,19.70%
CRYPT,590,CryptCoin,"$1,012,698",$0.167212,"6,056,374",Low Vol,?,?,6.81%
REP,32,Augur,"$210,687,400",$19.15,"11,000,000",*,"$663,413",0.05%,0.77%
GLC,619,GlobalCoin,"$434,068",$0.006660,"65,171,010",Low Vol,-0.06%,1.97%,15.32%
GLD,284,GoldCoin,"$4,875,803",$0.120274,"40,539,128","$10,531",-0.60%,1.12%,-10.02%
FUCK,391,FuckToken,"$1,287,012",$0.025042,"51,393,126",*,$901,0.92%,3.48%
SUMO,421,Sumokoin,"$840,675",$0.488390,"1,721,319","$12,335",-0.07%,-2.81%,-15.25%
FC,964,Facecoin,?,$0.033343,?,*,"$1,413",-0.17%,21.83%
COSS,307,COSS,"$3,660,509",$0.172849,"21,177,493",*,"$2,023,420",0.35%,98.68%
REC,109,Regalcoin,"$34,667,251",$12.34,"2,810,000","$3,047,860",-0.09%,0.28%,?
CTO,551,Crypto,"$43,830",$0.003831,"11,441,360",$581,-45.05%,-32.27%,8.17%
SMC,444,SmartCoin,"$611,501",$0.026163,"23,372,838",$518,-0.39%,21.35%,57.90%
DOT,406,Dotcoin,"$1,149,754",$0.004512,"254,837,750",*,"$18,477",-0.18%,1.98%
REE,519,ReeCoin,"$114,994",$0.000045,"2,560,000,000","$2,501",-34.49%,-38.41%,-33.61%
PZM,236,PRIZM,"$7,657,581",$0.856323,"8,942,398",*,"$9,616",-0.07%,2.09%
CLAM,137,Clams,"$24,341,159",$9.19,"2,648,156",*,"$283,132",-1.17%,3.05%
FCT,44,Factom,"$152,462,983",$17.43,"8,745,102",*,"$1,753,900",-0.51%,0.31%
CONX,855,Concoin,"$15,485",$0.020806,"744,266",Low Vol,-17.43%,2.50%,-18.80%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,332,800",$11.82,"59,000,000",*,"$68,778,500",-0.72%,1.93%
MDA,79,Moeda Loyalty...,"$66,001,743",$3.36,"19,628,888",*,"$1,875,940",0.65%,15.37%
FUZZ,833,FuzzBalls,"$23,333",$0.004831,"4,829,945",Low Vol,-0.12%,33.31%,42.76%
BITEUR,528,bitEUR,"$93,643",$1.17,"80,120",*,"$5,081",-1.75%,-5.36%
BSD,241,BitSend,"$7,150,326",$0.428194,"16,698,800","$40,995",1.67%,2.36%,5.35%
XFT,400,Footy Cash,"$1,209,525",$0.267332,"4,524,430","$3,541",23.78%,23.18%,-23.10%
FCN,432,Fantomcoin,"$754,527",$0.121891,"6,190,179",$885,3.61%,5.13%,0.26%
WOMEN,464,WomenCoin,"$434,282",$0.018193,"23,870,835","$9,191",-0.80%,5.85%,5.77%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.48%
FC2,467,FuelCoin,"$424,469",$0.004179,"101,569,405",$741,-0.07%,9.69%,42.95%
RICHX,1090,RichCoin,?,$0.004745,?,Low Vol,-0.09%,-2.08%,-11.88%
GEERT,878,GeertCoin,"$5,959",$0.001170,"5,091,200",Low Vol,-0.39%,-7.31%,-11.07%
JET,450,Jetcoin,"$530,428",$0.139444,"3,803,879",*,"$1,481",-0.09%,10.05%
DFT,472,DraftCoin,"$410,599",$0.230896,"1,778,286",*,$575,-0.07%,5.86%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$498,979",0.07%,2.81%,?
DFS,923,DFSCoin,?,$0.029767,?,"$30,770",-0.10%,25.90%,-18.31%
LTC,5,Litecoin,"$2,749,324,836",$51.63,"53,245,682","$75,347,800",-0.27%,0.64%,-3.99%
LTB,722,LiteBar,"$91,515",$0.121967,"750,327",Low Vol,-16.67%,3.24%,-16.64%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.32%
AUR,263,Auroracoin,"$5,804,685",$0.670431,"8,658,139","$14,764",-0.10%,2.24%,4.07%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161810,?,*,"$3,576",-0.09%,-16.44%
SPACE,731,SpaceCoin,"$78,988",$0.003980,"19,844,313",Low Vol,-0.10%,4.11%,4.24%
1ST,112,FirstBlood,"$33,080,032",$0.386637,"85,558,371",*,"$997,092",1.06%,-3.99%
XTO,297,Tao,"$4,188,343",$0.137308,"30,503,273","$7,483",1.37%,27.89%,-22.85%
CAT,743,Catcoin,"$69,893",$0.011623,"6,013,250",Low Vol,-0.09%,2.78%,-14.75%
611,778,SixEleven,"$46,583",$0.109618,"424,953",Low Vol,0.10%,0.81%,4.29%
QORA,1040,Qora,?,$0.114903,?,*,Low Vol,-0.09%,7.00%
ALL,790,Allion,"$40,682",$0.006562,"6,199,359",Low Vol,-0.04%,3.86%,-21.83%
EDG,88,Edgeless,"$55,909,787",$0.681442,"82,046,288",*,"$1,006,750",-0.33%,-1.98%
CTIC2,560,Coimatic 2.0,"$30,197",$0.003441,"8,775,250","$3,520",1.79%,-0.71%,97.69%
RLC,97,iExec RLC,"$44,504,996",$0.562850,"79,070,793",*,"$883,169",1.45%,14.36%
EDR,210,E-Dinar Coin,"$9,603,968",$0.010837,"886,211,988","$419,023",0.00%,-5.02%,3.63%
LTCU,564,LiteCoin Ultra,"$19,371",$0.030272,"639,901",$780,2.14%,26.56%,16.27%
SH,869,Shilling,"$11,321",$0.002612,"4,334,350",*,Low Vol,-0.09%,-47.02%
SBD,304,Steem Dollars,"$3,734,487",$1.04,"3,576,581",*,"$222,625",0.43%,12.55%
WAVES,18,Waves,"$500,401,000",$5.00,"100,000,000",*,"$6,667,460",-0.50%,1.65%
PUT,328,PutinCoin,"$2,914,204",$0.014522,"200,680,664","$3,228",-3.54%,-0.63%,-15.87%
RLT,469,RouletteToken,"$418,630",$0.041365,"10,120,417",*,"$5,548",3.33%,-5.61%
ALT,380,Altcoin,"$1,532,591",$12.54,"122,175",*,$763,-0.09%,24.18%
LMC,206,LoMoCoin,"$10,328,115",$0.047624,"216,867,854",*,"$273,670",0.06%,-2.34%
ORB,638,Orbitcoin,"$287,163",$0.094248,"3,046,875",Low Vol,-0.07%,4.89%,-11.07%
ZMC,826,ZetaMicron,"$26,134",$0.000044,"600,344,291",*,Low Vol,-0.09%,?
PING,352,CryptoPing,"$2,029,679",$0.203945,"9,952,089",*,"$194,633",1.30%,1.55%
CAB,834,Cabbage,"$22,397",$0.002133,"10,499,996",*,Low Vol,-0.09%,-7.42%
I0C,630,I0Coin,"$325,524",$0.015514,"20,982,464",Low Vol,0.52%,-19.95%,-6.72%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-4.41%,14.57%
FUTC,993,FutCoin,?,$0.001611,?,Low Vol,-5.22%,6.19%,34.02%
BAS,652,BitAsean,"$207,650",$0.041530,"5,000,000",*,Low Vol,15.50%,-6.93%
OMNI,194,Omni,"$12,733,475",$22.74,"559,868",*,"$69,002",-1.03%,-1.74%
TOR,846,Torcoin,"$17,456",$0.055210,"316,179",Low Vol,-0.09%,-62.63%,-17.90%
XCN,454,Cryptonite,"$500,424",$0.001384,"361,601,869","$1,644",3.28%,21.55%,-12.59%
XHI,419,HiCoin,"$867,174",$0.004571,"189,729,990","$41,449",-1.65%,7.10%,-17.16%
CAP,673,Bottlecaps,"$160,282",$0.000876,"182,991,333",Low Vol,3.40%,14.94%,-4.56%
ERY,556,Eryllium,"$37,309",$0.007706,"4,841,826","$1,521",-0.23%,-5.01%,-3.21%
BAY,122,BitBay,"$29,305,629",$0.029080,"1,007,765,824",*,"$780,768",-0.12%,-9.45%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.17%,-46.93%
MGM,840,Magnum,"$19,122",$0.005006,"3,819,745",Low Vol,-0.09%,3.31%,46.19%
ERC,277,EuropeCoin,"$5,072,133",$0.511070,"9,924,537","$45,686",0.00%,3.03%,-0.94%
AXIOM,1077,Axiom,?,$0.008315,?,Low Vol,-0.09%,3.31%,4.03%
ORLY,830,Orlycoin,"$23,930",$0.000653,"36,646,779",Low Vol,-0.09%,7.20%,3.65%
STEX,955,STEX,?,$0.126025,?,*,"$2,671",-1.64%,0.33%
TOA,219,ToaCoin,"$8,652,492",$0.005056,"1,711,334,934","$19,060",-0.54%,2.28%,7.44%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.17%,27.84%
VAL,671,Valorbit,"$169,084",$0.000043,"3,941,314,661",Low Vol,?,?,2.73%
DASHS,1058,Dashs,?,$0.025641,?,Low Vol,-0.09%,-18.37%,-23.61%
AGLC,541,AgrolifeCoin,"$57,140",$0.008663,"6,595,915",*,$852,-0.26%,-0.68%
BTG,1076,Bitgem,?,$0.689378,?,Low Vol,?,-8.70%,18.73%
ETBS,364,Ethbits,"$1,716,070",$1.23,"1,391,604",*,"$1,604",8.12%,10.18%
GNO,49,Gnosis,"$134,355,700",$121.63,"1,104,590",*,"$833,493",-1.03%,10.04%
BTCS,660,Bitcoin Scrypt,"$181,515",$0.011088,"16,370,713",Low Vol,-0.94%,4.48%,16.67%
DYN,301,Dynamic,"$3,881,507",$2.14,"1,817,483",*,"$10,550",-0.09%,2.34%
TODAY,992,TodayCoin,?,$0.001045,?,Low Vol,-5.97%,-5.14%,16.78%
BTCR,763,Bitcurrency,"$58,841",$0.000347,"169,598,616",*,Low Vol,-10.01%,-50.26%
BTA,401,Bata,"$1,207,992",$0.242659,"4,978,145","$70,837",-1.15%,-12.33%,-68.21%
AIB,1026,Advanced Inte...,?,$0.005006,?,Low Vol,-0.09%,-21.08%,-5.86%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.00%,-14.01%
DIBC,537,DIBCOIN,"$63,306",$0.012661,"5,000,000",*,$643,-1.22%,-6.44%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,-0.09%,3.31%,-12.55%
ABC,974,Alphabit,?,$14.13,?,*,$969,-0.09%,3.45%
WCT,199,Waves Communi...,"$11,731,069",$1.17,"9,993,840",*,"$10,362",-0.68%,1.71%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.29%
BTB,635,BitBar,"$300,730",$8.71,"34,543",Low Vol,3.12%,7.94%,-42.62%
RAIN,290,Condensate,"$4,576,381",$0.072919,"62,759,702","$34,674",1.95%,2.12%,-16.22%
EQT,273,EquiTrader,"$5,190,419",$0.548356,"9,465,418","$134,110",0.46%,-0.19%,-2.99%
NEOS,231,NeosCoin,"$7,921,656",$2.25,"3,513,303","$76,894",-0.09%,2.57%,-26.17%
HEAT,255,HEAT,"$6,315,505",$0.215944,"29,246,032",*,"$2,685",-0.25%,21.22%
SCORE,443,Scorecoin,"$623,349",$0.020541,"30,346,591","$14,548",-0.09%,15.51%,159.67%
ZRC,298,ZrCoin,"$4,055,338",$1.12,"3,630,790",*,"$45,666",-0.22%,-4.98%
XOC,844,Xonecoin,"$18,101",$0.043097,"420,000",*,Low Vol,-0.09%,-0.05%
SMOKE,667,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-1.80%,-2.18%
CREA,344,Creativecoin,"$2,287,540",$0.182836,"12,511,432","$3,958",1.36%,2.62%,0.63%
FXE,481,FuturXe,"$332,050",$1.41,"235,421",*,"$3,431",-0.09%,3.31%
ABY,265,ArtByte,"$5,761,492",$0.007270,"792,537,250","$182,174",-0.08%,2.15%,-11.93%
EXCL,275,ExclusiveCoin,"$5,129,509",$1.20,"4,267,691","$11,940",-0.44%,1.99%,-6.99%
XPD,692,PetroDollar,"$124,338",$0.001943,"63,993,275",Low Vol,-0.14%,62.93%,0.89%
STX,124,Stox,"$28,682,489",$0.969003,"29,600,000",*,"$949,028",-0.87%,17.58%
CACH,534,CacheCoin,"$74,381",$0.017730,"4,195,132","$2,575",-0.12%,-28.01%,3.95%
SMART,198,SmartCash,"$12,277,719",$0.020457,"600,169,088",*,"$27,837",-1.00%,23.90%
TFL,285,TrueFlip,"$4,827,688",$0.772768,"6,247,267",*,"$59,591",6.74%,5.26%
ATX,822,Artex Coin,"$28,363",$0.001510,"18,781,750",Low Vol,2.89%,-11.55%,-24.83%
CFI,98,Cofound.it,"$42,607,825",$0.131101,"325,000,000",*,"$273,754",-0.80%,-3.49%
SRC,767,SecureCoin,"$56,188",$0.006922,"8,117,776",Low Vol,-0.09%,-13.11%,-11.59%
VOX,218,Voxels,"$8,674,302",$0.041306,"210,000,000",*,"$251,058",2.19%,-1.27%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.09%,25.02%,-41.20%
JINN,214,Jinn,"$9,240,146",$157.41,"58,703",*,"$4,565",-1.60%,16.57%
XCT,494,C-Bit,"$221,043",$0.001406,"157,223,250","$8,081",-1.18%,108.59%,48.55%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.16%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.77%
CFT,658,CryptoForecast,"$192,239",$0.004179,"46,000,000",*,Low Vol,-0.09%,-7.31%
CALC,897,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.09%,-58.62%,14.48%
PND,594,Pandacoin,"$920,208",$0.000028,"32,514,916,898",Low Vol,0.50%,-16.17%,28.00%
XAU,1044,Xaucoin,?,$0.018110,?,Low Vol,-0.09%,-15.23%,-1.22%
PIGGY,465,Piggycoin,"$430,672",$0.000888,"485,109,074",$559,-1.99%,72.06%,2.87%
ACC,954,AdCoin,?,$0.260008,?,"$3,065",-0.15%,-1.95%,50.33%
VPRC,811,VapersCoin,"$33,425",$0.000043,"780,124,964",Low Vol,-0.09%,70.30%,3.62%
IFLT,418,InflationCoin,"$869,756",$0.000041,"21,131,867,416",*,"$4,715",-2.50%,-1.17%
