symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,295,Embers,"$3,061,530",$0.061231,"50,000,000",*,"$47,240",5.04%,-10.07%
IMPS,822,ImpulseCoin,"$16,324",$0.000806,"20,245,510",Low Vol,1.48%,?,?
BITOK,944,Bitok,?,$0.000044,?,*,"$1,174",22.45%,3.00%
WTT,328,Giga Watt Token,"$2,126,367",$2.36,"900,000",*,"$16,654",2.98%,-27.89%
SAN,137,Santiment Net...,"$18,355,195",$0.324610,"56,545,378",*,"$1,328,370",1.94%,-13.66%
PRC,500,PRCoin,"$62,718",$0.004765,"13,163,200","$27,126",0.59%,-9.44%,-21.93%
COAL,797,BitCoal,"$22,101",$0.004911,"4,500,000",Low Vol,1.35%,-6.71%,29.92%
MEOW,510,Kittehcoin,"$34,096",$0.000001,"23,905,669,976",$557,3.73%,2.47%,-34.67%
PRO,185,Propy,"$11,271,044",$0.801798,"14,057,212",*,"$100,913",1.87%,-9.37%
STRAT,17,Stratis,"$405,561,046",$4.12,"98,552,204",*,"$7,437,400",4.46%,-16.46%
PLBT,125,Polybius,"$21,164,150",$5.56,"3,807,454",*,"$62,059",0.72%,-11.23%
PUTIC,689,Putin Classic,"$75,242",$0.002199,"34,215,469",Low Vol,1.35%,?,10.06%
VIDZ,632,PureVidz,"$141,764",$0.001132,"125,279,775",*,Low Vol,1.49%,-4.10%
LBC,153,LBRY Credits,"$15,228,822",$0.222239,"68,524,524","$2,421,160",1.45%,-19.08%,20.18%
WTC,96,Walton,"$32,138,070",$1.29,"24,898,178",*,"$1,538,420",8.59%,-1.32%
XZC,95,ZCoin,"$32,366,004",$10.65,"3,040,346","$10,020,100",1.29%,-3.85%,53.31%
RC,593,RussiaCoin,"$281,362",$0.034244,"8,216,446",Low Vol,0.56%,-3.88%,14.57%
XAUR,129,Xaurum,"$20,270,954",$0.159476,"127,109,744",*,"$105,107",-0.03%,-12.95%
PRX,784,Printerium,"$29,030",$0.002456,"11,821,728",Low Vol,1.48%,31.84%,61.14%
BLRY,759,BillaryCoin,"$38,551",$0.004288,"8,990,019",Low Vol,1.37%,-7.63%,-11.12%
V,606,Version,"$223,123",$0.000488,"457,504,010",Low Vol,1.35%,0.76%,4.00%
CHC,319,ChainCoin,"$2,364,492",$0.151817,"15,574,622","$5,479",0.94%,-10.54%,9.24%
XID,907,International...,?,$0.007257,?,"$30,033",1.48%,82.87%,174.72%
FLY,615,Flycoin,"$177,943",$0.844112,"210,806",*,Low Vol,1.35%,-7.99%
URC,729,Unrealcoin,"$50,718",$0.007220,"7,024,402",Low Vol,1.48%,-7.17%,13.47%
MRT,397,Miners' Rewar...,"$690,048",$0.069005,"10,000,000",*,"$1,480",1.17%,-19.86%
URO,763,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-6.42%,9.66%
GSR,984,GeyserCoin,?,$0.013676,?,Low Vol,1.35%,-20.23%,38.06%
QBC,981,Quebecoin,?,$0.000733,?,Low Vol,6.69%,-26.11%,-34.65%
NEVA,788,NevaCoin,"$27,854",$0.012501,"2,228,090",Low Vol,1.39%,-19.38%,-30.60%
020,690,020LondonCoin,"$74,516",$4.8e-07,"156,341,550,248",Low Vol,3.82%,-69.94%,-64.91%
KEK,400,KekCoin,"$658,112",$0.064982,"10,127,525",*,"$1,536",0.96%,4.04%
QBK,811,Qibuck Asset,"$18,989",$0.012618,"1,504,878",*,Low Vol,0.30%,-17.01%
PPY,172,Peerplays,"$12,452,038",$3.30,"3,775,416",*,"$7,511",1.35%,-13.03%
BASH,354,LuckChain,"$1,387,729",$0.001960,"707,851,630","$1,752",1.25%,-15.18%,58.56%
MRC,1117,microCoin,?,$0.000040,?,*,?,?,?
APX,235,APX,"$5,869,029",$7.55,"777,394",*,"$36,050",0.46%,-8.48%
VIA,106,Viacoin,"$25,855,601",$1.13,"22,830,956","$1,734,200",0.49%,-19.30%,51.61%
TRUMP,454,TrumpCoin,"$241,929",$0.036964,"6,545,074","$2,360",1.35%,-11.33%,-11.12%
PDG,1072,PinkDog,?,$0.000073,?,Low Vol,1.35%,?,8.23%
APW,521,AppleCoin,"$16,522",$0.472470,"34,970","$157,562",1.23%,-5.03%,0.15%
DBG,1062,Digital Bulli...,?,$0.002126,?,*,Low Vol,1.49%,-16.30%
TYC,979,Tyrocoin,?,$0.062673,?,Low Vol,1.35%,?,-36.23%
HONEY,688,Honey,"$77,678",$0.320277,"242,534",Low Vol,1.48%,-10.47%,-16.48%
MAY,711,Theresa May Coin,"$62,544",$0.003186,"19,628,000",Low Vol,1.35%,-11.44%,8.25%
VIP,757,VIP Tokens,"$39,761",$0.000476,"83,450,403",*,Low Vol,1.49%,?
TAAS,107,TaaS,"$25,603,939",$3.14,"8,146,001",*,"$226,564",2.58%,-10.54%
MONEY,1073,MoneyCoin,?,$0.000073,?,Low Vol,1.49%,-7.64%,8.23%
APC,933,AlpaCoin,?,$0.273779,?,"$1,877",1.35%,-8.73%,2.41%
SFE,1047,SafeCoin,?,$0.000037,?,Low Vol,1.48%,?,8.23%
SKR,994,Sakuracoin,?,$0.001026,?,Low Vol,1.35%,-13.70%,1.11%
SFC,523,Solarflarecoin,"$11,361",$0.000807,"14,083,450","$1,027",1.37%,-35.21%,-22.58%
IFT,187,InvestFeed,"$11,072,707",$0.057857,"191,381,257",*,"$118,562",3.97%,-20.23%
XLM,30,Stellar Lumens,"$180,971,584",$0.010910,"16,587,223,471",*,"$2,990,550",1.98%,-11.33%
OCL,291,Oceanlab,"$3,225,956",$0.069375,"46,500,000",*,"$142,731",-9.87%,-18.18%
KORE,232,KoreCoin,"$6,245,903",$3.16,"1,975,251",*,"$201,756",1.96%,-14.97%
XLC,956,LeviarCoin,?,$0.014220,?,*,$685,1.31%,-23.48%
GOLOS,169,Golos,"$12,599,693",$0.101187,"124,518,891","$25,716",2.13%,-12.80%,17.89%
VC,783,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.59%
EFYT,922,Ergo,?,$7.40,?,*,"$5,031",1.07%,10.21%
IFC,387,Infinitecoin,"$820,145",$0.000009,"90,596,274,910","$1,044",3.43%,-36.55%,-33.77%
FUN,56,FunFair,"$80,971,592",$0.021089,"3,839,463,249",*,"$249,306",1.05%,-8.46%
OCOW,1116,OCOW,?,$0.002792,?,Low Vol,?,?,?
XLR,464,Solaris,"$179,320",$0.384967,"465,806","$15,464",-7.76%,-34.46%,116.50%
STA,547,Starta,"$2,075,533",$0.411272,"5,046,619",*,Low Vol,1.13%,-13.06%
BMC,117,Blackmoon Crypto,"$24,574,458",$0.817806,"30,049,251",*,"$740,196",1.23%,?
XMCC,335,MonacoCoin,"$1,941,890",$0.908985,"2,136,328","$13,905",5.67%,?,18.55%
IQT,939,iQuant,?,$0.227351,?,*,"$1,490",1.37%,-27.11%
SLING,696,Sling,"$71,136",$0.066229,"1,074,095",*,Low Vol,-4.16%,-30.41%
TKN,100,TokenCard,"$29,664,069",$1.25,"23,644,056",*,"$386,439",1.77%,-15.97%
PLNC,752,PLNcoin,"$41,339",$0.002419,"17,089,600",Low Vol,1.35%,-9.02%,23.39%
OX,932,OX Fina,?,$0.026172,?,*,"$2,173",1.35%,-9.76%
HMP,665,HempCoin,"$99,445",$0.000073,"1,356,645,470",Low Vol,102.98%,-7.64%,8.23%
HMQ,146,Humaniq,"$16,452,167",$0.101021,"162,858,880",*,"$139,983",1.10%,-8.32%
DENT,253,Dent,"$4,902,873",$0.000462,"10,614,760,960",*,"$6,719",1.75%,-0.09%
PKB,348,ParkByte,"$1,524,498",$0.320002,"4,764,026",*,"$15,702",-0.04%,-9.39%
TKS,323,Tokes,"$2,233,986",$2.33,"960,309",*,"$169,361",4.28%,-8.80%
NLG,87,Gulden,"$38,719,449",$0.109660,"353,086,345","$102,838",2.19%,-9.22%,5.43%
DBTC,740,Debitcoin,"$45,518",$0.002529,"17,999,107",Low Vol,1.35%,18.01%,27.04%
HMC,528,HarmonyCoin,"$2,651",$0.007910,"335,159","$56,922",3.33%,-0.56%,-20.92%
DLC,701,Dollarcoin,"$67,837",$0.007449,"9,106,714",Low Vol,?,-6.15%,7.93%
EL,466,Elcoin,"$167,880",$0.014977,"11,208,967",*,"$2,542",2.71%,-27.62%
GCC,686,GuccioneCoin,"$79,553",$0.003922,"20,285,537",*,Low Vol,18.03%,7.35%
HODL,636,HOdlcoin,"$138,650",$0.001063,"130,447,195",Low Vol,1.48%,3.01%,-16.45%
LAZ,1085,Lazaruscoin,?,$0.001248,?,*,Low Vol,?,?
PRM,1055,PrismChain,?,$0.000770,?,*,Low Vol,1.49%,-7.64%
XQN,931,Quotient,?,$0.024190,?,*,"$2,273",8.00%,100.18%
SCRT,712,SecretCoin,"$61,839",$0.014624,"4,228,672",*,Low Vol,1.37%,-11.32%
CSC,359,CasinoCoin,"$1,307,175",$0.033864,"38,601,187",$843,-48.89%,-8.24%,91.05%
GCN,620,GCoin,"$165,466",$0.000001,"144,258,785,000",Low Vol,1.15%,-31.51%,-33.61%
PHS,761,Philosopher S...,"$38,284",$0.015760,"2,429,219",*,Low Vol,1.35%,-12.14%
LUNA,810,Luna Coin,"$19,501",$0.013215,"1,475,728",Low Vol,14.63%,3.98%,23.39%
GCR,276,Global Curren...,"$3,976,267",$0.038536,"103,184,522",*,"$64,601",-0.22%,-14.28%
ENT,395,Eternity,"$708,125",$0.180254,"3,928,482","$2,068",1.60%,-9.89%,-12.94%
ABN,530,Abncoin,"$1,202",$0.017758,"67,700","$2,153",22.92%,-3.06%,-54.46%
ENV,875,Environ,$577,$0.000004,"132,656,584",*,Low Vol,31.83%,?
DLT,105,Agrello,"$26,834,092",$0.312101,"85,978,873",*,"$43,058",-0.12%,-14.93%
POSW,270,PoSW Coin,"$4,298,555",$0.097473,"44,100,000",*,"$85,515",1.03%,-2.48%
POST,439,PostCoin,"$351,335",$0.022141,"15,868,233",*,"$2,823",0.83%,-8.16%
CMPCO,502,CampusCoin,"$52,754",$0.000366,"144,045,026","$2,608",-13.26%,-16.81%,-38.69%
CAGE,298,CageCoin,"$2,933,113",$0.000029,"101,168,328,395","$2,373",10.74%,3019.18%,956.63%
INPAY,552,InPay,"$1,269,230",$0.126923,"10,000,000",*,Low Vol,5.05%,-13.70%
MGC,906,GulfCoin,?,$0.008063,?,"$31,872",1.88%,?,-10.97%
BTDX,905,Bitcloud,?,$0.238232,?,"$34,330",-4.66%,-21.05%,166.52%
BTQ,798,BitQuark,"$22,030",$0.003079,"7,155,671",Low Vol,0.55%,-9.79%,5.19%
DGD,40,DigixDAO,"$130,315,600",$65.16,"2,000,000",*,"$140,107",1.19%,-9.55%
BTS,28,BitShares,"$185,866,650",$0.071507,"2,599,290,000",*,"$5,791,300",1.55%,-12.72%
ARG,741,Argentum,"$45,352",$0.005571,"8,140,990",Low Vol,-1.14%,-9.73%,3.98%
PAYP,960,PayPeer,?,$0.000110,?,$519,30.47%,36.69%,33.62%
DOGE,55,Dogecoin,"$84,557,956",$0.000761,"111,172,261,910","$3,299,910",1.46%,-11.38%,-19.37%
MGO,80,MobileGo,"$45,087,700",$0.459943,"98,028,887",*,"$270,286",1.05%,-10.16%
BTX,710,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-6.54%
PULSE,787,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-17.27%
MOON,175,Mooncoin,"$12,264,493",$0.000055,"222,289,958,849","$16,967",30.01%,-9.25%,10.57%
XCP,116,Counterparty,"$24,626,265",$9.41,"2,617,799",*,"$219,096",1.85%,-15.06%
BTA,303,Bata,"$2,785,562",$0.559839,"4,975,648","$44,741",3.62%,-10.61%,19.40%
BTC,1,Bitcoin,"$61,096,551,860",$3685.03,"16,579,662","$1,410,410,000",1.75%,-7.16%,10.28%
TIME,181,Chronobank,"$11,729,785",$16.52,"710,113",*,"$535,966",-1.06%,-8.91%
BTM,310,Bitmark,"$2,555,019",$0.376429,"6,787,520","$21,120",1.33%,-29.83%,-6.78%
CREA,315,Creativecoin,"$2,501,796",$0.200906,"12,452,568","$11,550",3.50%,-13.91%,41.57%
PROC,423,ProCurrency,"$513,022",$0.040032,"12,815,205",*,"$7,390",1.15%,-6.63%
AMIS,1001,AMIS,?,$45.09,?,*,Low Vol,2.98%,-58.40%
STEEM,21,Steem,"$242,086,450",$1.00,"242,050,143","$769,471",1.84%,-12.30%,-3.64%
ADST,355,AdShares,"$1,385,880",$0.111230,"12,459,589",*,"$1,386",2.08%,-13.37%
ATB,886,ATBCoin,?,$1.41,?,"$553,742",5.05%,3.15%,?
GBG,897,Golos Gold,?,$0.088148,?,*,"$86,925",-2.74%,-14.77%
HCC,1084,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
DMB,876,Digital Money...,$277,$0.000657,"421,300",Low Vol,1.35%,-36.32%,-21.45%
CCM100,839,CCMiner,"$12,663",$0.003778,"3,352,126",*,Low Vol,1.01%,7.43%
SPHR,221,Sphere,"$7,037,890",$2.28,"3,082,940",*,"$98,258",1.60%,-17.58%
MUE,143,MonetaryUnit,"$16,882,230",$0.130453,"129,412,352","$240,598",0.75%,-16.70%,14.09%
RED,713,RedCoin,"$61,103",$0.000825,"74,107,896",Low Vol,1.61%,6.12%,1.97%
CURE,252,Curecoin,"$4,930,870",$0.207451,"23,768,839","$280,975",1.74%,-6.62%,16.55%
TEAM,1063,TeamUp,?,$0.000147,?,*,Low Vol,1.48%,?
ISL,699,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,1.49%,-7.64%,8.23%
PEC,989,Peacecoin,?,$0.010995,?,*,Low Vol,1.35%,36.49%
BRIA,503,BriaCoin,"$49,275",$0.203306,"242,368",*,"$1,478",-0.70%,2.28%
LUN,144,Lunyr,"$16,835,726",$7.33,"2,297,853",*,"$402,870",0.58%,-20.36%
GBC,764,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$111,179,611",$0.012717,"8,742,253,657","$3,147,000",1.17%,-15.58%,6.44%
DGC,672,Digitalcoin,"$91,559",$0.003427,"26,715,965",Low Vol,1.31%,-9.26%,13.54%
ECC,216,E-Currency Coin,"$7,330,225",$0.000293,"25,000,000,000","$3,922",1.49%,-14.20%,-11.76%
CRT,832,CRTCoin,"$13,946",$0.175925,"79,270",Low Vol,1.49%,-7.64%,8.23%
SEQ,236,Sequence,"$5,805,392",$0.129012,"44,998,850","$67,227",1.53%,-18.70%,14.54%
BRAIN,970,Braincoin,?,$0.007330,?,*,Low Vol,0.99%,-8.56%
ECO,495,EcoCoin,"$71,181",$0.068578,"1,037,955","$9,716",-6.62%,-1.91%,38.44%
ECN,168,E-coin,"$12,623,692",$3.16,"3,996,724","$99,653",1.75%,-3.12%,13.83%
ANTX,1113,Antimatter,?,$0.000022,?,Low Vol,?,?,-36.44%
EVO,743,Evotion,"$45,024",$0.018234,"2,469,220",Low Vol,1.48%,-10.95%,0.90%
SPT,724,Spots,"$54,173",$0.002418,"22,406,021",Low Vol,1.48%,-8.08%,4.45%
BITB,244,BitBean,"$5,472,564",$0.002567,"2,132,248,000",*,"$85,265",-0.52%,-6.63%
TRADE,772,Tradecoin,"$32,848",$0.005498,"5,974,825",Low Vol,1.35%,?,71.80%
ASC,945,AsicCoin,?,$0.002086,?,"$1,069",3.77%,-9.29%,-39.14%
RMC,396,Remicoin,"$702,355",$1.47,"479,224",*,"$1,557",1.36%,-7.66%
STV,717,Sativacoin,"$58,795",$0.008300,"7,083,730",Low Vol,1.37%,-2.39%,12.65%
AMBER,590,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,567,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,24.92%
LNK,542,Link Platform,"$2,815,038",$59.26,"47,503",*,Low Vol,0.11%,23.93%
PCS,917,Pabyosi Coin ...,?,$0.069637,?,"$10,638",1.49%,-3.10%,30.96%
RBIES,585,Rubies,"$338,779",$0.032527,"10,415,252",*,Low Vol,-1.32%,-9.35%
QTL,762,Quatloo,"$38,257",$0.004999,"7,653,437",Low Vol,1.54%,-12.55%,-0.77%
BITCF,913,First Bitcoin...,?,$0.309262,?,*,"$13,636",1.35%,-3.80%
BITS,604,Bitstar,"$227,825",$0.009871,"23,079,737",Low Vol,1.79%,-5.89%,-2.28%
CRX,691,Chronos,"$73,928",$0.001003,"73,729,962",Low Vol,-0.87%,-19.24%,-5.34%
ZENGOLD,1123,ZenGold,?,$0.045619,?,*,?,?,?
VTA,616,Virtacoin,"$176,671",$0.000034,"5,201,310,113",Low Vol,-0.88%,?,681.44%
VTC,79,Vertcoin,"$47,644,005",$1.20,"39,654,100","$18,698,400",4.65%,27.18%,131.72%
GTC,774,Global Tour Coin,"$32,026",$0.001100,"29,127,416",Low Vol,1.35%,-30.73%,-24.49%
HERO,569,Sovereign Hero,"$592,358",$124.11,"4,773",*,?,?,?
DUO,674,ParallelCoin,"$90,749",$0.303116,"299,388",Low Vol,-5.67%,-4.95%,-37.20%
FRK,734,Franko,"$46,830",$0.073522,"636,950",Low Vol,1.37%,?,?
UNY,224,Unity Ingot,"$6,893,250",$0.034125,"202,000,000",*,"$12,570",1.02%,-7.16%
TRIG,89,Triggers,"$35,282,424",$1.10,"32,105,578",*,"$2,128,430",5.67%,-11.21%
MEN,988,PeopleCoin,?,$0.000586,?,Low Vol,1.35%,-10.89%,2.76%
SHORTY,425,Shorty,"$502,121",$0.005021,"100,000,000",*,"$7,770",0.75%,-8.30%
EUC,647,Eurocoin,"$117,779",$0.009872,"11,931,078",Low Vol,-0.19%,-4.71%,-5.16%
ATMS,302,Atmos,"$2,832,035",$0.028259,"100,216,750",*,"$4,386",20.22%,-17.87%
X2,918,X2,?,$0.000110,?,*,"$9,630",-23.98%,38.55%
UNB,415,UnbreakableCoin,"$544,066",$0.238819,"2,278,150","$1,322,000",1.34%,-11.14%,22.00%
VTR,330,vTorrent,"$2,104,581",$0.194581,"10,815,966","$168,951",0.49%,-9.00%,40.80%
TLE,1097,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,?,$0.000024,?,Low Vol,-7.81%,-39.99%,-29.68%
IMX,520,Impact,"$20,702",$0.000189,"109,508,813",$719,0.89%,61.78%,38.19%
XP,447,XP,"$287,762",$0.000002,"146,794,733,210","$3,881",1.56%,-57.97%,-86.17%
PDC,238,Project Decorum,"$5,743,250",$0.114865,"50,000,000",*,"$152,667",-2.00%,-11.30%
TER,949,TerraNova,?,$12.45,?,$870,1.45%,-64.52%,-60.43%
YAC,649,Yacoin,"$117,403",$0.000990,"118,638,954",Low Vol,1.37%,-10.94%,-1.97%
UNO,134,Unobtanium,"$19,072,024",$96.41,"197,817","$40,679",3.04%,-0.17%,32.63%
DSH,594,Dashcoin,"$281,124",$0.016031,"17,535,817",Low Vol,-1.13%,-14.48%,-10.44%
ZEC,18,Zcash,"$399,538,574",$178.87,"2,233,731","$17,526,600",1.43%,-6.13%,6.32%
NANOX,834,Project-X,"$13,482","$172,260",0.078264,*,Low Vol,1.37%,5.73%
OMG,12,OmiseGO,"$817,325,860",$8.31,"98,312,024",*,"$51,880,300",5.94%,-10.67%
HVN,209,Hive,"$7,899,825",$0.021066,"375,000,000",*,"$34,121",3.42%,-16.94%
GPL,750,Gold Pressed ...,"$41,660",$0.177758,"234,365",Low Vol,1.35%,-14.66%,1.83%
CVCOIN,541,CVCoin,"$3,059,210",$0.375011,"8,157,653",*,?,?,?
KED,622,Darsek,"$163,152",$0.012790,"12,756,077",Low Vol,1.48%,29.42%,18.60%
ZEN,155,ZenCash,"$14,708,195",$6.74,"2,181,325","$875,285",3.40%,-5.11%,14.01%
VIVO,342,VIVO,"$1,681,044",$6.05,"277,993","$60,350",0.95%,?,146.53%
ASN,975,Aseancoin,?,$0.004655,?,Low Vol,1.35%,-7.64%,38.83%
ZER,444,Zero,"$322,345",$0.208877,"1,543,230","$3,697",1.35%,-9.68%,67.46%
CRAVE,318,Crave,"$2,369,978",$1.72,"1,375,663",*,"$1,560",-2.77%,-5.85%
EMV,958,Ethereum Movi...,?,$2.43,?,*,$612,16.20%,-11.77%
ZET,402,Zetacoin,"$650,825",$0.003904,"166,695,308",$944,-2.62%,-12.54%,27.06%
INFX,374,Influxcoin,"$971,110",$0.580327,"1,673,383","$255,106",1.37%,2.46%,31.51%
BITCNY,534,bitCNY,"$6,809,027",$0.137708,"49,445,400",*,?,?,?
FRC,645,Freicoin,"$120,635",$0.004178,"28,872,341",Low Vol,1.37%,10.83%,22.11%
BPC,551,Bitpark Coin,"$1,621,815",$0.021624,"75,000,000",*,Low Vol,1.39%,-7.80%
NBIT,980,netBit,?,$0.010701,?,*,Low Vol,1.48%,-48.24%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.02%,0.05%,0.03%
SKC,1069,Skeincoin,?,$0.001466,?,Low Vol,1.35%,-7.64%,8.23%
SLFI,865,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,1.48%,-7.63%,8.22%
PING,337,CryptoPing,"$1,759,908",$0.176838,"9,952,089",*,"$133,118",2.72%,-9.58%
888,678,OctoCoin,"$86,385",$0.001730,"49,925,940",Low Vol,1.24%,-25.42%,-16.27%
AGRS,149,Agoras Tokens,"$15,879,906",$0.378093,"42,000,000",*,"$531,855",3.72%,8.12%
ZSE,1045,ZSEcoin,?,$0.005204,?,Low Vol,1.37%,-9.11%,-13.45%
WBB,300,Wild Beast Block,"$2,903,289",$1.20,"2,415,422","$2,339",-0.80%,-2.62%,-8.60%
WBC,780,WalletBuilder...,"$29,495",$1.58,"18,628",*,Low Vol,?,?
BRAT,957,BRAT,?,$0.000183,?,*,$658,26.69%,24.05%
ASAFE2,744,AllSafe,"$44,982",$0.005602,"8,030,000",*,Low Vol,3.35%,0.59%
SWT,183,Swarm City,"$11,498,444",$1.50,"7,645,344",*,"$39,085",-0.23%,-11.05%
DP,366,DigitalPrice,"$1,100,053",$0.067666,"16,257,049",*,"$9,896",4.42%,-3.30%
OFF,794,Cthulhu Offer...,"$25,562",$0.009749,"2,621,988",Low Vol,-1.60%,-10.34%,4.42%
CESC,509,CryptoEscudo,"$36,971",$0.000257,"144,105,100",$775,1.48%,26.42%,73.97%
CMT,517,Comet,"$30,993",$0.035509,"872,830",$632,33.84%,-10.53%,88.06%
GYC,1111,Gycoin,?,$0.000850,?,Low Vol,?,?,-72.15%
NTO,369,Fujinto,"$1,063,183",$0.016157,"65,802,448",*,"$15,171",-9.74%,-34.49%
POT,148,PotCoin,"$15,907,612",$0.072969,"218,005,967","$299,858",0.23%,-5.16%,6.01%
PIVX,35,PIVX,"$153,984,901",$2.83,"54,335,594",*,"$923,836",3.68%,-14.40%
FYN,358,FundYourselfNow,"$1,331,466",$1.57,"850,000",*,"$3,256",5.40%,-16.87%
PURA,884,Pura,?,$0.582670,?,"$720,274",3.47%,-2.02%,47.44%
POP,776,PopularCoin,"$31,230",$0.000009,"3,372,875,244",Low Vol,2.98%,-11.01%,2.65%
CYC,1023,Cycling Coin,?,$0.001026,?,*,Low Vol,1.49%,-4.22%
TGC,671,Tigercoin,"$92,549",$0.002126,"43,536,800",Low Vol,1.37%,-11.36%,-16.59%
RPC,779,RonPaulCoin,"$29,545",$0.034040,"867,935",Low Vol,1.76%,-13.02%,-6.55%
ARC,535,Arcade Token,"$6,799,623",$3.62,"1,876,923",*,Low Vol,3.04%,-8.92%
LBTC,525,LiteBitcoin,"$8,793",$0.002758,"3,188,280","$2,488",3.51%,-8.27%,2.94%
XC,208,XCurrency,"$8,167,956",$1.40,"5,849,253",*,"$27,485",1.49%,?
BTSR,595,BTSR,"$275,235",$0.083779,"3,285,250",*,?,?,?
TIPS,281,FedoraCoin,"$3,587,189",$0.000008,"443,168,182,458","$2,896",2.53%,-58.62%,-53.86%
POE,147,Po.et,"$15,928,788",$0.007456,"2,136,283,004",*,"$66,658",5.32%,-13.25%
DUB,1067,Dubstep,?,$0.000916,?,*,Low Vol,1.49%,-7.65%
BIP,727,BipCoin,"$51,470",$0.031630,"1,627,261",Low Vol,1.35%,-18.67%,-22.79%
VASH,367,VPNCoin,"$1,093,872",$0.002732,"400,339,746",*,"$191,979",0.00%,-13.77%
BITGOLD,657,bitGold,"$109,403",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$13,640,357",$0.550264,"24,788,750",*,"$99,941",1.36%,-10.05%
RBX,640,Ripto Bux,"$128,027",$0.000336,"381,236,123",*,Low Vol,-2.10%,-8.41%
BITBTC,618,bitBTC,"$172,885",$3385.26,51.07,*,?,?,?
DOPE,297,DopeCoin,"$3,053,911",$0.027491,"111,085,648",*,"$73,156",1.15%,-12.75%
RBT,498,Rimbit,"$67,783",$0.000587,"115,499,623",*,"$12,728",-7.95%,-1.89%
MLN,90,Melon,"$34,548,097",$57.64,"599,400",*,"$169,513",1.15%,-10.23%
SLR,228,SolarCoin,"$6,708,427",$0.183192,"36,619,648",*,"$53,235",0.20%,-8.43%
SLS,166,SaluS,"$12,771,281",$12.72,"1,004,189",*,"$19,657",1.45%,-11.16%
STORJ,84,Storj,"$40,615,580",$0.413065,"98,327,334",*,"$466,370",1.10%,-14.15%
KARMA,1106,Karmacoin,?,$0.000039,?,Low Vol,?,-1.87%,10.25%
SKIN,338,SkinCoin,"$1,744,948",$0.019788,"88,183,483",*,"$109,807",2.07%,-2.20%
VERI,33,Veritaseum,"$167,113,205",$83.09,"2,011,134",*,"$333,043",5.73%,-10.47%
MILO,782,MiloCoin,"$29,223",$0.002708,"10,789,954",Low Vol,-1.65%,-3.67%,-13.47%
SLG,478,Sterlingcoin,"$124,613",$0.029787,"4,183,492",$650,3.99%,8.38%,66.41%
MCO,63,Monaco,"$70,349,198",$7.17,"9,814,875",*,"$2,566,180",2.29%,-17.48%
MAC,582,Machinecoin,"$370,997",$0.018611,"19,934,375",Low Vol,2.61%,38.52%,107.53%
ARK,20,Ark,"$276,279,581",$2.83,"97,706,428",*,"$4,800,020",2.81%,-12.21%
NRO,802,Neuro,"$20,951",$0.000843,"24,854,158",Low Vol,1.35%,11.13%,9.44%
DICE,119,Etheroll,"$23,998,692",$3.43,"7,001,623",*,"$30,079",2.43%,-7.31%
DNT,128,district0x,"$20,346,360",$0.033911,"600,000,000",*,"$659,246",-2.46%,-19.22%
TOKEN,575,SwapToken,"$495,132",$0.000032,"15,320,585,365",*,Low Vol,1.10%,-18.56%
LGD,334,Legends Room,"$1,954,778",$0.977389,"2,000,000",*,"$189,257",5.99%,-11.12%
OTX,561,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
VOLT,856,Bitvolt,"$7,201",$0.000476,"15,112,554",*,Low Vol,12.95%,2.18%
UNC,1033,UNCoin,?,$0.000037,?,*,Low Vol,1.49%,-7.64%
UNRC,1009,UniversalRoya...,?,$0.001065,?,*,Low Vol,2.92%,-4.72%
XGR,670,GoldReserve,"$93,144",$0.005424,"17,171,382",Low Vol,1.35%,-14.69%,-2.62%
RIDE,778,Ride My Car,"$29,695",$0.000293,"101,276,976",*,Low Vol,1.35%,-7.00%
AMMO,808,Ammo Rewards,"$19,955",$0.000257,"77,777,777",*,Low Vol,1.35%,-7.64%
$$$,754,Money,"$40,164",$0.000875,"45,887,218",Low Vol,1.17%,-14.71%,-14.05%
QAU,157,Quantum,"$14,413,359",$0.178995,"80,523,807",*,"$41,902",2.10%,-7.35%
IMS,695,Independent M...,"$71,975",$0.013406,"5,368,934",Low Vol,2.13%,-3.61%,62.29%
BGC,901,BagCoin,?,$0.000653,?,"$66,965",-8.63%,5.07%,-54.70%
