symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$130,029,439 ",$100.89,"1,288,862","$604,063",9.93%,31.54%,-27.07%
JNS,364,Janus,"$1,162,255 ",$0.054874,"21,180,398",*,"$1,148",0.91%,-0.34%
UNITS,653,GameUnits,"$94,891 ",$0.027322,"3,472,983",*,Low Vol,-3.20%,-20.96%
MAR,493,Marijuanacoin,"$57,277 ",$0.047428,"1,207,649",$772,-0.24%,-10.36%,-31.49%
SNC,275,SunContract,"$3,574,397 ",$0.034688,"103,043,888",*,"$58,788",-3.57%,-5.53%
SNGLS,56,SingularDTV,"$81,153,000 ",$0.135255,"600,000,000",*,"$446,017",-5.87%,0.12%
MAX,375,MaxCoin,"$1,019,778 ",$0.016934,"60,221,781","$623,334",11.17%,-36.72%,-71.00%
SNM,109,SONM,"$25,837,796 ",$0.077975,"331,360,000",*,"$373,639",-2.78%,-5.42%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.27%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,1.42%,-15.66%
SNT,57,Status,"$80,368,075 ",$0.023158,"3,470,483,788",*,"$1,665,630",-2.03%,-7.61%
WGO,553,WavesGo,"$470,610 ",$0.047075,"9,996,979",*,Low Vol,-2.39%,-19.79%
MAD,679,SatoshiMadness,"$73,276 ",$0.000037,"2,000,683,485",*,Low Vol,-0.39%,-5.01%
LAZ,1025,Lazaruscoin,? ,$0.001135,?,*,Low Vol,-11.62%,-10.11%
AXF,878,AxFunds,? ,$0.012049,?,"$86,601",32.96%,-37.00%,-66.35%
FEI,919,Fuda Energy,? ,$0.014947,?,"$3,375",-2.20%,-0.41%,-0.75%
UGT,899,UG Token,? ,$0.200853,?,*,"$14,002",-4.12%,-11.55%
FFC,971,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.31%,-12.80%,-28.16%
MAO,472,Mao Zedong,"$118,508 ",$0.022774,"5,203,745","$1,856",-1.22%,-14.17%,-16.93%
XDE2,1030,XDE II,? ,$1.55,?,*,Low Vol,-0.22%,0.64%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.69%
SHDW,561,Shadow Token,"$392,069 ",$0.056010,"7,000,000",*,Low Vol,-1.33%,-14.53%
USDE,470,USDe,"$124,615 ",$0.000110,"1,134,145,374","$1,429",-0.39%,4.40%,-12.43%
DTB,194,Databits,"$9,638,679 ",$0.423719,"22,747,809",*,"$63,272",1.49%,0.91%
CME,1029,Cashme,? ,$0.000073,?,**,Low Vol,-0.22%,?
TSE,720,Tattoocoin (S...,"$49,736 ",$0.000550,"90,421,856",*,Low Vol,-0.02%,-4.90%
XNG,852,Enigma,"$3,441 ",$0.206933,"16,627",Low Vol,-0.31%,-4.98%,26.06%
GUN,694,Guncoin,"$62,948 ",$0.000330,"190,904,128",Low Vol,-0.50%,-3.96%,-4.42%
GUP,165,Matchpool,"$12,081,675 ",$0.161089,"75,000,000",*,"$249,072",-3.31%,1.20%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.22%,-4.60%
TYCHO,927,Tychocoin,? ,$0.068050,?,"$2,549",-0.16%,-3.12%,-39.37%
NYC,603,NewYorkCoin,"$195,377 ",$0.000003,"59,719,935,819",Low Vol,-12.72%,-33.44%,-1.36%
CARBON,549,Carboncoin,"$563,738 ",$0.000037,"15,391,993,592",Low Vol,-0.31%,-5.04%,-20.63%
YBC,214,YbCoin,"$7,018,803 ",$2.32,"3,020,503",*,"$3,505,690",-2.01%,-32.39%
XBG,1006,BTCGold,? ,$0.000440,?,Low Vol,-0.22%,-48.19%,-1.67%
BET,1072,BetaCoin,? ,$0.001172,?,Low Vol,-0.39%,4.85%,-38.30%
CMP,274,Compcoin,"$3,600,450 ",$0.846046,"4,255,620","$35,560",0.21%,6.56%,-5.82%
FBC,976,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.83%,-53.17%
HUC,342,HunterCoin,"$1,531,308 ",$0.079880,"19,170,130","$15,180",-2.43%,-6.91%,-28.84%
LSK,14,Lisk,"$653,627,859 ",$5.82,"112,226,975",*,"$16,375,900",-1.21%,-8.84%
XBTS,758,Beatcoin,"$32,444 ",$0.021279,"1,524,686",Low Vol,-0.31%,8.87%,-10.62%
TTC,624,TittieCoin,"$138,308 ",$0.000110,"1,259,816,434",Low Vol,-0.40%,30.44%,-14.92%
SPORT,1041,SportsCoin,? ,$0.000623,?,*,Low Vol,-5.09%,-19.26%
TOKEN,860,SwapToken,"$1,071 ",$7e-08,"15,320,585,365",*,Low Vol,21.13%,2.88%
VLT,582,Veltor,"$274,385 ",$0.494516,"554,855",Low Vol,-0.31%,-5.02%,-11.16%
BUMBA,712,BumbaCoin,"$52,081 ",$0.002342,"22,235,912",Low Vol,6.35%,12.88%,-46.54%
GRT,658,Grantcoin,"$89,336 ",$0.002111,"42,319,761",*,Low Vol,-0.06%,-7.20%
GRS,183,Groestlcoin,"$10,746,873 ",$0.157161,"68,381,298","$825,723",-1.39%,-8.31%,11.87%
BLZ,806,BlazeCoin,"$17,816 ",$0.000029,"608,557,394",Low Vol,-4.01%,7.11%,-31.38%
BLU,318,BlueCoin,"$2,248,105 ",$0.003912,"574,683,675","$2,026",-3.82%,-0.98%,14.42%
PEPECASH,221,Pepe Cash,"$6,506,310 ",$0.009270,"701,884,009",*,"$1,819",0.77%,-6.34%
1337,356,1337,"$1,341,290 ",$0.000058,"23,271,864,287",*,"$4,023",-9.84%,-15.90%
MARS,725,Marscoin,"$48,443 ",$0.001713,"28,279,074",Low Vol,-2.04%,-12.51%,-36.69%
DOLLAR,800,Dollar Online,"$19,049 ",$0.025271,"753,776",Low Vol,-0.22%,-13.30%,-33.05%
FLAX,471,Flaxscript,"$123,489 ",$0.022177,"5,568,279",$798,-0.44%,-11.32%,-42.72%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.71%
SC,43,Siacoin,"$127,951,129 ",$0.004355,"29,381,901,309","$2,440,570",-7.54%,-19.84%,-42.44%
FTC,227,Feathercoin,"$6,054,665 ",$0.034555,"175,219,720","$71,161",-10.92%,-20.73%,-41.25%
GRE,535,Greencoin,"$1,406,177 ",$0.000419,"3,356,432,641",*,Low Vol,-2.67%,-11.30%
GRC,178,GridCoin,"$11,156,817 ",$0.028584,"390,312,753","$1,001,330",-2.17%,-2.57%,-24.88%
BLK,205,BlackCoin,"$8,960,373 ",$0.117328,"76,370,290",*,"$707,164",-5.57%,-26.53%
WGR,149,Wagerr,"$14,811,929 ",$0.080939,"183,000,000",*,"$116,513",-5.39%,8.69%
SPRTS,336,Sprouts,"$1,662,401 ",$0.000003,"518,924,524,471",*,"$7,904",26.06%,-90.78%
BLC,481,Blakecoin,"$91,902 ",$0.006077,"15,122,697","$1,476",-22.12%,-19.56%,-36.13%
DCRE,1060,DeltaCredits,? ,$0.183200,?,*,Low Vol,-0.39%,-20.64%
MG,908,Mind Gene,? ,$0.004029,?,"$7,075",-5.91%,-30.86%,-53.70%
XCXT,420,CoinonatX,"$479,641 ",$0.038155,"12,570,948","$4,692",-1.64%,12.10%,-4.06%
CBD,1061,CBD Crystals,? ,$0.001319,?,*,Low Vol,-0.22%,-14.52%
SHA,994,SHACoin,? ,$0.000733,?,Low Vol,-0.39%,-5.04%,-23.37%
WORM,498,HealthyWormCoin,"$39,698 ",$0.000366,"108,389,495","$3,083",-0.22%,5.54%,-14.72%
MARX,977,MarxCoin,? ,$0.000760,?,Low Vol,-0.46%,22.00%,-28.38%
MXT,179,MarteXcoin,"$11,059,745 ",$4.03,"2,745,178","$25,887",43.73%,17.00%,70.85%
MI,757,Xiaomicoin,"$32,749 ",$0.000081,"406,141,855",*,Low Vol,-9.05%,1.12%
TELL,988,Tellurion,? ,$0.000074,?,Low Vol,-0.33%,-34.65%,-45.35%
RADS,141,Radium,"$15,792,579 ",$4.72,"3,345,361",*,"$140,076",-1.30%,-5.60%
KASHH,1036,KashhCoin,? ,$0.000063,?,*,Low Vol,-0.22%,62.82%
RUPX,735,Rupaya,"$44,618 ",$0.008291,"5,381,750",Low Vol,-1.22%,-36.02%,-78.23%
BTCS,640,Bitcoin Scrypt,"$114,970 ",$0.007052,"16,302,713",Low Vol,-0.57%,-2.29%,-46.49%
EMC2,208,Einsteinium,"$8,325,942 ",$0.038897,"214,048,812","$4,206,230",-11.97%,-4.19%,-1.01%
CBX,357,Crypto Bullion,"$1,282,640 ",$1.28,"1,001,218","$1,329",-3.09%,-20.58%,-27.84%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-13.86%,-60.65%
LKC,1075,LinkedCoin,? ,$0.000183,?,Low Vol,-0.31%,18.74%,-21.29%
REX,326,Real Estate T...,"$2,003,778 ",$0.231363,"8,660,756",*,"$3,999",-2.73%,-26.31%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.34%
CTR,876,Centra,? ,$0.972608,?,*,"$117,246",-1.95%,-0.56%
FJC,425,FujiCoin,"$442,968 ",$0.000404,"1,095,621,924","$2,669",-15.66%,-16.87%,-2.77%
CRYPT,538,CryptCoin,"$1,053,122 ",$0.173970,"6,053,472",Low Vol,-0.39%,-4.91%,-17.14%
REP,29,Augur,"$209,655,600 ",$19.06,"11,000,000",*,"$1,280,900",-2.97%,-8.58%
GLC,552,GlobalCoin,"$477,382 ",$0.007325,"65,171,010",Low Vol,-0.39%,2.11%,-20.24%
GLD,244,GoldCoin,"$4,785,621 ",$0.118180,"40,494,340","$109,979",7.35%,6.53%,10.81%
FUCK,345,FuckToken,"$1,453,458 ",$0.028281,"51,393,624",*,"$1,642",-1.48%,-4.36%
ECA,436,Electra,"$315,914 ",$0.000016,"20,364,465,709",$542,2.65%,14.74%,-37.58%
FC,911,Facecoin,? ,$0.070375,?,*,"$5,479",-11.93%,-40.69%
CTO,724,Crypto,"$48,858 ",$0.004372,"11,175,021",Low Vol,?,-1.40%,124.14%
SMC,599,SmartCoin,"$200,303 ",$0.008601,"23,288,814",Low Vol,-0.39%,-5.61%,-27.87%
DOT,368,Dotcoin,"$1,068,535 ",$0.004279,"249,719,000",*,"$14,765",-2.04%,-3.95%
REE,595,ReeCoin,"$222,410 ",$0.017983,"12,367,704",Low Vol,-0.39%,36.32%,-13.08%
PZM,203,PRIZM,"$9,044,634 ",$1.04,"8,674,078",*,"$13,209",3.70%,-0.13%
CLAM,142,Clams,"$15,702,909 ",$6.00,"2,615,700",*,"$133,567",-1.40%,-5.41%
FCT,36,Factom,"$151,291,139 ",$17.30,"8,745,102",*,"$1,905,860",-6.85%,-10.20%
SBD,290,Steem Dollars,"$3,075,761 ",$0.865991,"3,551,724",*,"$125,753",-2.45%,-9.57%
CONX,828,Concoin,"$12,048 ",$0.016188,"744,266",Low Vol,-0.22%,-3.76%,-10.58%
GPU,473,GPU Coin,"$114,650 ",$0.002832,"40,477,042",$700,1.87%,3.23%,6.10%
QTUM,15,Qtum,"$548,575,510 ",$9.30,"59,000,000",*,"$158,629,000",3.52%,-24.74%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$351,221",-7.64%,-13.24%
FUZZ,814,FuzzBalls,"$15,921 ",$0.003296,"4,829,945",Low Vol,-0.31%,-7.02%,-21.41%
BITEUR,474,bitEUR,"$110,866 ",$1.13,"98,360",*,"$2,010",-0.46%,?
BSD,243,BitSend,"$5,049,830 ",$0.306967,"16,450,725","$40,800",-0.39%,-4.59%,-22.65%
TOP,1067,TopCoin,? ,$0.000696,?,Low Vol,-0.39%,-5.04%,-30.92%
FCN,391,Fantomcoin,"$770,838 ",$0.124526,"6,190,179",$548,-0.39%,-2.40%,-25.27%
WOMEN,429,WomenCoin,"$377,973 ",$0.018012,"20,984,854","$3,865",-0.86%,17.77%,13.29%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$5,976",0.00%,-5.68%,-25.07%
FC2,593,FuelCoin,"$238,028 ",$0.002344,"101,546,776",**,Low Vol,-0.22%,-24.36%
RICHX,983,RichCoin,? ,$0.005311,?,Low Vol,-0.31%,?,-21.26%
JET,655,Jetcoin,"$91,677 ",$0.148781,"616,186",*,Low Vol,-0.87%,?
DFT,566,DraftCoin,"$370,337 ",$0.213013,"1,738,566",*,Low Vol,-0.22%,-7.88%
GARY,936,President Joh...,? ,$0.146575,?,*,"$1,219",-0.31%,-5.02%
LTC,5,Litecoin,"$2,622,027,378 ",$49.54,"52,925,557","$568,223,000",-3.20%,-17.54%,-36.93%
LTB,708,LiteBar,"$53,966 ",$0.073251,"736,733",Low Vol,-0.39%,-5.04%,147.84%
UNITY,134,SuperNET,"$18,016,908 ",$22.08,"816,061",*,"$1,722",1.45%,-17.13%
AUR,246,Auroracoin,"$4,727,431 ",$0.546010,"8,658,139",**,"$12,059",-1.94%,-6.45%
XTC,438,TileCoin,"$305,109 ",$0.003051,"100,000,000",*,"$39,553",8.77%,-27.20%
SPACE,688,SpaceCoin,"$64,978 ",$0.003330,"19,511,705",Low Vol,-0.39%,-17.30%,-35.97%
1ST,104,FirstBlood,"$27,304,585 ",$0.319134,"85,558,371",*,"$1,622,600",-4.12%,-10.52%
XTO,329,Tao,"$1,871,138 ",$0.061347,"30,500,639","$7,339",-6.02%,57.80%,61.91%
CAT,664,Catcoin,"$86,547 ",$0.014577,"5,937,300",Low Vol,-0.39%,-5.51%,-24.70%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,739,Allion,"$43,594 ",$0.007032,"6,199,359",Low Vol,-0.22%,-17.85%,-49.20%
EDG,65,Edgeless,"$64,978,281 ",$0.791971,"82,046,288",*,"$3,825,090",-3.03%,1.83%
CTIC2,832,Coimatic 2.0,"$10,381 ",$0.001249,"8,314,000",Low Vol,-7.63%,-25.86%,-67.14%
RLC,87,iExec RLC,"$37,861,547 ",$0.478831,"79,070,793",*,"$306,588",-0.94%,-5.92%
EDR,191,E-Dinar Coin,"$10,031,211 ",$0.011319,"886,211,988","$889,683",-0.22%,-1.92%,-18.56%
AVT,875,Aventus,? ,$1.97,?,*,"$142,212",-6.63%,-14.83%
SH,823,Shilling,"$13,837 ",$0.003210,"4,311,050",*,Low Vol,-1.44%,34.51%
NTO,285,Fujinto,"$3,199,144 ",$0.048617,"65,802,448",*,"$421,136",-32.97%,-65.31%
WAVES,20,Waves,"$359,743,000 ",$3.60,"100,000,000",*,"$3,705,520",-2.08%,-6.53%
PUT,247,PutinCoin,"$4,701,895 ",$0.023436,"200,630,464","$7,498",-8.81%,-0.07%,-32.31%
RLT,426,RouletteToken,"$403,595 ",$0.039988,"10,092,921",*,"$6,721",-0.18%,8.90%
ALT,359,Altcoin,"$1,249,877 ",$10.23,"122,175",*,"$2,635",-0.22%,-18.50%
LMC,185,LoMoCoin,"$10,626,444 ",$0.049409,"215,071,897",*,"$6,874,580",8.54%,71.41%
ORB,560,Orbitcoin,"$396,048 ",$0.130649,"3,031,392",Low Vol,-1.18%,-20.92%,-37.00%
VPRC,767,VapersCoin,"$28,572 ",$0.000037,"780,124,964",Low Vol,-0.31%,-5.04%,-15.55%
OS76,796,OsmiumCoin,"$19,646 ",$0.021975,"894,026",Low Vol,-0.31%,?,-20.54%
CAB,778,Cabbage,"$25,766 ",$0.002454,"10,499,996",*,Low Vol,-0.39%,-5.54%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,503",Low Vol,?,-4.92%,-41.26%
BAT,918,BatCoin,? ,$0.000003,?,"$3,402",-4.77%,3.18%,0.22%
FUTC,1058,FutCoin,? ,$0.000989,?,Low Vol,-0.39%,-5.04%,-24.59%
BAS,439,BitAsean,"$295,019 ",$0.059004,"5,000,000",*,"$4,149",-2.80%,-4.26%
OMNI,150,Omni,"$14,736,906 ",$26.33,"559,732",*,"$141,112",-2.06%,-3.85%
TOR,779,Torcoin,"$25,754 ",$0.081454,"316,179",Low Vol,-0.31%,-2.41%,-69.94%
XCN,398,Cryptonite,"$681,776 ",$0.001907,"357,501,218","$194,756",-9.86%,-54.69%,-80.90%
XHI,393,HiCoin,"$760,387 ",$0.004008,"189,729,990","$93,062",-1.09%,-3.81%,-35.55%
CAP,617,Bottlecaps,"$148,403 ",$0.000846,"175,326,397",Low Vol,-0.33%,-14.46%,-25.86%
ERY,770,Eryllium,"$27,261 ",$0.005747,"4,743,479",Low Vol,-9.65%,-32.26%,-46.83%
BAY,132,BitBay,"$18,418,178 ",$0.018277,"1,007,724,379",*,"$51,470",0.07%,-3.43%
PULSE,760,Pulse,"$31,946 ",$0.002234,"14,298,972",Low Vol,-0.31%,-12.21%,2.61%
ERC,263,EuropeCoin,"$3,920,680 ",$0.395554,"9,911,869","$63,441",-0.62%,-8.20%,-18.28%
AXIOM,1026,Axiom,? ,$0.006995,?,Low Vol,-0.31%,-5.02%,-20.61%
OFF,776,Cthulhu Offer...,"$26,408 ",$0.010072,"2,621,898",Low Vol,-0.31%,-5.02%,-23.35%
STEX,931,STEX,? ,$0.146692,?,*,"$2,085",1.57%,-1.76%
TOA,212,ToaCoin,"$7,186,715 ",$0.004227,"1,700,068,021","$49,444",-4.20%,-4.91%,-21.24%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$2,752",-2.92%,-7.35%
VAL,622,Valorbit,"$141,228 ",$0.000037,"3,856,025,775",Low Vol,-0.31%,-5.02%,-20.63%
DASHS,1010,Dashs,? ,$0.023733,?,Low Vol,-0.31%,-9.04%,-15.27%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$234,807",-0.20%,-7.25%
BTG,1024,Bitgem,? ,$0.533899,?,Low Vol,-1.69%,17.46%,-25.18%
ETBS,316,Ethbits,"$2,253,187 ",$1.62,"1,391,604",*,"$1,378",-1.46%,77.40%
GNO,48,Gnosis,"$112,092,689 ",$101.48,"1,104,590",*,"$395,556",-7.22%,-11.57%
JIN,620,Jin Coin,"$143,200 ",$0.014540,"9,848,485",Low Vol,-0.39%,2.74%,?
DYN,273,Dynamic,"$3,603,422 ",$2.01,"1,796,385",*,"$14,411",3.83%,3.98%
TODAY,1037,TodayCoin,? ,$0.001026,?,Low Vol,-0.39%,-1.53%,-14.52%
BTCR,669,Bitcurrency,"$79,541 ",$0.000469,"169,598,616",*,Low Vol,-0.27%,-27.66%
PTOY,94,Patientory,"$32,161,850 ",$0.459455,"70,000,000",*,"$10,887,000",3.49%,29.67%
AIB,991,Advanced Inte...,? ,$0.004047,?,**,Low Vol,-5.35%,-40.62%
DIBC,709,DIBCOIN,"$53,826 ",$0.010765,"5,000,000",*,Low Vol,1.57%,-5.41%
GBRC,914,Global Busine...,? ,$0.000147,?,"$4,038",-20.18%,82.35%,58.75%
ABC,999,Alphabit,? ,$8.97,?,*,Low Vol,-0.31%,-6.67%
WCT,186,Waves Communi...,"$10,611,271 ",$1.18,"8,996,338",*,"$17,795",1.38%,-3.43%
BTB,434,BitBar,"$326,533 ",$9.54,"34,244","$2,369",-10.80%,-54.82%,-20.54%
RAIN,260,Condensate,"$4,003,814 ",$0.067350,"59,448,311","$18,769",-2.39%,-8.72%,-16.32%
ZRX,49,0x,"$100,775,500 ",$0.201551,"500,000,000",*,"$3,072,030",-2.87%,-10.00%
NEOS,180,NeosCoin,"$11,049,837 ",$3.17,"3,485,203","$68,890",-0.54%,-3.67%,-25.24%
HEAT,230,HEAT,"$5,932,202 ",$0.206339,"28,749,784",*,"$7,547",-0.59%,1.95%
SCORE,442,Scorecoin,"$278,368 ",$0.009680,"28,757,252","$20,079",-0.77%,30.70%,-59.47%
ZRC,281,ZrCoin,"$3,272,279 ",$0.886063,"3,693,054",*,"$16,834",3.98%,-10.92%
XOC,813,Xonecoin,"$16,306 ",$0.038823,"420,000",*,Low Vol,-0.22%,-4.10%
SMOKE,925,Smoke,? ,$0.003791,?,*,"$2,707",-4.43%,?
CREA,338,Creativecoin,"$1,647,909 ",$0.154543,"10,663,108","$4,771",-0.21%,-7.81%,-48.03%
FXE,451,FuturXe,"$214,551 ",$0.911349,"235,421",*,"$9,177",-0.22%,19.57%
ABY,245,ArtByte,"$4,763,315 ",$0.006010,"792,537,250",**,"$329,502",-1.74%,2.45%
EXCL,249,ExclusiveCoin,"$4,623,838 ",$1.09,"4,236,456","$24,138",1.74%,1.43%,-13.28%
XPD,645,PetroDollar,"$105,469 ",$0.001648,"63,993,275",Low Vol,-0.39%,8.08%,-21.08%
STX,124,Stox,"$21,149,910 ",$0.714524,"29,600,000",*,"$357,143",-0.72%,-11.74%
CACH,666,CacheCoin,"$84,285 ",$0.020091,"4,195,132",Low Vol,-1.39%,-29.72%,-34.22%
SMART,299,SmartCash,"$2,788,855 ",$0.006402,"435,606,102",*,"$2,605",0.03%,-10.16%
TFL,254,TrueFlip,"$4,432,667 ",$0.709537,"6,247,267",*,"$11,748",4.11%,-0.78%
ATX,795,Artex Coin,"$20,023 ",$0.001066,"18,781,750",Low Vol,-5.35%,-33.89%,-37.17%
CFI,85,Cofound.it,"$38,585,300 ",$0.118724,"325,000,000",*,"$324,845",-5.15%,-4.05%
SRC,763,SecureCoin,"$30,737 ",$0.003802,"8,084,451",Low Vol,-0.22%,-60.49%,-60.63%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-7.00%,42.98%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.23%,-31.92%,-16.64%
JINN,264,Jinn,"$3,892,297 ",$66.30,"58,703",*,"$2,586",1.16%,?
XCT,480,C-Bit,"$92,465 ",$0.000588,"157,223,250",$863,9.15%,31.92%,-18.75%
IVZ,1040,InvisibleCoin,? ,$0.360613,?,*,Low Vol,-0.39%,-2.10%
CFT,590,CryptoForecast,"$248,569 ",$0.005404,"46,000,000",*,Low Vol,-0.22%,-3.96%
CALC,863,CaliphCoin,$156 ,$0.001796,"87,140",Low Vol,-1.67%,23.21%,49.99%
PND,387,Pandacoin,"$819,243 ",$0.000025,"32,514,916,898",$503,-5.17%,-15.44%,-43.57%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-0.55%,-9.55%,-26.67%
GB,468,GoldBlocks,"$132,996 ",$0.008818,"15,082,764","$2,521",-0.25%,-4.62%,-40.96%
ACC,961,AdCoin,? ,$0.066389,?,Low Vol,-1.22%,-12.13%,-33.33%
SOJ,719,Sojourn,"$49,947 ",$0.103119,"484,364",Low Vol,-1.22%,-3.02%,-30.42%
IFLT,390,InflationCoin,"$795,443 ",$0.000052,"15,177,573,760",*,"$4,287",-8.43%,1.08%
ECOB,175,Ecobit,"$11,697,689 ",$0.026320,"444,444,444",*,"$6,899",-0.89%,-2.48%
GAS,62,Gas,"$70,345,349 ",$8.40,"8,374,706",*,"$188,218",-2.56%,-7.57%
ROYAL,958,RoyalCoin,? ,$0.001502,?,Low Vol,-22.32%,-27.47%,-36.45%
NODC,847,NodeCoin,"$5,410 ",$0.003223,"1,678,439",Low Vol,-0.31%,-3.93%,3.80%
FNC,352,FinCoin,"$1,401,147 ",$0.108796,"12,878,667",*,"$27,066",-0.24%,-5.27%
