symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$3,018,633",$0.226602,"13,321,301","$47,108",1.71%,7.02%,24.71%
SCL,944,Social,?,$0.241672,?,*,"$3,239",7.42%,-18.64%
ZNY,754,Bitzeny,"$53,906",$0.000713,"75,614,500",Low Vol,0.49%,1.63%,27.71%
GAP,763,Gapcoin,"$47,960",$0.004124,"11,628,895",Low Vol,0.81%,-12.51%,5.72%
VEN,898,VeChain,?,$0.139152,?,*,"$291,380",4.35%,19.48%
PONZI,766,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,7.30%
MBRS,319,Embers,"$3,453,149",$0.069067,"49,996,871",*,"$1,498",0.55%,1.00%
IMPS,835,ImpulseCoin,"$17,829",$0.000881,"20,245,510",Low Vol,0.55%,11.16%,7.51%
BITOK,963,Bitok,?,$0.000042,?,*,$902,0.40%,-21.05%
WTT,359,Giga Watt Token,"$1,907,937",$2.12,"900,000",*,"$10,810",0.32%,-1.30%
SAN,148,Santiment Net...,"$19,998,405",$0.355648,"56,230,895",*,"$523,930",-0.45%,0.52%
PRC,519,PRCoin,"$96,204",$0.007171,"13,415,800","$18,488",0.55%,-23.21%,43.97%
COAL,820,BitCoal,"$24,910",$0.005535,"4,500,000",Low Vol,0.49%,-25.45%,11.12%
SAC,699,SACoin,"$99,706",$0.042774,"2,331,004",Low Vol,0.44%,-0.39%,19.41%
PRO,197,Propy,"$11,524,693",$0.819842,"14,057,212",*,"$260,536",-1.40%,3.76%
STRAT,18,Stratis,"$485,838,956",$4.93,"98,561,050",*,"$8,236,770",2.56%,5.07%
PLBT,155,Polybius,"$18,807,553",$4.94,"3,808,454",*,"$23,399",-0.19%,7.27%
PUTIC,452,Putin Classic,"$495,163",$0.014468,"34,225,444","$16,011",-0.93%,289.59%,547.64%
VIDZ,657,PureVidz,"$159,520",$0.001273,"125,279,775",*,Low Vol,0.49%,-6.72%
LBC,164,LBRY Credits,"$16,424,575",$0.239689,"68,524,524","$807,856",-0.50%,-8.89%,2.17%
WTC,46,Walton,"$145,019,189",$5.82,"24,898,178",*,"$32,840,200",-12.42%,64.19%
XZC,95,ZCoin,"$40,732,218",$13.18,"3,091,231","$4,410,940",-1.55%,4.84%,16.18%
RC,594,RussiaCoin,"$521,824",$0.063510,"8,216,446",Low Vol,0.51%,8.89%,94.68%
XAUR,128,Xaurum,"$23,978,600",$0.188645,"127,109,649",*,"$167,643",-0.01%,-2.53%
PRX,811,Printerium,"$31,006",$0.002623,"11,821,728",Low Vol,-2.97%,-11.72%,10.46%
BLRY,769,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,19.22%
V,625,Version,"$282,214",$0.000616,"458,512,527",Low Vol,0.50%,10.36%,24.98%
CHC,336,ChainCoin,"$2,736,706",$0.175097,"15,629,655","$16,103",0.67%,-3.92%,12.46%
XID,1023,International...,?,$0.003732,?,Low Vol,0.51%,-14.67%,-43.44%
FLY,637,Flycoin,"$226,645",$1.08,"210,806",*,Low Vol,0.55%,1.42%
URC,760,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,1.70%,-0.67%
MRT,402,Miners' Rewar...,"$1,085,970",$0.108597,"10,000,000",*,"$11,507",-5.69%,-5.62%
URO,758,Uro,"$52,654",$0.043613,"1,207,310",Low Vol,0.55%,8.99%,36.59%
ACN,1011,Avoncoin,?,$0.000377,?,*,Low Vol,0.51%,1.63%
GSR,1002,GeyserCoin,?,$0.021155,?,Low Vol,0.44%,42.42%,43.82%
QBC,1097,Quebecoin,?,$0.000839,?,Low Vol,0.44%,1.63%,17.13%
NEVA,784,NevaCoin,"$40,879",$0.018150,"2,252,325",Low Vol,0.99%,-10.39%,41.56%
020,652,020LondonCoin,"$171,791",$0.000001,"156,435,260,248",Low Vol,-0.49%,8.27%,57.72%
KEK,425,KekCoin,"$768,067",$0.075483,"10,175,310",*,"$1,235",4.44%,-3.86%
QBK,782,Qibuck Asset,"$41,393",$0.027506,"1,504,878",*,Low Vol,0.72%,-1.20%
NSR,564,NuShares,"$3,843,811",$0.001384,"2,777,600,756",*,Low Vol,0.44%,1.66%
BASH,372,LuckChain,"$1,525,114",$0.002152,"708,696,306","$3,348",0.90%,-5.25%,2.65%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,724,Tristar Coin,"$74,850",$0.014887,"5,027,857",Low Vol,0.44%,-9.85%,12.17%
APX,240,APX,"$7,172,043",$9.23,"777,394",*,"$267,467",0.55%,8.66%
VIA,119,Viacoin,"$26,933,603",$1.18,"22,838,635","$607,855",-0.86%,0.68%,-2.74%
TRUMP,607,TrumpCoin,"$385,031",$0.058826,"6,545,208",Low Vol,1.44%,9.34%,56.85%
APW,548,AppleCoin,"$20,549",$0.521842,"39,377","$294,879",0.70%,-3.45%,9.43%
DBG,1027,Digital Bulli...,?,$0.002432,?,*,Low Vol,0.55%,-0.39%
TYC,947,Tyrocoin,?,$0.209508,?,"$2,487",0.51%,132.70%,200.23%
HONEY,686,Honey,"$107,314",$0.432683,"248,019",Low Vol,0.49%,2.76%,32.46%
MAY,734,Theresa May Coin,"$67,921",$0.003365,"20,182,400",Low Vol,0.43%,34.31%,2.94%
VIP,802,VIP Tokens,"$34,995",$0.000419,"83,450,403",*,Low Vol,0.55%,-21.80%
TAAS,113,TaaS,"$29,449,585",$3.62,"8,146,001",*,"$267,507",-1.39%,-0.62%
MONEY,1119,MoneyCoin,?,$0.000041,?,Low Vol,?,0.47%,-44.63%
APC,940,AlpaCoin,?,$0.244482,?,"$4,373",-0.47%,-11.06%,-8.34%
SFE,1102,SafeCoin,?,$0.000042,?,Low Vol,0.51%,1.63%,15.00%
SKR,943,Sakuracoin,?,$0.002515,?,"$3,262",0.51%,-4.37%,119.29%
SFC,858,Solarflarecoin,"$11,813",$0.000839,"14,083,450",Low Vol,0.51%,-3.20%,-9.93%
IFT,205,InvestFeed,"$10,788,716",$0.056373,"191,381,257",*,"$88,231",6.62%,8.92%
XLM,27,Stellar Lumens,"$233,963,249",$0.014105,"16,587,373,816",*,"$4,409,550",0.40%,0.09%
OCL,331,Oceanlab,"$2,866,311",$0.061641,"46,500,000",*,"$40,499",-4.58%,-17.81%
KORE,216,KoreCoin,"$9,540,554",$4.83,"1,975,659",*,"$349,998",-2.37%,2.04%
XLC,1017,LeviarCoin,?,$0.016978,?,*,Low Vol,0.48%,-20.93%
GOLOS,186,Golos,"$12,741,520",$0.102326,"124,518,891","$22,332",-0.06%,-0.34%,-3.03%
GOOD,648,Goodomy,"$185,078",$0.000419,"441,349,000",*,Low Vol,0.51%,-60.91%
EFYT,980,Ergo,?,$7.45,?,*,Low Vol,1.08%,4.00%
IFC,409,Infinitecoin,"$1,042,808",$0.000012,"90,596,274,910","$1,325",-2.43%,-1.19%,10.61%
FUN,60,FunFair,"$97,339,224",$0.025352,"3,839,463,249",*,"$1,009,180",-1.32%,3.71%
OCOW,1070,OCOW,?,$0.003439,?,Low Vol,0.55%,-0.76%,?
OCT,300,OracleChain,"$3,945,540",$0.131518,"30,000,000",*,"$5,011",-0.89%,6.31%
STA,342,Starta,"$2,511,534",$0.497174,"5,051,619",*,"$10,544",0.67%,2.15%
BMC,134,Blackmoon Crypto,"$23,147,118",$0.770306,"30,049,251",*,"$470,882",0.30%,-3.53%
XMCC,368,MonacoCoin,"$1,682,705",$0.772298,"2,178,829","$16,877",7.99%,-7.08%,-16.25%
SLING,722,Sling,"$76,257",$0.070996,"1,074,095",*,Low Vol,0.55%,62.02%
TKN,89,TokenCard,"$42,577,507",$1.80,"23,644,056",*,"$804,945",4.99%,0.54%
PLNC,705,PLNcoin,"$95,315",$0.005577,"17,089,600",Low Vol,7.39%,-1.34%,124.87%
OX,941,OX Fina,?,$0.025124,?,*,"$3,827",0.43%,0.22%
HMP,510,HempCoin,"$113,783",$0.000084,"1,356,645,470","$11,130",0.44%,9.11%,80.98%
HMQ,129,Humaniq,"$23,954,587",$0.147088,"162,858,880",*,"$2,048,620",0.83%,-6.01%
DENT,320,Dent,"$3,446,305",$0.000325,"10,614,760,961",*,"$18,168",-32.22%,-30.87%
PKB,360,ParkByte,"$1,904,348",$0.399735,"4,764,026",*,"$14,761",1.25%,-0.18%
TKR,450,Trackr,"$515,617",$0.044636,"11,551,676",*,"$4,570",1.09%,1.40%
TKS,344,Tokes,"$2,412,728",$2.51,"960,309",*,"$81,650",0.51%,-3.27%
NLG,93,Gulden,"$41,762,811",$0.118144,"353,490,745","$82,825",0.49%,-0.09%,6.63%
GAIN,1073,UGAIN,?,$0.000210,?,Low Vol,0.55%,-62.82%,-55.32%
DBTC,709,Debitcoin,"$90,024",$0.005002,"17,999,228",Low Vol,0.37%,-4.13%,113.80%
HMC,560,HarmonyCoin,"$2,062",$0.005758,"358,115","$12,491",0.53%,7.03%,-23.52%
DLC,721,Dollarcoin,"$76,378",$0.008387,"9,106,714",Low Vol,?,1.63%,10.96%
EL,514,Elcoin,"$110,752",$0.009881,"11,208,967",*,"$3,892",-14.67%,-46.60%
GCC,500,GuccioneCoin,"$138,661",$0.006835,"20,285,537",*,"$8,086",21.28%,-15.62%
HODL,643,HOdlcoin,"$211,584",$0.001594,"132,775,840",Low Vol,32.67%,75.60%,46.26%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,1.52%
PRM,1021,PrismChain,?,$0.001006,?,*,Low Vol,9.69%,6.05%
XQN,962,Quotient,?,$0.016271,?,*,$904,0.49%,-41.26%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,3.21%
CSC,333,CasinoCoin,"$2,792,132",$0.072333,"38,601,187","$1,292",9.70%,16.45%,82.66%
GCN,472,GCoin,"$310,726",$0.000002,"144,584,810,000",$990,-0.30%,20.67%,30.95%
PHS,804,Philosopher S...,"$34,025",$0.014006,"2,429,219",*,Low Vol,0.49%,7.49%
LUNA,825,Luna Coin,"$22,763",$0.015341,"1,483,826",Low Vol,0.51%,7.31%,20.98%
GCR,272,Global Curren...,"$5,340,937",$0.051748,"103,209,710",*,"$99,808",4.01%,1.96%
ENT,449,Eternity,"$542,008",$0.137178,"3,951,127","$1,854",0.40%,-15.34%,-24.13%
ABN,562,Abncoin,$974,$0.014394,"67,700","$1,190",-47.99%,5.43%,-13.54%
ENV,888,Environ,"$1,093",$0.000008,"132,656,584",*,Low Vol,-0.47%,-79.30%
DLT,159,Agrello,"$17,183,738",$0.199860,"85,978,873",*,"$47,845",-11.45%,10.60%
POSW,288,PoSW Coin,"$4,575,772",$0.103759,"44,100,000",*,"$85,461",-0.22%,16.86%
POST,458,PostCoin,"$404,802",$0.025510,"15,868,233",*,"$3,766",2.00%,6.44%
ZRX,53,0x,"$108,955,500",$0.217911,"500,000,000",*,"$1,920,430",-0.86%,-4.34%
CAGE,640,CageCoin,"$224,564",$0.000002,"101,168,328,395",Low Vol,0.24%,-15.63%,-91.87%
YES,1036,Yescoin,?,$0.000006,?,Low Vol,11.88%,-79.14%,10.37%
INPAY,572,InPay,"$1,459,350",$0.145935,"10,000,000",*,Low Vol,0.44%,1.54%
MGC,926,GulfCoin,?,$0.006668,?,"$9,519",-0.12%,1.00%,-21.94%
BTDX,933,Bitcloud,?,$0.587093,?,"$5,774",-3.24%,13.07%,92.09%
BTQ,832,BitQuark,"$18,305",$0.002558,"7,155,671",Low Vol,0.49%,-1.08%,-19.89%
DGD,42,DigixDAO,"$155,347,800",$77.67,"2,000,000",*,"$297,393",0.38%,1.23%
BTS,30,BitShares,"$226,325,534",$0.087052,"2,599,880,000",*,"$10,711,300",0.62%,5.35%
ARG,733,Argentum,"$68,607",$0.008387,"8,180,131",Low Vol,0.49%,18.81%,48.06%
PAYP,1078,PayPeer,?,$0.000126,?,Low Vol,0.55%,32.04%,21.79%
DOGE,50,Dogecoin,"$124,748,900",$0.001121,"111,269,689,550","$4,450,050",1.54%,-1.70%,43.57%
MGO,73,MobileGo,"$74,136,993",$0.756277,"98,028,887",*,"$1,391,910",-14.92%,38.13%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,854,Magnum,"$13,099",$0.003439,"3,809,410",Low Vol,0.51%,63.41%,34.68%
MOON,203,Mooncoin,"$10,857,873",$0.000049,"222,304,247,837","$8,664",-36.47%,-26.09%,-0.84%
XCP,120,Counterparty,"$26,275,504",$10.04,"2,617,734",*,"$317,944",0.43%,-2.93%
BTA,305,Bata,"$3,844,431",$0.772459,"4,976,874","$120,896",2.07%,7.07%,32.94%
BTC,1,Bitcoin,"$69,345,865,725",$4179.41,"16,592,262","$1,933,100,000",0.55%,1.72%,11.95%
TIME,179,Chronobank,"$13,809,422",$19.45,"710,113",*,"$549,361",1.37%,-0.73%
BTM,317,Bitmark,"$3,487,548",$0.510803,"6,827,580","$16,188",-0.80%,-10.94%,29.83%
MUSIC,217,Musicoin,"$9,211,618",$0.025933,"355,205,592","$403,572",0.22%,-1.20%,22.41%
PROC,454,ProCurrency,"$481,397",$0.037565,"12,815,205",*,"$8,517",-10.30%,-30.01%
AMIS,1016,AMIS,?,$619.98,?,*,Low Vol,-3.89%,-55.90%
STEEM,20,Steem,"$357,689,906",$1.47,"242,585,508","$6,306,610",5.29%,24.27%,43.12%
ADST,363,AdShares,"$1,804,459",$0.145440,"12,406,895",*,"$5,576",0.50%,4.97%
ATB,895,ATBCoin,?,$0.943585,?,"$523,065",2.82%,-16.38%,-31.23%
CMPCO,532,CampusCoin,"$67,478",$0.000468,"144,045,026","$6,184",-33.48%,-2.61%,15.50%
HCC,1030,Happy Creator...,?,$0.000377,?,*,Low Vol,0.51%,-23.30%
STS,642,Stress,"$213,291",$0.000377,"565,134,332",Low Vol,0.55%,1.63%,-15.76%
SWING,654,Swing,"$164,540",$0.063473,"2,592,274",Low Vol,10.64%,22.24%,18.35%
FDC,885,Future Digita...,"$2,078",$0.000755,"2,753,201",Low Vol,0.51%,30.67%,1.37%
CCM100,846,CCMiner,"$14,776",$0.004401,"3,357,398",*,Low Vol,0.80%,9.97%
SPHR,233,Sphere,"$7,878,176",$2.56,"3,082,940",*,"$63,903",0.74%,1.50%
MUE,143,MonetaryUnit,"$20,997,240",$0.161618,"129,918,944","$194,288",0.62%,-1.61%,16.12%
RED,738,RedCoin,"$62,273",$0.000840,"74,107,896",Low Vol,0.68%,-5.95%,1.30%
CURE,261,Curecoin,"$5,771,811",$0.242782,"23,773,635","$45,694",-0.04%,2.21%,14.24%
TEAM,1100,TeamUp,?,$0.000126,?,*,Low Vol,0.44%,-6.27%
ISL,708,IslaCoin,"$93,883",$0.062022,"1,513,704",*,Low Vol,0.55%,5.54%
JOBS,865,JobsCoin,"$8,892",$0.000084,"106,019,270",Low Vol,0.51%,?,-24.91%
PEC,965,Peacecoin,?,$0.014258,?,*,$861,0.51%,70.22%
BRIA,489,BriaCoin,"$192,837",$0.667186,"289,031",*,"$8,664",0.19%,149.59%
LUN,121,Lunyr,"$25,283,048",$11.00,"2,297,853",*,"$832,606",25.56%,30.15%
GBC,812,GBCGoldCoin,"$30,494",$0.002684,"11,361,817",Low Vol,2.71%,-21.68%,-5.63%
DGB,49,DigiByte,"$134,873,741",$0.015428,"8,742,253,657","$3,684,500",1.45%,1.60%,17.28%
DGC,513,Digitalcoin,"$110,967",$0.004145,"26,772,760","$3,175",-0.98%,30.56%,21.91%
ECC,238,E-Currency Coin,"$7,338,675",$0.000294,"25,000,000,000","$9,865",0.44%,-7.61%,-3.81%
CRT,843,CRTCoin,"$15,956",$0.201289,"79,270",Low Vol,0.44%,1.63%,12.65%
SEQ,257,Sequence,"$5,954,145",$0.132264,"45,017,126","$136,271",-0.28%,-2.43%,1.93%
BRAIN,1086,Braincoin,?,$0.008135,?,*,Low Vol,0.51%,-0.89%
ECO,487,EcoCoin,"$206,607",$0.198926,"1,038,611","$29,386",-0.83%,17.65%,179.74%
ECN,202,E-coin,"$11,003,336",$2.70,"4,068,078","$60,235",0.58%,-18.80%,-6.70%
ANTX,998,Antimatter,?,$0.000042,?,Low Vol,0.49%,1.63%,?
EVO,756,Evotion,"$53,751",$0.021768,"2,469,220",Low Vol,0.54%,-6.61%,16.85%
DRS,516,Digital Rupees,"$107,103",$0.000210,"510,802,961",*,"$2,429",0.51%,69.39%
BITB,246,BitBean,"$6,740,078",$0.003145,"2,143,034,000",*,"$85,946",0.80%,-4.82%
TRADE,809,Tradecoin,"$31,374",$0.005074,"6,183,125",Low Vol,0.44%,-23.62%,-8.46%
ASC,955,AsicCoin,?,$0.001076,?,"$1,446",-1.43%,-4.29%,-45.28%
RMC,424,Remicoin,"$779,113",$1.63,"479,224",*,$763,0.44%,21.83%
STV,745,Sativacoin,"$59,416",$0.008387,"7,084,102",Low Vol,2.75%,-17.29%,-0.88%
AMBER,595,AmberCoin,"$520,443",$0.011910,"43,699,481",Low Vol,0.51%,-2.00%,?
BITZ,586,Bitz,"$621,582",$0.312213,"1,990,891",Low Vol,0.44%,-4.46%,?
LNK,379,Link Platform,"$1,463,371",$30.81,"47,503",*,"$11,911",0.41%,-28.66%
PCS,906,Pabyosi Coin ...,?,$0.096243,?,"$108,524",-8.79%,28.06%,36.05%
RBIES,463,Rubies,"$385,280",$0.036992,"10,415,252",*,"$5,450",2.38%,18.09%
QTL,775,Quatloo,"$44,367",$0.005785,"7,669,669",Low Vol,-25.02%,-1.11%,10.11%
BITCF,958,First Bitcoin...,?,$0.358966,?,*,"$1,270",0.49%,-6.29%
BITS,626,Bitstar,"$261,320",$0.011322,"23,079,737",Low Vol,0.44%,1.43%,7.97%
CRX,726,Chronos,"$73,120",$0.000992,"73,729,962",Low Vol,0.25%,3.47%,-2.22%
ZENGOLD,1026,ZenGold,?,$0.036696,?,*,Low Vol,-0.52%,-63.65%
FRC,667,Freicoin,"$139,518",$0.004823,"28,930,315",Low Vol,0.44%,4.45%,13.64%
GBG,909,Golos Gold,?,$0.108658,?,*,"$88,929",-1.99%,-5.03%
VTC,101,Vertcoin,"$37,796,475",$0.948521,"39,847,800","$882,250",-0.78%,-7.07%,-22.37%
GTC,788,Global Tour Coin,"$39,417",$0.001342,"29,373,410",Low Vol,0.51%,-29.90%,20.14%
HERO,430,Sovereign Hero,"$729,887",$152.92,"4,773",*,$620,-3.24%,-2.74%
DUO,714,ParallelCoin,"$82,260",$0.274741,"299,408",Low Vol,1.28%,-5.50%,-14.83%
FRK,759,Franko,"$52,219",$0.081983,"636,950",Low Vol,0.49%,?,9.79%
UNY,243,Unity Ingot,"$7,041,538",$0.034859,"202,000,000",*,"$4,162",0.22%,6.76%
TRIG,105,Triggers,"$35,382,273",$1.10,"32,105,578",*,"$4,697,300",0.10%,-10.19%
MEN,1089,PeopleCoin,?,$0.000587,?,Low Vol,0.55%,18.57%,0.72%
FRN,490,Francs,"$192,424",$0.049759,"3,867,080","$1,587",-6.89%,0.15%,31.63%
EUC,703,Eurocoin,"$95,704",$0.008016,"11,938,678",Low Vol,0.61%,-26.16%,-20.20%
ATMS,334,Atmos,"$2,790,781",$0.027845,"100,225,574",*,"$7,648",-2.22%,4.61%
X2,1031,X2,?,$0.000084,?,*,Low Vol,0.44%,1.66%
UNB,436,UnbreakableCoin,"$679,158",$0.298118,"2,278,150","$300,157",-1.37%,-1.42%,18.18%
VTR,343,vTorrent,"$2,449,275",$0.226450,"10,815,966","$176,148",1.93%,-1.67%,8.52%
TLE,1044,Tattoocoin (L...,?,$0.207286,?,*,Low Vol,0.55%,?
PDG,1037,PinkDog,?,$0.000168,?,Low Vol,0.44%,1.63%,128.75%
UNI,496,Universe,"$170,318",$0.022351,"7,619,991",*,$606,28.21%,3.38%
XP,432,XP,"$713,240",$0.000005,"148,827,949,889","$5,254",-5.21%,-75.00%,103.98%
PDC,236,Project Decorum,"$7,592,350",$0.151847,"50,000,000",*,"$116,266",6.40%,6.60%
TER,978,TerraNova,?,$11.33,?,$523,2.07%,5.92%,-16.72%
YAC,677,Yacoin,"$124,490",$0.001048,"118,745,331",Low Vol,0.49%,-2.25%,3.10%
UNO,141,Unobtanium,"$21,416,158",$108.26,"197,820","$36,264",0.47%,1.85%,14.37%
PAC,954,Paccoin,?,$1.7e-07,?,"$1,621",1.67%,-2.57%,112.79%
ZEC,15,Zcash,"$675,014,932",$295.66,"2,283,094","$275,476,000",-1.84%,3.30%,63.80%
NANOX,856,Project-X,"$12,472","$159,354",0.078264,*,Low Vol,0.55%,-15.42%
OMG,12,OmiseGO,"$1,055,310,759",$10.73,"98,312,024",*,"$73,756,200",3.31%,4.95%
HVN,231,Hive,"$8,169,563",$0.021785,"375,000,000",*,"$28,123",0.16%,6.01%
GPL,786,Gold Pressed ...,"$40,216",$0.168873,"238,143",Low Vol,-4.73%,1.61%,-7.67%
CVCOIN,286,CVCoin,"$4,667,475",$0.572159,"8,157,653",*,"$4,057",-0.34%,2.34%
KED,645,Darsek,"$203,932",$0.015724,"12,969,657",Low Vol,0.51%,20.22%,21.02%
ZEN,151,ZenCash,"$19,377,248",$8.86,"2,188,256","$350,671",0.95%,2.48%,26.14%
VIVO,364,VIVO,"$1,770,890",$5.45,"324,845","$55,518",9.42%,20.06%,-12.06%
ASN,1008,Aseancoin,?,$0.004110,?,Low Vol,0.55%,352.72%,-13.01%
ZER,473,Zero,"$305,845",$0.192063,"1,592,420",$657,-7.62%,-7.76%,-5.51%
CRAVE,314,Crave,"$3,544,433",$2.56,"1,382,201",*,"$15,578",0.49%,16.96%
EMV,953,Ethereum Movi...,?,$0.735342,?,*,"$1,811",0.33%,-19.01%
ZET,433,Zetacoin,"$705,352",$0.004231,"166,727,529",$726,1.47%,1.01%,4.75%
INFX,386,Influxcoin,"$1,346,761",$0.804813,"1,673,383","$741,197",4.94%,-8.19%,32.83%
BITCNY,227,bitCNY,"$8,358,885",$0.145286,"57,534,000",*,"$412,463",-0.35%,-2.68%
VTA,808,Virtacoin,"$31,415",$0.000006,"5,201,310,113",Low Vol,-0.47%,30.10%,-81.46%
BPC,353,Bitpark Coin,"$2,144,985",$0.028600,"75,000,000",*,$704,0.51%,-24.50%
NBIT,1004,netBit,?,$0.023274,?,*,Low Vol,0.51%,-0.19%
DMC,893,DynamicCoin,?,$1.00,?,"$1,276,590",0.00%,0.00%,0.03%
SKC,1095,Skeincoin,?,$0.001677,?,Low Vol,0.49%,-21.82%,12.63%
SLFI,876,Selfiecoin,"$4,522",$0.000042,"107,829,281",Low Vol,0.44%,1.63%,12.69%
SHIFT,169,Shift,"$15,301,769",$1.36,"11,235,604",*,"$137,687",1.02%,-2.57%
888,678,OctoCoin,"$122,289",$0.002449,"49,943,900",Low Vol,-5.27%,-6.86%,35.82%
AGRS,160,Agoras Tokens,"$17,123,148",$0.407694,"42,000,000",*,"$307,980",1.36%,6.44%
ZSE,1064,ZSEcoin,?,$0.006164,?,Low Vol,0.55%,0.68%,16.60%
WBB,316,Wild Beast Block,"$3,504,695",$1.45,"2,421,105","$6,785",1.34%,17.64%,16.70%
WBC,549,WalletBuilder...,"$19,318",$1.04,"18,651",*,$663,0.44%,32.81%
BRAT,973,BRAT,?,$0.000172,?,*,$632,-18.83%,8.92%
ASAFE2,773,AllSafe,"$45,365",$0.005649,"8,030,000",*,Low Vol,0.44%,-5.18%
SWT,180,Swarm City,"$13,787,232",$1.80,"7,646,320",*,"$19,688",2.65%,2.59%
DP,438,DigitalPrice,"$661,138",$0.040414,"16,358,924",*,"$3,823",-2.70%,-12.41%
DPAY,829,DPAY,"$20,013",$0.000252,"79,541,001",Low Vol,0.55%,?,12.63%
CMT,535,Comet,"$60,224",$0.068998,"872,830",$860,0.98%,-9.92%,103.36%
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,401,Fujinto,"$1,109,449",$0.016860,"65,802,448",*,"$534,872",-1.09%,-6.13%
POT,158,PotCoin,"$17,392,090",$0.079742,"218,105,335","$120,080",-0.08%,0.24%,7.71%
PIVX,37,PIVX,"$173,255,542",$3.19,"54,379,759",*,"$493,459",1.12%,2.20%
FYN,383,FundYourselfNow,"$1,413,091",$1.66,"850,000",*,"$1,762",7.30%,2.11%
PURA,900,Pura,?,$0.517866,?,"$249,505",2.92%,-2.25%,-11.64%
POP,783,PopularCoin,"$41,223",$0.000012,"3,372,875,244",Low Vol,3.26%,-4.70%,32.83%
CYC,974,Cycling Coin,?,$0.001971,?,*,$591,13.47%,16.54%
TGC,696,Tigercoin,"$100,415",$0.002306,"43,536,800",Low Vol,0.49%,-4.53%,7.77%
RPC,736,RonPaulCoin,"$65,738",$0.075359,"872,340",Low Vol,38.64%,46.84%,116.66%
ARC,570,Arcade Token,"$1,988,429",$1.06,"1,875,947",*,Low Vol,0.34%,-71.84%
LBTC,555,LiteBitcoin,"$10,010",$0.003140,"3,188,280","$4,927",-3.16%,1.42%,8.64%
XC,214,XCurrency,"$9,814,182",$1.68,"5,850,795",*,"$1,635",-19.63%,-15.35%
BTSR,423,BTSR,"$799,571",$0.243382,"3,285,250",*,$639,0.12%,-15.21%
TIPS,405,FedoraCoin,"$1,080,262",$0.000002,"443,168,182,458","$2,552",1.83%,0.97%,-79.02%
POE,156,Po.et,"$18,208,095",$0.008523,"2,136,283,004",*,"$33,537",3.55%,6.46%
DUB,1079,Dubstep,?,$0.001216,?,*,Low Vol,0.44%,?
BIP,753,BipCoin,"$54,046",$0.033213,"1,627,261",Low Vol,0.51%,1.71%,-1.43%
VASH,389,VPNCoin,"$1,200,471",$0.002999,"400,339,746",*,"$127,120",-0.02%,1.04%
BITGOLD,669,bitGold,"$136,315",$1515.13,89.9694,*,Low Vol,-0.52%,2.81%
RBY,167,Rubycoin,"$15,773,144",$0.635681,"24,812,986",*,"$33,774",0.15%,2.29%
RBX,697,Ripto Bux,"$100,224",$0.000263,"381,236,123",*,Low Vol,1.02%,-16.92%
BITBTC,486,bitBTC,"$212,228",$4280.33,49.5822,*,"$49,058",-1.20%,5.61%
DOPE,284,DopeCoin,"$4,826,105",$0.043445,"111,085,648",*,"$850,667",-4.83%,6.37%
RBT,536,Rimbit,"$56,912",$0.000493,"115,499,623",*,$749,11.59%,-1.44%
MLN,96,Melon,"$40,076,184",$66.86,"599,400",*,"$188,330",1.16%,5.11%
SLR,223,SolarCoin,"$8,586,544",$0.234450,"36,624,199",*,"$42,255",1.20%,-1.43%
SLS,170,SaluS,"$15,246,730",$15.18,"1,004,217",*,"$15,010",-0.56%,2.36%
STORJ,85,Storj,"$50,110,784",$0.508736,"98,500,565",*,"$498,780",-0.25%,-3.69%
KARMA,1106,Karmacoin,?,$0.000042,?,Low Vol,0.44%,1.63%,15.02%
SKIN,366,SkinCoin,"$1,726,439",$0.019578,"88,183,483",*,"$45,025",0.19%,2.29%
VERI,40,Veritaseum,"$161,663,232",$80.38,"2,011,134",*,"$298,169",-0.72%,6.14%
MILO,803,MiloCoin,"$34,447",$0.003192,"10,789,954",Low Vol,0.55%,-10.66%,23.58%
SLG,639,Sterlingcoin,"$225,303",$0.053835,"4,185,082",Low Vol,0.44%,38.97%,80.36%
MCO,65,Monaco,"$91,326,727",$9.30,"9,814,875",*,"$7,901,600",2.35%,-1.12%
MAC,622,Machinecoin,"$300,983",$0.015076,"19,964,900",Low Vol,1.86%,-11.23%,-13.34%
ARK,21,Ark,"$282,750,134",$2.89,"97,851,976",*,"$6,390,860",-1.46%,-2.68%
NRO,538,Neuro,"$50,326",$0.001929,"26,088,756","$5,071",-7.53%,28.68%,161.09%
DICE,146,Etheroll,"$20,355,257",$2.91,"7,001,623",*,"$72,691",-1.93%,-18.36%
DNT,118,district0x,"$27,205,800",$0.045343,"600,000,000",*,"$508,332",-5.31%,-4.71%
