symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,333,EverGreenCoin,"$2,570,878 ",$0.192990,"13,321,301","$11,748",-0.27%,1.41%,-3.92%
ZNY,516,Bitzeny,"$66,975 ",$0.000886,"75,614,500","$25,246",-0.27%,-0.75%,-13.09%
GAP,723,Gapcoin,"$58,378 ",$0.005076,"11,499,897",Low Vol,-0.34%,-21.85%,-26.43%
VEN,957,VeChain,? ,$0.067970,?,*,Low Vol,-0.39%,18.95%
HODL,612,HOdlcoin,"$223,000 ",$0.001771,"125,883,680",Low Vol,-0.27%,32.54%,-46.95%
MBRS,289,Embers,"$4,193,955 ",$0.083879,"50,000,000",*,"$23,742",14.65%,11.15%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,0.56%,-3.42%
BITOK,894,Bitok,? ,$0.000047,?,*,"$17,915",-25.09%,-33.39%
WTT,343,Giga Watt Token,"$2,335,860 ",$2.60,"900,000",*,"$4,766",0.53%,-19.70%
SAN,146,Santiment Net...,"$20,267,154 ",$0.339907,"59,625,584",*,"$615,753",-0.73%,3.62%
PRC,504,PRCoin,"$96,447 ",$0.007599,"12,691,400",**,"$25,522",4.90%,-19.57%
COAL,808,BitCoal,"$22,261 ",$0.004947,"4,500,000",Low Vol,-0.14%,-14.64%,-33.31%
MEOW,714,Kittehcoin,"$64,378 ",$0.000003,"23,905,669,976",Low Vol,-5.10%,5.70%,-6.48%
STRAT,16,Stratis,"$618,635,267 ",$6.28,"98,534,846",*,"$7,423,770",-0.06%,4.16%
PLBT,127,Polybius,"$24,547,638 ",$6.45,"3,806,904",*,"$72,535",0.77%,-2.40%
PUTIC,671,Putin Classic,"$97,318 ",$0.002847,"34,185,284",Low Vol,-0.14%,-0.33%,60.77%
VIDZ,621,PureVidz,"$185,483 ",$0.001481,"125,279,775",*,Low Vol,0.55%,1.69%
LBC,125,LBRY Credits,"$24,974,722 ",$0.364464,"68,524,524","$1,031,030",-1.24%,7.72%,-8.64%
WTC,100,Walton,"$36,584,636 ",$1.47,"24,898,178",*,"$13,772,900",-5.10%,27.56%
XZC,112,ZCoin,"$31,332,784 ",$10.64,"2,945,641","$1,084,590",-0.66%,-4.02%,-22.06%
RC,584,RussiaCoin,"$411,767 ",$0.050115,"8,216,446",Low Vol,-1.58%,4.74%,-2.19%
XAUR,130,Xaurum,"$23,704,103 ",$0.186485,"127,109,969",*,"$175,060",-1.27%,2.52%
PRX,819,Printerium,"$17,683 ",$0.001496,"11,821,728",Low Vol,0.03%,1.29%,-11.31%
BLRY,715,BillaryCoin,"$63,235 ",$0.007039,"8,983,158",Low Vol,-2.19%,-8.48%,34.93%
V,586,Version,"$378,953 ",$0.000833,"455,168,213",Low Vol,27.25%,11.90%,-2.00%
CHC,304,ChainCoin,"$3,455,881 ",$0.223421,"15,468,021","$14,013",2.24%,1.36%,-5.33%
XID,985,International...,? ,$0.006620,?,Low Vol,-0.25%,-5.49%,27.11%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,528,Unrealcoin,"$27,507 ",$0.003916,"7,024,402","$3,203",-0.27%,26.85%,-23.94%
MRT,407,Miners' Rewar...,"$929,345 ",$0.092935,"10,000,000",*,"$14,212",-0.44%,10.80%
URO,749,Uro,"$47,615 ",$0.039439,"1,207,310",Low Vol,-0.25%,?,-2.81%
GSR,1054,GeyserCoin,? ,$0.028001,?,Low Vol,-0.12%,-9.82%,47.15%
QBC,998,Quebecoin,? ,$0.001119,?,Low Vol,-0.25%,-2.88%,3.75%
NEVA,719,NevaCoin,"$60,548 ",$0.027763,"2,180,875",Low Vol,1.56%,14.88%,0.67%
020,605,020LondonCoin,"$253,461 ",$0.000002,"156,293,620,248",Low Vol,-0.61%,3.79%,-31.56%
KEK,425,KekCoin,"$592,824 ",$0.059082,"10,033,880",*,$721,-0.14%,-11.85%
QBK,737,Qibuck Asset,"$52,713 ",$0.035028,"1,504,878",*,Low Vol,-1.84%,51.42%
PPY,145,Peerplays,"$20,733,911 ",$5.51,"3,763,917",*,"$462,229",0.00%,-9.07%
BASH,340,LuckChain,"$2,450,384 ",$0.003471,"705,950,858","$151,955",-8.76%,-21.12%,-61.97%
MRC,1051,microCoin,? ,$0.000047,?,*,Low Vol,-0.25%,?
APX,230,APX,"$7,756,456 ",$9.98,"777,394",*,"$65,042",2.80%,14.21%
VIA,113,Viacoin,"$31,177,239 ",$1.37,"22,815,898","$427,659",-0.05%,-0.68%,-20.86%
TRUMP,443,TrumpCoin,"$446,372 ",$0.068205,"6,544,579","$1,294",-0.40%,31.49%,6.08%
APW,537,AppleCoin,"$13,138 ",$0.497205,"26,423","$54,753",-0.14%,8.03%,-0.42%
DBG,960,Digital Bulli...,? ,$0.002611,?,*,Low Vol,-0.25%,-5.57%
TYC,968,Tyrocoin,? ,$0.029882,?,Low Vol,-0.27%,-18.95%,-5.12%
HONEY,502,Honey,"$96,646 ",$0.421261,"229,421",$906,-0.28%,-3.49%,-17.04%
MAY,747,Theresa May Coin,"$48,085 ",$0.002567,"18,733,600",Low Vol,-0.14%,-11.87%,3.16%
VIP,735,VIP Tokens,"$54,464 ",$0.000653,"83,450,403",*,Low Vol,-0.27%,-2.35%
TAAS,105,TaaS,"$33,938,113 ",$4.17,"8,146,001",*,"$357,649",0.71%,-0.25%
MONEY,1044,MoneyCoin,? ,$0.000093,?,Low Vol,-0.25%,102.30%,-2.60%
APC,886,AlpaCoin,? ,$0.310206,?,"$39,447",-5.18%,20.25%,1.41%
SFE,1083,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001386,?,Low Vol,-0.23%,4.83%,-32.82%
SFC,799,Solarflarecoin,"$24,961 ",$0.001772,"14,083,450",Low Vol,-0.24%,-3.85%,-22.38%
IFT,171,InvestFeed,"$15,299,898 ",$0.079945,"191,381,257",*,"$138,667",37.37%,24.61%
XLM,27,Stellar Lumens,"$332,326,949 ",$0.020035,"16,586,988,473",*,"$3,991,600",0.23%,1.99%
XNG,850,Enigma,"$3,904 ",$0.234814,"16,627",Low Vol,-0.27%,43.19%,-4.40%
KORE,252,KoreCoin,"$6,184,467 ",$3.13,"1,973,422",*,"$126,091",-0.48%,6.68%
XLC,1018,LeviarCoin (P...,? ,$0.079336,?,*,Low Vol,-0.14%,7.63%
GOLOS,161,Golos,"$16,716,288 ",$0.134247,"124,518,891","$16,035",-2.00%,-2.42%,-15.51%
VC,681,VirtualCoin,"$91,020 ",$0.009044,"10,064,287",Low Vol,-0.25%,?,11.95%
EFYT,970,Ergo,? ,$5.13,?,*,Low Vol,-0.14%,-14.21%
IFC,266,Infinitecoin,"$5,285,504 ",$0.000058,"90,596,274,910","$1,183,840",0.39%,-8.97%,-29.68%
FUN,59,FunFair,"$108,875,659 ",$0.028357,"3,839,463,249",*,"$801,643",0.10%,7.69%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,0.47%,-22.08%
OCT,277,OracleChain,"$4,584,060 ",$0.152802,"30,000,000",*,"$58,770",9.56%,6.38%
STA,330,Starta,"$2,611,244 ",$0.517398,"5,046,877",*,"$16,915",0.31%,21.13%
TURBO,964,TurboCoin,? ,$0.000047,?,*,Low Vol,-0.14%,1.30%
XMCC,901,MonacoCoin,? ,$0.555307,?,"$11,653",32.03%,1.28%,163.44%
SLING,690,Sling,"$84,071 ",$0.078271,"1,074,095",*,Low Vol,-0.25%,1.13%
TKN,93,TokenCard,"$41,400,742 ",$1.75,"23,644,056",*,"$1,065,650",0.24%,8.26%
PLNC,779,PLNcoin,"$33,461 ",$0.001958,"17,089,600",Low Vol,-0.25%,1.19%,-34.55%
OX,929,OX Fina,? ,$0.019507,?,*,"$1,120",-0.15%,-9.42%
HMP,652,HempCoin,"$126,488 ",$0.000093,"1,356,645,470",Low Vol,-0.25%,1.15%,0.49%
HMQ,138,Humaniq,"$22,328,604 ",$0.137104,"162,858,880",*,"$616,764",-1.16%,9.89%
DENT,245,Dent,"$6,727,742 ",$0.000634,"10,614,760,960",*,"$12,847",-1.41%,-9.06%
PKB,360,ParkByte,"$2,013,039 ",$0.422550,"4,764,026",*,"$201,664",-0.67%,4.59%
TKS,351,Tokes,"$2,106,294 ",$2.19,"960,309",*,"$24,218",-0.25%,-3.56%
NLG,85,Gulden,"$46,066,389 ",$0.130758,"352,302,645","$154,522",0.78%,-0.40%,-6.43%
DBTC,729,Debitcoin,"$57,057 ",$0.003170,"17,998,879",Low Vol,-0.25%,-31.39%,1.77%
HMC,541,HarmonyCoin,"$4,992 ",$0.017124,"291,500","$83,345",-0.15%,-10.37%,5.40%
DLC,710,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.03%
EL,462,Elcoin,"$279,390 ",$0.024926,"11,208,967",*,"$2,924",0.90%,-3.13%
GCC,706,GuccioneCoin,"$69,979 ",$0.003450,"20,285,537",*,Low Vol,8.03%,3.83%
611,520,SixEleven,"$58,747 ",$0.139211,"421,997","$1,649",-0.25%,17.66%,0.10%
PRM,981,PrismChain,? ,$0.001119,?,*,Low Vol,4.09%,34.92%
XQN,967,Quotient,? ,$0.004941,?,*,Low Vol,-0.27%,-1.56%
SCRT,724,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,564,CasinoCoin,"$737,796 ",$0.019113,"38,601,187",Low Vol,9.04%,-40.28%,22.48%
GCN,427,GCoin,"$585,707 ",$0.000004,"143,814,035,000","$3,184",-6.21%,-15.03%,-49.97%
PHS,709,Philosopher S...,"$67,720 ",$0.027877,"2,429,219",*,Low Vol,-0.25%,-8.17%
LUNA,805,Luna Coin,"$22,855 ",$0.015524,"1,472,261",Low Vol,-0.25%,10.16%,-20.82%
GCR,268,Global Curren...,"$5,087,504 ",$0.049330,"103,132,880",*,"$21,479",-0.36%,-1.99%
ENT,391,Eternity,"$1,200,075 ",$0.309934,"3,872,034","$5,317",5.86%,6.24%,-18.74%
ABN,542,Abncoin,"$4,562 ",$0.067393,"67,700",$889,-0.25%,12.48%,-28.60%
ENV,856,Environ,"$1,291 ",$0.000010,"132,651,171",*,Low Vol,-0.61%,36.30%
POSW,327,PoSW Coin,"$2,788,236 ",$0.063225,"44,100,000",*,"$44,443",3.75%,15.04%
POST,438,PostCoin,"$508,025 ",$0.032015,"15,868,233",*,"$7,231",-0.51%,7.55%
CMPCO,486,CampusCoin,"$157,121 ",$0.001230,"127,702,524","$31,643",-0.09%,-9.62%,-55.89%
CAGE,451,CageCoin,"$365,649 ",$0.000004,"101,168,328,395",$696,-4.98%,-84.01%,0.25%
YES,1011,Yescoin,? ,$0.000043,?,Low Vol,-0.28%,-5.72%,91.99%
INPAY,354,InPay,"$2,094,900 ",$0.209490,"10,000,000",*,"$46,297",11.91%,11.09%
MGC,879,GulfCoin,? ,$0.014000,?,"$97,247",-7.63%,-4.86%,306.31%
BTQ,766,BitQuark,"$38,404 ",$0.005367,"7,155,671",Low Vol,-0.14%,13.08%,11.50%
DGD,46,DigixDAO,"$173,340,600 ",$86.67,"2,000,000",*,"$300,753",-0.94%,-1.30%
BTS,24,BitShares,"$359,263,089 ",$0.138235,"2,598,930,000",*,"$35,518,300",-0.57%,-5.85%
ARG,707,Argentum,"$69,663 ",$0.008639,"8,064,169",Low Vol,0.69%,3.07%,-12.50%
PAYP,996,PayPeer,? ,$0.000140,?,Low Vol,-0.12%,1.30%,44.93%
DOGE,37,Dogecoin,"$216,391,714 ",$0.001950,"110,991,738,971","$6,143,550",-0.11%,-0.44%,-7.35%
XCN,321,Cryptonite,"$2,897,561 ",$0.008143,"355,824,979","$485,045",-0.28%,-21.35%,-26.06%
BTX,736,BitcoinTX,"$53,291 ",$0.000653,"81,652,784",*,Low Vol,-0.25%,-57.07%
PULSE,777,Pulse,"$34,024 ",$0.002379,"14,298,972",Low Vol,-0.25%,3.26%,1.74%
MOON,193,Mooncoin,"$12,481,867 ",$0.000056,"222,266,949,639","$14,833",-33.42%,-21.40%,-21.32%
BTD,595,Bitcloud,"$315,997 ",$0.028017,"11,278,645",Low Vol,-0.25%,0.99%,-16.94%
XCP,101,Counterparty,"$35,382,464 ",$13.52,"2,617,859",*,"$200,740",0.32%,0.45%
BTA,326,Bata,"$2,804,074 ",$0.563831,"4,973,253","$32,253",0.85%,-0.96%,-9.27%
BTC,1,Bitcoin,"$76,605,403,951 ",$4628.18,"16,551,950","$1,718,340,000",-0.31%,1.16%,-2.86%
TIME,163,Chronobank,"$16,234,741 ",$22.86,"710,113",*,"$829,747",0.16%,1.84%
BTM,286,Bitmark,"$4,302,323 ",$0.651873,"6,599,940","$26,009",-1.95%,-1.48%,-0.19%
MUSIC,215,Musicoin,"$9,184,772 ",$0.028483,"322,467,324","$297,634",0.26%,-3.81%,-26.38%
PROC,430,ProCurrency,"$550,817 ",$0.042981,"12,815,205",*,"$3,476",-4.98%,-51.84%
AMIS,1094,AMIS,? ,$1811.58,?,*,Low Vol,?,1.77%
STEEM,21,Steem,"$377,851,103 ",$1.57,"240,559,172","$2,088,560",0.10%,-5.28%,0.84%
ADST,358,AdShares,"$2,034,401 ",$0.161737,"12,578,451",*,"$24,271",-2.05%,-0.43%
GBG,895,Golos Gold,? ,$0.095706,?,*,"$16,837",-0.09%,-1.59%
HCC,991,Happy Creator...,? ,$0.000466,?,*,Low Vol,10.84%,1.15%
STS,589,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.04%,-2.74%
SWING,643,Swing,"$146,349 ",$0.057578,"2,541,756",Low Vol,0.32%,0.24%,-1.76%
CHAO,763,23 Skidoo,"$39,123 ","$143,110",0.27337418,Low Vol,?,?,-12.60%
CCM100,798,CCMiner,"$24,994 ",$0.007456,"3,352,126",*,Low Vol,-1.63%,5.47%
SPHR,214,Sphere,"$9,229,398 ",$2.99,"3,082,940",*,"$2,216",-1.45%,-2.83%
MUE,133,MonetaryUnit,"$22,928,526 ",$0.178546,"128,418,032","$462,521",-2.78%,14.38%,15.94%
RED,503,RedCoin,"$96,495 ",$0.001302,"74,107,896",$766,1.04%,8.37%,0.99%
CURE,255,Curecoin,"$5,939,183 ",$0.249970,"23,759,582",**,"$71,266",-1.96%,-5.13%
TEAM,1038,TeamUp,? ,$0.000186,?,*,Low Vol,-0.25%,34.90%
ISL,728,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.57%
JOBS,828,JobsCoin,"$14,827 ",$0.000140,"106,019,270",Low Vol,-0.27%,?,22.16%
PEC,930,Peacecoin,? ,$0.041956,?,*,"$1,070",-0.25%,279.31%
BRIA,843,BriaCoin,"$7,916 ",$0.141046,"56,123",*,Low Vol,0.66%,-25.08%
LUN,144,Lunyr,"$20,777,302 ",$9.04,"2,297,853",*,"$392,739",2.74%,5.91%
GBC,761,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-4.31%
DGB,49,DigiByte,"$161,420,468 ",$0.018464,"8,742,253,657","$6,105,610",-0.57%,0.56%,-8.92%
DGC,495,Digitalcoin,"$112,729 ",$0.004240,"26,588,100","$3,389",3.29%,-1.89%,-20.43%
ECC,213,E-Currency Coin,"$9,272,762 ",$0.000373,"24,863,817,471","$8,942",-0.27%,-10.09%,-27.02%
CRT,817,CRTCoin,"$17,738 ",$0.223765,"79,270",**,Low Vol,-0.25%,1.19%
SEQ,237,Sequence,"$7,170,582 ",$0.159479,"44,962,550","$11,260",-3.41%,-3.91%,-13.57%
BRAIN,956,Braincoin,? ,$0.009380,?,*,Low Vol,-0.14%,45.48%
ECO,512,EcoCoin,"$74,895 ",$0.072228,"1,036,925","$17,671",0.90%,2.18%,10.61%
ECN,178,E-coin,"$14,676,503 ",$3.81,"3,855,035","$203,822",-0.23%,1.01%,-3.95%
ANTX,1004,Antimatter,? ,$0.000047,?,Low Vol,-0.14%,-32.36%,81.58%
EVO,514,Evotion,"$70,696 ",$0.028631,"2,469,220",$529,-0.22%,32.08%,25.27%
DRS,804,Digital Rupees,"$23,813 ",$0.000047,"510,802,961",*,Low Vol,-0.27%,-49.43%
BITB,246,BitBean,"$6,605,167 ",$0.003129,"2,111,019,000",*,"$89,817",-0.59%,-3.41%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,0.82%,334.55%
RMC,913,Remicoin,? ,$1.03,?,*,"$3,957",-0.14%,1.26%
STV,708,Sativacoin,"$68,720 ",$0.009702,"7,083,006",Low Vol,-18.29%,-19.29%,-34.65%
AMBER,593,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.54%
BITZ,569,Bitz,"$665,547 ",$0.334296,"1,990,891",Low Vol,-0.27%,14.57%,3.31%
LNK,348,Link Platform,"$2,216,901 ",$46.67,"47,503",*,$850,-0.14%,19.79%
PCS,939,Pabyosi Coin ...,? ,$0.089786,?,$748,-0.25%,-3.50%,-5.44%
RBIES,444,Rubies,"$433,017 ",$0.041575,"10,415,252",*,"$5,824",4.61%,10.97%
QTL,741,Quatloo,"$51,246 ",$0.006724,"7,621,492",Low Vol,-3.46%,-2.49%,-16.34%
BITCF,900,First Bitcoin...,? ,$0.438590,?,*,"$11,679",-0.14%,1.33%
BITS,600,Bitstar,"$288,141 ",$0.012485,"23,079,737",Low Vol,-0.25%,-8.77%,6.16%
CRX,691,Chronos,"$83,942 ",$0.001138,"73,729,962",Low Vol,-0.30%,-2.02%,17.74%
ZENGOLD,931,ZenGold,? ,$0.151247,?,*,"$1,064",155.68%,-68.58%
FRC,666,Freicoin,"$103,218 ",$0.003590,"28,754,894",Low Vol,-0.25%,1.18%,-27.08%
VTC,96,Vertcoin,"$38,937,352 ",$0.991610,"39,266,800","$1,224,640",-0.03%,4.30%,6.46%
GTC,742,Global Tour Coin,"$51,194 ",$0.001773,"28,867,540",Low Vol,-0.14%,-18.10%,1.75%
HERO,413,Sovereign Hero,"$734,364 ",$153.86,"4,773",*,$857,0.91%,-4.94%
DUO,598,ParallelCoin,"$294,707 ",$0.987438,"298,456",Low Vol,0.08%,131.92%,112.60%
FRK,680,Franko,"$91,960 ",$0.144375,"636,950",Low Vol,-0.25%,1.18%,50.84%
UNY,231,Unity Ingot,"$7,751,588 ",$0.038374,"202,000,000",*,"$7,885",-0.24%,-0.52%
TRIG,95,Triggers,"$39,214,734 ",$1.22,"32,105,593",*,"$7,076,840",0.34%,21.54%
MEN,963,PeopleCoin,? ,$0.000887,?,Low Vol,11.62%,20.30%,-45.03%
SHORTY,580,Shorty,"$466,178 ",$0.004662,"100,000,000",*,Low Vol,-0.27%,-9.69%
EUC,649,Eurocoin,"$132,899 ",$0.011157,"11,911,703",Low Vol,0.41%,-26.73%,-28.92%
ATMS,288,Atmos,"$4,246,242 ",$0.042378,"100,199,445",*,"$8,609",-1.00%,-4.11%
X2,1100,X2,? ,$0.000093,?,*,Low Vol,?,1.12%
UNB,419,UnbreakableCoin,"$633,708 ",$0.278168,"2,278,150","$51,119",0.70%,1.12%,-20.68%
VTR,347,vTorrent,"$2,268,973 ",$0.209780,"10,815,966","$25,646",1.08%,-1.45%,-5.51%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.31%,-9.81%,9.13%
IMX,535,Impact,"$15,313 ",$0.000140,"109,497,016",$800,-0.27%,-39.31%,33.79%
XP,393,XP,"$1,160,873 ",$0.000008,"144,920,180,518","$2,381",-12.42%,-27.49%,114.51%
PDC,206,Project Decorum,"$10,115,400 ",$0.202308,"50,000,000",*,"$731,579",3.30%,-12.68%
TER,986,TerraNova,? ,$18.65,?,Low Vol,-0.12%,-33.55%,-48.52%
YAC,631,Yacoin,"$171,050 ",$0.001445,"118,361,530",Low Vol,-3.37%,-1.98%,-0.73%
UNO,152,Unobtanium,"$18,420,252 ",$93.12,"197,811","$20,452",0.78%,2.59%,-2.44%
DSH,575,Dashcoin,"$499,328 ",$0.028702,"17,396,723",Low Vol,-3.48%,-7.81%,6.89%
ZEC,18,Zcash,"$520,180,150 ",$243.36,"2,137,519","$24,955,900",0.32%,1.74%,-15.15%
NANOX,980,Project-X,? ,"$139,947",?,*,Low Vol,-0.25%,1.15%
OMG,12,OmiseGO,"$1,281,418,583 ",$13.03,"98,312,024",*,"$146,801,000",-0.91%,15.32%
DMB,858,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.14%,8.65%,-0.10%
ITI,440,iTicoin,"$479,382 ",$14.98,"32,000",*,"$115,592",3.87%,3.60%
GPL,713,Gold Pressed ...,"$65,276 ",$0.283156,"230,529",Low Vol,-13.44%,1.55%,-7.06%
CVCOIN,270,CVCoin,"$5,065,427 ",$0.650765,"7,783,804",*,"$1,691",-8.19%,6.40%
KED,624,Darsek,"$176,484 ",$0.014078,"12,536,521",Low Vol,-0.25%,-1.47%,-8.01%
ZEN,148,ZenCash,"$19,854,812 ",$9.53,"2,083,600","$253,019",-0.66%,-7.56%,-22.38%
ASN,942,Aseancoin,? ,$0.005134,?,$642,-0.14%,6.13%,-65.16%
ZER,455,Zero,"$344,664 ",$0.238263,"1,446,570","$2,746",-0.25%,16.22%,-10.82%
CRAVE,314,Crave,"$3,031,491 ",$2.22,"1,362,719",*,"$9,956",-0.27%,13.84%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,0.66%,-1.48%
ZET,335,Zetacoin,"$2,557,360 ",$0.015350,"166,603,285","$529,480",-0.18%,-5.22%,-31.45%
INFX,409,Influxcoin,"$904,072 ",$0.540266,"1,673,383","$109,879",0.49%,1.57%,-12.79%
BITCNY,194,bitCNY,"$12,467,642 ",$0.151068,"82,530,000",*,"$865,115",-0.65%,1.21%
VTA,740,Virtacoin,"$52,106 ",$0.000010,"5,201,310,113",Low Vol,-0.29%,-30.35%,22.46%
BPC,325,Bitpark Coin,"$2,832,030 ",$0.037760,"75,000,000",*,$673,-0.27%,30.25%
NBIT,1099,netBit,? ,$0.023978,?,*,Low Vol,?,-0.33%
DMC,867,DynamicCoin,? ,$0.999138,?,"$1,187,570",0.00%,-0.04%,-0.01%
SKC,992,Skeincoin,? ,$0.002471,?,Low Vol,-0.27%,5.12%,-4.53%
SLFI,849,Selfiecoin,"$5,027 ",$0.000047,"107,829,281",Low Vol,-0.27%,?,-2.61%
SHIFT,158,Shift,"$17,127,443 ",$1.53,"11,164,562",*,"$286,455",-2.09%,-0.14%
888,640,OctoCoin,"$151,024 ",$0.003029,"49,857,380",Low Vol,-0.10%,1.58%,-19.95%
AGRS,164,Agoras Tokens,"$16,104,102 ",$0.383431,"42,000,000",*,"$10,661",-0.57%,-0.61%
ZSE,1012,ZSEcoin,? ,$0.008299,?,Low Vol,-0.27%,-0.89%,-14.96%
WBB,280,Wild Beast Block,"$4,438,109 ",$1.85,"2,404,124","$1,967",1.34%,-1.52%,-7.59%
BRAT,906,BRAT,? ,$0.000233,?,*,"$6,569",-0.14%,-28.26%
ASAFE2,695,AllSafe,"$78,480 ",$0.009773,"8,030,000",*,Low Vol,-6.57%,-30.14%
SWT,162,Swarm City,"$16,327,681 ",$2.14,"7,620,712",*,"$84,053",9.63%,21.26%
DP,373,DigitalPrice,"$1,832,954 ",$0.078464,"23,360,470",*,"$25,258",0.63%,-23.51%
CESC,794,CryptoEscudo,"$26,871 ",$0.000186,"144,105,100",**,Low Vol,-0.25%,1.19%
CYP,639,Cypher,"$151,335 ",$0.023775,"6,365,285",*,Low Vol,24.97%,?
GYC,945,Gycoin,? ,$0.015482,?,$572,0.00%,39.84%,-6.73%
POT,140,PotCoin,"$22,157,476 ",$0.101689,"217,894,521","$211,598",-0.21%,0.69%,-12.58%
PIVX,38,PIVX,"$214,629,188 ",$3.96,"54,228,184",*,"$1,970,340",-0.80%,-1.14%
FYN,367,FundYourselfNow,"$1,915,314 ",$2.25,"850,000",*,"$6,385",-0.41%,32.75%
PURA,870,Pura,? ,$0.620750,?,"$721,303",1.01%,-5.51%,7.41%
POP,718,PopularCoin,"$61,113 ",$0.000018,"3,371,774,463",Low Vol,4.47%,-4.01%,-10.08%
CYC,1003,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.27%,6.24%
TGC,634,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,0.55%,17.64%
RPC,753,RonPaulCoin,"$44,471 ",$0.051808,"858,375",Low Vol,-0.21%,-6.85%,-21.02%
ARC,549,Arcade Token,"$3,501,123 ",$1.84,"1,901,555",*,Low Vol,0.16%,0.84%
LBTC,536,LiteBitcoin,"$14,279 ",$0.004479,"3,188,280","$1,609",-0.26%,1.41%,-23.80%
XC,185,XCurrency,"$13,890,893 ",$2.38,"5,843,630",*,"$10,657",-0.26%,-20.65%
BTWTY,477,Bit20,"$177,098 ","$174,309",1.016,*,"$2,496",0.00%,-16.30%
TIPS,229,FedoraCoin,"$7,856,530 ",$0.000018,"443,168,182,458","$16,790",0.87%,92.59%,118.66%
POE,131,Po.et,"$23,698,856 ",$0.011093,"2,136,283,004",*,"$204,670",-0.95%,-15.88%
DUB,1036,Dubstep,? ,$0.001119,?,*,Low Vol,-0.27%,1.46%
BIP,702,BipCoin,"$72,284 ",$0.046991,"1,538,251",Low Vol,-0.27%,-14.96%,7.97%
VASH,272,VPNCoin,"$4,901,480 ",$0.012243,"400,339,746",*,"$682,924",0.21%,-16.38%
BITGOLD,654,bitGold,"$123,006 ",$1367.20,89.9694,*,Low Vol,0.44%,-5.32%
RBY,170,Rubycoin,"$15,574,082 ",$0.629480,"24,741,186",*,"$20,598",-0.59%,1.99%
RBX,457,Ripto Bux,"$310,077 ",$0.000813,"381,236,123",*,"$1,470",-0.49%,86.23%
BITBTC,466,bitBTC,"$257,839 ",$4653.29,55.41,*,"$9,248",0.69%,11.21%
DOPE,313,DopeCoin,"$3,065,442 ",$0.027595,"111,085,648",*,"$14,753",-0.53%,-0.08%
RBT,513,Rimbit,"$73,826 ",$0.000639,"115,499,623",*,"$1,032",-14.71%,5.86%
MLN,86,Melon,"$45,449,145 ",$75.82,"599,400",*,"$271,872",-0.21%,1.62%
SLR,239,SolarCoin,"$7,086,662 ",$0.193563,"36,611,657",*,"$45,358",-0.70%,-5.99%
SLS,166,SaluS,"$15,917,703 ",$15.85,"1,004,145",*,"$15,712",0.53%,-2.68%
STORJ,73,Storj,"$69,458,209 ",$0.719317,"96,561,335",*,"$2,514,860",-0.45%,22.73%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1026,Karmacoin,? ,$0.000047,?,Low Vol,-0.27%,?,-2.61%
SKIN,355,SkinCoin,"$2,093,749 ",$0.023743,"88,183,483",*,"$12,825",0.67%,5.94%
VERI,36,Veritaseum,"$217,707,314 ",$108.25,"2,011,134",*,"$350,170",3.19%,5.49%
MILO,811,MiloCoin,"$21,126 ",$0.001958,"10,789,954",Low Vol,-0.27%,1.15%,-85.54%
SLG,645,Sterlingcoin,"$136,643 ",$0.032679,"4,181,412",Low Vol,-0.25%,12.59%,12.70%
MCO,58,Monaco,"$109,068,782 ",$11.11,"9,814,875",*,"$12,101,500",-4.19%,17.38%
MAC,464,Machinecoin,"$266,024 ",$0.013385,"19,874,950",$739,-7.10%,0.56%,-12.92%
TRUST,365,TrustPlus,"$1,952,027 ",$0.060836,"32,086,595",*,"$35,790",-0.20%,3.19%
NRO,522,Neuro,"$41,409 ",$0.001820,"22,751,202","$1,822",-0.14%,58.03%,54.94%
DICE,122,Etheroll,"$26,168,215 ",$3.74,"7,001,623",*,"$29,876",-0.25%,-14.04%
DNT,90,district0x,"$42,591,000 ",$0.070985,"600,000,000",*,"$1,119,510",-19.33%,-2.30%
