symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$45,513,493",$0.126567,"359,600,000",*,"$971,238",-0.65%,-3.87%
SDP,889,SydPak,"$8,503",$0.053345,"159,390",*,Low Vol,-0.41%,-13.14%
SNT,67,Status,"$89,940,711",$0.025916,"3,470,483,788",*,"$2,188,310",-0.82%,5.10%
WGO,469,WavesGo,"$491,615",$0.049184,"9,995,510",*,$669,0.45%,-0.35%
MAD,730,SatoshiMadness,"$103,819",$0.000052,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,368,Bowhead,"$2,051,864",$0.256483,"8,000,000",*,$729,0.16%,-26.42%
WILD,992,Wild Crypto,?,$0.114850,?,*,"$1,113",-0.33%,13.17%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.291176,?,*,"$16,874",-0.09%,1.39%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,-0.41%,47.38%,11.31%
MAO,415,Mao Zedong,"$1,090,179",$0.175394,"6,215,599","$1,217",-0.43%,1.06%,35.63%
GAIN,1094,UGAIN,?,$0.000593,?,Low Vol,-0.41%,?,-35.04%
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,434",-0.43%,44.80%
CNNC,516,Cannation,"$164,562",$0.066439,"2,476,893","$4,925",5.57%,-4.73%,116.97%
USDE,682,USDe,"$176,570",$0.000156,"1,134,219,428",Low Vol,-0.43%,3.00%,-10.33%
DTB,206,Databits,"$11,332,003",$0.498158,"22,747,809",*,"$54,999",-1.11%,8.07%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.45%,?,21.26%
TSE,519,Tattoocoin (S...,"$153,108",$0.001693,"90,421,856",*,$520,-0.43%,20.41%
FUNK,670,The Cypherfunks,"$196,028",$0.000004,"45,988,920,000",Low Vol,-1.03%,4.69%,10.75%
GUN,707,Guncoin,"$129,921",$0.000672,"193,202,578",Low Vol,-0.40%,11.08%,14.80%
EVX,148,Everex,"$21,550,815",$1.31,"16,500,000",*,"$908,587",-3.96%,-16.58%
GUP,189,Matchpool,"$13,054,575",$0.174061,"75,000,000",*,"$335,158",-0.93%,5.64%
PCN,999,PeepCoin,?,$0.000003,?,*,$799,96.75%,-17.26%
TYCHO,444,Tychocoin,"$761,312",$0.151524,"5,024,368","$17,238",-0.43%,4.90%,3.54%
NYC,613,NewYorkCoin,"$635,377",$0.000005,"129,032,781,759",Low Vol,-0.16%,59.91%,75.91%
CARBON,606,Carboncoin,"$798,717",$0.000052,"15,391,999,386",Low Vol,-0.43%,8.61%,21.28%
CMT,813,Comet,"$43,559",$0.049905,"872,830",Low Vol,-0.32%,10.04%,14.22%
XBG,928,BTCGold,?,$0.005812,?,"$103,778",-0.43%,16.62%,-6.88%
BET,975,BetaCoin,?,$0.007684,?,"$2,389",-2.74%,110.17%,-10.31%
CMP,138,Compcoin,"$22,196,881",$5.18,"4,283,880","$325,309",-1.67%,4.54%,46.45%
MRNG,997,MorningStar,?,$0.001505,?,*,$877,-0.43%,-0.54%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,-0.41%,?,56.42%
HUC,378,HunterCoin,"$1,797,905",$0.091796,"19,585,790","$60,242",2.92%,31.37%,9.85%
BOST,801,BoostCoin,"$46,755",$0.003944,"11,855,487",Low Vol,-0.43%,16.34%,-24.14%
LSK,16,Lisk,"$562,315,501",$4.96,"113,438,215",*,"$12,895,200",-1.63%,-6.25%
VGC,1098,VegasCoin,?,$0.000831,?,Low Vol,-0.43%,14.74%,20.98%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.77%
XBTS,848,Beatcoin,"$26,609",$0.017452,"1,524,686",Low Vol,-0.51%,-56.37%,-18.09%
TTC,706,TittieCoin,"$130,710",$0.000104,"1,259,816,434",Low Vol,-0.42%,-24.02%,-18.87%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,0.14%,9.20%
VLT,638,Veltor,"$357,025",$0.643457,"554,855",Low Vol,-3.29%,8.34%,-3.47%
BUMBA,756,BumbaCoin,"$81,049",$0.003632,"22,312,542",Low Vol,-0.41%,52.08%,48.92%
GRT,701,Grantcoin,"$132,026",$0.003100,"42,589,092",*,Low Vol,0.00%,?
GRS,240,Groestlcoin,"$7,551,789",$0.110127,"68,573,459","$68,116",-2.05%,1.41%,-3.76%
BLZ,855,BlazeCoin,"$22,408",$0.000037,"608,557,394",Low Vol,-0.57%,6.37%,5.17%
BLU,351,BlueCoin,"$2,499,454",$0.004349,"574,683,675","$3,408",-0.43%,-1.43%,-8.70%
PEPECASH,232,Pepe Cash,"$8,133,081",$0.011588,"701,884,009",*,"$1,223",-2.15%,10.61%
1337,407,1337,"$1,225,423",$0.000053,"23,271,965,570",*,"$10,690",-0.29%,-13.10%
MARS,757,Marscoin,"$80,710",$0.002854,"28,279,074",Low Vol,-0.43%,17.10%,11.21%
DOLLAR,879,Dollar Online,"$14,003",$0.018577,"753,776",Low Vol,-0.41%,24.62%,-0.69%
FLAX,731,Flaxscript,"$102,522",$0.018381,"5,577,583",Low Vol,-12.44%,-17.98%,-24.84%
RUSTBITS,622,Rustbits,"$513,783",$0.014554,"35,300,866",*,Low Vol,1.14%,?
SC,49,Siacoin,"$133,239,580",$0.004435,"30,042,136,797","$3,000,550",-0.53%,-3.95%,-2.34%
FTC,248,Feathercoin,"$7,043,244",$0.039528,"178,184,120","$40,229",-2.24%,11.00%,-1.95%
GRE,348,Greencoin,"$2,697,981",$0.000785,"3,436,664,641",*,$937,-3.77%,164.03%
GRC,208,GridCoin,"$11,218,447",$0.028742,"390,312,753","$92,912",0.43%,-0.37%,-10.42%
BLK,187,BlackCoin,"$13,520,587",$0.176914,"76,424,629",*,"$403,698",-0.33%,5.21%
WGR,225,Wagerr,"$9,268,364",$0.050647,"183,000,000",*,"$33,652",-0.27%,5.70%
GRN,1010,Granite,?,$0.012402,?,Low Vol,-4.04%,14.46%,27.58%
SPRTS,101,Sprouts,"$38,370,661",$0.000052,"740,289,025,287",*,"$3,293",-0.23%,26.94%
BLC,689,Blakecoin,"$167,091",$0.011049,"15,122,697",Low Vol,8.65%,10.91%,24.74%
DCRE,1088,DeltaCredits,?,$0.156765,?,*,Low Vol,-0.43%,?
MG,939,Mind Gene,?,$0.012454,?,"$35,274",-0.43%,-15.84%,6.70%
XCXT,507,CoinonatX,"$217,322",$0.015838,"13,721,353","$6,092",-0.47%,-36.78%,-20.67%
TOP,1121,TopCoin,?,$0.000778,?,Low Vol,-0.43%,35.72%,4.39%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,0.06%,6.00%
SHA,1119,SHACoin,?,$0.000882,?,Low Vol,-0.43%,2.55%,28.84%
WORM,796,HealthyWormCoin,"$51,159",$0.000467,"109,543,283",Low Vol,-0.43%,-24.81%,-37.60%
MARX,1012,MarxCoin,?,$0.001349,?,Low Vol,-0.43%,8.44%,-3.56%
MXT,347,MarteXcoin,"$2,747,423",$0.993246,"2,766,105","$6,977",0.13%,6.18%,0.19%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.41%,112.75%,25.06%
RADS,203,Radium,"$11,674,429",$3.47,"3,364,699",*,"$227,650",-0.44%,-8.37%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.06%,9.13%
RUPX,517,Rupaya,"$164,010",$0.027281,"6,011,837","$1,399",-15.16%,-6.85%,-19.42%
IND,950,Indorse Token,?,$0.100035,?,*,"$14,001",-1.22%,-0.58%
EMC2,150,Einsteinium,"$21,087,943",$0.098206,"214,732,588","$10,887,400",-4.16%,29.37%,27.73%
CBX,592,Crypto Bullion,"$1,520,218",$1.52,"1,002,670",Low Vol,-0.43%,-16.56%,-4.09%
OPAL,663,Opal,"$212,088",$0.014006,"15,142,222",*,Low Vol,12.90%,33.11%
REAL,257,REAL,"$6,098,582",$0.606473,"10,055,817",*,"$25,407",-5.03%,-29.62%
REX,349,REX,"$2,651,837",$0.306190,"8,660,756",*,"$3,285",-0.10%,57.22%
DES,847,Destiny,"$27,067",$0.016917,"1,600,000",Low Vol,-0.43%,-2.18%,?
CTR,78,Centra,"$64,205,668",$0.944201,"68,000,000",*,"$1,253,850",-0.88%,-1.74%
ORME,936,Ormeus Coin,?,$0.520036,?,*,"$47,128",-0.05%,-10.46%
FJC,445,FujiCoin,"$749,995",$0.000662,"1,133,142,447","$1,394",1.91%,9.64%,14.15%
CRYPT,597,CryptCoin,"$1,154,221",$0.190546,"6,057,438",Low Vol,-0.43%,7.99%,?
REP,29,Augur,"$206,318,200",$18.76,"11,000,000",*,"$1,286,340",-0.98%,0.63%
GLC,644,GlobalCoin,"$334,802",$0.005137,"65,171,010",Low Vol,-0.43%,?,-15.78%
GLD,293,GoldCoin,"$4,579,209",$0.112913,"40,555,196","$104,551",-2.43%,5.93%,-5.46%
FUCK,420,FuckToken,"$1,008,132",$0.019616,"51,393,084",*,$620,22.29%,14.01%
SUMO,428,Sumokoin,"$947,871",$0.529161,"1,791,271","$4,763",-0.38%,-2.35%,8.90%
FC,1011,Facecoin,?,$0.012260,?,*,Low Vol,-0.09%,-42.71%
COSS,336,COSS,"$2,985,203",$0.171565,"17,399,836",*,"$2,289,630",2.94%,-20.69%
BTCR,782,Bitcurrency,"$62,727",$0.000370,"169,598,616",*,Low Vol,0.92%,-40.40%
REC,59,Regalcoin,"$104,971,765",$37.36,"2,810,000","$14,692,600",-2.97%,32.40%,204.45%
CTO,524,Crypto,"$139,304",$0.012091,"11,521,465","$1,296",-0.43%,8.82%,76.61%
SMC,434,SmartCoin,"$812,387",$0.034742,"23,383,294",$871,-0.41%,1.94%,47.83%
DOT,412,Dotcoin,"$1,103,802",$0.004304,"256,440,000",*,"$5,639",-0.58%,7.74%
REE,527,ReeCoin,"$130,404",$0.000051,"2,560,000,000","$7,752",-0.41%,7.28%,-10.71%
PZM,193,PRIZM,"$12,840,656",$1.35,"9,545,111",*,"$1,540",-0.20%,60.35%
CLAM,111,Clams,"$30,810,234",$11.59,"2,658,438",*,"$387,974",-0.63%,3.07%
FCT,44,Factom,"$145,463,403",$16.63,"8,745,102",*,"$1,900,850",-1.40%,-0.34%
CONX,876,Concoin,"$15,642",$0.021016,"744,266",Low Vol,-0.45%,9.40%,-17.54%
GPU,537,GPU Coin,"$82,838",$0.002047,"40,477,042",$667,-0.73%,17.96%,17.06%
WHL,940,WhaleCoin,?,$0.268292,?,"$30,296",-16.60%,-16.42%,?
QTUM,14,Qtum,"$686,765,900",$11.64,"59,000,000",*,"$28,691,500",-0.16%,-3.68%
MDA,105,Moeda Loyalty...,"$35,237,976",$1.80,"19,628,888",*,"$435,301",-1.16%,-2.05%
FUZZ,864,FuzzBalls,"$18,085",$0.003744,"4,829,945",Low Vol,-0.41%,5.20%,3.69%
BITEUR,536,bitEUR,"$84,547",$1.19,"71,050",*,"$1,009",1.36%,-1.84%
BSD,238,BitSend,"$7,675,935",$0.457560,"16,775,800","$45,739",-0.63%,7.93%,9.73%
XFT,450,Footy Cash,"$699,809",$0.154574,"4,527,338","$9,557",-22.98%,-15.54%,-33.20%
FCN,456,Fantomcoin,"$642,435",$0.103783,"6,190,179",$680,-0.43%,-1.40%,-8.34%
WOMEN,475,WomenCoin,"$416,804",$0.017461,"23,870,835","$8,444",-1.05%,7.08%,-2.30%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.37%,18.25%,7.49%
FC2,640,FuelCoin,"$353,157",$0.003477,"101,577,079",Low Vol,-0.43%,19.26%,-9.80%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.81%
JET,458,Jetcoin,"$610,253",$0.139589,"4,371,787",*,"$1,228",37.28%,32.85%
DFT,468,DraftCoin,"$520,844",$0.291220,"1,788,490",*,"$1,000",-0.42%,12.87%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$462,060",0.50%,5.43%,15.85%
DFS,949,DFSCoin,?,$0.021693,?,"$14,532",-3.64%,-1.29%,-25.41%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,850,151,214",$53.43,"53,339,257","$109,147,000",-0.88%,5.74%,4.21%
LTB,695,LiteBar,"$148,715",$0.196456,"756,989",Low Vol,0.92%,12.93%,41.53%
UNITY,579,SuperNET,"$28,609,540",$35.06,"816,061",*,Low Vol,-0.48%,16.50%
AUR,269,Auroracoin,"$5,462,533",$0.630913,"8,658,139","$45,834",0.29%,-0.93%,-3.79%
XTC,548,TileCoin,"$54,643",$0.000546,"100,000,000",*,"$1,754",8.00%,-29.37%
HDLB,1022,HODL Bucks,?,$0.113435,?,*,Low Vol,-0.43%,7.28%
SPACE,753,SpaceCoin,"$83,353",$0.004172,"19,981,257",Low Vol,-11.93%,14.87%,7.61%
1ST,124,FirstBlood,"$25,090,078",$0.293251,"85,558,371",*,"$543,928",-0.92%,-3.87%
VEN,80,VeChain,"$60,616,401",$0.217490,"278,708,913",*,"$593,890",-0.30%,-12.54%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$81,100",$0.013440,"6,034,250",Low Vol,2.74%,12.04%,17.33%
ALL,779,Allion,"$63,997",$0.010323,"6,199,359",Low Vol,40.20%,39.71%,60.63%
EDG,91,Edgeless,"$47,258,908",$0.576003,"82,046,288",*,"$993,952",0.15%,-7.87%
FRN,655,Francs,"$259,602",$0.067131,"3,867,080",Low Vol,-0.43%,20.37%,18.02%
CTIC2,561,Coimatic 2.0,"$31,395",$0.003476,"9,031,750","$2,422",7.62%,39.85%,-12.22%
RLC,100,iExec RLC,"$40,416,482",$0.511143,"79,070,793",*,"$192,144",0.22%,-4.03%
EDR,224,E-Dinar Coin,"$9,308,328",$0.010504,"886,211,988","$746,723",0.86%,15.51%,-5.23%
LTCU,566,LiteCoin Ultra,"$24,337",$0.031476,"773,202","$5,298",0.97%,-18.35%,35.64%
SH,866,Shilling,"$17,829",$0.004113,"4,334,350",*,Low Vol,-0.53%,-14.15%
SBD,318,Steem Dollars,"$3,494,880",$0.983383,"3,553,936",*,"$67,275",1.32%,0.07%
WAVES,19,Waves,"$401,210,000",$4.01,"100,000,000",*,"$5,962,160",-0.71%,-7.53%
PUT,326,PutinCoin,"$3,297,152",$0.016428,"200,697,064","$2,295",-5.07%,-1.73%,17.84%
RLT,467,RouletteToken,"$526,595",$0.052033,"10,120,455",*,"$8,470",0.11%,6.06%
ALT,598,Altcoin,"$1,107,812",$9.07,"122,175",*,Low Vol,-0.46%,-3.47%
LMC,221,LoMoCoin,"$9,542,486",$0.043901,"217,365,741",*,"$627,751",-0.95%,-11.91%
ORB,643,Orbitcoin,"$335,568",$0.109957,"3,051,812",Low Vol,-0.24%,11.71%,20.58%
ZMC,841,ZetaMicron,"$31,153",$0.000052,"600,344,291",*,Low Vol,-0.45%,8.59%
BAC,1050,BitAlphaCoin,?,$0.002646,?,Low Vol,-0.43%,4.48%,-0.24%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,977",$0.015821,"20,982,765",Low Vol,0.02%,8.79%,7.22%
BAT,981,BatCoin,?,$0.000003,?,"$1,655",-0.95%,13.43%,17.01%
FUTC,1008,FutCoin,?,$0.001972,?,Low Vol,-0.43%,14.64%,9.93%
BAS,702,BitAsean,"$131,796",$0.026359,"5,000,000",*,Low Vol,1.94%,-16.10%
OMNI,134,Omni,"$23,379,604",$41.76,"559,910",*,"$7,451,640",2.88%,111.74%
TOR,817,Torcoin,"$41,984",$0.132785,"316,179",Low Vol,9.56%,-47.43%,188.16%
XCN,493,Cryptonite,"$325,145",$0.000896,"362,869,392","$1,157",-0.43%,-25.41%,-32.49%
XHI,421,HiCoin,"$1,004,231",$0.005293,"189,729,990","$49,169",-0.43%,5.62%,22.13%
CAP,684,Bottlecaps,"$173,910",$0.000935,"186,030,354",Low Vol,-0.41%,9.80%,12.00%
ERY,798,Eryllium,"$49,609",$0.010203,"4,861,969",Low Vol,6.95%,26.66%,29.93%
BAY,136,BitBay,"$22,980,179",$0.022803,"1,007,778,846",*,"$147,553",-1.13%,-4.92%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,470",-0.10%,-0.97%
OS76,883,OsmiumCoin,"$13,036",$0.014582,"894,026",Low Vol,-0.41%,-0.28%,-4.46%
ERC,309,EuropeCoin,"$3,985,235",$0.401382,"9,928,784","$42,089",-0.85%,2.20%,-18.19%
AXIOM,1087,Axiom,?,$0.010119,?,Low Vol,-0.43%,8.86%,23.82%
CAB,553,Cabbage,"$46,869",$0.004464,"10,499,996",*,"$1,117",-0.47%,-18.87%
STEX,972,STEX,?,$0.132295,?,*,"$2,581",-0.47%,-0.87%
TOA,198,ToaCoin,"$12,099,666",$0.007055,"1,714,953,561","$46,110",1.03%,18.75%,40.84%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.09%,1.98%
VAL,679,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.43%,-29.71%
PGL,582,Prospectors Gold,"$6,296,987",$0.097628,"64,500,000",*,Low Vol,-0.59%,26.05%
SONG,567,SongCoin,"$23,640",$0.000726,"32,565,300","$4,052",-7.09%,-45.06%,33.14%
BTG,1104,Bitgem,?,$0.842254,?,Low Vol,-0.43%,6.68%,10.63%
ETBS,365,Ethbits,"$2,126,704",$1.53,"1,391,604",*,"$2,398",-0.29%,17.58%
GNO,55,Gnosis,"$116,800,451",$105.74,"1,104,590",*,"$614,823",-3.98%,1.25%
BTCS,672,Bitcoin Scrypt,"$192,844",$0.011774,"16,378,950",Low Vol,40.16%,15.50%,6.60%
DYN,304,Dynamic,"$4,164,833",$2.28,"1,824,097",*,"$23,674",-0.41%,0.49%
TODAY,1037,TodayCoin,?,$0.000934,?,Low Vol,5.40%,22.20%,-15.55%
IXC,599,Ixcoin,"$1,036,112",$0.049341,"20,999,088",*,Low Vol,-0.35%,-47.77%
BTA,437,Bata,"$785,682",$0.157791,"4,979,257","$119,351",-0.77%,-0.44%,-34.93%
AIB,1097,Advanced Inte...,?,$0.006123,?,Low Vol,-0.43%,7.22%,23.57%
MTLMC3,805,Metal Music Coin,"$45,504",$0.000571,"79,719,140",Low Vol,-0.45%,70.65%,?
DIBC,778,DIBCOIN,"$64,546",$0.012909,"5,000,000",*,Low Vol,0.21%,-9.95%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.45%,8.59%,3.93%
ABC,1080,Alphabit,?,$10.52,?,*,Low Vol,-0.41%,-32.06%
WCT,229,Waves Communi...,"$8,765,437",$0.877084,"9,993,840",*,"$25,530",2.19%,-3.97%
HODL,497,HOdlcoin,"$285,345",$0.002076,"137,471,245","$1,963",-0.43%,55.11%,89.22%
RAIN,288,Condensate,"$4,817,624",$0.056340,"85,509,677","$29,092",2.94%,1.99%,-20.26%
EQT,306,EquiTrader,"$4,067,686",$0.427781,"9,508,804","$23,832",-7.81%,-10.04%,-20.21%
NEOS,223,NeosCoin,"$9,382,899",$2.66,"3,522,347","$751,978",2.84%,18.22%,21.25%
HEAT,247,HEAT,"$7,101,689",$0.241557,"29,399,640",*,"$5,813",-1.01%,9.21%
SCORE,461,Scorecoin,"$566,607",$0.018671,"30,346,591","$18,125",6.32%,19.14%,2.31%
ZRC,329,ZrCoin,"$3,206,873",$0.883244,"3,630,790",*,"$32,232",-2.57%,-3.84%
XOC,880,Xonecoin,"$13,796",$0.032847,"420,000",*,Low Vol,-0.45%,-1.80%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$2,113,225",$0.168510,"12,540,648","$7,760",0.85%,6.49%,-5.91%
FXE,478,FuturXe,"$394,921",$1.68,"235,421",*,"$39,269",0.72%,9.78%
ABY,258,ArtByte,"$6,088,208",$0.007682,"792,537,250","$278,350",-3.58%,9.56%,5.66%
EXCL,294,ExclusiveCoin,"$4,543,248",$1.06,"4,277,327","$562,935",4.52%,-17.68%,-10.25%
XPD,746,PetroDollar,"$90,077",$0.001408,"63,993,275",Low Vol,-0.56%,-16.44%,-15.98%
STX,160,Stox,"$17,144,646",$0.579211,"29,600,000",*,"$938,992",-7.52%,-11.10%
CACH,534,CacheCoin,"$87,466",$0.020849,"4,195,132",$640,-0.45%,-25.58%,9.67%
SMART,171,SmartCash,"$15,020,276",$0.023002,"652,990,188",*,"$37,285",8.68%,4.02%
TFL,283,TrueFlip,"$4,890,398",$0.782806,"6,247,267",*,"$147,341",0.86%,8.53%
ATX,852,Artex Coin,"$25,452",$0.001355,"18,781,750",Low Vol,-0.43%,-29.11%,-9.51%
CFI,107,Cofound.it,"$32,512,675",$0.100039,"325,000,000",*,"$368,370",0.17%,-0.23%
CHIPS,360,CHIPS,"$2,188,748",$0.135541,"16,148,232","$15,990",-0.41%,-9.13%,-35.17%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.43%,62.64%,51.87%
JINN,220,Jinn,"$9,707,598",$165.37,"58,703",*,$661,-0.49%,-0.87%
XCT,531,C-Bit,"$103,224",$0.000657,"157,223,250","$1,716",-2.12%,-56.19%,-48.37%
IVZ,1105,InvisibleCoin,?,$0.315761,?,*,Low Vol,-0.41%,-26.41%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$190,881",$0.004150,"46,000,000",*,Low Vol,-3.51%,-7.86%
CALC,914,CaliphCoin,$72,$0.000830,"87,140",Low Vol,-0.45%,-1.02%,-29.68%
PND,384,Pandacoin,"$1,648,432",$0.000051,"32,514,916,898","$2,359",-0.44%,8.19%,48.74%
GB,525,GoldBlocks,"$133,969",$0.008855,"15,129,944","$1,531",-0.43%,28.00%,24.50%
