symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.73%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.01%,?
SNT,38,Status,"$183,613,927 ",$0.052907,"3,470,483,788",*,"$12,281,200",-1.88%,-10.44%
WGO,377,WavesGo,"$783,645 ",$0.078388,"9,996,949",*,"$1,014",-10.87%,1.53%
MAD,661,SatoshiMadness,"$80,833 ",$0.000040,"2,000,683,485",*,Low Vol,-0.99%,?
LAZ,1001,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.99%,?
AXF,871,AxFunds,? ,$0.067779,?,"$16,194",0.15%,-3.95%,-12.85%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,317",0.00%,-5.71%,-18.88%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.99%,-5.93%,-30.70%
MAO,476,Mao Zedong,"$91,036 ",$0.017494,"5,203,745","$2,287",-1.00%,2.86%,68.00%
XDE2,1024,XDE II,? ,$1.99,?,*,Low Vol,-1.00%,-22.65%
GUC,975,GoldUnionCoin,? ,$0.606038,?,*,Low Vol,-0.99%,-25.74%
MGM,815,Magnum,"$6,513 ",$0.001737,"3,748,685",Low Vol,-0.97%,-3.67%,-14.99%
SHDW,380,Shadow Token,"$760,074 ",$0.108582,"7,000,000",*,$629,-1.00%,-7.90%
EVO,694,Evotion,"$55,099 ",$0.022314,"2,469,220",Low Vol,-0.95%,-12.17%,-13.79%
DTB,130,Databits,"$18,973,356 ",$0.834074,"22,747,809",*,"$102,650",0.38%,-7.85%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-1.00%,-5.93%
TSE,470,Tattoocoin (S...,"$113,838 ",$0.001259,"90,421,856",*,$505,-1.56%,-3.87%
GUN,658,Guncoin,"$83,761 ",$0.000444,"188,685,628",Low Vol,-1.04%,-13.18%,-16.58%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,106,900 ",$0.228092,"75,000,000",*,"$435,562",0.32%,-12.51%
PCN,939,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.15%,-21.89%
TYCHO,872,Tychocoin,? ,$0.112642,?,"$16,003",-1.48%,1.11%,1.64%
KLC,765,KiloCoin,"$25,230 ",$0.000129,"196,297,971",Low Vol,-36.99%,-70.08%,-66.03%
NYC,436,NewYorkCoin,"$252,075 ",$0.000004,"59,719,935,819","$3,402",-0.50%,-64.57%,-33.87%
CARBON,542,Carboncoin,"$621,875 ",$0.000040,"15,391,981,890",Low Vol,-0.99%,-52.97%,-34.13%
YBC,141,YbCoin,"$15,752,651 ",$5.22,"3,020,475",*,"$162,153",-0.39%,-2.03%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.62%,32.55%
BET,951,BetaCoin,? ,$0.005454,?,Low Vol,-3.82%,81.18%,-60.97%
CMP,211,Compcoin,"$6,460,487 ",$1.66,"3,900,130","$20,551",-20.38%,-26.40%,-28.65%
FBC,857,FiboCoins,? ,$0.057400,?,"$46,671",2.84%,-0.74%,-6.73%
HUC,331,HunterCoin,"$1,583,982 ",$0.084522,"18,740,450","$59,016",1.14%,-11.73%,-9.97%
PEPE,337,PepeCoin,"$1,520,041 ",$0.152079,"9,995,078","$133,179",1.44%,5.25%,9.56%
LSK,26,Lisk,"$224,429,189 ",$2.02,"111,112,910",*,"$4,074,670",-1.29%,-1.93%
VGC,986,VegasCoin,? ,$0.001010,?,Low Vol,-0.96%,-16.01%,15.22%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,-0.99%,-5.93%,0.22%
XBTS,756,Beatcoin,"$27,477 ",$0.018021,"1,524,686",Low Vol,27.28%,11.69%,58.71%
TTC,645,TittieCoin,"$102,519 ",$0.000081,"1,259,816,434",Low Vol,-0.96%,-35.28%,-24.53%
SPORT,965,SportsCoin,? ,$0.001737,?,*,Low Vol,-0.99%,-1.36%
VLT,589,Veltor,"$189,876 ",$0.342209,"554,855",Low Vol,-0.99%,42.19%,14.17%
BUMBA,697,BumbaCoin,"$53,793 ",$0.002427,"22,164,892",Low Vol,-0.97%,18.37%,-36.51%
GRT,665,Grantcoin,"$78,553 ",$0.001866,"42,097,087",*,Low Vol,?,-17.93%
GRS,222,Groestlcoin,"$5,898,730 ",$0.086495,"68,197,590","$240,434",-6.53%,-23.15%,-28.55%
BLZ,785,BlazeCoin,"$17,539 ",$0.000029,"608,557,394",Low Vol,0.81%,21.56%,-6.46%
BLU,540,BlueCoin,"$656,220 ",$0.001142,"574,683,675",Low Vol,-0.72%,15.59%,1.85%
PEPECASH,203,Pepe Cash,"$7,197,891 ",$0.010255,"701,884,009",*,"$3,979",-0.98%,-6.85%
1337,356,1337,"$1,141,113 ",$0.000049,"23,271,533,465",*,"$2,671",-0.36%,-41.91%
MARS,479,Marscoin,"$82,266 ",$0.002909,"28,279,074","$1,497",4.87%,-19.22%,14.34%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.96%,?
FLAX,485,Flaxscript,"$68,802 ",$0.012384,"5,555,593","$1,197",-0.29%,-35.72%,-10.65%
RUSTBITS,523,Rustbits,"$1,951,488 ",$0.055282,"35,300,866",*,Low Vol,-3.55%,-11.54%
GBRC,974,Global Busine...,? ,$0.000121,?,Low Vol,-0.97%,41.13%,59.50%
SC,37,Siacoin,"$184,910,450 ",$0.006442,"28,703,977,689","$4,987,750",-0.35%,-10.16%,-21.12%
FTC,187,Feathercoin,"$9,020,338 ",$0.052323,"172,396,520","$141,460",-0.19%,-4.37%,-13.09%
GRE,526,Greencoin,"$1,671,829 ",$0.000509,"3,281,376,641",*,Low Vol,8.56%,63.06%
GRC,174,GridCoin,"$10,561,356 ",$0.027059,"390,312,753","$60,990",-0.90%,-4.35%,-20.19%
BLK,142,BlackCoin,"$15,508,268 ",$0.203202,"76,319,464",*,"$348,531",-0.52%,-7.24%
WGR,124,Wagerr,"$20,870,052 ",$0.114044,"183,000,000",*,"$57,898",-0.78%,-4.00%
SPRTS,206,Sprouts,"$6,882,429 ",$0.000018,"390,800,619,574",*,$700,4.37%,403.26%
BLC,624,Blakecoin,"$127,926 ",$0.008459,"15,122,697",Low Vol,-1.14%,-19.27%,-15.74%
DCRE,1030,DeltaCredits,? ,$0.095835,?,*,Low Vol,-0.99%,-48.09%
MG,890,Mind Gene,? ,$0.009293,?,"$2,745",-5.11%,4.68%,-14.89%
XCXT,449,CoinonatX,"$189,651 ",$0.017050,"11,123,272","$2,219",-3.93%,-21.35%,?
CBD,1016,CBD Crystals,? ,$0.001454,?,*,Low Vol,-1.00%,?
SHA,985,SHACoin,? ,$0.000687,?,Low Vol,-0.96%,6.61%,-31.63%
MARX,936,MarxCoin,? ,$0.001409,?,Low Vol,-2.87%,23.98%,-15.28%
MXT,531,MarteXcoin,"$1,328,486 ",$0.484830,"2,740,106",Low Vol,-0.96%,-5.14%,104.98%
MUSIC,243,Musicoin,"$4,651,830 ",$0.015997,"290,795,714","$92,630",0.48%,-6.55%,-8.56%
RADS,139,Radium,"$16,186,343 ",$4.86,"3,327,148",*,"$175,923",-0.91%,-5.34%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.06%,-4.35%
RUPX,438,Rupaya,"$246,033 ",$0.046029,"5,345,201","$24,121",-1.91%,-7.93%,-16.77%
EMC2,195,Einsteinium,"$7,971,579 ",$0.037384,"213,233,344","$381,371",0.05%,-14.04%,-28.53%
CBX,368,Crypto Bullion,"$955,800 ",$0.955927,"999,867","$2,014",-0.82%,-5.38%,-10.56%
HLB,846,Lepaoquan,? ,$0.018354,?,*,"$191,185",-0.74%,-5.13%
GB,585,GoldBlocks,"$200,010 ",$0.013308,"15,029,336",Low Vol,6.56%,-22.20%,-14.00%
LKC,1033,LinkedCoin,? ,$0.000202,?,Low Vol,-0.99%,-5.93%,8.58%
DON,934,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.91%,-12.72%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.38%
FJC,396,FujiCoin,"$553,737 ",$0.000522,"1,060,993,475",$839,-7.55%,-0.33%,-34.12%
CRYPT,562,CryptCoin,"$331,123 ",$0.054734,"6,049,663",Low Vol,?,-3.02%,-12.46%
REP,29,Augur,"$210,320,000 ",$19.12,"11,000,000",*,"$1,864,880",-0.86%,-4.80%
GLC,391,GlobalCoin,"$629,304 ",$0.009656,"65,171,010","$1,930",5.26%,10.19%,13.42%
GLD,250,GoldCoin,"$4,365,336 ",$0.107957,"40,435,880","$20,004",-0.07%,-5.11%,-8.08%
FUCK,333,FuckToken,"$1,562,141 ",$0.036166,"43,193,633",*,$506,16.08%,23.81%
ECA,431,Electra,"$279,570 ",$0.000014,"20,098,487,939","$3,375",-0.87%,91.62%,-55.21%
CTO,504,Crypto,"$26,745 ",$0.002465,"10,851,953",$781,-0.97%,-18.03%,-32.41%
SMC,423,SmartCoin,"$323,393 ",$0.013965,"23,158,070",$719,-0.12%,-13.63%,-13.78%
DOT,300,Dotcoin,"$2,346,962 ",$0.009641,"243,429,000",*,"$27,022",-0.61%,8.79%
REE,600,ReeCoin,"$169,394 ",$0.013697,"12,367,704",Low Vol,-0.96%,-21.85%,-22.18%
CLAM,137,Clams,"$16,857,127 ",$6.55,"2,574,539",*,"$432,990",0.22%,-1.82%
FCT,32,Factom,"$206,247,984 ",$23.58,"8,745,102",*,"$16,636,100",-0.71%,13.72%
CONX,797,Concoin,"$14,253 ",$0.019151,"744,266",Low Vol,-1.00%,-38.98%,-2.46%
GPU,596,GPU Coin,"$177,077 ",$0.004375,"40,477,042",Low Vol,60.23%,139.91%,211.54%
QTUM,14,Qtum,"$644,232,800 ",$10.92,"59,000,000",*,"$39,582,500",-2.29%,-11.95%
FUZZ,792,FuzzBalls,"$15,934 ",$0.003299,"4,829,945",Low Vol,-0.98%,-34.91%,-36.88%
BITEUR,465,bitEUR,"$120,651 ",$1.17,"103,275",*,"$4,449",-1.32%,-0.70%
INPAY,299,InPay,"$2,364,360 ",$0.236436,"10,000,000",*,"$154,770",3.36%,-5.50%
FCN,546,Fantomcoin,"$500,197 ",$0.080805,"6,190,179",Low Vol,-0.99%,-8.11%,-8.42%
BSC,786,BowsCoin,"$17,491 ",$0.003151,"5,550,102",Low Vol,-0.99%,-9.42%,-17.25%
BTU,863,Bitcoin Unlim...,? ,$560.00,?,"$27,982",11.96%,-9.39%,74.12%
FC2,588,FuelCoin,"$190,291 ",$0.001874,"101,518,297",**,Low Vol,?,-3.02%
RICHX,1004,RichCoin,? ,$0.006182,?,Low Vol,-0.99%,?,70.81%
JET,481,JetCoin,"$76,128 ",$0.042288,"1,800,220",*,$786,-4.17%,-4.92%
ZMC,767,ZetaMicron,"$24,255 ",$0.000040,"600,344,291",*,Low Vol,-0.97%,-5.93%
AUM,714,Alexium,"$46,744 ",$0.002303,"20,297,336",*,Low Vol,-0.99%,-23.40%
LTC,5,Litecoin,"$2,384,143,280 ",$45.39,"52,521,457","$206,766,000",-0.21%,-2.82%,-3.60%
LTB,616,LiteBar,"$138,929 ",$0.194990,"712,493",Low Vol,-24.34%,-7.16%,1.41%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.50%
AUR,225,Auroracoin,"$5,818,079 ",$0.671978,"8,658,139",**,"$32,858",-2.69%,-3.79%
XTC,359,TileCoin,"$1,047,300 ",$0.010473,"100,000,000",*,"$23,628",-0.07%,0.08%
1ST,76,FirstBlood,"$56,022,338 ",$0.654785,"85,558,371",*,"$5,348,540",-1.55%,-2.61%
XTO,527,Tao,"$1,471,969 ",$0.048362,"30,436,599",Low Vol,-0.97%,52.99%,118.33%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$112,398",5.58%,51.94%
ALL,723,Allion,"$38,823 ",$0.006262,"6,199,359",Low Vol,-0.97%,-14.28%,-22.39%
EDG,74,Edgeless,"$61,635,879 ",$0.751233,"82,046,288",*,"$1,604,760",0.28%,-9.70%
CTIC2,505,Coimatic 2.0,"$23,756 ",$0.004507,"5,271,000","$1,301",3.79%,15.34%,-32.16%
RLC,75,iExec RLC,"$57,025,303 ",$0.721193,"79,070,793",*,"$519,715",1.34%,-9.20%
EDR,147,E-Dinar Coin,"$15,185,420 ",$0.017135,"886,211,988","$717,801",-1.04%,11.98%,19.99%
SH,778,Shilling,"$19,339 ",$0.004808,"4,022,400",*,Low Vol,-0.97%,-15.03%
SBD,280,Steem Dollars,"$2,921,411 ",$0.836328,"3,493,140",*,"$48,118",0.88%,-10.74%
WAVES,16,Waves,"$423,003,000 ",$4.23,"100,000,000",*,"$2,928,270",0.51%,-7.34%
PUT,235,PutinCoin,"$5,142,140 ",$0.025638,"200,566,364","$2,485",1.05%,-1.56%,25.03%
RLT,403,RouletteToken,"$501,549 ",$0.049694,"10,092,658",*,"$7,530",1.33%,-6.62%
ALT,309,Altcoin,"$2,070,248 ",$16.94,"122,175",*,"$6,558",5.74%,0.14%
LMC,161,LoMoCoin,"$12,907,579 ",$0.060497,"213,359,345",*,"$383,000",1.79%,-2.30%
ORB,538,Orbitcoin,"$767,347 ",$0.254743,"3,012,238",Low Vol,-0.68%,-2.88%,-10.30%
VPRC,799,VapersCoin,"$14,072 ",$0.000018,"780,124,964",Low Vol,-0.67%,19.80%,-51.22%
BAC,1000,BitAlphaCoin,? ,$0.001980,?,Low Vol,-0.97%,-19.14%,-21.76%
I0C,541,I0Coin,"$631,302 ",$0.030090,"20,980,326",Low Vol,-39.67%,84.43%,-1.57%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-2.40%,-5.45%
FUTC,971,FutCoin,? ,$0.001212,?,Low Vol,-0.99%,-8.97%,2.58%
BAS,388,BitAsean,"$658,365 ",$0.131673,"5,000,000",*,"$73,621",13.36%,273.13%
OMNI,159,Omni,"$12,955,422 ",$23.15,"559,557",*,"$173,336",-2.08%,-9.04%
TOR,488,Torcoin,"$61,884 ",$0.195726,"316,179",$771,5.28%,5.26%,21.70%
MGO,57,MobileGo,"$93,330,853 ",$0.952075,"98,028,887",*,"$542,258",1.97%,-14.12%
XHI,426,HiCoin,"$310,542 ",$0.001637,"189,729,990","$92,006",-0.48%,-14.58%,-3.05%
CAP,583,Bottlecaps,"$202,201 ",$0.001212,"166,821,542",Low Vol,0.97%,-5.05%,11.41%
ERY,704,Eryllium,"$51,986 ",$0.011026,"4,714,658",Low Vol,-15.84%,-33.90%,-28.76%
BAY,138,BitBay,"$16,379,229 ",$0.016255,"1,007,673,534",*,"$150,453",-2.13%,0.77%
OS76,776,OsmiumCoin,"$19,975 ",$0.022343,"894,026",Low Vol,-0.99%,3.42%,13.19%
ERC,321,EuropeCoin,"$1,958,421 ",$0.198013,"9,890,365","$48,837",-2.62%,-3.43%,-0.55%
AXIOM,937,Axiom,? ,$0.007838,?,Low Vol,-1.00%,-6.41%,7.47%
CAB,753,Cabbage,"$27,999 ",$0.002667,"10,499,996",*,Low Vol,-0.99%,?
STEX,917,STEX,? ,$0.202640,?,*,Low Vol,0.05%,-5.86%
TOA,184,ToaCoin,"$9,194,970 ",$0.005452,"1,686,447,958","$66,547",-1.44%,-1.68%,-12.23%
VAL,614,Valorbit,"$141,868 ",$0.000040,"3,511,369,241",Low Vol,-0.96%,-5.91%,9.18%
DASHS,922,Dashs,? ,$0.035797,?,Low Vol,-0.99%,67.46%,-16.12%
GP,859,Goldpay Coin,? ,$0.004442,?,*,"$35,950",-0.10%,-3.98%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-0.96%,-1.72%,22.98%
CVC,42,Civic,"$164,448,140 ",$0.483671,"340,000,000",*,"$9,753,930",-0.95%,-10.40%
BOST,587,BoostCoin,"$191,597 ",$0.016161,"11,855,487",Low Vol,1.55%,-12.90%,21.85%
DYN,268,Dynamic,"$3,390,751 ",$1.92,"1,770,221",*,"$47,533",-4.24%,-3.11%
TODAY,946,TodayCoin,? ,$0.001414,?,Low Vol,-0.99%,24.24%,-48.30%
BTCR,634,Bitcurrency,"$116,380 ",$0.000686,"169,598,616",*,Low Vol,-0.99%,0.00%
PTOY,129,Patientory,"$19,851,370 ",$0.283591,"70,000,000",*,"$916,462",-1.57%,-11.95%
AIB,964,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-0.99%,-14.49%
DIBC,668,DIBCOIN,"$75,149 ",$0.015030,"5,000,000",*,Low Vol,-1.69%,-7.54%
XOT,892,Internet of T...,? ,$1212.07,?,*,"$2,389",-1.00%,-5.93%
ABC,885,Alphabit,? ,$12.08,?,*,"$3,540",-11.48%,-6.59%
WCT,175,Waves Communi...,"$10,286,593 ",$1.14,"8,996,338",*,"$49,753",2.70%,-28.58%
BTB,425,BitBar,"$316,804 ",$9.38,"33,790",$627,0.71%,5.21%,-44.53%
RAIN,294,Condensate,"$2,431,598 ",$0.045424,"53,530,662","$38,938",-3.27%,-11.58%,49.64%
ZRX,23,0x,"$264,527,400 ",$0.440879,"600,000,000",*,"$25,664,500",-13.45%,51.15%
NEOS,178,NeosCoin,"$10,024,005 ",$2.90,"3,451,222","$232,450",-4.35%,-5.60%,-15.24%
HEAT,202,HEAT,"$7,393,639 ",$0.262698,"28,145,016",*,"$12,243",-0.99%,-18.46%
SCORE,459,Scorecoin,"$141,223 ",$0.005144,"27,451,409","$2,406",5.48%,29.95%,3.93%
ZRC,262,ZrCoin,"$3,768,017 ",$1.18,"3,188,911",*,"$51,857",-0.56%,-1.16%
XOC,791,Xonecoin,"$16,121 ",$0.038382,"420,000",*,Low Vol,-0.99%,-4.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,994 ",$0.000485,"565,134,332",Low Vol,-0.97%,-24.75%,7.89%
FXE,440,FuturXe,"$236,829 ",$1.01,"235,421",*,"$32,564",-0.97%,-2.91%
ABY,227,ArtByte,"$5,761,136 ",$0.007269,"792,537,250",**,"$102,702",-3.25%,-4.29%
EXCL,289,ExclusiveCoin,"$2,547,096 ",$0.606762,"4,197,850","$10,761",-4.98%,-11.25%,-16.92%
XPD,662,PetroDollar,"$80,150 ",$0.001252,"63,993,275",Low Vol,-0.96%,-14.55%,-3.69%
STX,71,Stox,"$69,092,616 ",$2.33,"29,600,000",*,"$3,697,220",-3.33%,6.29%
CACH,428,CacheCoin,"$303,538 ",$0.072355,"4,195,132","$8,359",-21.87%,0.98%,10.72%
SMART,266,SmartCash,"$3,589,175 ",$0.013785,"260,371,900",*,"$2,888",-8.84%,-14.17%
ATX,727,Artex Coin,"$37,174 ",$0.001980,"18,777,530",Low Vol,-0.97%,-19.13%,-26.62%
CFI,73,Cofound.it,"$64,331,150 ",$0.197942,"325,000,000",*,"$946,452",-1.57%,-17.48%
SRC,676,SecureCoin,"$69,667 ",$0.008680,"8,025,746",Low Vol,-0.96%,-50.45%,-54.46%
JINN,193,Jinn,"$8,326,903 ",$141.85,"58,703",*,"$1,277",0.20%,-6.37%
XCT,620,C-Bit,"$134,544 ",$0.000924,"145,575,500",Low Vol,-3.96%,17.44%,-11.11%
IVZ,911,InvisibleCoin,? ,$0.449761,?,*,$638,-0.90%,-8.49%
CFT,413,CryptoForecast,"$398,086 ",$0.008654,"46,000,000",*,$566,-0.99%,-23.56%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.24%,143.67%
PND,532,Pandacoin,"$1,077,925 ",$0.000033,"32,514,916,898",Low Vol,0.04%,-0.71%,-10.32%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.15%,5.66%
PIGGY,424,Piggycoin,"$320,836 ",$0.000662,"484,464,302",$796,8.69%,-24.75%,-59.09%
SOJ,492,Sojourn,"$51,870 ",$0.113127,"458,514","$5,176",-0.60%,24.23%,?
IFLT,409,InflationCoin,"$431,310 ",$0.000041,"10,565,106,834",*,"$1,595",-0.24%,-6.72%
ECOB,145,Ecobit,"$15,275,067 ",$0.034369,"444,444,444",*,"$9,004",-1.00%,-6.51%
GAS,59,Gas,"$89,230,910 ",$30.48,"2,927,312",*,"$2,733,300",0.48%,7.50%
ROYAL,933,RoyalCoin,? ,$0.001778,?,Low Vol,-0.97%,-3.93%,49.23%
FNC,322,FinCoin,"$1,921,587 ",$0.149207,"12,878,667",*,"$90,228",-1.00%,-3.38%
LIR,802,LetItRide,"$11,549 ",$0.000323,"35,732,095",*,Low Vol,-0.96%,-16.38%
LINDA,366,Linda,"$961,039 ",$0.000165,"5,824,970,338","$8,778",6.58%,-5.98%,-29.08%
EGC,291,EverGreenCoin,"$2,526,118 ",$0.189630,"13,321,301","$383,733",-1.06%,-20.09%,42.95%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,210 ",$0.000889,"75,614,500",Low Vol,-0.99%,-13.77%,7.21%
GAP,666,Gapcoin,"$77,202 ",$0.006788,"11,373,958",Low Vol,-0.96%,-6.50%,-11.46%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.99%,-5.93%,8.58%
HODL,605,HOdlcoin,"$153,903 ",$0.001293,"119,038,710",Low Vol,-0.99%,-2.90%,-33.67%
MBRS,169,Embers,"$11,843,908 ",$0.237215,"49,929,000",*,"$34,576",1.30%,142.96%
IMPS,787,ImpulseCoin,"$17,177 ",$0.000848,"20,245,510",Low Vol,-0.97%,-5.92%,21.90%
BITOK,877,Bitok,? ,$0.007799,?,*,"$10,061",-0.90%,-22.04%
SAN,121,Santiment Net...,"$21,597,921 ",$0.367800,"58,721,917",*,"$1,956,040",6.27%,-8.66%
PRC,472,PRCoin,"$99,435 ",$0.008284,"12,003,600",**,"$13,963",-0.01%,-24.51%
COAL,754,BitCoal,"$27,963 ",$0.006214,"4,500,000",Low Vol,-3.00%,-6.53%,-24.05%
MEOW,495,Kittehcoin,"$46,602 ",$0.000002,"23,905,669,976","$1,071",-8.54%,-31.21%,-4.48%
STRAT,15,Stratis,"$511,643,889 ",$5.19,"98,508,803",*,"$16,743,800",1.50%,-14.16%
