symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Capricoin,462,CPC,CPC,"$722,285",$0.362949,"1,990,045",*,"$43,605",1.99%
I0Coin,670,I0C,I0C,"$281,772",$0.013428,"20,983,602",Low Vol,0.17%,0.64%
Bolivarcoin,554,BOLI,BOLI,"$156,428",$0.019467,"8,035,500",$994,0.23%,5.26%
Hyper,1069,HYPER,HYPER,?,$0.032400,?,$639,0.17%,-12.76%
Nuls,1031,NULS,NULS,?,$0.110874,?,*,"$5,064",0.17%
Karmacoin,1157,KARMA,KARMA,?,$0.000062,?,Low Vol,0.17%,?
Paccoin,1051,PAC,PAC,?,$3.8e-07,?,"$2,085",7.23%,-15.13%
PetroDollar,739,XPD,XPD,"$110,365",$0.001725,"63,993,275",Low Vol,-12.27%,-6.88%
Ammo Rewards,843,AMMO,AMMO,"$38,327",$0.000493,"77,777,777",*,Low Vol,0.17%
DNotes,304,NOTE,NOTE,"$4,526,381",$0.035223,"128,507,126","$71,513",0.22%,-1.63%
Jewels,834,JWL,JWL,"$41,023",$0.002033,"20,181,636",*,Low Vol,0.17%
Hush,302,HUSH,HUSH,"$4,561,963",$2.03,"2,242,500","$33,623",0.62%,6.35%
GoldUnionCoin,1114,GUC,GUC,?,$0.628288,?,*,Low Vol,0.17%
Ethbits,436,ETBS,ETBS,"$1,012,834",$0.727818,"1,391,604",*,$869,-8.51%
Pesobit,675,PSB,PSB,"$255,767",$0.007638,"33,486,131",*,Low Vol,0.17%
FundYourselfNow,412,FYN,FYN,"$1,479,425",$1.74,"850,000",*,"$1,441",-2.36%
Verge,71,XVG,XVG,"$77,866,667",$0.005493,"14,175,875,506","$2,728,440",-0.32%,2.15%
ChainCoin,374,CHC,CHC,"$2,246,439",$0.141361,"15,891,504","$5,602",2.87%,-2.17%
Dix Asset,598,DIX,DIX,"$7,328",$7.3e-08,"100,000,000,000",*,$880,0.03%
Steem Dollars,337,SBD,SBD,"$3,279,230",$0.990192,"3,311,712",*,"$25,488",0.21%
Dashs,1176,DASHS,DASHS,?,$0.018294,?,Low Vol,0.17%,-12.40%
REAL,328,REAL,REAL,"$3,709,913",$0.368932,"10,055,817",*,"$20,912",3.73%
Metaverse ETP,60,ETP,ETP,"$95,995,534",$4.25,"22,600,000","$6,550,620",1.50%,10.07%
REX,401,REX,REX,"$1,669,006",$0.192709,"8,660,756",*,"$2,786",0.23%
MyBit Token,273,MYB,MYB,"$5,948,993",$2.27,"2,616,334",*,"$16,014",0.14%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.17%
Voise,288,VOISE,VOISE,"$5,221,708",$0.008121,"643,012,000",*,"$87,986",-2.72%
Darsek,718,KED,KED,"$127,243",$0.009546,"13,329,931",Low Vol,0.17%,?
Breakout,364,BRK,BRK,"$2,455,422",$0.135344,"18,142,083","$104,872",0.47%,10.47%
COSS,252,COSS,COSS,"$7,071,857",$0.085203,"83,000,000",*,"$324,336",-0.80%
BT2 [CST],970,BT2,BT2,?,$916.00,?,*,"$240,840",-0.70%
Ethereum Classic,12,ETC,ETC,"$1,056,230,600",$10.89,"96,978,405","$21,145,000",-0.16%,0.32%
Sterlingcoin,683,SLG,SLG,"$224,133",$0.053466,"4,192,052",Low Vol,0.17%,47.40%
SaluS,164,SLS,SLS,"$16,686,381",$16.61,"1,004,683",*,"$140,107",-5.09%
Primecoin,357,XPM,XPM,"$2,589,795",$0.122487,"21,143,429","$385,140",-1.86%,1.65%
Status,44,SNT,SNT,"$139,175,076",$0.040102,"3,470,483,788",*,"$3,395,060",-4.07%
EOT Token,373,EOT,EOT,"$2,259,316",$0.273495,"8,260,903",*,"$17,619",0.02%
42-coin,502,42,42,"$462,130",$11003.10,41.999999,"$1,585",0.16%,-2.90%
Storjcoin X,984,SJCX,SJCX,?,$0.428837,?,*,"$85,289",-6.01%
Minex,1022,MINEX,MINEX,?,$0.041356,?,*,"$9,855",-0.09%
Walton,33,WTC,WTC,"$175,230,638",$7.04,"24,898,178",*,"$12,840,200",0.37%
Kore,222,KORE,KORE,"$9,989,841",$4.94,"2,021,981",*,"$1,639,280",-1.23%
WeTrust,134,TRST,TRST,"$25,737,626",$0.279309,"92,147,500",*,"$310,353",0.16%
LandCoin,1086,LDCN,LDCN,?,$0.002684,?,*,Low Vol,-0.14%
Evotion,743,EVO,EVO,"$106,967",$0.034082,"3,138,552",Low Vol,-1.02%,-9.26%
Expanse,163,EXP,EXP,"$16,884,268",$2.14,"7,906,397","$1,629,040",0.02%,8.36%
PutinCoin,344,PUT,PUT,"$3,110,132",$0.015494,"200,736,565","$1,074",22.48%,3.67%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.20%
TenX,32,PAY,PAY,"$186,463,543",$1.78,"104,661,310",*,"$1,281,000",-0.78%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,513,110",-0.10%,0.12%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.18%,-90.13%
Maecenas,198,ART,ART,"$12,830,909",$0.425567,"30,150,150",*,"$19,478",-2.70%
BowsCoin,870,BSC,BSC,"$28,375",$0.005113,"5,550,102",Low Vol,0.17%,12.47%
Polybius,214,PLBT,PLBT,"$10,808,544",$2.84,"3,808,454",*,"$21,590",-2.40%
DaxxCoin,666,DAXX,DAXX,"$297,072",$0.000603,"492,703,270",Low Vol,-0.03%,9.07%
Breakout Stake,342,BRX,BRX,"$3,191,457",$0.509160,"6,268,082",*,"$1,090,990",-4.02%
OKCash,152,OK,OK,"$19,924,063",$0.272514,"73,112,072",*,"$4,524,470",6.30%
Magnetcoin,1178,MAGN,MAGN,?,$0.975263,?,Low Vol,0.17%,0.29%
CannabisCoin,391,CANN,CANN,"$1,907,432",$0.024698,"77,231,176","$26,655",-1.06%,1.03%
President Joh...,1074,GARY,GARY,?,$0.087160,?,*,Low Vol,0.17%
MaxCoin,639,MAX,MAX,"$561,167",$0.009240,"60,735,501",Low Vol,-0.49%,3.02%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005084,?,"$10,948",60.55%,25.92%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,771,494",$1.85,"38,295,641",*,"$1,042,670",0.08%
Santiment Net...,205,SAN,SAN,"$11,965,672",$0.213795,"55,967,968",*,"$433,925",-0.67%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,254",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.44%
Aion,991,AION,AION,?,$0.542979,?,*,"$59,874",-1.90%
Argentum,789,ARG,ARG,"$64,242",$0.007701,"8,342,479",Low Vol,-2.01%,-3.77%
TAGRcoin,875,TAGR,TAGR,"$26,201",$0.000678,"38,669,634",*,Low Vol,0.17%
Interzone,545,ITZ,ITZ,"$198,910",$0.185929,"1,069,819","$18,446",0.18%,-33.42%
Cardano,14,ADA,ADA,"$759,963,921",$0.029312,"25,927,070,538",*,"$4,367,280",1.28%
Cannacoin,692,CCN,CCN,"$182,773",$0.038893,"4,699,405",Low Vol,0.17%,12.00%
Primulon,1131,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.17%,0.26%
Bata,469,BTA,BTA,"$692,009",$0.138914,"4,981,564","$4,739",2.72%,5.88%
Burst,208,BURST,BURST,"$11,756,867",$0.006530,"1,800,339,818","$170,542",-0.06%,0.65%
PeopleCoin,1129,MEN,MEN,?,$0.000370,?,Low Vol,0.17%,-19.94%
DECENT,137,DCT,DCT,"$24,215,961",$0.471990,"51,306,089",*,"$101,957",0.73%
Wild Beast Block,508,WBB,WBB,"$415,380",$1.92,"216,474","$2,828",0.28%,-22.77%
Crown,148,CRW,CRW,"$21,059,858",$1.33,"15,810,823","$82,772",2.17%,-3.82%
Bitmark,361,BTM,BTM,"$2,496,840",$0.352999,"7,073,220","$14,177",0.26%,-5.12%
iDice,689,ICE,ICE,"$193,641",$0.123259,"1,571,013",*,Low Vol,32.82%
Zeitcoin,388,ZEIT,ZEIT,"$1,941,991",$0.000053,"36,971,144,933",$547,-1.00%,-51.76%
Feathercoin,147,FTC,FTC,"$21,309,150",$0.118281,"180,157,000","$3,618,190",-3.61%,22.32%
MiloCoin,599,MILO,MILO,"$5,184",$0.000480,"10,789,954",$521,0.17%,?
CryptoEscudo,851,CESC,CESC,"$35,506",$0.000246,"144,105,100",Low Vol,16.86%,6.78%
Crypto Bullion,426,CBX,CBX,"$1,183,317",$1.18,"1,003,636",$983,-0.08%,-12.11%
President Trump,1043,PRES,PRES,?,$0.003302,?,*,"$2,716",-0.26%
BestChain,1169,BEST,BEST,?,$0.001355,?,Low Vol,0.17%,19.24%
Etherparty,971,FUEL,FUEL,?,$0.035012,?,*,"$217,840",-17.79%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.17%,-33.15%
SIBCoin,155,SIB,SIB,"$18,389,438",$1.17,"15,719,080","$185,186",0.56%,1.49%
Elcoin,724,EL,EL,"$121,903",$0.010875,"11,208,967",*,Low Vol,0.11%
Mineum,723,MNM,MNM,"$123,317",$0.013068,"9,436,367",Low Vol,-13.31%,-21.22%
Creativecoin,386,CREA,CREA,"$1,995,846",$0.158031,"12,629,456","$6,536",4.01%,-7.89%
Binance Coin,45,BNB,BNB,"$137,510,643",$1.39,"99,014,000",*,"$3,542,120",0.03%
Vertcoin,28,VTC,VTC,"$214,609,858",$5.26,"40,799,500","$26,958,300",0.68%,13.05%
Moeda Loyalty...,115,MDA,MDA,"$29,886,552",$1.52,"19,628,888",*,"$365,508",0.34%
Stress,679,STS,STS,"$243,673",$0.000431,"565,134,332",Low Vol,0.17%,-12.26%
Shilling,797,SH,SH,"$59,787",$0.001553,"38,499,775",*,Low Vol,-5.18%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-1.17%
Comet,844,CMT,CMT,"$38,253",$0.043827,"872,830",Low Vol,1.83%,11.96%
ProCurrency,529,PROC,PROC,"$253,842",$0.019808,"12,815,205",*,"$2,720",1.14%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,552,274",$2.41,"3,547,675","$59,408",-0.59%,-3.30%
SixEleven,577,611,611,"$57,689",$0.134914,"427,595","$1,401",7.21%,-1.28%
Neblio,89,NEBL,NEBL,"$52,373,760",$4.19,"12,506,599",*,"$663,070",-2.09%
bitUSD,334,BITUSD,BITUSD,"$3,356,622",$1.01,"3,316,820",*,"$93,703",0.15%
STEX,1029,STEX,STEX,?,$0.117620,?,*,"$5,560",0.03%
Bitcoin Unlim...,1035,BTU,BTU,?,$213.12,?,"$3,960",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,254,050",$0.302624,"14,057,212",*,"$99,097",-0.44%
CryptoInsight,413,TKR,TKR,"$1,445,620",$0.115375,"12,529,747",*,"$27,478",7.75%
FuelCoin,656,FC2,FC2,"$406,769",$0.004004,"101,595,749",Low Vol,0.17%,48.13%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$910,0.17%,-3.21%
UltraCoin,641,UTC,UTC,"$551,694",$0.012443,"44,339,162",Low Vol,-4.56%,-3.08%
Circuits of V...,307,COVAL,COVAL,"$4,373,380",$0.004373,"1,000,000,000",*,"$1,068,910",3.32%
SecureCoin,759,SRC,SRC,"$80,725",$0.009917,"8,140,001",Low Vol,0.17%,2.17%
Prospectors Gold,267,PGL,PGL,"$6,241,020",$0.096760,"64,500,000",*,$723,0.20%
Marijuanacoin,830,MAR,MAR,"$43,356",$0.031411,"1,380,278",Low Vol,-2.14%,-4.30%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.00%
ShellCoin,1135,SHELL,SHELL,?,$0.015399,?,*,Low Vol,0.17%
RubleBit,1117,RUBIT,RUBIT,?,$0.002640,?,Low Vol,0.17%,-1.34%
Slimcoin,736,SLM,SLM,"$114,092",$0.007638,"14,937,439",Low Vol,0.17%,-17.10%
8Bit,534,8BIT,8BIT,"$245,081",$0.210476,"1,164,415",*,$712,0.17%
Bitcoin Plus,323,XBC,XBC,"$3,869,824",$37.85,"102,235",*,"$19,613",0.17%
ZCoin,87,XZC,XZC,"$53,117,868",$15.96,"3,328,333","$1,342,610",-0.67%,9.98%
PlatinumBAR,546,XPTX,XPTX,"$195,218",$0.552109,"353,586",$546,0.17%,7.73%
Cabbage,873,CAB,CAB,"$27,325",$0.002602,"10,499,996",*,Low Vol,0.17%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826230,?,*,"$1,339,030",2.94%
eBTC,320,EBTC,EBTC,"$3,923,422",$0.190788,"20,564,300",*,"$76,024",-2.42%
Modum,132,MOD,MOD,"$26,225,220",$1.51,"17,366,200",*,"$826,819",0.59%
Etheriya,487,RIYA,RIYA,"$527,504",$0.333540,"1,581,531",*,"$16,395",0.12%
Dimecoin,215,DIME,DIME,"$10,771,266",$0.000020,"536,636,776,720","$3,397",1.73%,9.68%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,944",0.17%
Rupee,266,RUP,RUP,"$6,271,675",$0.284644,"22,033,400","$309,208",3.83%,107.64%
Uro,821,URO,URO,"$47,892",$0.039668,"1,207,310",Low Vol,0.17%,0.27%
Dinastycoin,628,DCY,DCY,"$826,911",$0.000582,"1,420,858,063",Low Vol,0.17%,-6.00%
E-Dinar Coin,235,EDR,EDR,"$8,827,256",$0.009961,"886,211,988","$719,082",-0.29%,4.85%
Hive,225,HVN,HVN,"$9,856,838",$0.026285,"375,000,000",*,"$184,385",-4.44%
PRIZM,226,PZM,PZM,"$9,783,545",$0.999269,"9,790,702",*,"$4,817",0.14%
StrongHands,1063,SHND,SHND,?,$2e-08,?,$889,-5.82%,0.81%
Bottlecaps,555,CAP,CAP,"$156,310",$0.000800,"195,369,303","$1,291",0.17%,23.27%
HEAT,264,HEAT,HEAT,"$6,435,472",$0.215736,"29,830,312",*,"$24,062",0.17%
Lisk,17,LSK,LSK,"$561,786,489",$4.92,"114,243,225",*,"$7,937,970",0.73%
Environ,948,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,-2.26%
CampusCoin,587,CMPCO,CMPCO,"$35,532",$0.000247,"144,067,527","$1,806",-29.73%,32.60%
Crystal Clear ,1023,CCT,CCT,?,$0.478621,?,*,"$9,691",-0.27%
Global Curren...,285,GCR,GCR,"$5,283,764",$0.051140,"103,319,995",*,"$28,665",1.57%
FuturXe,501,FXE,FXE,"$463,073",$1.97,"235,421",*,"$99,592",0.17%
Theresa May Coin,550,MAY,MAY,"$181,191",$0.008005,"22,633,600",$873,3.48%,8.60%
RSGPcoin,894,RSGP,RSGP,"$17,866",$10.35,"1,726",*,Low Vol,0.17%
BitBar,449,BTB,BTB,"$824,766",$23.61,"34,926","$1,767",0.09%,39.12%
MojoCoin,548,MOJO,MOJO,"$185,786",$0.015329,"12,120,132",*,"$1,081",0.16%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.03%
Solaris,429,XLR,XLR,"$1,081,931",$1.79,"605,679","$23,979",0.17%,1.16%
Rupaya,568,RUPX,RUPX,"$86,196",$0.014210,"6,065,841","$1,730",-1.87%,-20.79%
