symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,637,GameUnits,"$102,268 ",$0.029447,"3,472,983",*,Low Vol,-2.29%,8.43%
MAR,498,Marijuanacoin,"$42,334 ",$0.035016,"1,208,967",$877,-2.26%,-33.50%,-49.58%
SNC,272,SunContract,"$3,209,415 ",$0.031146,"103,043,888",*,"$39,486",-5.13%,-16.77%
SNGLS,53,SingularDTV,"$84,763,800 ",$0.141273,"600,000,000",*,"$1,005,500",-0.65%,-5.36%
MAX,378,MaxCoin,"$872,988 ",$0.014495,"60,228,885","$565,960",-9.92%,-44.07%,-73.11%
SNM,111,SONM,"$22,479,164 ",$0.067839,"331,360,000",*,"$488,539",-0.65%,-24.34%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,0.09%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.34%
SNT,60,Status,"$71,502,030 ",$0.020603,"3,470,483,788",*,"$1,924,980",-2.36%,-20.99%
WGO,427,WavesGo,"$389,744 ",$0.038986,"9,996,979",*,$528,-4.93%,-23.22%
MAD,685,SatoshiMadness,"$67,250 ",$0.000034,"2,000,683,485",*,Low Vol,-2.29%,-12.50%
LAZ,1049,Lazaruscoin,? ,$0.001042,?,*,Low Vol,-2.29%,-22.54%
AXF,883,AxFunds,? ,$0.012360,?,"$55,873",-6.32%,37.51%,-62.16%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,322",0.00%,-0.16%,-1.19%
UGT,902,UG Token,? ,$0.187406,?,*,"$11,954",-2.79%,-22.54%
FFC,973,FireFlyCoin,? ,$0.000067,?,Low Vol,-2.29%,-14.10%,-32.21%
MAO,465,Mao Zedong,"$136,434 ",$0.026218,"5,203,745","$2,427",-2.29%,-2.29%,-2.45%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.95%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.45%
MGM,833,Magnum,"$9,555 ",$0.002521,"3,790,080",Low Vol,?,-18.03%,-20.75%
SHDW,436,Shadow Token,"$311,634 ",$0.044519,"7,000,000",*,$621,-3.31%,-30.78%
USDE,608,USDe,"$152,491 ",$0.000134,"1,134,146,960",Low Vol,52.00%,16.67%,-7.59%
DTB,206,Databits,"$7,900,951 ",$0.347328,"22,747,809",*,"$54,316",-2.68%,-20.97%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,-2.29%,-12.56%
TSE,719,Tattoocoin (S...,"$45,548 ",$0.000504,"90,421,856",*,Low Vol,-2.28%,-12.58%
XNG,850,Enigma,"$3,656 ",$0.219899,"16,627",Low Vol,-2.29%,1.28%,23.04%
GUN,698,Guncoin,"$56,775 ",$0.000297,"190,936,228",Low Vol,-2.32%,-22.77%,-42.65%
GUP,171,Matchpool,"$10,542,525 ",$0.140567,"75,000,000",*,"$280,404",-1.56%,-17.53%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.64%
TYCHO,920,Tychocoin,? ,$0.064538,?,"$2,484",-2.29%,-12.63%,-45.24%
NYC,439,NewYorkCoin,"$270,188 ",$0.000005,"59,719,935,819",$993,-2.95%,25.56%,35.26%
CARBON,549,Carboncoin,"$517,377 ",$0.000034,"15,391,993,805",Low Vol,-2.29%,-12.54%,-27.47%
YBC,218,YbCoin,"$6,154,094 ",$2.04,"3,020,503",*,"$7,938,700",-3.69%,-39.86%
XBG,958,BTCGold,? ,$0.002017,?,Low Vol,350.97%,337.29%,175.80%
BET,1057,BetaCoin,? ,$0.001378,?,Low Vol,-2.29%,12.11%,?
CMP,166,Compcoin,"$11,463,067 ",$2.69,"4,256,284","$61,936",-15.08%,208.87%,172.14%
FBC,960,FiboCoins,? ,$0.002441,?,Low Vol,0.00%,11.16%,-49.98%
HUC,346,HunterCoin,"$1,349,803 ",$0.070353,"19,186,200","$17,952",-1.54%,-18.27%,-37.04%
ALTC,841,Antilitecoin,"$7,140 ",$0.000227,"31,512,613",Low Vol,-13.54%,-29.20%,-52.80%
LSK,14,Lisk,"$592,234,897 ",$5.28,"112,253,930",*,"$29,626,300",-4.69%,-18.84%
VGC,1030,VegasCoin,? ,$0.000504,?,Low Vol,-2.29%,-12.54%,-30.15%
DALC,627,Dalecoin,"$120,714 ",$0.301784,"400,000",*,Low Vol,-2.25%,-25.26%
XBTS,767,Beatcoin,"$26,810 ",$0.017584,"1,524,686",Low Vol,-1.96%,-15.29%,-9.89%
TTC,656,TittieCoin,"$84,846 ",$0.000067,"1,259,816,434",Low Vol,-2.29%,-13.32%,-51.53%
SPORT,1025,SportsCoin,? ,$0.000639,?,*,Low Vol,-2.29%,-2.28%
TOKEN,860,SwapToken,"$1,029 ",$6.7e-08,"15,320,585,365",*,Low Vol,-2.19%,-21.09%
VLT,581,Veltor,"$251,820 ",$0.453848,"554,855",Low Vol,-2.29%,-12.56%,-18.81%
BUMBA,707,BumbaCoin,"$50,829 ",$0.002286,"22,237,578",Low Vol,-2.29%,-17.75%,-49.67%
GRT,675,Grantcoin,"$71,136 ",$0.001681,"42,325,907",*,Low Vol,-2.28%,-20.98%
GRS,198,Groestlcoin,"$8,512,021 ",$0.124471,"68,385,577","$625,325",-3.77%,-20.44%,-17.74%
BLZ,823,BlazeCoin,"$12,560 ",$0.000021,"608,557,394",Low Vol,-3.01%,-31.28%,-52.47%
BLU,310,BlueCoin,"$2,181,229 ",$0.003796,"574,683,675","$3,566",-2.07%,-6.66%,19.09%
PEPECASH,230,Pepe Cash,"$5,464,153 ",$0.007785,"701,884,009",*,"$4,343",-1.73%,-20.82%
1337,359,1337,"$1,217,696 ",$0.000052,"23,271,864,695",*,"$3,157",-2.78%,-18.86%
MARS,721,Marscoin,"$45,229 ",$0.001599,"28,279,074",Low Vol,-14.93%,-10.97%,-30.66%
DOLLAR,798,Dollar Online,"$18,597 ",$0.024672,"753,776",Low Vol,-2.29%,-9.42%,-34.62%
FLAX,459,Flaxscript,"$184,186 ",$0.033076,"5,568,631","$3,289",22.32%,8.93%,8.61%
RUSTBITS,547,Rustbits,"$551,866 ",$0.015633,"35,300,866",*,Low Vol,-0.02%,-33.47%
SC,44,Siacoin,"$111,965,429 ",$0.003809,"29,395,507,209","$3,270,880",-4.10%,-31.27%,-49.17%
FTC,223,Feathercoin,"$5,839,834 ",$0.033315,"175,289,320","$92,339",2.50%,-22.38%,-41.62%
GRE,542,Greencoin,"$737,738 ",$0.000220,"3,358,208,641",*,Low Vol,-2.29%,-44.58%
GRC,182,GridCoin,"$9,820,230 ",$0.025160,"390,312,753","$303,210",-4.27%,-15.70%,-32.14%
BLK,195,BlackCoin,"$8,704,213 ",$0.113972,"76,371,503",*,"$1,094,020",-1.93%,-29.87%
WGR,154,Wagerr,"$13,134,990 ",$0.071776,"183,000,000",*,"$54,667",-2.83%,-18.77%
SPRTS,253,Sprouts,"$4,019,845 ",$0.000008,"527,388,528,286",*,"$3,636",21.45%,109.98%
BLC,478,Blakecoin,"$101,738 ",$0.006727,"15,122,697","$1,744",-6.25%,-8.56%,-29.91%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.60%
MG,901,Mind Gene,? ,$0.004034,?,"$14,860",-10.94%,-34.08%,-50.37%
XCXT,426,CoinonatX,"$392,951 ",$0.031191,"12,598,336","$6,217",-3.92%,-14.37%,-43.88%
CBD,1070,CBD Crystals,? ,$0.001210,?,*,Low Vol,-2.29%,-21.31%
SHA,1041,SHACoin,? ,$0.000672,?,Low Vol,-2.29%,-12.54%,-30.93%
MARX,967,MarxCoin,? ,$0.000739,?,Low Vol,-2.34%,0.98%,-26.06%
MXT,203,MarteXcoin,"$8,304,769 ",$3.02,"2,745,496","$13,162",-2.29%,-21.38%,-49.28%
MUSIC,221,Musicoin,"$5,959,535 ",$0.017887,"333,175,038","$185,352",-3.32%,-24.08%,-37.15%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,8.77%,-33.54%,-25.61%
RADS,149,Radium,"$13,776,139 ",$4.12,"3,345,794",*,"$221,542",-2.98%,-17.57%
KASHH,1003,KashhCoin,? ,$0.000049,?,*,Low Vol,3.26%,28.07%
RUPX,758,Rupaya,"$31,102 ",$0.005779,"5,381,750",Low Vol,-2.29%,-52.80%,-67.39%
BTCS,629,Bitcoin Scrypt,"$118,914 ",$0.007294,"16,302,775",Low Vol,-2.29%,-2.20%,-40.50%
EMC2,204,Einsteinium,"$8,078,257 ",$0.037739,"214,054,248","$2,789,560",-0.85%,4.10%,-4.38%
CBX,361,Crypto Bullion,"$1,190,997 ",$1.19,"1,001,250","$1,337",-2.29%,-30.86%,-22.87%
HLB,877,Lepaoquan,? ,$0.001907,?,*,"$123,443",-11.14%,-64.93%
GB,471,GoldBlocks,"$120,494 ",$0.007989,"15,083,277","$1,533",-1.50%,-7.02%,-46.62%
LKC,1068,LinkedCoin,? ,$0.000168,?,Low Vol,-2.29%,9.30%,-27.47%
REX,312,Real Estate T...,"$2,162,634 ",$0.249705,"8,660,756",*,"$3,915",-3.02%,-1.27%
DON,988,Donationcoin,? ,$0.000437,?,**,Low Vol,-2.29%,-12.54%
CTR,873,Centra,? ,$0.969847,?,*,"$218,293",-2.01%,-9.87%
FJC,411,FujiCoin,"$485,757 ",$0.000443,"1,096,454,261","$2,958",-2.61%,-8.45%,-1.13%
CRYPT,536,CryptCoin,"$976,706 ",$0.161344,"6,053,563",Low Vol,-2.29%,-11.64%,-23.53%
REP,30,Augur,"$182,575,800 ",$16.60,"11,000,000",*,"$2,044,580",-1.77%,-19.34%
GLC,424,GlobalCoin,"$405,264 ",$0.006218,"65,171,010",$708,-3.03%,-12.97%,-38.17%
GLD,250,GoldCoin,"$4,140,910 ",$0.102255,"40,495,916","$171,552",-6.55%,-11.94%,-7.06%
FUCK,351,FuckToken,"$1,320,209 ",$0.025688,"51,393,600",*,"$2,518",-2.89%,-11.12%
SUMO,453,Sumokoin,"$200,778 ",$0.134454,"1,493,287",$556,-2.29%,-21.74%,-42.64%
FC,923,Facecoin,? ,$0.081966,?,*,"$2,073",0.46%,-0.09%
CTO,510,Crypto,"$19,546 ",$0.001748,"11,182,836",$573,-2.29%,-60.45%,-11.19%
SMC,600,SmartCoin,"$170,459 ",$0.007318,"23,291,710",Low Vol,-1.78%,-18.87%,-39.01%
DOT,375,Dotcoin,"$887,539 ",$0.003552,"249,864,000",*,"$8,719",-3.35%,-23.03%
REE,589,ReeCoin,"$205,781 ",$0.016639,"12,367,704",Low Vol,-2.29%,-11.85%,-19.50%
PZM,197,PRIZM,"$8,521,799 ",$0.980218,"8,693,780",*,"$11,335",-1.75%,-13.15%
CLAM,138,Clams,"$14,616,709 ",$5.59,"2,616,668",*,"$154,459",-1.86%,-12.62%
FCT,38,Factom,"$139,983,722 ",$16.01,"8,745,102",*,"$2,638,550",-1.34%,-21.13%
CONX,828,Concoin,"$11,533 ",$0.015496,"744,266",Low Vol,-2.29%,-8.78%,-14.26%
LTBC,645,LTBcoin,"$94,732 ",$0.000192,"493,863,915",*,Low Vol,-0.22%,-88.34%
QTUM,15,Qtum,"$519,933,370 ",$8.81,"59,000,000",*,"$190,017,000",-3.30%,-23.97%
MDA,871,Moeda Loyalty...,? ,$1.82,?,*,"$252,829",-4.64%,-10.35%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.84%,?
BITEUR,476,bitEUR,"$106,942 ",$1.09,"98,360",*,"$1,916",-1.02%,-6.15%
BSD,240,BitSend,"$4,603,377 ",$0.279702,"16,458,150","$35,199",-1.80%,-14.33%,-29.56%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.37%,-39.32%
FCN,546,Fantomcoin,"$603,411 ",$0.097479,"6,190,179",Low Vol,-8.59%,-20.74%,-45.21%
WOMEN,437,WomenCoin,"$301,824 ",$0.014201,"21,253,844","$1,375",-2.29%,-18.12%,-12.75%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.55%
FC2,579,FuelCoin,"$259,415 ",$0.002555,"101,547,402",**,Low Vol,10.83%,-32.42%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.74%,-26.84%
JET,657,Jetcoin,"$84,353 ",$0.136957,"615,908",*,Low Vol,-2.61%,?
DFT,566,DraftCoin,"$339,874 ",$0.195495,"1,738,529",*,Low Vol,-2.41%,-15.13%
LTC,5,Litecoin,"$2,434,323,549 ",$45.99,"52,935,382","$981,508,000",-4.20%,-24.70%,-41.52%
LTB,686,LiteBar,"$66,920 ",$0.090756,"737,363",Low Vol,31.38%,17.48%,181.25%
UNITY,126,SuperNET,"$18,331,500 ",$22.46,"816,061",*,"$1,196",-2.00%,-1.56%
AUR,238,Auroracoin,"$4,829,467 ",$0.557795,"8,658,139",**,"$12,870",-1.13%,-5.51%
XTC,449,TileCoin,"$228,840 ",$0.002288,"100,000,000",*,"$49,611",1.02%,-42.31%
SPACE,723,SpaceCoin,"$44,463 ",$0.002277,"19,522,857",Low Vol,-8.36%,-38.18%,-65.46%
1ST,109,FirstBlood,"$23,622,409 ",$0.276097,"85,558,371",*,"$1,083,060",-4.05%,-22.50%
XTO,344,Tao,"$1,434,345 ",$0.047025,"30,501,700","$8,669",-2.29%,-31.95%,12.75%
CAT,669,Catcoin,"$75,876 ",$0.012773,"5,940,300",Low Vol,-2.29%,-19.42%,-34.68%
ALL,705,Allion,"$52,999 ",$0.008549,"6,199,359",Low Vol,-7.37%,7.24%,-38.39%
EDG,55,Edgeless,"$79,442,959 ",$0.968270,"82,046,288",*,"$5,493,640",7.26%,8.10%
FRN,607,Francs,"$154,706 ",$0.040006,"3,867,080",Low Vol,-2.29%,-12.55%,-34.28%
CTIC2,832,Coimatic 2.0,"$9,966 ",$0.001194,"8,344,250",Low Vol,-10.07%,-18.98%,-66.41%
RLC,91,iExec RLC,"$32,959,000 ",$0.416829,"79,070,793",*,"$260,025",-3.82%,-18.30%
EDR,187,E-Dinar Coin,"$9,395,176 ",$0.010601,"886,211,988","$898,063",-2.44%,-9.57%,-26.64%
AVT,874,Aventus,? ,$1.75,?,*,"$204,362",-1.84%,-28.66%
SH,853,Shilling,"$3,484 ",$0.000807,"4,319,000",*,Low Vol,-2.29%,-78.86%
SBD,271,Steem Dollars,"$3,252,174 ",$0.915644,"3,551,789",*,"$100,055",-2.41%,-1.44%
WAVES,20,Waves,"$329,634,000 ",$3.30,"100,000,000",*,"$5,436,040",-4.76%,-16.81%
PUT,247,PutinCoin,"$4,249,988 ",$0.021183,"200,631,064","$6,762",-1.72%,-10.02%,-37.77%
RLT,430,RouletteToken,"$354,119 ",$0.035086,"10,092,921",*,"$6,226",-2.19%,-4.51%
ALT,349,Altcoin,"$1,332,590 ",$10.91,"122,175",*,"$2,427",15.61%,-11.25%
LMC,185,LoMoCoin,"$9,493,660 ",$0.044135,"215,105,983",*,"$5,001,760",-7.86%,-22.54%
ORB,565,Orbitcoin,"$343,681 ",$0.113357,"3,031,843",Low Vol,3.03%,-18.28%,-48.63%
VPRC,778,VapersCoin,"$22,611 ",$0.000029,"780,124,964",Low Vol,-2.41%,-24.59%,-30.50%
BAC,1058,BitAlphaCoin,? ,$0.001748,?,Low Vol,-2.29%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.96%
I0C,444,I0Coin,"$245,436 ",$0.011698,"20,981,531","$1,268",0.43%,-18.86%,-51.41%
BAT,925,BatCoin,? ,$0.000002,?,"$2,002",-2.07%,-49.98%,-41.15%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.19%,?
BAS,440,BitAsean,"$269,785 ",$0.053957,"5,000,000",*,"$1,923",-2.89%,-15.42%
OMNI,162,Omni,"$12,565,349 ",$22.45,"559,736",*,"$164,819",-1.85%,-18.54%
TOR,771,Torcoin,"$25,678 ",$0.081215,"316,179",Low Vol,-2.29%,-2.97%,-70.76%
XCN,402,Cryptonite,"$584,127 ",$0.001633,"357,686,414","$346,794",-11.03%,-60.58%,-80.37%
XHI,398,HiCoin,"$602,818 ",$0.003177,"189,729,990","$115,058",-0.79%,-23.91%,-47.64%
CAP,616,Bottlecaps,"$136,439 ",$0.000777,"175,530,477",Low Vol,-2.28%,-19.10%,-35.21%
ERY,505,Eryllium,"$31,934 ",$0.006730,"4,744,929",$930,-2.89%,-7.58%,-50.45%
BAY,130,BitBay,"$17,205,705 ",$0.017074,"1,007,725,599",*,"$83,743",-1.16%,-10.66%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.06%,?
ERC,268,EuropeCoin,"$3,475,718 ",$0.350655,"9,912,072","$84,197",-1.96%,-18.41%,-28.44%
AXIOM,1043,Axiom,? ,$0.006387,?,Low Vol,-2.29%,-12.95%,-27.85%
OFF,772,Cthulhu Offer...,"$25,029 ",$0.009546,"2,621,898",Low Vol,-2.41%,-9.27%,-27.47%
STEX,935,STEX,? ,$0.124800,?,*,"$1,289",-2.00%,-16.79%
TOA,211,ToaCoin,"$6,771,776 ",$0.003982,"1,700,404,406","$66,060",-1.30%,-7.05%,-25.06%
BLX,940,Blockchain Index,? ,$1.26,?,*,$885,-2.39%,-15.83%
VAL,622,Valorbit,"$129,622 ",$0.000034,"3,856,252,999",Low Vol,-2.29%,-12.56%,-27.48%
ELE,681,Elementrem,"$68,665 ",$0.002689,"25,534,689",Low Vol,-2.29%,-32.09%,-41.39%
DASHS,1004,Dashs,? ,$0.021546,?,Low Vol,0.40%,-16.95%,-27.46%
GP,875,Goldpay Coin,? ,$0.003509,?,*,"$180,319",43.05%,32.09%
BTG,1021,Bitgem,? ,$0.451999,?,Low Vol,-2.29%,-6.04%,-51.23%
ETBS,330,Ethbits,"$1,754,896 ",$1.26,"1,391,604",*,"$1,765",-73.78%,10.93%
GNO,45,Gnosis,"$105,010,720 ",$95.07,"1,104,590",*,"$644,388",-2.48%,-18.24%
JIN,626,Jin Coin,"$124,140 ",$0.012605,"9,848,485",Low Vol,-2.29%,-12.56%,?
DYN,280,Dynamic,"$3,026,323 ",$1.68,"1,796,965",*,"$14,992",-2.74%,-15.38%
TODAY,1032,TodayCoin,? ,$0.000840,?,Low Vol,-2.29%,-21.93%,-32.84%
IXC,532,Ixcoin,"$1,442,999 ",$0.068717,"20,999,088",*,Low Vol,-2.28%,3.85%
PTOY,104,Patientory,"$25,243,400 ",$0.360620,"70,000,000",*,"$6,238,740",-7.60%,-30.24%
AIB,989,Advanced Inte...,? ,$0.004698,?,**,Low Vol,-2.41%,-23.04%
DIBC,704,DIBCOIN,"$53,071 ",$0.010614,"5,000,000",*,Low Vol,-1.02%,-8.47%
GBRC,914,Global Busine...,? ,$0.000134,?,"$4,209",-2.29%,32.38%,45.07%
ABC,936,Alphabit,? ,$10.85,?,*,$937,-2.52%,-7.76%
WCT,188,Waves Communi...,"$9,142,618 ",$1.02,"8,996,338",*,"$15,193",-4.03%,-17.50%
BTB,438,BitBar,"$275,585 ",$8.05,"34,247","$1,456",-1.92%,-64.73%,-55.18%
RAIN,262,Condensate,"$3,706,417 ",$0.062182,"59,606,230","$24,292",-0.86%,-16.85%,-24.74%
ZRX,50,0x,"$93,694,500 ",$0.187389,"500,000,000",*,"$3,336,880",-0.74%,-15.41%
NEOS,183,NeosCoin,"$9,800,906 ",$2.81,"3,486,006","$360,746",-1.91%,-15.84%,-34.80%
HEAT,236,HEAT,"$5,089,791 ",$0.176949,"28,764,168",*,"$8,266",-2.29%,-22.75%
SCORE,450,Scorecoin,"$224,998 ",$0.007806,"28,824,752","$9,530",-2.52%,-21.53%,-45.34%
ZRC,277,ZrCoin,"$3,136,571 ",$0.849316,"3,693,055",*,"$13,281",-4.17%,-14.57%
XOC,818,Xonecoin,"$13,299 ",$0.031664,"420,000",*,Low Vol,-2.29%,-22.28%
SMOKE,922,Smoke,? ,$0.003429,?,*,"$2,448",-3.46%,-24.62%
STS,582,Stress,"$246,949 ",$0.000437,"565,134,332",Low Vol,-2.41%,-12.50%,?
FXE,457,FuturXe,"$186,018 ",$0.790150,"235,421",*,"$8,395",-2.29%,-17.40%
ABY,249,ArtByte,"$4,218,739 ",$0.005323,"792,537,250",**,"$124,057",-2.05%,-19.43%
EXCL,256,ExclusiveCoin,"$3,975,583 ",$0.938217,"4,237,381","$25,639",-3.04%,-15.84%,-25.52%
XPD,666,PetroDollar,"$78,647 ",$0.001229,"63,993,275",Low Vol,-2.27%,-28.94%,-28.03%
STX,122,Stox,"$18,727,594 ",$0.632689,"29,600,000",*,"$488,754",-0.37%,-21.74%
CACH,676,CacheCoin,"$70,788 ",$0.016874,"4,195,132",Low Vol,-2.29%,-24.82%,-62.22%
SMART,300,SmartCash,"$2,374,433 ",$0.005399,"439,796,202",*,"$1,787",-2.30%,-21.89%
TFL,258,TrueFlip,"$3,910,852 ",$0.626010,"6,247,267",*,"$24,169",-3.69%,-17.08%
ATX,745,Artex Coin,"$34,859 ",$0.001856,"18,781,750",Low Vol,-2.29%,27.82%,-2.06%
CFI,82,Cofound.it,"$37,239,150 ",$0.114582,"325,000,000",*,"$247,852",-1.56%,-18.45%
SRC,735,SecureCoin,"$40,762 ",$0.005042,"8,084,471",Low Vol,-2.28%,26.44%,-39.81%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.15%,88.37%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,0.00%,40.05%,-21.78%
JINN,270,Jinn,"$3,311,413 ",$56.41,"58,703",*,"$2,200",-2.00%,-17.69%
XCT,652,C-Bit,"$88,278 ",$0.000561,"157,223,250",Low Vol,-2.31%,2.08%,-14.38%
IVZ,1044,InvisibleCoin,? ,$0.337983,?,*,Low Vol,-2.28%,-1.25%
CFT,592,CryptoForecast,"$194,983 ",$0.004239,"46,000,000",*,Low Vol,-1.68%,-20.26%
CALC,863,CaliphCoin,$144 ,$0.001653,"87,140",Low Vol,-2.54%,91.27%,49.98%
PND,541,Pandacoin,"$755,705 ",$0.000023,"32,514,916,898",Low Vol,-2.23%,-14.24%,-47.46%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.02%,-27.22%
PIGGY,417,Piggycoin,"$446,355 ",$0.000921,"484,637,584",$788,-5.09%,51.18%,27.38%
ACC,974,AdCoin,? ,$0.074696,?,Low Vol,-2.26%,3.91%,-21.52%
SOJ,497,Sojourn,"$44,982 ",$0.092706,"485,214",$575,-2.29%,-23.30%,-33.16%
IFLT,383,InflationCoin,"$792,914 ",$0.000052,"15,305,118,050",*,"$7,690",-2.87%,-18.68%
ECOB,181,Ecobit,"$9,886,933 ",$0.022246,"444,444,444",*,"$4,528",-2.29%,-24.03%
GAS,49,Gas,"$94,249,698 ",$11.24,"8,384,831",*,"$1,822,780",-8.03%,21.00%
