symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,222,Feathercoin,"$7,087,070 ",$0.040269,"175,991,880","$81,048",0.32%,-12.64%,23.74%
GRE,285,Greencoin,"$3,357,885 ",$0.000994,"3,377,076,641",*,$986,5.14%,-76.96%
GRC,170,GridCoin,"$12,690,551 ",$0.032514,"390,312,753","$1,728,760",-3.07%,-12.21%,24.42%
BLK,175,BlackCoin,"$12,520,847 ",$0.163919,"76,384,355",*,"$1,764,310",-1.80%,-20.93%
WGR,181,Wagerr,"$12,165,309 ",$0.066477,"183,000,000",*,"$19,332",-0.40%,-2.17%
GRN,901,Granite,? ,$0.011151,?,"$53,237",12.84%,?,?
SPRTS,184,Sprouts,"$11,592,540 ",$0.000020,"576,513,818,043",*,"$1,436",-3.04%,-37.59%
BLC,474,Blakecoin,"$132,598 ",$0.008768,"15,122,697","$2,590",8.22%,47.52%,28.84%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.28%
MG,912,Mind Gene,? ,$0.008123,?,"$16,519",0.14%,19.57%,72.68%
XCXT,448,CoinonatX,"$274,701 ",$0.021323,"12,883,133","$2,796",5.37%,-25.54%,-37.20%
CBD,1114,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000738,?,Low Vol,0.04%,3.45%,21.33%
WORM,742,HealthyWormCoin,"$44,210 ",$0.000406,"108,847,311",Low Vol,0.12%,27.04%,14.29%
MARX,924,MarxCoin,? ,$0.002219,?,"$4,596",-1.20%,35.21%,201.84%
MXT,190,MarteXcoin,"$11,159,184 ",$4.06,"2,749,170","$3,759",-0.55%,23.39%,34.08%
MUSIC,220,Musicoin,"$7,210,372 ",$0.020966,"343,907,872","$159,059",0.62%,-8.11%,10.67%
TELL,1033,Tellurion,? ,$0.000068,?,Low Vol,-0.38%,21.27%,-0.56%
RADS,155,Radium,"$14,878,071 ",$4.44,"3,350,404",*,"$256,410",1.22%,-6.70%
KASHH,1040,KashhCoin,? ,$0.000074,?,*,Low Vol,0.14%,84.81%
RUPX,488,Rupaya,"$97,692 ",$0.018152,"5,381,750","$6,253",7.86%,-16.36%,190.34%
BTCS,656,Bitcoin Scrypt,"$110,916 ",$0.006792,"16,330,075",Low Vol,0.02%,-23.58%,1.51%
EMC2,169,Einsteinium,"$12,754,833 ",$0.059577,"214,090,248","$1,948,380",0.91%,5.04%,51.00%
CBX,358,Crypto Bullion,"$1,290,141 ",$1.29,"1,001,592","$1,827",-27.92%,-30.70%,4.16%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$94,834",0.04%,20.40%
GB,666,GoldBlocks,"$99,555 ",$0.006597,"15,090,976",Low Vol,0.23%,-5.45%,-15.12%
LKC,1025,LinkedCoin,? ,$0.000185,?,Low Vol,0.04%,53.99%,8.12%
REX,286,REX,"$3,334,660 ",$0.385031,"8,660,756",*,"$2,793",4.19%,-22.31%
DES,796,Destiny,"$23,691 ",$0.014807,"1,600,000",Low Vol,0.04%,-37.34%,?
CTR,887,Centra,? ,$1.12,?,*,"$323,898",8.27%,-1.19%
FJC,428,FujiCoin,"$449,175 ",$0.000406,"1,105,190,386","$3,931",8.19%,-2.81%,-3.61%
CRYPT,566,CryptCoin,"$665,744 ",$0.109960,"6,054,417",Low Vol,0.07%,-25.20%,-32.47%
REP,29,Augur,"$182,085,200 ",$16.55,"11,000,000",*,"$744,358",0.30%,-10.95%
GLC,436,GlobalCoin,"$372,990 ",$0.005723,"65,171,010","$3,279",0.07%,-15.24%,-12.66%
GLD,262,GoldCoin,"$4,630,767 ",$0.114311,"40,510,244","$332,232",-0.31%,-9.53%,6.95%
FUCK,377,FuckToken,"$961,288 ",$0.018704,"51,393,399",*,"$23,861",-38.24%,-59.16%
SUMO,376,Sumokoin,"$969,662 ",$0.618568,"1,567,591","$60,112",-7.43%,-20.05%,347.51%
FC,984,Facecoin,? ,$0.024167,?,*,Low Vol,-0.25%,-50.84%
CTO,715,Crypto,"$56,405 ",$0.005007,"11,265,576",?,0.48%,-9.93%,171.86%
GLT,502,GlobalToken,"$55,626 ",$0.002319,"23,983,700","$1,771",14.25%,-15.54%,133.97%
DOT,378,Dotcoin,"$947,721 ",$0.003769,"251,450,250",*,"$5,048",-0.78%,-10.70%
REE,531,ReeCoin,"$1,370 ",$0.000111,"12,367,704","$105,438",23.59%,-10.91%,-99.34%
PZM,207,PRIZM,"$8,750,022 ",$0.997960,"8,767,908",*,"$12,855",1.76%,2.07%
CLAM,137,Clams,"$18,762,777 ",$7.14,"2,626,641",*,"$902,098",0.19%,-9.60%
FCT,39,Factom,"$140,177,863 ",$16.03,"8,745,102",*,"$729,869",-0.18%,-12.87%
CONX,848,Concoin,"$10,553 ",$0.014179,"744,266",Low Vol,0.04%,-0.96%,-7.27%
GPU,704,GPU Coin,"$64,032 ",$0.001582,"40,477,042",Low Vol,-10.55%,-33.72%,-35.59%
QTUM,15,Qtum,"$456,995,120 ",$7.75,"59,000,000",*,"$35,043,500",-0.34%,-12.68%
MDA,185,Moeda Loyalty...,"$11,526,900 ",$2.31,"5,000,000",*,"$296,586",-0.43%,-5.55%
FUZZ,841,FuzzBalls,"$12,383 ",$0.002564,"4,829,945",Low Vol,0.04%,-36.37%,-19.69%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,826,648 ",$0.412858,"16,535,100","$1,422,120",1.48%,-33.02%,45.38%
TOP,1063,TopCoin,? ,$0.000591,?,Low Vol,0.07%,-17.49%,-8.95%
FCN,421,Fantomcoin,"$525,705 ",$0.084926,"6,190,179",$579,-4.05%,-12.67%,-20.62%
WOMEN,449,WomenCoin,"$273,152 ",$0.011443,"23,870,835","$2,970",-3.60%,-35.96%,-19.69%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,033",0.00%,-5.13%,3.81%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,750",**,Low Vol,-0.08%,-8.04%
RICHX,1084,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.27%
JET,583,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.75%
DFT,443,DraftCoin,"$326,433 ",$0.185286,"1,761,778",*,"$1,274",0.04%,-23.93%
LTC,6,Litecoin,"$2,521,889,398 ",$47.55,"53,034,907","$176,528,000",-0.58%,-10.24%,1.40%
LTB,683,LiteBar,"$80,042 ",$0.107930,"741,613",Low Vol,-20.10%,?,42.56%
UNITY,132,SuperNET,"$19,907,558 ",$24.39,"816,061",*,$732,-0.06%,-13.10%
AUR,254,Auroracoin,"$4,846,792 ",$0.559796,"8,658,139",**,"$28,891",-0.30%,-8.30%
XTC,484,TileCoin,"$108,639 ",$0.001086,"100,000,000",*,$663,0.04%,-5.71%
SPACE,699,SpaceCoin,"$67,848 ",$0.003458,"19,619,240",Low Vol,0.13%,-10.65%,13.49%
1ST,115,FirstBlood,"$24,898,341 ",$0.291010,"85,558,371",*,"$1,055,870",-2.80%,-16.69%
XTO,344,Tao,"$1,630,961 ",$0.053468,"30,503,273","$3,388",-13.09%,-24.07%,3.11%
CAT,702,Catcoin,"$66,078 ",$0.011077,"5,965,200",Low Vol,0.07%,-7.89%,-19.99%
611,745,SixEleven,"$43,195 ",$0.102014,"423,424",Low Vol,12.31%,-5.92%,11.08%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,323 ",$0.006827,"6,199,359",Low Vol,0.14%,12.17%,-15.35%
EDG,70,Edgeless,"$56,981,721 ",$0.694507,"82,046,288",*,"$2,788,860",-3.41%,-23.88%
FRN,471,Francs,"$141,892 ",$0.036692,"3,867,080","$1,355",0.04%,-9.14%,-9.28%
CTIC2,832,Coimatic 2.0,"$13,463 ",$0.001599,"8,422,000",Low Vol,0.08%,-9.88%,42.92%
RLC,84,iExec RLC,"$40,637,485 ",$0.513938,"79,070,793",*,"$469,668",-0.52%,-9.49%
EDR,197,E-Dinar Coin,"$10,113,717 ",$0.011412,"886,211,988","$907,259",-0.55%,-4.39%,2.88%
LTCU,521,LiteCoin Ultra,"$18,178 ",$0.033434,"543,701","$3,083",0.62%,4.91%,-13.37%
SH,835,Shilling,"$13,086 ",$0.003019,"4,334,350",*,Low Vol,-7.02%,-34.31%
SBD,291,Steem Dollars,"$3,195,846 ",$0.920822,"3,470,644",*,"$79,131",0.80%,-7.68%
WAVES,19,Waves,"$369,917,000 ",$3.70,"100,000,000",*,"$3,168,100",-0.53%,-11.91%
PUT,279,PutinCoin,"$3,779,657 ",$0.018838,"200,645,364","$6,465",-0.08%,-10.23%,-10.38%
RLT,433,RouletteToken,"$417,816 ",$0.041320,"10,111,621",*,"$6,819",0.27%,-4.23%
ALT,348,Altcoin,"$1,554,167 ",$12.72,"122,175",*,"$1,219",3.14%,7.61%
LMC,193,LoMoCoin,"$10,662,296 ",$0.049420,"215,747,292",*,"$804,364",7.55%,-13.15%
ORB,579,Orbitcoin,"$405,739 ",$0.133617,"3,036,585",Low Vol,0.02%,-6.39%,19.39%
ZMC,800,ZetaMicron,"$22,167 ",$0.000037,"600,344,291",*,Low Vol,0.12%,-7.59%
BAC,1100,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.02%,-14.38%,10.29%
CAB,791,Cabbage,"$25,976 ",$0.002474,"10,499,996",*,Low Vol,75.18%,63.23%
I0C,610,I0Coin,"$205,269 ",$0.009783,"20,981,835",Low Vol,0.09%,-21.03%,-6.39%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-4.78%,-12.66%,-30.08%
FUTC,994,FutCoin,? ,$0.001108,?,Low Vol,-29.38%,-31.21%,19.83%
BAS,596,BitAsean,"$270,955 ",$0.054191,"5,000,000",*,Low Vol,-4.88%,-11.07%
OMNI,165,Omni,"$13,165,555 ",$23.52,"559,779",*,"$198,514",0.20%,-9.64%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.48%,-5.95%,-39.50%
XCN,422,Cryptonite,"$524,317 ",$0.001458,"359,517,925","$183,484",0.02%,-17.71%,-28.07%
XHI,388,HiCoin,"$785,150 ",$0.004138,"189,729,990","$158,369",2.75%,-5.13%,22.75%
CAP,634,Bottlecaps,"$144,457 ",$0.000812,"177,849,419",Low Vol,0.05%,-8.29%,1.15%
ERY,754,Eryllium,"$39,288 ",$0.008235,"4,771,044",Low Vol,8.95%,-14.65%,42.58%
BAY,131,BitBay,"$19,908,276 ",$0.019755,"1,007,738,458",*,"$115,114",0.89%,-7.86%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.31%
ERC,272,EuropeCoin,"$4,321,984 ",$0.435706,"9,919,496","$767,923",-2.28%,-11.83%,17.03%
AXIOM,1036,Axiom,? ,$0.007053,?,Low Vol,0.14%,-7.61%,8.53%
OFF,790,Cthulhu Offer...,"$26,527 ",$0.010117,"2,621,982",Low Vol,0.14%,-7.57%,7.73%
STEX,940,STEX,? ,$0.121974,?,*,"$1,384",0.00%,-13.10%
TOA,214,ToaCoin,"$7,485,958 ",$0.004394,"1,703,832,284","$54,466",0.73%,-6.66%,10.67%
BLX,954,Blockchain Index,? ,$1.09,?,*,$695,-0.25%,-24.86%
VAL,637,Valorbit,"$142,562 ",$0.000037,"3,860,937,936",Low Vol,0.14%,-7.59%,8.12%
ELE,703,Elementrem,"$66,046 ",$0.002585,"25,552,812",Low Vol,0.14%,-10.15%,-12.38%
DASHS,1073,Dashs,? ,$0.023964,?,Low Vol,0.14%,-6.74%,18.09%
AGLC,768,AgrolifeCoin,"$35,555 ",$0.005539,"6,419,374",*,Low Vol,0.07%,?
BTG,1010,Bitgem,? ,$0.553682,?,Low Vol,-9.11%,16.18%,5.74%
ETBS,549,Ethbits,"$1,659,404 ",$1.19,"1,391,604",*,Low Vol,-0.38%,-11.53%
GNO,47,Gnosis,"$106,894,488 ",$96.77,"1,104,590",*,"$274,182",-1.01%,-11.34%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.36%
DYN,292,Dynamic,"$3,163,526 ",$1.75,"1,803,555",*,"$71,543",-2.12%,-13.19%
TODAY,1056,TodayCoin,? ,$0.000849,?,Low Vol,?,-3.41%,-9.45%
BTCR,665,Bitcurrency,"$100,042 ",$0.000590,"169,598,616",*,Low Vol,0.12%,-13.17%
PTOY,113,Patientory,"$25,333,700 ",$0.361910,"70,000,000",*,"$1,654,930",-0.54%,-15.30%
AIB,1058,Advanced Inte...,? ,$0.004513,?,**,Low Vol,0.12%,-12.46%
MTLMC3,515,Metal Music Coin,"$32,048 ",$0.000402,"79,719,140","$2,444",3.03%,43.71%,45.10%
DIBC,710,DIBCOIN,"$60,381 ",$0.012076,"5,000,000",*,Low Vol,0.14%,-15.78%
XOT,1044,Internet of T...,? ,$553.83,?,*,Low Vol,?,-30.36%
ABC,946,Alphabit,? ,$9.22,?,*,$935,-24.55%,-41.59%
WCT,187,Waves Communi...,"$11,286,974 ",$1.13,"9,994,841",*,"$23,774",-0.27%,-3.38%
BTB,576,BitBar,"$485,572 ",$14.14,"34,332",Low Vol,-3.93%,-8.65%,51.52%
RAIN,266,Condensate,"$4,517,639 ",$0.073669,"61,323,719","$23,744",-0.51%,-6.11%,18.37%
ZRX,51,0x,"$90,490,000 ",$0.180980,"500,000,000",*,"$1,651,230",-0.74%,-12.47%
NEOS,194,NeosCoin,"$10,617,669 ",$3.04,"3,494,666","$68,829",-0.59%,-11.58%,3.17%
HEAT,238,HEAT,"$5,729,933 ",$0.198135,"28,919,336",*,"$1,872",8.73%,-4.87%
SCORE,457,Scorecoin,"$221,513 ",$0.007542,"29,371,779","$1,620",0.70%,0.81%,-10.70%
ZRC,269,ZrCoin,"$4,441,213 ",$1.19,"3,725,131",*,"$32,530",-0.20%,2.41%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$250,406 ",$0.000443,"565,134,332",Low Vol,0.04%,?,-0.20%
FXE,454,FuturXe,"$238,180 ",$1.01,"235,421",*,"$1,922",11.99%,1.74%
ABY,265,ArtByte,"$4,536,666 ",$0.005724,"792,537,250",**,"$103,589",1.02%,-14.27%
EXCL,239,ExclusiveCoin,"$5,728,116 ",$1.35,"4,247,233","$254,394",-0.45%,-0.40%,35.82%
NOBL,577,NobleCoin,"$425,844 ",$0.000185,"2,304,388,666",Low Vol,0.01%,-8.36%,7.89%
STX,158,Stox,"$14,601,118 ",$0.493281,"29,600,000",*,"$538,532",-4.78%,-12.05%
CACH,718,CacheCoin,"$54,618 ",$0.013019,"4,195,132",Low Vol,-12.07%,-18.22%,-25.20%
SMART,200,SmartCash,"$9,814,255 ",$0.020021,"490,202,918",*,"$31,387",-0.69%,5.65%
TFL,245,TrueFlip,"$5,506,147 ",$0.881369,"6,247,267",*,"$14,582",-1.01%,-1.71%
ATX,792,Artex Coin,"$25,880 ",$0.001378,"18,781,750",Low Vol,0.07%,-9.26%,-9.49%
CFI,82,Cofound.it,"$42,762,200 ",$0.131576,"325,000,000",*,"$915,710",-4.37%,-24.07%
SRC,765,SecureCoin,"$36,790 ",$0.004542,"8,100,056",Low Vol,0.06%,-36.35%,-5.44%
PRN,970,Protean,? ,$0.000031,?,*,Low Vol,-4.81%,828.13%
BIRDS,1091,Birds,? ,$0.000076,?,Low Vol,?,-4.31%,7.88%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.00%
XCT,692,C-Bit,"$71,626 ",$0.000456,"157,223,250",Low Vol,0.12%,-11.75%,-5.62%
IVZ,958,InvisibleCoin,? ,$0.406166,?,*,$591,0.12%,-7.57%
CFT,602,CryptoForecast,"$259,892 ",$0.005650,"46,000,000",*,Low Vol,0.04%,-30.87%
CALC,876,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,0.14%,1.03%,-51.85%
PND,571,Pandacoin,"$585,002 ",$0.000018,"32,514,916,898",Low Vol,3.09%,-20.22%,-21.99%
PIGGY,452,Piggycoin,"$256,315 ",$0.000528,"485,088,967",$695,-4.53%,-5.61%,-60.30%
ACC,964,AdCoin,? ,$0.063667,?,Low Vol,1.11%,-3.12%,2.17%
SOJ,516,Sojourn,"$30,457 ",$0.062771,"485,214","$1,237",0.01%,?,-54.46%
IFLT,405,InflationCoin,"$623,980 ",$0.000037,"16,883,178,613",*,"$2,178",-33.08%,-38.71%
