symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,558,Kronecoin,"$29,042",$0.011385,"2,550,806","$1,278",-0.33%,-0.52%,-21.30%
MONA,35,MonaCoin,"$172,431,663",$3.15,"54,688,300","$4,204,060",-0.88%,-7.64%,323.73%
CYDER,1028,Cyder,?,$0.000675,?,*,Low Vol,-0.18%,-4.29%
SPR,316,SpreadCoin,"$3,621,565",$0.405314,"8,935,207","$263,614",0.94%,-3.92%,-60.14%
BLITZ,301,Blitzcash,"$4,514,793",$1.10,"4,097,503",*,"$55,416",0.81%,-5.56%
OPES,1027,Opescoin,?,$0.002026,?,Low Vol,7.79%,-1.46%,23.25%
MANA,124,Decentraland,"$27,076,110",$0.011908,"2,273,755,650",*,"$1,018,250",0.31%,-6.42%
TAG,648,TagCoin,"$270,940",$0.046840,"5,784,324",Low Vol,-0.18%,-23.50%,-33.70%
LDOGE,403,LiteDoge,"$1,296,791",$0.000087,"14,864,878,508",*,"$2,663",52.27%,50.24%
EXL,1031,Excelcoin,?,$0.000731,?,Low Vol,-0.18%,220.46%,85.91%
TAJ,827,TajCoin,"$35,862",$0.004792,"7,483,562",Low Vol,-0.19%,0.08%,-0.14%
SNAKE,1035,SnakeEyes,?,$0.039638,?,*,Low Vol,0.74%,-0.32%
BTCZ,976,BitcoinZ,?,$0.002082,?,"$4,931",-3.09%,-14.72%,?
CPC,419,Capricoin,"$1,072,917",$0.539142,"1,990,045",*,"$44,978",-1.11%,-2.48%
PWR,916,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.13%,-1.39%,16.38%
XPM,355,Primecoin,"$2,367,560",$0.112814,"20,986,401","$380,392",0.61%,5.54%,-16.11%
GP,715,GoldPieces,"$108,513",$0.088933,"1,220,161",*,Low Vol,-0.72%,-15.41%
XPTX,502,PlatinumBAR,"$252,489",$0.761829,"331,425","$2,599",2.55%,3.84%,6.16%
IXC,433,Ixcoin,"$879,566",$0.041886,"20,999,088",*,$694,-0.76%,-32.97%
XPA,157,XPlay,"$19,209,200",$0.019209,"1,000,000,000",*,"$24,652",0.52%,-2.94%
CCRB,395,CryptoCarbon,"$1,371,498",$0.385024,"3,562,111",*,"$65,094",-0.28%,-8.82%
NOBL,453,NobleCoin,"$649,341",$0.000281,"2,308,144,405","$3,031",-0.18%,23.26%,26.94%
PRIMU,1038,Primulon,?,$0.000205,?,Low Vol,-0.23%,-2.39%,-22.91%
XPY,662,PayCoin,"$208,641",$0.017667,"11,809,465",Low Vol,-0.18%,-31.76%,16.89%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,672,792",$0.440964,"2,779,530,283",*,"$7,036,910",-0.32%,-1.83%
FID,1029,BITFID,?,$0.112530,?,*,Low Vol,-0.18%,?
FIMK,454,FIMKrypto,"$649,303",$0.001125,"577,004,618",*,$605,-12.66%,-13.64%
BYC,429,Bytecent,"$955,754",$0.524448,"1,822,399","$15,342",-1.57%,-5.34%,19.35%
IXT,251,iXledger,"$7,046,894",$0.196957,"35,778,844",*,"$46,907",0.95%,-4.53%
BTCD,57,BitcoinDark,"$108,894,290",$84.49,"1,288,862","$94,311",-0.03%,-2.09%,5.06%
JNS,373,Janus,"$1,858,203",$0.081729,"22,736,069",*,"$1,816",0.55%,-35.00%
UNITS,741,GameUnits,"$88,129",$0.025376,"3,472,983",*,Low Vol,-0.18%,-9.29%
SND,950,Sand Coin,?,$1.85,?,*,"$46,514",14.09%,22.61%
MAR,800,Marijuanacoin,"$48,053",$0.036036,"1,333,487",Low Vol,-3.91%,-11.47%,8.65%
SNC,336,SunContract,"$2,969,685",$0.027571,"107,712,011",*,"$119,446",1.14%,-3.95%
XBL,464,Billionaire T...,"$550,481",$0.166039,"3,315,372",*,"$7,525",-0.92%,-2.46%
SNGLS,68,SingularDTV,"$92,425,800",$0.154043,"600,000,000",*,"$1,111,700",-2.58%,-6.00%
MAX,604,MaxCoin,"$756,841",$0.012491,"60,591,429",Low Vol,-0.18%,-1.58%,-3.57%
SNM,106,SONM,"$34,283,617",$0.095338,"359,600,000",*,"$777,981",0.25%,-5.88%
SDP,895,SydPak,"$9,741",$0.061104,"159,418",*,Low Vol,-0.13%,1.38%
SNT,64,Status,"$96,430,515",$0.027786,"3,470,483,788",*,"$1,588,670",0.13%,-1.29%
WGO,629,WavesGo,"$395,620",$0.039580,"9,995,510",*,Low Vol,-0.37%,-7.50%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,125,040",$0.140630,"8,000,000",*,Low Vol,-0.19%,25.18%
WILD,982,Wild Crypto,?,$0.103478,?,*,"$2,208",0.19%,-9.87%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409393,?,*,"$8,451",0.52%,10.93%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.13%,-7.73%,-30.80%
MAO,401,Mao Zedong,"$1,327,074",$0.213470,"6,216,679","$1,135",-0.18%,2.03%,28.41%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1060,GoldUnionCoin,?,$0.843866,?,*,Low Vol,-0.18%,37.11%
MGM,892,Magnum,"$10,817",$0.002813,"3,844,881",Low Vol,-0.18%,-2.38%,0.34%
SHDW,633,Shadow Token,"$374,136",$0.053448,"7,000,000",*,Low Vol,-0.18%,-10.42%
USDE,667,USDe,"$191,455",$0.000169,"1,134,236,104",Low Vol,-0.18%,-12.45%,16.40%
DTB,206,Databits,"$11,233,755",$0.493839,"22,747,809",*,"$26,395",2.07%,5.36%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.35%
TSE,721,Tattoocoin (S...,"$106,408",$0.001177,"90,421,856",*,Low Vol,-0.18%,9.73%
FUNK,666,The Cypherfunks,"$191,928",$0.000004,"46,004,745,000",Low Vol,-1.33%,-7.74%,15.35%
GUN,706,Guncoin,"$119,895",$0.000619,"193,566,928",Low Vol,-0.34%,-13.20%,2.65%
EVX,150,Everex,"$20,334,930",$1.23,"16,500,000",*,"$290,071",1.94%,-1.76%
GUP,219,Matchpool,"$9,865,425",$0.131539,"75,000,000",*,"$216,618",0.30%,-2.93%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.44%
TYCHO,455,Tychocoin,"$627,589",$0.124909,"5,024,368","$7,815",-2.68%,-3.37%,-7.59%
NYC,626,NewYorkCoin,"$427,191",$0.000003,"129,032,781,759",Low Vol,-8.48%,6.52%,-5.05%
CARBON,597,Carboncoin,"$866,034",$0.000056,"15,392,000,043",Low Vol,-0.18%,-1.39%,16.40%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.13%,-1.38%
CMT,791,Comet,"$53,292",$0.061057,"872,830",Low Vol,-0.18%,42.91%,-36.83%
ORME,939,Ormeus Coin,?,$0.556632,?,*,"$121,116",-0.51%,7.21%
BET,1009,BetaCoin,?,$0.003939,?,Low Vol,-0.18%,-7.58%,8.75%
CMP,135,Compcoin,"$24,143,663",$5.63,"4,290,788","$91,285",0.45%,-1.93%,14.19%
MRNG,1043,MorningStar,?,$0.001125,?,*,Low Vol,-0.18%,40.86%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.18%,-34.27%,-22.52%
HUC,394,HunterCoin,"$1,373,989",$0.069881,"19,661,730","$11,689",1.33%,3.94%,-0.40%
LSK,18,Lisk,"$566,865,703",$4.99,"113,663,665",*,"$7,478,850",0.59%,3.39%
VGC,1095,VegasCoin,?,$0.000901,?,Low Vol,-0.20%,-1.36%,15.88%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.11%,15.63%
XBTS,820,Beatcoin,"$38,810",$0.025454,"1,524,686",Low Vol,7.04%,76.32%,-81.52%
TTC,699,TittieCoin,"$128,462",$0.000102,"1,259,816,434",Low Vol,-0.29%,6.17%,5.87%
SPORT,1104,SportsCoin,?,$0.000900,?,*,Low Vol,-0.18%,?
VLT,631,Veltor,"$380,872",$0.686436,"554,855",Low Vol,-0.18%,-2.95%,12.29%
BUMBA,779,BumbaCoin,"$62,737",$0.002810,"22,326,942",Low Vol,-0.18%,85.18%,17.37%
GRT,711,Grantcoin,"$115,171",$0.002701,"42,644,514",*,Low Vol,-0.18%,-1.40%
GRS,257,Groestlcoin,"$6,579,731",$0.095902,"68,608,834","$55,008",1.95%,4.11%,-9.96%
BLZ,858,BlazeCoin,"$23,212",$0.000038,"608,557,394",Low Vol,-0.81%,-6.73%,12.43%
BLU,344,BlueCoin,"$2,781,285",$0.004840,"574,683,675","$1,243",-0.38%,-7.08%,0.41%
PEPECASH,181,Pepe Cash,"$15,113,809",$0.021533,"701,884,009",*,"$65,271",5.38%,-12.33%
1337,568,1337,"$2,080",$0.000055,"38,119,025",*,"$2,569",-6.78%,-2.54%
MARS,762,Marscoin,"$71,601",$0.002532,"28,279,074",Low Vol,-0.18%,-8.57%,3.62%
DOLLAR,885,Dollar Online,"$12,639",$0.016767,"753,776",Low Vol,-0.14%,-2.06%,-10.63%
FLAX,732,Flaxscript,"$97,930",$0.017555,"5,578,537",Low Vol,-0.18%,-10.29%,-29.10%
RUSTBITS,594,Rustbits,"$975,585",$0.027636,"35,300,866",*,Low Vol,0.58%,49.85%
GBRC,1002,Global Busine...,?,$0.000113,?,$726,-0.18%,-34.27%,-6.16%
SC,49,Siacoin,"$130,628,250",$0.004329,"30,178,292,949","$1,779,360",1.28%,-0.44%,5.03%
FTC,248,Feathercoin,"$7,252,671",$0.040577,"178,738,920","$77,203",0.40%,-9.05%,14.59%
GRE,479,Greencoin,"$413,636",$0.000120,"3,451,656,641",*,"$1,370",-6.42%,-41.55%
GRC,194,GridCoin,"$13,039,803",$0.033409,"390,312,753","$49,179",2.87%,-2.61%,18.49%
BLK,189,BlackCoin,"$13,537,587",$0.177113,"76,434,745",*,"$183,035",-0.09%,0.27%
WGR,215,Wagerr,"$10,355,275",$0.056586,"183,000,000",*,"$50,093",-0.40%,6.80%
GRN,1048,Granite,?,$0.012660,?,Low Vol,-0.18%,3.05%,17.64%
SPRTS,119,Sprouts,"$28,975,658",$0.000037,"788,551,984,019",*,$727,0.43%,-28.80%
BLC,709,Blakecoin,"$117,472",$0.007768,"15,122,697",Low Vol,-0.43%,-5.62%,-21.93%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013504,?,"$6,014",-0.18%,-10.33%,-7.51%
XCXT,510,CoinonatX,"$207,092",$0.014867,"13,929,457","$1,979",9.81%,5.29%,-27.38%
TOP,1087,TopCoin,?,$0.000788,?,Low Vol,-0.18%,-1.39%,8.75%
CBD,977,CBD Crystals,?,$0.001688,?,*,"$3,849",?,?
SHA,1112,SHACoin,?,$0.000957,?,Low Vol,-0.18%,?,13.89%
WORM,767,HealthyWormCoin,"$67,929",$0.000619,"109,754,721",Low Vol,-0.18%,-9.62%,-14.27%
MARX,1037,MarxCoin,?,$0.001285,?,Low Vol,-0.18%,-9.71%,1.92%
MXT,378,MarteXcoin,"$1,736,875",$0.627080,"2,769,783","$2,474",-6.66%,-13.55%,-24.55%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.33%,-1.61%,16.37%
RADS,203,Radium,"$11,599,615",$3.44,"3,368,485",*,"$75,304",0.34%,-6.30%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,-0.18%,?
RUPX,531,Rupaya,"$103,887",$0.017196,"6,041,288",$598,-0.18%,-8.78%,-47.66%
IND,969,Indorse Token,?,$0.078944,?,*,"$7,523",-4.43%,-1.89%
EMC2,149,Einsteinium,"$20,904,359",$0.097338,"214,760,740","$1,915,630",1.28%,9.63%,38.37%
CBX,589,Crypto Bullion,"$1,365,685",$1.36,"1,002,941",Low Vol,-1.71%,-2.98%,-11.75%
OPAL,673,Opal,"$175,973",$0.011621,"15,142,310",*,Low Vol,-0.20%,-15.34%
REAL,292,REAL,"$4,790,963",$0.476437,"10,055,817",*,"$18,347",0.27%,-0.07%
REX,364,REX,"$2,003,423",$0.231322,"8,660,756",*,$572,3.25%,12.94%
DES,843,Destiny,"$29,168",$0.018230,"1,600,000",Low Vol,0.51%,216.31%,2.46%
CTR,84,Centra,"$54,163,088",$0.796516,"68,000,000",*,"$388,963",-0.01%,-6.24%
FJC,445,FujiCoin,"$769,448",$0.000675,"1,140,379,301","$2,360",-3.14%,-10.94%,12.00%
CRYPT,602,CryptCoin,"$768,613",$0.126873,"6,058,130",Low Vol,?,-2.52%,?
REP,28,Augur,"$207,744,900",$18.89,"11,000,000",*,"$631,383",-0.08%,-1.17%
GLC,637,GlobalCoin,"$363,019",$0.005570,"65,171,010",Low Vol,-0.13%,-1.38%,-9.03%
GLD,282,GoldCoin,"$5,268,827",$0.129885,"40,565,324","$61,707",0.78%,-1.64%,29.08%
FUCK,349,FuckToken,"$2,678,416",$0.052116,"51,393,066",*,$837,160.47%,147.07%
SUMO,406,Sumokoin,"$1,273,403",$0.688770,"1,848,807","$50,827",2.03%,58.08%,26.65%
FC,1073,Facecoin,?,$0.018698,?,*,Low Vol,0.52%,-19.06%
COSS,354,COSS,"$2,374,390",$0.119607,"19,851,593",*,"$718,582",-0.36%,3.51%
REC,69,Regalcoin,"$91,895,430",$32.70,"2,810,000","$3,617,060",-0.66%,4.31%,64.85%
CTO,533,Crypto,"$103,002",$0.008890,"11,586,377","$1,642",-11.39%,-8.73%,-25.94%
SMC,427,SmartCoin,"$989,408",$0.042295,"23,393,086",$833,5.16%,40.37%,35.08%
DOT,392,Dotcoin,"$1,430,004",$0.005549,"257,684,000",*,"$42,679",-1.15%,7.17%
REE,532,ReeCoin,"$103,423",$0.000040,"2,560,000,000","$1,467",0.95%,-12.61%,-21.50%
PZM,217,PRIZM,"$9,987,659",$1.04,"9,639,574",*,"$12,258",-0.48%,-2.19%
CLAM,211,Clams,"$10,671,417",$4.00,"2,666,808",*,"$791,580",-1.76%,-4.35%
FCT,45,Factom,"$142,509,308",$16.30,"8,745,102",*,"$1,590,960",1.05%,-1.20%
CONX,886,Concoin,"$12,216",$0.016413,"744,266",Low Vol,-5.24%,-18.53%,-15.22%
GPU,542,GPU Coin,"$72,013",$0.001779,"40,477,042",$627,-0.22%,-9.12%,17.71%
WHL,475,WhaleCoin,"$449,980",$0.225325,"1,997,028","$16,483",-7.96%,-26.79%,-36.28%
QTUM,15,Qtum,"$696,807,700",$11.81,"59,000,000",*,"$49,849,000",-0.15%,6.19%
MDA,117,Moeda Loyalty...,"$29,816,085",$1.52,"19,628,888",*,"$228,752",0.14%,-0.08%
TRUMP,494,TrumpCoin,"$334,398",$0.051089,"6,545,450","$1,795",0.63%,4.95%,-1.61%
BSN,962,Bastonet,?,$0.002194,?,*,"$18,600",-6.95%,-53.05%
FUZZ,877,FuzzBalls,"$14,675",$0.003038,"4,829,945",Low Vol,-0.18%,-8.63%,-16.96%
PRM,1074,PrismChain,?,$0.000844,?,*,Low Vol,-0.18%,-11.50%
SOIL,821,SOILcoin,"$38,196",$0.006699,"5,702,048",Low Vol,-19.72%,-25.97%,9.84%
BSD,229,BitSend,"$8,687,069",$0.516027,"16,834,525","$53,643",-0.35%,-4.48%,21.33%
XFT,612,Footy Cash,"$598,928",$0.132223,"4,529,681",Low Vol,-0.13%,0.99%,-37.27%
FCN,456,Fantomcoin,"$626,923",$0.101277,"6,190,179","$2,872",-8.86%,9.98%,-3.37%
WOMEN,478,WomenCoin,"$428,528",$0.009691,"44,220,400","$6,592",-7.01%,-4.66%,-37.43%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.67%,-15.08%,-21.39%
FC2,646,FuelCoin,"$285,778",$0.002813,"101,582,422",Low Vol,-0.18%,-11.96%,-7.18%
RICHX,1133,RichCoin,?,$0.005683,?,Low Vol,-0.18%,-1.40%,?
GEERT,896,GeertCoin,"$9,508",$0.001868,"5,091,200",Low Vol,-1.43%,-17.60%,30.18%
JET,593,Jetcoin,"$1,092,483",$0.249321,"4,381,832",*,Low Vol,20.64%,170.32%
DFT,446,DraftCoin,"$766,654",$0.403745,"1,898,856",*,"$98,914",-0.49%,3.88%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,005,300",0.81%,0.98%,13.14%
DFS,980,DFSCoin,?,$0.017206,?,"$2,867",-9.06%,-8.80%,-35.08%
GARY,996,President Joh...,?,$0.168796,?,*,$987,-0.18%,-1.36%
LTC,5,Litecoin,"$3,246,582,956",$60.78,"53,418,832","$204,238,000",0.39%,-5.78%,19.33%
LTB,518,LiteBar,"$161,913",$0.212614,"761,533",$663,-0.12%,18.91%,27.68%
UNITY,115,SuperNET,"$29,958,162",$36.71,"816,061",*,"$18,355",0.57%,43.46%
AUR,276,Auroracoin,"$5,535,772",$0.639372,"8,658,139","$56,072",-0.24%,-3.09%,-1.54%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.13%,-6.05%
HDLB,1000,HODL Bucks,?,$0.090081,?,*,$741,-0.18%,3.79%
SPACE,759,SpaceCoin,"$73,696",$0.003688,"19,984,313",Low Vol,-4.67%,-7.73%,14.52%
1ST,127,FirstBlood,"$25,477,486",$0.297779,"85,558,371",*,"$3,457,850",-1.03%,17.48%
XTO,255,Tao,"$6,819,155",$0.209302,"32,580,459","$15,175",1.68%,7.84%,31.85%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,980",$0.010072,"6,054,700",Low Vol,-0.18%,2.59%,-19.70%
611,799,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.07%,-1.21%,-4.05%
ALL,770,Allion,"$66,546",$0.010734,"6,199,359",Low Vol,-1.26%,1.68%,57.42%
EDG,96,Edgeless,"$43,447,366",$0.529547,"82,046,288",*,"$779,060",0.22%,3.49%
FRN,516,Francs,"$166,107",$0.042954,"3,867,080","$2,558",-7.79%,-12.14%,-23.49%
CTIC2,560,Coimatic 2.0,"$24,960",$0.002664,"9,369,750",$633,1.24%,3.43%,-8.37%
EDO,125,Eidoo,"$26,601,279",$2.48,"10,708,403",*,"$103,457",-0.68%,?
RLC,105,iExec RLC,"$36,054,147",$0.455973,"79,070,793",*,"$251,536",-0.93%,-5.98%
EDR,231,E-Dinar Coin,"$8,453,815",$0.009539,"886,211,988","$667,556",-0.81%,-0.50%,7.62%
LTCU,564,LiteCoin Ultra,"$15,481",$0.019346,"800,202","$2,202",-2.29%,-9.36%,-65.53%
SH,698,Shilling,"$128,686",$0.003376,"38,119,025",*,Low Vol,-0.14%,-16.98%
SBD,325,Steem Dollars,"$3,388,954",$0.977650,"3,466,428",*,"$63,838",-0.40%,2.19%
WAVES,20,Waves,"$393,398,000",$3.93,"100,000,000",*,"$5,600,390",-0.27%,0.99%
PUT,326,PutinCoin,"$3,376,614",$0.016823,"200,710,564","$5,525",0.33%,-13.72%,3.68%
RLT,463,RouletteToken,"$561,567",$0.055478,"10,122,387",*,"$8,205",2.72%,4.11%
ALT,422,Altcoin,"$1,018,539",$8.34,"122,175",*,"$1,479",9.37%,-19.86%
LMC,214,LoMoCoin,"$10,570,757",$0.048552,"217,718,075",*,"$1,519,060",-3.45%,7.93%
ORB,627,Orbitcoin,"$412,354",$0.134948,"3,055,654",Low Vol,-4.45%,16.87%,31.24%
ZMC,836,ZetaMicron,"$33,778",$0.000056,"600,344,291",*,Low Vol,-0.18%,-1.39%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.12%,-8.02%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$368,350",$0.017555,"20,983,001",Low Vol,2.16%,0.22%,22.73%
BAT,1005,BatCoin,?,$0.000003,?,$514,-1.16%,-3.52%,42.71%
FUTC,1078,FutCoin,?,$0.002082,?,Low Vol,-0.18%,-1.40%,18.84%
BAS,524,BitAsean,"$122,870",$0.024574,"5,000,000",*,"$1,532",7.51%,-16.38%
OMNI,188,Omni,"$13,569,973",$24.23,"559,942",*,"$297,043",1.07%,-0.26%
TOR,816,Torcoin,"$39,511",$0.124965,"316,179",Low Vol,-0.18%,35.77%,-75.50%
BITEUR,537,bitEUR,"$80,648",$1.29,"62,349",*,"$7,622",5.51%,5.75%
XHI,414,HiCoin,"$1,205,819",$0.006355,"189,729,990","$204,388",-0.14%,7.07%,26.85%
CAP,680,Bottlecaps,"$169,036",$0.000900,"187,793,781",Low Vol,4.94%,5.05%,-0.82%
ERY,818,Eryllium,"$39,314",$0.008036,"4,892,076",Low Vol,-0.26%,-13.38%,-3.09%
BAY,141,BitBay,"$22,633,127",$0.022458,"1,007,788,984",*,"$123,077",-0.20%,-10.67%
SIFT,1001,Smart Investm...,?,$4.67,?,*,$727,0.52%,59.25%
COR,963,CORION,?,$0.717705,?,*,"$17,989",-0.21%,8.01%
OS76,884,OsmiumCoin,"$13,179",$0.014741,"894,026",Low Vol,-0.18%,42.74%,-6.54%
ERC,307,EuropeCoin,"$4,191,474",$0.421989,"9,932,661","$35,605",0.98%,-7.94%,10.33%
AXIOM,1119,Axiom,?,$0.010972,?,Low Vol,-0.18%,-1.40%,17.00%
CAB,814,Cabbage,"$40,605",$0.003867,"10,499,996",*,Low Vol,4.25%,104.94%
STEX,986,STEX,?,$0.133736,?,*,"$1,805",0.57%,-5.03%
TOA,196,ToaCoin,"$12,911,373",$0.007517,"1,717,689,335","$9,737",-0.49%,-1.00%,27.42%
BLX,967,Blockchain Index,?,$1.54,?,*,"$9,973",0.00%,2.25%
VAL,657,Valorbit,"$222,093",$0.000056,"3,947,245,973",Low Vol,-0.18%,?,?
ELE,758,Elementrem,"$74,959",$0.002926,"25,620,244",Low Vol,-0.13%,-26.74%,-31.54%
CNX,930,Cryptonex,?,$2.10,?,"$407,499",-7.25%,-2.98%,?
PGL,230,Prospectors Gold,"$8,593,722",$0.133236,"64,500,000",*,"$76,185",8.41%,27.04%
AGLC,776,AgrolifeCoin,"$63,372",$0.009384,"6,753,460",*,?,?,-2.11%
BTG,1085,Bitgem,?,$0.796547,?,Low Vol,-0.18%,-8.46%,-8.74%
ETBS,365,Ethbits,"$2,001,836",$1.44,"1,391,604",*,"$1,534",24.99%,-1.33%
CVC,56,Civic,"$112,619,808",$0.331040,"340,200,000",*,"$1,383,250",-1.49%,2.91%
BTCS,661,Bitcoin Scrypt,"$209,441",$0.012780,"16,387,663",Low Vol,-1.34%,39.12%,21.30%
DYN,309,Dynamic,"$3,994,147",$2.18,"1,829,207",*,"$24,627",1.37%,2.56%
TODAY,1090,TodayCoin,?,$0.000788,?,Low Vol,-0.18%,-1.39%,-12.39%
BTCR,773,Bitcurrency,"$65,598",$0.000387,"169,598,616",*,Low Vol,-14.94%,-54.78%
BTA,439,Bata,"$807,881",$0.162217,"4,980,249","$3,583",0.14%,-5.37%,4.88%
AIB,1017,Advanced Inte...,?,$0.004177,?,Low Vol,-0.14%,-10.95%,-35.59%
MTLMC3,815,Metal Music Coin,"$40,369",$0.000506,"79,719,140",Low Vol,-0.18%,48.12%,49.53%
DIBC,774,DIBCOIN,"$64,705",$0.012941,"5,000,000",*,Low Vol,-2.72%,0.47%
XOT,995,Internet of T...,?,$1124.74,?,*,"$1,160",-0.18%,-1.39%
ABC,989,Alphabit,?,$9.85,?,*,"$1,452",-0.18%,-46.39%
WCT,245,Waves Communi...,"$7,417,068",$0.742164,"9,993,840",*,"$13,388",-0.40%,1.53%
HGT,979,HelloGold,?,$0.013866,?,*,"$2,983",0.52%,-18.94%
BTB,484,BitBar,"$389,954",$11.24,"34,692",$624,-0.13%,-31.68%,29.14%
RAIN,277,Condensate,"$5,405,184",$0.061971,"87,221,324","$23,263",3.70%,12.72%,-2.16%
EQT,294,EquiTrader,"$4,715,361",$0.494585,"9,533,976","$32,219",10.06%,23.88%,2.38%
NEOS,232,NeosCoin,"$8,442,841",$2.39,"3,529,424","$53,495",1.21%,-0.40%,6.98%
HEAT,269,HEAT,"$5,876,389",$0.199068,"29,519,504",*,$636,0.71%,-14.90%
SCORE,495,Scorecoin,"$295,264",$0.009730,"30,346,591",$842,-0.57%,-10.78%,-44.14%
ZRC,304,ZrCoin,"$4,293,445",$1.18,"3,630,790",*,"$143,824",-0.27%,0.17%
XOC,879,Xonecoin,"$14,392",$0.034265,"420,000",*,Low Vol,1.48%,-5.11%
SMOKE,692,Smoke,"$144,909",$0.010830,"13,379,987",*,Low Vol,3.29%,15.94%
CREA,366,Creativecoin,"$1,964,762",$0.156404,"12,562,096","$7,534",-4.28%,-8.37%,5.54%
FXE,482,FuturXe,"$408,974",$1.74,"235,421",*,"$71,853",-0.17%,0.49%
ABY,283,ArtByte,"$5,265,126",$0.006643,"792,537,250","$30,609",-2.20%,-6.11%,2.20%
EXCL,252,ExclusiveCoin,"$7,040,241",$1.64,"4,284,861","$645,586",1.14%,27.11%,93.56%
XPD,723,PetroDollar,"$104,033",$0.001626,"63,993,275",Low Vol,-0.18%,-18.75%,-17.89%
STX,174,Stox,"$15,728,848",$0.531380,"29,600,000",*,"$793,198",0.14%,-2.63%
CACH,738,CacheCoin,"$94,416",$0.022506,"4,195,132",Low Vol,-0.18%,-1.09%,17.69%
SMART,120,SmartCash,"$28,408,973",$0.040974,"693,336,388",*,"$49,122",-2.53%,5.66%
TFL,279,TrueFlip,"$5,332,336",$0.853547,"6,247,267",*,"$176,383",1.00%,8.19%
ATX,788,Artex Coin,"$54,887",$0.002922,"18,781,750",Low Vol,0.00%,-37.47%,51.14%
CFI,112,Cofound.it,"$31,389,930",$0.096584,"325,000,000",*,"$1,037,650",-4.72%,4.00%
