symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,439,Billionaire T...,"$597,725",$0.180289,"3,315,372",*,"$12,906",-2.68%,23.36%
SNGLS,66,SingularDTV,"$93,712,800",$0.156188,"600,000,000",*,"$705,254",0.83%,-9.49%
MAX,419,MaxCoin,"$779,400",$0.012901,"60,414,893",$998,0.60%,-7.45%,6.79%
SNM,118,SONM,"$31,055,523",$0.093721,"331,360,000",*,"$471,625",-0.22%,3.11%
SDP,872,SydPak,"$8,039",$0.050462,"159,304",*,Low Vol,0.89%,-16.33%
SNT,57,Status,"$109,257,424",$0.031482,"3,470,483,788",*,"$2,042,260",-0.41%,3.15%
WGO,576,WavesGo,"$784,548",$0.078455,"10,000,000",*,Low Vol,0.76%,-29.22%
MAD,722,SatoshiMadness,"$87,791",$0.000044,"2,000,683,485",*,Low Vol,0.89%,1.12%
AHT,570,Bowhead,"$1,406,280",$0.175785,"8,000,000",*,Low Vol,0.89%,-41.95%
AXF,1068,AxFunds,?,$0.068015,?,Low Vol,207.28%,207.97%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.88%
UGT,932,UG Token,?,$0.313509,?,*,"$17,957",0.78%,7.80%
FFC,1011,FireFlyCoin,?,$0.000118,?,Low Vol,35.41%,35.73%,43.46%
MAO,470,Mao Zedong,"$324,931",$0.062442,"5,203,745","$9,007",3.46%,16.07%,60.72%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,-0.71%
GUC,1060,GoldUnionCoin,?,$0.785458,?,*,Low Vol,0.89%,62.01%
MGM,856,Magnum,"$16,236",$0.004256,"3,814,430",Low Vol,0.89%,?,?
SHDW,457,Shadow Token,"$440,164",$0.062881,"7,000,000",*,$657,0.89%,?
USDE,668,USDe,"$149,307",$0.000132,"1,134,194,959",Low Vol,0.89%,1.13%,16.54%
DTB,190,Databits,"$13,673,093",$0.601073,"22,747,809",*,"$126,149",4.10%,6.32%
CME,1094,Cashme,?,$0.000044,?,Low Vol,0.89%,-33.19%,18.41%
TSE,762,Tattoocoin (S...,"$59,516",$0.000658,"90,421,856",*,Low Vol,0.89%,6.47%
XNG,885,Enigma,"$4,159",$0.250162,"16,627",Low Vol,0.89%,17.66%,0.90%
GUN,700,Guncoin,"$109,242",$0.000568,"192,278,128",Low Vol,0.79%,0.76%,37.95%
GUP,187,Matchpool,"$14,059,275",$0.187457,"75,000,000",*,"$175,865",0.08%,-4.09%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.89%,1.13%
TYCHO,416,Tychocoin,"$859,614",$0.171089,"5,024,368","$14,911",-1.16%,3.77%,38.04%
NYC,598,NewYorkCoin,"$443,659",$0.000003,"129,032,781,759",Low Vol,-3.94%,-16.38%,13.76%
CARBON,429,Carboncoin,"$675,405",$0.000044,"15,391,997,810","$1,028",0.89%,1.13%,18.43%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.89%,1.13%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.015709,?,"$452,715",8.68%,90.05%,1907.77%
BET,1003,BetaCoin,?,$0.008879,?,Low Vol,0.54%,10.01%,-20.23%
CMP,188,Compcoin,"$13,958,566",$3.27,"4,273,798","$51,689",0.89%,-12.12%,0.77%
MRNG,957,MorningStar,?,$0.010224,?,*,"$3,216",405.51%,163.92%
LKC,1020,LinkedCoin,?,$0.000132,?,Low Vol,0.89%,1.13%,-11.37%
HUC,355,HunterCoin,"$2,080,975",$0.107068,"19,436,010","$32,744",-0.13%,-5.77%,12.96%
LSK,15,Lisk,"$623,388,473",$5.52,"112,979,155",*,"$11,970,100",-0.11%,-5.93%
VGC,1010,VegasCoin,?,$0.000702,?,Low Vol,0.89%,7.88%,13.10%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.99%
XBTS,811,Beatcoin,"$36,526",$0.023956,"1,524,686",Low Vol,0.89%,48.02%,-5.47%
TTC,698,TittieCoin,"$110,344",$0.000088,"1,259,816,434",Low Vol,0.83%,-9.06%,10.02%
SPORT,1091,SportsCoin,?,$0.000702,?,*,Low Vol,0.89%,-4.82%
VLT,622,Veltor,"$304,365",$0.548548,"554,855",Low Vol,0.89%,1.14%,8.66%
BUMBA,759,BumbaCoin,"$63,561",$0.002852,"22,284,790",Low Vol,0.89%,-3.34%,14.87%
GRT,676,Grantcoin,"$139,822",$0.003291,"42,487,224",*,Low Vol,0.91%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.45%
GRS,216,Groestlcoin,"$9,689,240",$0.141447,"68,500,849","$133,329",-0.16%,1.87%,-9.87%
BLZ,838,BlazeCoin,"$23,446",$0.000039,"608,557,394",Low Vol,-0.10%,-2.76%,17.89%
BLU,338,BlueCoin,"$2,659,395",$0.004628,"574,683,675","$1,233",0.88%,-3.80%,19.83%
PEPECASH,217,Pepe Cash,"$9,651,396",$0.013751,"701,884,009",*,"$2,734",0.79%,-4.54%
1337,390,1337,"$1,252,783",$0.000054,"23,271,965,570",*,"$2,536",5.91%,-25.25%
MARS,506,Marscoin,"$117,469",$0.004154,"28,279,074","$1,573",-15.78%,113.38%,118.31%
DOLLAR,849,Dollar Online,"$18,126",$0.024046,"753,776",Low Vol,0.89%,1.12%,20.18%
FLAX,669,Flaxscript,"$147,335",$0.026431,"5,574,349",Low Vol,0.89%,8.23%,42.45%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-9.38%
GBRC,997,Global Busine...,?,$0.000132,?,Low Vol,0.89%,16.91%,77.61%
SC,50,Siacoin,"$147,663,035",$0.004959,"29,775,635,744","$1,625,250",0.25%,0.25%,3.35%
FTC,231,Feathercoin,"$8,197,284",$0.046295,"177,068,200","$89,064",0.37%,-3.21%,16.86%
GRE,572,Greencoin,"$1,169,539",$0.000343,"3,406,268,641",*,Low Vol,0.89%,84.37%
GRC,186,GridCoin,"$14,061,719",$0.036027,"390,312,753","$102,598",0.63%,-3.20%,16.47%
BLK,172,BlackCoin,"$15,638,686",$0.204684,"76,404,046",*,"$907,627",-2.40%,-12.29%
WGR,219,Wagerr,"$9,522,112",$0.052033,"183,000,000",*,"$258,923",0.32%,-21.58%
GRN,974,Granite,?,$0.010882,?,$929,0.89%,0.32%,23.74%
SPRTS,244,Sprouts,"$7,161,757",$0.000011,"647,103,799,207",*,"$6,605",6.43%,97.16%
BLC,677,Blakecoin,"$137,704",$0.009106,"15,122,697",Low Vol,0.95%,-4.25%,11.92%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.14%
MG,930,Mind Gene,?,$0.011848,?,"$19,764",0.89%,-24.26%,29.90%
XCXT,476,CoinonatX,"$294,017",$0.022215,"13,234,929","$1,587",0.88%,-14.32%,-12.20%
TOP,1043,TopCoin,?,$0.000483,?,Low Vol,0.80%,?,-23.38%
CBD,1078,CBD Crystals,?,$0.001360,?,*,Low Vol,0.89%,?
SHA,1040,SHACoin,?,$0.000746,?,Low Vol,0.89%,7.44%,11.83%
WORM,517,HealthyWormCoin,"$76,767",$0.000702,"109,341,114",$680,0.89%,24.47%,73.27%
MARX,983,MarxCoin,?,$0.001648,?,$721,0.89%,1.66%,-10.02%
MXT,554,MarteXcoin,"$10,979,600",$3.98,"2,757,876",Low Vol,10.27%,19.62%,-17.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.89%,-30.22%,-43.46%
RADS,162,Radium,"$17,153,753",$5.11,"3,357,464",*,"$206,524",1.17%,1.56%
KASHH,1089,KashhCoin,?,$0.000051,?,*,Low Vol,0.91%,-25.98%
RUPX,485,Rupaya,"$211,525",$0.038588,"5,481,598","$10,026",0.89%,3.34%,755.90%
IND,968,Indorse Token,?,$0.141210,?,*,"$1,443",0.06%,10.73%
EMC2,126,Einsteinium,"$27,568,097",$0.128736,"214,144,428","$3,315,020",1.65%,-5.53%,102.13%
CBX,371,Crypto Bullion,"$1,755,592",$1.75,"1,002,119",$759,0.82%,-10.85%,17.84%
OPAL,1083,Opal,?,$0.011716,?,*,Low Vol,0.89%,-2.74%
GB,701,GoldBlocks,"$108,884",$0.007202,"15,118,798",Low Vol,2.58%,-4.41%,46.88%
FLT,645,FlutterCoin,"$197,507",$0.000613,"322,214,524",Low Vol,0.89%,-10.22%,2.63%
REX,339,REX,"$2,643,739",$0.305255,"8,660,756",*,"$3,394",1.05%,21.23%
DES,831,Destiny,"$27,311",$0.017069,"1,600,000",Low Vol,0.89%,-7.65%,?
CTR,69,Centra,"$87,188,920",$1.28,"68,000,000",*,"$1,226,800",0.98%,-3.42%
FJC,433,FujiCoin,"$644,627",$0.000576,"1,118,785,845","$2,302",0.86%,-1.59%,49.59%
CRYPT,581,CryptCoin,"$717,745",$0.118521,"6,055,845",Low Vol,0.89%,-19.80%,-12.47%
REP,31,Augur,"$227,291,900",$20.66,"11,000,000",*,"$523,298",0.72%,-3.44%
GLC,611,GlobalCoin,"$366,045",$0.005617,"65,171,010",Low Vol,0.89%,-8.38%,3.64%
GLD,280,GoldCoin,"$5,062,116",$0.124897,"40,530,328","$40,509",-1.13%,-2.40%,7.07%
FUCK,420,FuckToken,"$766,503",$0.014915,"51,393,171",*,"$3,792",-5.79%,-41.39%
SUMO,423,Sumokoin,"$746,076",$0.444150,"1,679,783","$5,385",-4.01%,-10.92%,-0.60%
FC,962,Facecoin,?,$0.029525,?,*,"$2,201",0.78%,-10.74%
COSS,411,COSS,"$892,615",$0.062209,"14,348,584",*,"$118,369",-4.04%,-6.28%
REC,119,Regalcoin,"$30,825,981",$10.97,"2,810,000","$3,680,130",0.19%,?,?
CTO,769,Crypto,"$54,989",$0.004827,"11,392,344",Low Vol,0.89%,11.25%,-35.60%
SMC,606,SmartCoin,"$387,794",$0.016600,"23,360,790",Low Vol,0.90%,-9.78%,19.23%
DOT,398,Dotcoin,"$1,130,740",$0.004454,"253,885,000",*,"$5,680",1.16%,-0.70%
REE,483,ReeCoin,"$223,502",$0.000087,"2,560,000,000","$18,232",0.83%,12.20%,28.63%
PZM,556,PRIZM,"$8,741,386",$0.982892,"8,893,537",*,Low Vol,0.89%,-0.28%
CLAM,129,Clams,"$25,292,926",$9.57,"2,642,111",*,"$844,317",-0.08%,4.00%
FCT,42,Factom,"$156,359,800",$17.88,"8,745,102",*,"$2,218,640",0.24%,-3.12%
CONX,817,Concoin,"$34,746",$0.046684,"744,266",Low Vol,0.89%,125.57%,271.12%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.01%
QTUM,14,Qtum,"$737,800,900",$12.51,"59,000,000",*,"$163,261,000",1.05%,9.64%
MDA,200,Moeda Loyalty...,"$11,904,200",$2.38,"5,000,000",*,"$137,046",-19.39%,1.93%
FUZZ,839,FuzzBalls,"$20,982",$0.004344,"4,829,945",Low Vol,0.89%,-0.80%,50.50%
SOIL,750,SOILcoin,"$70,214",$0.012314,"5,702,048",Low Vol,1.30%,-4.10%,8.28%
BSD,242,BitSend,"$7,303,029",$0.438542,"16,652,975","$75,462",0.96%,-3.13%,11.49%
XFT,385,Footy Cash,"$1,331,273",$0.294355,"4,522,679","$6,656",1.14%,-15.29%,?
FCN,421,Fantomcoin,"$760,556",$0.122865,"6,190,179",$999,0.38%,-3.27%,46.42%
WOMEN,460,WomenCoin,"$404,241",$0.016935,"23,870,835","$11,739",-9.84%,0.82%,26.95%
BTU,927,Bitcoin Unlim...,?,$456.11,?,"$24,019",1.16%,26.73%,18.55%
FC2,605,FuelCoin,"$392,191",$0.003861,"101,565,177",Low Vol,0.89%,-0.01%,30.51%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.24%,19.18%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,839",$0.247924,"1,778,123",*,Low Vol,0.89%,3.88%
DFS,934,DFSCoin,?,$0.037542,?,"$15,308",15.46%,-0.65%,13.94%
GARY,981,President Joh...,?,$0.077975,?,*,$819,0.89%,-47.82%
LTC,5,Litecoin,"$2,907,391,744",$54.66,"53,187,757","$98,350,000",0.89%,-0.67%,14.04%
LTB,661,LiteBar,"$161,267",$0.215735,"747,525",Low Vol,0.89%,40.37%,-22.77%
UNITY,133,SuperNET,"$24,496,839",$30.02,"816,061",*,$895,-28.48%,-26.85%
AUR,261,Auroracoin,"$6,074,429",$0.701586,"8,658,139","$43,644",0.80%,6.45%,18.98%
XTC,515,TileCoin,"$81,401",$0.000814,"100,000,000",*,$913,2.63%,5.49%
HDLB,948,HODL Bucks,?,$0.516471,?,*,"$4,977",0.89%,13.12%
SPACE,742,SpaceCoin,"$74,901",$0.003788,"19,775,257",Low Vol,0.24%,-12.53%,12.09%
1ST,106,FirstBlood,"$35,766,650",$0.418038,"85,558,371",*,"$883,475",7.47%,10.96%
XTO,313,Tao,"$3,562,111",$0.116778,"30,503,273","$2,115",0.67%,7.63%,32.62%
CAT,754,Catcoin,"$67,125",$0.011189,"5,998,900",Low Vol,0.89%,-7.91%,-0.31%
611,779,SixEleven,"$48,009",$0.113092,"424,512",Low Vol,1.11%,-0.56%,10.68%
QORA,1018,Qora,?,$0.158502,?,*,Low Vol,-0.24%,2.24%
ALL,787,Allion,"$44,795",$0.007226,"6,199,359",Low Vol,0.76%,-28.64%,-0.01%
EDG,79,Edgeless,"$60,003,896",$0.731342,"82,046,288",*,"$2,888,220",-1.71%,-11.73%
CTIC2,532,Coimatic 2.0,"$32,351",$0.003760,"8,605,000","$2,226",0.97%,-11.46%,141.80%
RLC,97,iExec RLC,"$39,837,210",$0.503817,"79,070,793",*,"$670,979",-0.34%,-4.94%
EDR,230,E-Dinar Coin,"$8,294,838",$0.009360,"886,211,988","$752,145",-0.73%,-8.54%,-16.83%
LTCU,540,LiteCoin Ultra,"$18,336",$0.032627,"562,001","$2,624",3.39%,18.53%,25.97%
SH,538,Shilling,"$20,472",$0.004723,"4,334,350",*,"$1,259",0.89%,-3.67%
SBD,319,Steem Dollars,"$3,375,856",$0.965914,"3,494,986",*,"$71,578",-0.18%,-4.68%
WAVES,17,Waves,"$496,241,000",$4.96,"100,000,000",*,"$8,038,900",0.45%,-1.65%
PUT,314,PutinCoin,"$3,554,996",$0.017716,"200,669,264","$2,938",0.87%,-10.73%,-2.48%
RLT,454,RouletteToken,"$458,298",$0.045284,"10,120,417",*,"$5,790",-1.50%,-0.68%
ALT,381,Altcoin,"$1,462,340",$11.97,"122,175",*,"$1,497",0.89%,-6.66%
LMC,195,LoMoCoin,"$12,421,090",$0.057349,"216,586,598",*,"$544,419",2.62%,-4.82%
ORB,624,Orbitcoin,"$303,244",$0.099621,"3,043,996",Low Vol,0.08%,-4.52%,-27.43%
VPRC,818,VapersCoin,"$34,232",$0.000044,"780,124,964",Low Vol,0.89%,16.86%,72.90%
PING,351,CryptoPing,"$2,221,615",$0.223231,"9,952,089",*,"$182,919",3.12%,5.52%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.01%,0.38%,4.86%
FUTC,1081,FutCoin,?,$0.001185,?,Low Vol,?,1.13%,0.37%
BAS,632,BitAsean,"$247,723",$0.049545,"5,000,000",*,Low Vol,0.78%,-14.18%
OMNI,184,Omni,"$14,085,275",$25.16,"559,844",*,"$365,367",-0.01%,-6.28%
TOR,820,Torcoin,"$33,493",$0.105930,"316,179",Low Vol,0.89%,-42.89%,186.47%
BITEUR,510,bitEUR,"$96,571",$1.19,"81,252",*,$959,-0.86%,-3.66%
XHI,401,HiCoin,"$1,034,461",$0.005452,"189,729,990","$52,094",0.91%,-3.64%,42.12%
CAP,655,Bottlecaps,"$174,917",$0.000966,"181,015,910",Low Vol,0.88%,1.23%,22.13%
ERY,794,Eryllium,"$42,534",$0.008820,"4,822,430",Low Vol,3.46%,10.11%,9.20%
BAY,114,BitBay,"$31,473,296",$0.031231,"1,007,758,200",*,"$582,658",0.85%,-7.19%
SIFT,987,Smart Investm...,?,$5.48,?,*,$565,0.78%,-3.55%
OS76,835,OsmiumCoin,"$25,107",$0.028083,"894,026",Low Vol,27.36%,0.78%,23.64%
ERC,281,EuropeCoin,"$5,044,931",$0.508397,"9,923,212","$27,243",0.90%,-2.46%,1.69%
AXIOM,1066,Axiom,?,$0.008381,?,Low Vol,0.91%,1.13%,18.43%
CAB,812,Cabbage,"$36,399",$0.003467,"10,499,996",*,Low Vol,0.89%,2.43%
STEX,940,STEX,?,$0.146340,?,*,"$7,982",0.06%,-1.71%
TOA,225,ToaCoin,"$8,743,097",$0.005115,"1,709,205,117","$45,463",0.89%,2.60%,16.07%
BLX,979,Blockchain Index,?,$1.66,?,*,$845,0.78%,0.42%
VAL,658,Valorbit,"$169,652",$0.000044,"3,866,254,879",Low Vol,0.89%,1.03%,18.43%
DASHS,992,Dashs,?,$0.025012,?,Low Vol,0.89%,-29.62%,-3.58%
SONG,841,SongCoin,"$20,772",$0.000638,"32,565,300",Low Vol,0.75%,5.95%,6.28%
BTG,1026,Bitgem,?,$0.775272,?,Low Vol,0.40%,-6.63%,43.25%
ETBS,365,Ethbits,"$1,827,579",$1.31,"1,391,604",*,$602,0.88%,-34.53%
GNO,49,Gnosis,"$150,160,174",$135.94,"1,104,590",*,"$609,677",-0.22%,-4.72%
XPTX,651,PlatinumBAR,"$182,477",$0.593664,"307,374",Low Vol,1.04%,50.93%,0.20%
PLBT,173,Polybius,"$15,353,057",$4.03,"3,808,454",*,"$25,557",-3.22%,-10.50%
TODAY,1012,TodayCoin,?,$0.000921,?,Low Vol,0.89%,6.19%,-16.76%
BTCR,728,Bitcurrency,"$84,244",$0.000497,"169,598,616",*,Low Vol,6.11%,-15.54%
PTOY,120,Patientory,"$30,570,330",$0.436719,"70,000,000",*,"$767,567",1.03%,-1.20%
AIB,1033,Advanced Inte...,?,$0.005557,?,Low Vol,-11.32%,-2.29%,20.30%
MTLMC3,825,Metal Music Coin,"$31,483",$0.000395,"79,719,140",Low Vol,0.89%,30.03%,-2.18%
DIBC,703,DIBCOIN,"$107,507",$0.021501,"5,000,000",*,Low Vol,1.86%,-13.82%
XOT,975,Internet of T...,?,$877.17,?,*,$903,0.89%,-3.73%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,622,636",$1.16,"9,993,840",*,"$12,702",0.27%,-4.26%
BTB,608,BitBar,"$371,453",$10.78,"34,467",Low Vol,0.89%,-7.09%,-10.26%
RAIN,287,Condensate,"$4,676,966",$0.074522,"62,759,702","$54,064",-6.91%,-11.91%,-1.90%
EQT,279,EquiTrader,"$5,092,911",$0.539885,"9,433,325","$183,462",-0.44%,-6.88%,12.95%
NEOS,210,NeosCoin,"$10,164,724",$2.90,"3,508,065","$50,057",0.84%,1.69%,-4.09%
HEAT,253,HEAT,"$6,622,493",$0.227155,"29,154,072",*,"$3,079",2.58%,25.08%
SCORE,458,Scorecoin,"$418,413",$0.014131,"29,608,529","$7,523",0.53%,-6.25%,115.14%
ZRC,296,ZrCoin,"$4,391,839",$1.19,"3,690,063",*,"$59,931",0.59%,-5.23%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.08%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.08%
CREA,348,Creativecoin,"$2,333,983",$0.186799,"12,494,624","$2,177",0.23%,-0.46%,16.80%
FXE,472,FuturXe,"$309,911",$1.32,"235,421",*,$810,0.89%,-6.65%
ABY,260,ArtByte,"$6,120,860",$0.007723,"792,537,250","$87,162",0.90%,-2.48%,8.98%
EXCL,268,ExclusiveCoin,"$5,675,973",$1.33,"4,262,041","$15,849",-1.30%,-4.24%,7.30%
XPD,678,PetroDollar,"$136,089",$0.002127,"63,993,275",Low Vol,2.07%,-5.00%,34.20%
STX,157,Stox,"$18,094,362",$0.611296,"29,600,000",*,"$314,702",-0.97%,-0.44%
CACH,744,CacheCoin,"$74,085",$0.017660,"4,195,132",Low Vol,0.89%,-0.50%,22.72%
SMART,252,SmartCash,"$6,767,131",$0.011900,"568,671,219",*,"$30,344",-7.94%,14.93%
TFL,298,TrueFlip,"$4,219,935",$0.675485,"6,247,267",*,"$3,112",7.92%,4.69%
ATX,822,Artex Coin,"$32,966",$0.001755,"18,781,750",Low Vol,0.89%,-7.14%,-43.98%
CFI,93,Cofound.it,"$42,998,800",$0.132304,"325,000,000",*,"$524,920",0.67%,-9.00%
VOX,207,Voxels,"$10,828,587",$0.051565,"210,000,000",*,"$268,011",0.86%,-6.02%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.89%,60.83%,-21.05%
JINN,555,Jinn,"$9,251,417",$157.60,"58,703",*,Low Vol,0.12%,5.82%
XCT,675,C-Bit,"$142,033",$0.000903,"157,223,250",Low Vol,0.29%,-13.59%,114.70%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.78%
CFT,478,CryptoForecast,"$276,534",$0.006012,"46,000,000",*,$902,0.89%,-15.52%
CALC,552,CaliphCoin,$125,$0.001440,"87,140",$905,0.91%,37.18%,135.84%
PND,586,Pandacoin,"$650,695",$0.000020,"32,514,916,898",Low Vol,0.09%,-16.50%,-7.44%
XAU,1095,Xaucoin,?,$0.017859,?,Low Vol,0.89%,1.88%,10.65%
PIGGY,633,Piggycoin,"$247,686",$0.000511,"485,096,069",Low Vol,2.28%,-6.21%,-15.21%
ACC,941,AdCoin,?,$0.222792,?,"$7,683",0.89%,2.62%,149.41%
SOJ,545,Sojourn,"$7,452",$0.015358,"485,214","$1,255",7.00%,45.56%,-48.02%
IFLT,415,InflationCoin,"$870,359",$0.000044,"19,827,082,861",*,"$2,302",-36.47%,-13.94%
LINX,434,Linx,"$639,592",$0.079539,"8,041,200","$8,630",-0.24%,-4.34%,-3.44%
GAS,26,Gas,"$261,218,836",$30.73,"8,501,419",*,"$5,050,920",-4.14%,0.39%
ROYAL,1041,RoyalCoin,?,$0.002457,?,Low Vol,2.72%,-0.64%,27.60%
NODC,873,NodeCoin,"$7,807",$0.004651,"1,678,439",Low Vol,1.23%,-2.42%,42.65%
