symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,143,Matchpool,"$19,274,475 ",$0.256993,"75,000,000",*,"$301,718",-2.14%,3.77%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,0.22%,-1.80%
TYCHO,888,Tychocoin,? ,$0.135041,?,"$8,917",0.22%,6.62%,7.20%
KLC,706,KiloCoin,"$62,200 ",$0.000317,"196,297,971",Low Vol,0.40%,?,41.54%
NYC,441,NewYorkCoin,"$199,153 ",$0.000003,"59,719,935,819",$878,-6.85%,5.66%,-55.61%
CARBON,541,Carboncoin,"$660,647 ",$0.000043,"15,391,985,156",Low Vol,0.36%,-1.73%,-37.23%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.31%
YBC,155,YbCoin,"$16,286,977 ",$5.39,"3,020,475",*,"$132,069",-0.87%,-0.73%
XBG,1040,BTCGold,? ,$0.016334,?,Low Vol,0.22%,-1.54%,308.33%
BET,987,BetaCoin,? ,$0.001889,?,Low Vol,0.36%,49.11%,-30.38%
CMP,283,Compcoin,"$3,545,024 ",$0.878831,"4,033,795","$17,007",0.22%,-6.28%,-46.43%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.77%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-1.73%,-5.30%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$139,286",0.21%,39.47%
HUC,327,HunterCoin,"$2,038,597 ",$0.108162,"18,847,630","$31,107",2.71%,7.30%,34.22%
LSK,16,Lisk,"$588,278,367 ",$5.28,"111,421,000",*,"$72,231,900",-1.49%,23.14%
VGC,972,VegasCoin,? ,$0.000687,?,Low Vol,0.40%,-9.58%,-29.64%
BDL,876,Bitdeal,? ,$0.091356,?,"$27,888",-1.94%,-11.04%,-17.65%
TTC,610,TittieCoin,"$153,111 ",$0.000122,"1,259,816,434",Low Vol,4.15%,-7.12%,26.75%
SPORT,1045,SportsCoin,? ,$0.001631,?,*,Low Vol,0.46%,0.93%
TOKEN,834,SwapToken,"$2,451 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.95%,-3.34%
VLT,428,Veltor,"$273,946 ",$0.493726,"554,855","$1,361",-23.01%,-29.86%,40.34%
BUMBA,729,BumbaCoin,"$47,609 ",$0.002146,"22,184,142",Low Vol,0.40%,-12.26%,-11.81%
GRT,658,Grantcoin,"$95,925 ",$0.002275,"42,167,948",*,Low Vol,0.40%,8.55%
GRS,205,Groestlcoin,"$7,905,043 ",$0.115826,"68,249,296","$332,612",-0.14%,5.97%,30.35%
BLZ,795,BlazeCoin,"$19,909 ",$0.000033,"608,557,394",Low Vol,0.02%,10.61%,24.35%
BLU,529,BlueCoin,"$1,085,319 ",$0.001889,"574,683,675",Low Vol,0.36%,10.58%,66.48%
PEPECASH,197,Pepe Cash,"$9,041,319 ",$0.012882,"701,884,009",*,"$29,232",1.74%,10.17%
1337,332,1337,"$1,987,348 ",$0.000085,"23,271,678,993",*,"$4,186",31.79%,-4.76%
MARS,479,Marscoin,"$83,993 ",$0.002970,"28,279,074",$640,0.29%,10.33%,11.84%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.31%,11.54%
FLAX,660,Flaxscript,"$93,286 ",$0.016780,"5,559,208",Low Vol,0.40%,-13.46%,8.24%
RUSTBITS,520,Rustbits,"$2,838,730 ",$0.080415,"35,300,866",*,Low Vol,-0.51%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,0.40%,?,4.51%
SC,35,Siacoin,"$198,630,513 ",$0.006875,"28,892,089,184","$3,480,120",0.66%,-0.62%,9.33%
FTC,189,Feathercoin,"$10,164,818 ",$0.058689,"173,198,600","$1,075,410",1.44%,4.29%,12.92%
GRE,397,Greencoin,"$544,552 ",$0.000165,"3,302,216,641",*,"$1,707",0.40%,-15.08%
GRC,162,GridCoin,"$15,125,829 ",$0.038753,"390,312,753","$216,802",-0.45%,-2.32%,43.44%
BLK,135,BlackCoin,"$21,464,704 ",$0.281196,"76,333,603",*,"$1,082,240",0.64%,-2.04%
WGR,132,Wagerr,"$22,158,372 ",$0.121084,"183,000,000",*,"$109,413",-3.47%,-7.52%
SPRTS,270,Sprouts,"$4,114,060 ",$0.000010,"416,485,479,801",*,"$2,107",2.03%,70.03%
BLC,643,Blakecoin,"$110,400 ",$0.007300,"15,122,697",Low Vol,0.36%,-2.95%,-14.35%
DCRE,1038,DeltaCredits,? ,$0.184434,?,*,Low Vol,0.40%,65.56%
MG,877,Mind Gene,? ,$0.012876,?,"$20,612",0.38%,-4.14%,32.75%
XCXT,414,CoinonatX,"$398,906 ",$0.034296,"11,631,271","$7,413",9.58%,13.76%,56.34%
CBD,1036,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.40%,?
SHA,1011,SHACoin,? ,$0.000901,?,Low Vol,0.40%,16.20%,35.57%
WORM,696,HealthyWormCoin,"$69,365 ",$0.000643,"107,867,998",Low Vol,0.16%,-1.80%,-26.16%
MARX,929,MarxCoin,? ,$0.001348,?,Low Vol,0.34%,-3.45%,16.02%
MXT,518,MarteXcoin,"$2,953,464 ",$1.08,"2,740,372",Low Vol,0.40%,124.34%,122.10%
MUSIC,223,Musicoin,"$6,739,020 ",$0.022284,"302,420,622","$203,499",-0.96%,10.87%,35.10%
RADS,149,Radium,"$17,850,927 ",$5.36,"3,332,206",*,"$157,299",0.12%,-6.66%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,7.34%,18.19%
RUPX,443,Rupaya,"$195,979 ",$0.036439,"5,378,213","$2,915",-2.53%,7.49%,-18.27%
EMC2,199,Einsteinium,"$8,683,673 ",$0.040607,"213,845,652","$144,239",-0.34%,-5.64%,10.22%
CBX,533,Crypto Bullion,"$939,948 ",$0.939720,"1,000,243",Low Vol,-8.70%,-28.90%,5.80%
HLB,851,Lepaoquan,? ,$0.020426,?,*,"$972,005",1.22%,6.11%
GB,597,GoldBlocks,"$194,003 ",$0.012895,"15,045,317",Low Vol,0.40%,7.20%,-9.05%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.33%,-25.80%
DON,950,Donationcoin,? ,$0.000601,?,**,Low Vol,0.39%,3.84%
CTR,81,Centra,"$57,730,603 ",$0.871106,"66,272,765",*,"$861,058",21.38%,28.69%
FJC,407,FujiCoin,"$467,594 ",$0.000437,"1,070,649,633","$1,239",2.58%,-13.38%,-20.94%
CRYPT,583,CryptCoin,"$259,971 ",$0.042964,"6,050,849",Low Vol,0.34%,-26.17%,?
REP,23,Augur,"$324,338,300 ",$29.49,"11,000,000",*,"$10,104,100",3.81%,11.95%
GLC,538,GlobalCoin,"$839,168 ",$0.012876,"65,171,010",Low Vol,0.40%,-14.28%,34.85%
GLD,258,GoldCoin,"$4,807,189 ",$0.118838,"40,451,616","$56,291",1.58%,-0.31%,12.86%
FUCK,370,FuckToken,"$996,032 ",$0.023060,"43,193,633",*,"$1,329",1.08%,38.16%
SUMO,436,Sumokoin,"$250,202 ",$0.195445,"1,280,167","$2,268",-6.84%,-16.82%,-22.35%
AGLC,743,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,334",*,Low Vol,?,-1.04%
CTO,747,Crypto,"$39,450 ",$0.003605,"10,941,963",Low Vol,0.40%,26.13%,45.90%
SMC,580,SmartCoin,"$273,289 ",$0.011783,"23,193,902",Low Vol,-5.19%,-9.49%,-31.20%
DOT,336,Dotcoin,"$1,903,785 ",$0.007765,"245,179,250",*,"$19,750",-0.42%,-5.95%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.01%,52.27%
HSR,843,Hshare,? ,$31.63,?,*,"$6,593,640",-0.38%,17.88%
CLAM,138,Clams,"$20,711,458 ",$8.01,"2,586,000",*,"$996,168",0.42%,9.36%
FCT,27,Factom,"$252,047,832 ",$28.82,"8,745,102",*,"$4,606,870",-0.09%,0.28%
CONX,796,Concoin,"$19,878 ",$0.026708,"744,266",Low Vol,0.16%,56.87%,40.07%
GPU,662,GPU Coin,"$92,600 ",$0.002288,"40,477,042",Low Vol,2.72%,22.39%,-66.18%
QTUM,12,Qtum,"$859,335,000 ",$14.56,"59,000,000",*,"$48,359,900",-0.66%,11.92%
FUZZ,782,FuzzBalls,"$24,928 ",$0.005161,"4,829,945",Low Vol,4.73%,1.91%,50.71%
BITEUR,635,bitEUR,"$121,773 ",$1.20,"101,828",*,Low Vol,-0.23%,0.94%
INPAY,293,InPay,"$2,854,480 ",$0.285448,"10,000,000",*,"$137,918",-0.76%,4.71%
TOP,1020,TopCoin,? ,$0.001674,?,Low Vol,0.40%,-2.85%,?
FCN,392,Fantomcoin,"$717,367 ",$0.115888,"6,190,179","$1,373",-6.54%,-4.78%,28.86%
BSC,800,BowsCoin,"$17,628 ",$0.003176,"5,550,102",Low Vol,0.34%,?,0.81%
BTU,904,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.26%
FC2,587,FuelCoin,"$230,958 ",$0.002275,"101,527,050",**,Low Vol,0.40%,8.51%
RICHX,1018,RichCoin,? ,$0.005236,?,Low Vol,0.40%,?,-15.50%
JET,468,JetCoin,"$109,089 ",$0.059441,"1,835,265",*,"$4,644",8.62%,81.06%
ZMC,717,ZetaMicron,"$51,474 ",$0.000086,"600,344,291",*,Low Vol,0.22%,96.40%
AUM,709,Alexium,"$60,983 ",$0.003004,"20,297,336",*,Low Vol,0.38%,?
LTC,6,Litecoin,"$2,666,698,885 ",$50.67,"52,632,907","$110,538,000",0.15%,-0.54%,12.73%
BENJI,491,BenjiRolls,"$50,952 ",$0.002573,"19,802,728",$619,0.16%,-11.43%,68.34%
UNITY,121,SuperNET,"$25,670,742 ",$31.46,"816,061",*,"$2,454",-2.65%,-4.63%
AUR,236,Auroracoin,"$5,877,656 ",$0.678859,"8,658,139",**,"$20,175",-0.20%,-4.61%
XTC,376,TileCoin,"$947,594 ",$0.009476,"100,000,000",*,"$7,921",0.73%,0.94%
1ST,83,FirstBlood,"$57,243,598 ",$0.669059,"85,558,371",*,"$1,729,740",0.36%,-1.09%
XTO,357,Tao,"$1,339,436 ",$0.043994,"30,445,539",$856,0.40%,11.12%,-9.13%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,117,BitBay,"$26,256,007 ",$0.026056,"1,007,687,644",*,"$1,377,350",-0.47%,5.80%
ALL,471,Allion,"$97,260 ",$0.015689,"6,199,359",$816,0.17%,48.50%,60.81%
EDG,78,Edgeless,"$62,564,233 ",$0.762548,"82,046,288",*,"$812,171",1.90%,3.18%
CTIC2,502,Coimatic 2.0,"$25,936 ",$0.004213,"6,156,000","$1,065",-4.96%,-4.91%,-6.73%
RLC,87,iExec RLC,"$49,750,236 ",$0.629186,"79,070,793",*,"$215,022",-1.01%,-5.05%
EDR,171,E-Dinar Coin,"$13,511,720 ",$0.015247,"886,211,988","$575,901",8.83%,1.73%,-10.10%
SH,803,Shilling,"$16,423 ",$0.003999,"4,106,450",*,Low Vol,0.40%,23.74%
SBD,280,Steem Dollars,"$3,615,866 ",$1.04,"3,469,754",*,"$133,006",1.24%,7.15%
WAVES,18,Waves,"$554,834,000 ",$5.55,"100,000,000",*,"$9,450,300",-0.38%,4.97%
PUT,202,PutinCoin,"$8,403,626 ",$0.041898,"200,572,964","$29,555",9.35%,45.56%,66.40%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.10%
ALT,321,Altcoin,"$2,128,452 ",$17.42,"122,175",*,"$1,154",0.16%,-19.42%
LMC,182,LoMoCoin,"$11,798,998 ",$0.055183,"213,814,658",*,"$157,683",0.47%,-4.74%
ORB,545,Orbitcoin,"$591,612 ",$0.196056,"3,017,566",Low Vol,0.43%,1.70%,-21.68%
VPRC,806,VapersCoin,"$15,688 ",$0.000020,"780,124,964",Low Vol,-32.76%,-47.27%,-41.43%
OS76,790,OsmiumCoin,"$21,220 ",$0.023736,"894,026",Low Vol,0.36%,-13.43%,5.97%
I0C,553,I0Coin,"$519,116 ",$0.024743,"20,980,652",Low Vol,0.94%,12.61%,-16.55%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-6.49%,10.47%
FUTC,1003,FutCoin,? ,$0.001288,?,Low Vol,0.40%,-1.73%,5.97%
BAS,353,BitAsean,"$1,439,390 ",$0.287878,"5,000,000",*,"$98,747",3.01%,42.30%
OMNI,141,Omni,"$19,379,174 ",$34.63,"559,607",*,"$370,993",0.73%,-8.44%
TOR,472,Torcoin,"$96,369 ",$0.304792,"316,179",$642,0.16%,15.85%,49.99%
MGO,60,MobileGo,"$90,570,359 ",$0.923915,"98,028,887",*,"$285,801",-0.71%,-3.87%
XHI,434,HiCoin,"$259,742 ",$0.001369,"189,729,990","$52,402",1.02%,1.78%,-20.92%
CAP,596,Bottlecaps,"$195,608 ",$0.001159,"168,751,627",Low Vol,0.33%,-8.45%,-5.23%
ERY,485,Eryllium,"$61,594 ",$0.013024,"4,729,138",$795,0.22%,-3.89%,-0.08%
CAT,466,Catcoin,"$112,816 ",$0.019186,"5,880,150",$849,4.57%,9.36%,-24.94%
PULSE,730,Pulse,"$47,257 ",$0.003305,"14,298,972",Low Vol,0.40%,-1.73%,?
ERC,230,EuropeCoin,"$6,495,768 ",$0.655926,"9,903,203","$1,582,570",-3.74%,61.04%,232.28%
AXIOM,941,Axiom,? ,$0.008327,?,Low Vol,0.31%,-2.73%,4.17%
CAB,749,Cabbage,"$39,209 ",$0.003734,"10,499,996",*,Low Vol,0.38%,-0.59%
STEX,926,STEX,? ,$0.213620,?,*,$540,-1.72%,-4.70%
TOA,193,ToaCoin,"$9,943,570 ",$0.005883,"1,690,198,018","$103,345",1.37%,8.88%,13.49%
VAL,612,Valorbit,"$150,861 ",$0.000043,"3,514,815,927",Low Vol,0.38%,-1.73%,5.97%
DASHS,1019,Dashs,? ,$0.036097,?,Low Vol,0.22%,-0.98%,19.48%
SONG,741,SongCoin,"$41,932 ",$0.001288,"32,565,300",Low Vol,0.34%,-1.69%,-11.04%
BTG,1026,Bitgem,? ,$1.02,?,Low Vol,1.36%,4.54%,12.28%
CVC,44,Civic,"$173,303,440 ",$0.509716,"340,000,000",*,"$3,906,140",-2.31%,-1.58%
BTCS,592,Bitcoin Scrypt,"$216,698 ",$0.013307,"16,284,388",Low Vol,0.40%,4.53%,162.48%
DYN,269,Dynamic,"$4,114,771 ",$2.31,"1,777,454",*,"$75,523",-3.36%,0.51%
TODAY,985,TodayCoin,? ,$0.001245,?,Low Vol,0.38%,-16.18%,-2.63%
BTCR,618,Bitcurrency,"$139,449 ",$0.000822,"169,598,616",*,Low Vol,0.41%,25.57%
PTOY,124,Patientory,"$25,257,820 ",$0.360826,"70,000,000",*,"$1,275,890",-0.19%,-5.94%
AIB,994,Advanced Inte...,? ,$0.007683,?,**,Low Vol,0.40%,-2.42%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,916,Internet of T...,? ,$1284.31,?,*,$965,0.16%,-1.94%
ABC,915,Alphabit,? ,$11.59,?,*,"$1,023",0.40%,22.42%
WCT,170,Waves Communi...,"$13,751,083 ",$1.53,"8,996,338",*,"$78,439",2.21%,17.01%
611,487,SixEleven,"$60,222 ",$0.143148,"420,698","$1,344",0.08%,6.28%,2.73%
RAIN,249,Condensate,"$5,189,518 ",$0.094306,"55,028,274","$168,809",1.29%,-34.68%,86.12%
ZRX,45,0x,"$168,298,000 ",$0.336596,"500,000,000",*,"$9,371,470",-3.07%,-9.67%
NEOS,169,NeosCoin,"$13,904,056 ",$4.02,"3,460,632","$617,798",1.69%,-8.32%,33.92%
HEAT,187,HEAT,"$10,338,689 ",$0.365165,"28,312,376",*,"$13,739",-2.07%,-1.31%
SCORE,462,Scorecoin,"$122,917 ",$0.004439,"27,688,875","$1,516",0.16%,15.19%,-21.12%
ZRC,234,ZrCoin,"$6,288,730 ",$1.75,"3,603,093",*,"$98,485",1.80%,47.26%
XOC,783,Xonecoin,"$24,336 ",$0.057944,"420,000",*,Low Vol,0.40%,32.81%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.62%
STS,570,Stress,"$339,590 ",$0.000601,"565,134,332",Low Vol,0.36%,-14.01%,23.64%
FXE,438,FuturXe,"$232,128 ",$0.986011,"235,421",*,"$50,318",0.22%,-1.80%
ABY,235,ArtByte,"$6,091,481 ",$0.007686,"792,537,250",**,"$79,882",0.58%,-2.78%
EXCL,261,ExclusiveCoin,"$4,695,313 ",$1.12,"4,208,250","$119,274",3.81%,4.08%,72.61%
NOBL,543,NobleCoin,"$592,527 ",$0.000258,"2,300,745,843",Low Vol,0.36%,17.94%,25.14%
STX,67,Stox,"$73,176,232 ",$2.47,"29,600,000",*,"$2,918,310",3.74%,-4.80%
CACH,420,CacheCoin,"$360,123 ",$0.085843,"4,195,132","$2,464",-2.47%,-5.49%,-1.65%
SMART,300,SmartCash,"$2,711,073 ",$0.008794,"308,269,850",*,"$1,750",1.03%,-16.59%
TFL,213,TrueFlip,"$7,259,512 ",$1.16,"6,247,267",*,"$47,136",-0.66%,-18.72%
ATX,670,Artex Coin,"$87,869 ",$0.004678,"18,781,750",Low Vol,0.40%,9.34%,132.12%
CFI,64,Cofound.it,"$80,691,325 ",$0.248281,"325,000,000",*,"$502,032",0.47%,-3.63%
PRN,894,Protean,? ,$0.000043,?,*,"$6,661",0.22%,-1.80%
JINN,515,Jinn,"$7,436,026 ",$126.67,"58,703",*,Low Vol,-2.72%,-5.87%
XCT,604,C-Bit,"$165,326 ",$0.001135,"145,708,250",Low Vol,0.17%,36.84%,16.11%
IVZ,1012,InvisibleCoin,? ,$0.429387,?,*,Low Vol,0.40%,-5.21%
CFT,401,CryptoForecast,"$500,917 ",$0.010889,"46,000,000",*,"$2,113",0.22%,4.68%
CALC,841,CaliphCoin,$283 ,$0.003251,"87,140",Low Vol,0.40%,-31.97%,128.75%
PND,360,Pandacoin,"$1,336,766 ",$0.000041,"32,514,916,898","$4,310",0.51%,-17.85%,10.82%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$373,855 ",$0.000771,"484,597,050",Low Vol,7.19%,18.36%,3.15%
ACC,886,AdCoin,? ,$0.146916,?,"$9,834",2.53%,-42.00%,?
SOJ,461,Sojourn,"$123,292 ",$0.257306,"479,164","$2,071",-3.75%,3.59%,81.30%
IFLT,402,InflationCoin,"$498,095 ",$0.000043,"11,632,728,712",*,"$1,711",-0.01%,-16.07%
ECOB,157,Ecobit,"$15,725,956 ",$0.035383,"444,444,444",*,"$3,544",0.17%,-3.92%
GAS,42,Gas,"$173,595,485 ",$21.03,"8,255,916",*,"$703,169",-0.20%,-7.96%
ROYAL,1014,RoyalCoin,? ,$0.001803,?,Low Vol,0.40%,2.90%,8.48%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,807,LetItRide,"$15,356 ",$0.000429,"35,776,931",*,Low Vol,0.36%,-10.39%
LINDA,388,Linda,"$761,546 ",$0.000129,"5,921,632,453","$12,387",0.16%,-3.12%,-3.59%
EGC,307,EverGreenCoin,"$2,549,883 ",$0.191414,"13,321,301","$58,167",-0.69%,-4.47%,3.99%
ZNY,676,Bitzeny,"$81,137 ",$0.001073,"75,614,500",Low Vol,12.38%,-5.30%,5.73%
GAP,690,Gapcoin,"$72,252 ",$0.006328,"11,418,184",Low Vol,0.15%,-6.45%,-5.95%
VEN,847,VeChain,? ,$0.232705,?,*,"$3,296,240",0.50%,-4.20%
MBRS,219,Embers,"$6,824,887 ",$0.136501,"49,998,803",*,"$19,409",-28.32%,-29.96%
IMPS,802,ImpulseCoin,"$16,510 ",$0.000816,"20,245,510",Low Vol,0.40%,?,2.71%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,494",7.34%,2.06%
SAN,116,Santiment Net...,"$27,549,242 ",$0.461292,"59,721,917",*,"$1,364,850",-0.56%,-5.24%
PRC,659,PRCoin,"$95,555 ",$0.007802,"12,247,000",**,Low Vol,0.22%,-1.80%
COAL,780,BitCoal,"$25,658 ",$0.005702,"4,500,000",Low Vol,0.22%,-2.53%,5.16%
MEOW,481,Kittehcoin,"$72,598 ",$0.000003,"23,905,669,976",$583,0.75%,19.95%,63.96%
STRAT,15,Stratis,"$603,078,356 ",$6.12,"98,518,229",*,"$11,775,200",2.17%,3.34%
PLBT,129,Polybius,"$23,615,280 ",$6.26,"3,773,404",*,"$18,349",-0.70%,-7.08%
