symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,56,SingularDTV,"$84,972,000 ",$0.141620,"600,000,000",*,"$604,947",-0.94%,-3.87%
MAX,240,MaxCoin,"$4,356,112 ",$0.072796,"59,839,669","$90,319",-0.59%,-3.38%,-12.83%
SNM,134,SONM,"$16,188,328 ",$0.048854,"331,360,000",*,"$235,442",-2.07%,-3.26%
AC,523,AsiaCoin,"$2,603,974 ",$0.002752,"946,376,635",Low Vol,-0.53%,4.63%,13.70%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,1.78%,?
SNT,32,Status,"$233,181,459 ",$0.067190,"3,470,483,788",*,"$20,666,600",2.25%,-1.59%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,716",0.92%,-0.05%,-7.86%
MAD,666,SatoshiMadness,"$67,962 ",$0.000034,"2,000,683,485",*,Low Vol,-0.57%,?
LAZ,904,Lazaruscoin,? ,$0.000985,?,*,Low Vol,-0.53%,7.47%
AXF,842,AxFunds,? ,$0.075551,?,"$25,627",0.63%,-3.69%,0.90%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,712",-1.16%,9.55%,?
FFC,905,FireFlyCoin,? ,$0.000123,?,Low Vol,-1.52%,23.41%,-23.38%
MAO,465,Mao Zedong,"$123,737 ",$0.023779,"5,203,745","$29,047",25.69%,553.35%,?
GAIN,1014,UGAIN,? ,$0.000577,?,Low Vol,-0.53%,2.03%,77.55%
GUC,887,GoldUnionCoin,? ,$0.713356,?,*,$731,-0.53%,-72.82%
MGM,796,Magnum,"$7,004 ",$0.001868,"3,748,685",Low Vol,-0.56%,?,?
CNNC,663,Cannation,"$72,780 ",$0.029383,"2,476,893",Low Vol,-0.53%,2.75%,-3.76%
EVO,669,Evotion,"$62,993 ",$0.025511,"2,469,220",Low Vol,-0.54%,3.59%,-28.55%
DTB,126,Databits,"$17,352,165 ",$0.762806,"22,747,809",*,"$256,935",0.33%,-13.69%
CME,997,Cashme,? ,$0.000068,?,**,Low Vol,-0.57%,105.36%
TSE,435,Tattoocoin (S...,"$199,649 ",$0.002208,"90,421,856",*,"$1,225",-0.53%,-0.50%
GUN,632,Guncoin,"$108,250 ",$0.000576,"187,862,878",Low Vol,-0.55%,1.80%,30.01%
GUP,161,Matchpool,"$11,236,725 ",$0.149823,"75,000,000",*,"$228,043",-0.78%,-0.63%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.08%,-49.73%
TYCHO,883,Tychocoin,? ,$0.091751,?,$829,-2.31%,-6.04%,-25.81%
NYC,537,NewYorkCoin,"$822,941 ",$0.000014,"59,719,935,819",Low Vol,-4.99%,209.62%,215.27%
CARBON,532,Carboncoin,"$1,045,711 ",$0.000068,"15,391,977,888",Low Vol,-0.55%,2.04%,24.33%
YBC,124,YbCoin,"$17,513,402 ",$5.80,"3,020,474",*,"$112,756",-0.22%,-1.30%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.14%,-36.46%
BET,877,BetaCoin,? ,$0.007047,?,"$1,164",-9.91%,?,245.81%
CMP,242,Compcoin,"$4,308,214 ",$1.15,"3,737,660","$24,932",11.56%,-16.71%,?
HUC,310,HunterCoin,"$1,845,354 ",$0.098987,"18,642,460","$25,225",0.33%,4.28%,4.01%
PEPE,312,PepeCoin,"$1,828,532 ",$0.129368,"14,134,349","$47,711",-0.56%,3.70%,46.66%
LSK,29,Lisk,"$249,917,648 ",$2.26,"110,732,470",*,"$3,163,690",-0.06%,0.68%
VGC,981,VegasCoin,? ,$0.000272,?,Low Vol,-0.55%,2.04%,26.20%
XBTS,506,Beatcoin,"$21,259 ",$0.013943,"1,524,686","$3,978",-0.56%,-3.87%,13.04%
TTC,454,TittieCoin,"$160,897 ",$0.000128,"1,259,816,434",$843,-0.40%,28.40%,44.71%
SPORT,939,SportsCoin,? ,$0.001732,?,*,Low Vol,-0.53%,12.72%
VLT,605,Veltor,"$160,208 ",$0.288739,"554,855",Low Vol,-0.57%,1.37%,23.17%
BUMBA,649,BumbaCoin,"$85,937 ",$0.003881,"22,140,644",Low Vol,2.67%,22.58%,3.24%
GRT,643,Grantcoin,"$94,182 ",$0.002242,"42,008,322",*,Low Vol,-0.57%,-3.90%
GRS,184,Groestlcoin,"$8,320,131 ",$0.122114,"68,134,129","$281,420",0.02%,-5.16%,5.32%
BLZ,507,BlazeCoin,"$19,006 ",$0.000031,"608,557,394","$1,896",-0.41%,-19.51%,-9.68%
BLU,543,BlueCoin,"$597,200 ",$0.001039,"574,683,675",Low Vol,2.22%,21.87%,18.74%
PEPECASH,181,Pepe Cash,"$9,201,840 ",$0.013110,"701,884,009",*,"$16,441",-0.74%,4.92%
1337,291,1337,"$2,254,040 ",$0.000097,"23,271,424,626",*,"$4,436",24.72%,15.27%
MARS,655,Marscoin,"$82,069 ",$0.002902,"28,279,074",Low Vol,-0.44%,34.12%,82.63%
DOLLAR,758,Dollar Online,"$18,645 ",$0.024798,"751,884",Low Vol,-18.32%,0.34%,27.95%
FLAX,478,Flaxscript,"$81,458 ",$0.014675,"5,550,887",$523,-0.57%,11.62%,-12.17%
RUSTBITS,426,Rustbits,"$243,071 ",$0.010568,"23,000,866",*,"$1,481",-2.31%,2.46%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.56%,2.03%,24.33%
SC,23,Siacoin,"$261,009,438 ",$0.009172,"28,458,254,895","$6,597,550",0.92%,-1.07%,5.23%
FTC,167,Feathercoin,"$10,509,391 ",$0.061306,"171,425,720","$1,201,640",7.45%,12.88%,17.11%
GRE,525,Greencoin,"$1,819,424 ",$0.000559,"3,256,076,641",*,Low Vol,-10.41%,5.22%
GRC,150,GridCoin,"$13,716,722 ",$0.035143,"390,312,753","$87,307",0.09%,-0.92%,7.20%
BLK,117,BlackCoin,"$19,967,105 ",$0.261684,"76,302,355",*,"$598,073",-1.05%,0.26%
WGR,133,Wagerr,"$16,246,886 ",$0.088781,"183,000,000",*,"$31,085",-0.56%,0.19%
SPRTS,274,Sprouts,"$2,689,754 ",$0.000008,"327,030,463,363",*,$708,5.91%,221.81%
BLC,627,Blakecoin,"$115,585 ",$0.007643,"15,122,697",Low Vol,-0.28%,-5.93%,-20.90%
DCRE,979,DeltaCredits,? ,$0.081424,?,*,Low Vol,-0.55%,3.24%
MG,863,Mind Gene,? ,$0.010870,?,"$2,694",-0.56%,2.04%,-7.76%
XCO,640,X-Coin,"$96,871 ",$0.007822,"12,384,976",*,Low Vol,-0.55%,8.08%
CBD,1017,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.55%,?
SHA,929,SHACoin,? ,$0.001019,?,Low Vol,-0.57%,9.32%,30.64%
MARX,873,MarxCoin,? ,$0.001664,?,"$1,542",10.81%,-17.10%,135.04%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.53%,25.69%
MUSIC,235,Musicoin,"$4,580,405 ",$0.016538,"276,967,468","$71,036",-1.48%,-2.73%,11.82%
RADS,137,Radium,"$15,486,838 ",$4.67,"3,318,371",*,"$224,982",-0.86%,3.25%
KASHH,917,KashhCoin,? ,$0.000074,?,*,Low Vol,4.70%,9.94%
BTCS,645,Bitcoin Scrypt,"$89,955 ",$0.005537,"16,246,075",Low Vol,-0.53%,-1.08%,22.43%
EMC2,154,Einsteinium,"$13,101,315 ",$0.061715,"212,286,335","$522,602",2.53%,-6.77%,43.39%
CBX,353,Crypto Bullion,"$1,023,198 ",$1.02,"999,412","$2,841",-0.59%,0.04%,34.15%
HLB,825,Lepaoquan,? ,$0.023078,?,*,"$240,752",0.58%,-5.39%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,-0.56%,27.55%,55.41%
DON,831,Donationcoin,? ,$0.001359,?,**,"$74,823",1.15%,271.06%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.12%
FJC,368,FujiCoin,"$784,281 ",$0.000747,"1,049,656,707","$1,615",1.84%,0.79%,26.26%
CRYPT,546,CryptCoin,"$566,813 ",$0.093715,"6,048,293",Low Vol,?,-0.49%,120.11%
NETKO,337,Netko,"$1,343,091 ",$0.375132,"3,580,315","$6,549",-0.55%,10.18%,55.40%
GLC,336,GlobalCoin,"$1,383,633 ",$0.021231,"65,171,010",$511,3.43%,29.63%,73.79%
GLD,204,GoldCoin,"$7,028,074 ",$0.173889,"40,417,012","$2,050,220",8.02%,14.32%,88.55%
FUCK,339,FuckToken,"$1,300,180 ",$0.030101,"43,193,633",*,"$3,887",-0.03%,-26.19%
SUMO,406,Sumokoin,"$387,544 ",$0.350394,"1,106,023","$3,697",-1.15%,-2.62%,18.37%
CTO,712,Crypto,"$36,524 ",$0.003397,"10,752,158",Low Vol,-0.56%,?,215.75%
SMC,559,SmartCoin,"$379,409 ",$0.016408,"23,123,726",Low Vol,-0.50%,-13.43%,-25.43%
DOT,294,Dotcoin,"$2,143,729 ",$0.008884,"241,306,000",*,"$20,877",4.87%,4.49%
REE,589,ReeCoin,"$224,345 ",$0.018140,"12,367,704",Low Vol,0.28%,-11.93%,-12.76%
CLAM,177,Clams,"$9,662,897 ",$3.77,"2,560,237",*,"$596,572",-0.37%,6.66%
FCT,37,Factom,"$181,160,997 ",$20.70,"8,753,219",*,"$2,626,160",1.07%,3.88%
CONX,773,Concoin,"$12,641 ",$0.016985,"744,266",Low Vol,-0.53%,-8.24%,-11.32%
GPU,477,GPU Coin,"$81,511 ",$0.002014,"40,477,042",$791,6.98%,-15.64%,9.92%
QTUM,11,Qtum,"$806,530,000 ",$13.67,"59,000,000",*,"$87,463,600",0.44%,15.05%
FUZZ,737,FuzzBalls,"$25,768 ",$0.005335,"4,829,945",Low Vol,-0.53%,-7.63%,1.69%
BITEUR,461,bitEUR,"$128,082 ",$1.22,"105,275",*,"$7,856",-4.48%,1.00%
BSD,232,BitSend,"$4,802,368 ",$0.299240,"16,048,550","$29,237",-1.25%,1.25%,10.02%
FCN,550,Fantomcoin,"$543,641 ",$0.088320,"6,155,347",Low Vol,2.04%,4.93%,28.66%
BSC,751,BowsCoin,"$20,927 ",$0.003771,"5,550,102",Low Vol,-0.55%,45.21%,112.74%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,166",5.26%,1.53%,-7.97%
FC2,573,FuelCoin,"$303,435 ",$0.002989,"101,507,129",**,Low Vol,-0.57%,-4.66%
RICHX,992,RichCoin,? ,$0.005265,?,Low Vol,-0.56%,0.78%,20.50%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$3,218",-11.79%,-10.51%
JET,399,JetCoin,"$425,402 ",$0.260469,"1,633,215",*,$520,0.02%,31.32%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,885 ",$0.002310,"20,297,336",*,Low Vol,-0.57%,23.91%
GARY,896,President Joh...,? ,$0.130782,?,*,$585,-0.53%,31.83%
LTC,6,Litecoin,"$2,511,539,763 ",$47.93,"52,396,882","$127,171,000",-0.30%,-1.80%,12.13%
LTB,472,LiteBar,"$106,815 ",$0.151388,"705,569",$983,-0.62%,-38.70%,-45.89%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.82%,-2.84%
AUR,225,Auroracoin,"$5,054,916 ",$0.583834,"8,658,139",**,"$7,069",0.58%,3.92%
XTC,357,TileCoin,"$959,391 ",$0.009594,"100,000,000",*,"$30,565",0.42%,-5.15%
SPACE,660,SpaceCoin,"$76,391 ",$0.004055,"18,838,049",Low Vol,-0.79%,6.27%,-63.12%
1ST,59,FirstBlood,"$77,068,242 ",$0.900768,"85,558,371",*,"$7,700,200",0.05%,-5.61%
UNITS,453,GameUnits,"$161,167 ",$0.046406,"3,472,983",*,$725,-0.56%,9.36%
CAT,621,Catcoin,"$129,251 ",$0.022114,"5,844,750",Low Vol,7.88%,25.85%,32.74%
ALL,490,Allion,"$52,853 ",$0.008526,"6,199,359",$900,-0.82%,3.35%,-14.27%
EDG,78,Edgeless,"$42,414,895 ",$0.516963,"82,046,288",*,"$470,700",-0.46%,-1.71%
CTIC2,509,Coimatic 2.0,"$14,805 ",$0.006750,"2,193,500","$2,167",-25.97%,16.84%,-5.64%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.57%,2.03%,23.89%
RLC,84,iExec RLC,"$38,769,596 ",$0.490315,"79,070,793",*,"$245,863",-1.19%,-5.46%
EDR,151,E-Dinar Coin,"$13,681,961 ",$0.015439,"886,211,988","$270,211",2.17%,9.85%,-39.20%
SH,770,Shilling,"$13,465 ",$0.003431,"3,924,700",*,Low Vol,-0.53%,-7.15%
SBD,257,Steem Dollars,"$3,427,662 ",$0.951531,"3,602,260",*,"$87,901",-0.02%,3.90%
WAVES,15,Waves,"$539,000,000 ",$5.39,"100,000,000",*,"$5,337,930",-1.21%,5.43%
PUT,256,PutinCoin,"$3,469,890 ",$0.017300,"200,565,864","$1,854",-0.54%,-0.74%,-4.64%
RLT,358,RouletteToken,"$912,881 ",$0.090451,"10,092,590",*,"$16,799",0.45%,-2.40%
ALT,351,Altcoin,"$1,042,294 ",$8.53,"122,175",*,"$5,587",-0.46%,22.21%
LMC,172,LoMoCoin,"$10,210,921 ",$0.047989,"212,778,048",*,"$275,975",0.19%,-2.71%
ORB,370,Orbitcoin,"$768,520 ",$0.255681,"3,005,776",$508,-0.49%,-2.59%,2.20%
BAC,933,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.56%,-15.03%,24.33%
I0C,349,I0Coin,"$1,068,298 ",$0.050920,"20,979,931","$6,963",-0.57%,7.73%,21.08%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-3.40%,12.17%
FUTC,968,FutCoin,? ,$0.001563,?,Low Vol,-0.57%,17.34%,128.77%
OMNI,116,Omni,"$20,286,817 ",$36.26,"559,496",*,"$353,388",1.16%,-1.35%
TOR,470,Torcoin,"$110,561 ",$0.349680,"316,179",$844,12.48%,-4.48%,17.69%
MGO,55,MobileGo,"$85,216,289 ",$0.888375,"95,923,781",*,"$849,864",-2.01%,3.93%
XHI,417,HiCoin,"$290,129 ",$0.001529,"189,729,990","$81,170",-7.19%,-14.56%,-34.39%
CAP,450,Bottlecaps,"$165,844 ",$0.001015,"163,462,735",$557,-3.73%,-1.03%,4.18%
ERY,471,Eryllium,"$109,213 ",$0.023306,"4,686,146","$6,460",3.99%,25.27%,121.08%
BAY,108,BitBay,"$24,184,763 ",$0.024001,"1,007,656,471",*,"$131,351",-2.29%,2.70%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,116,011 ",$0.214007,"9,887,577","$9,035",-0.56%,6.49%,25.75%
AXIOM,959,Axiom,? ,$0.006794,?,Low Vol,-0.53%,3.60%,26.60%
CAB,739,Cabbage,"$24,967 ",$0.002378,"10,499,996",*,Low Vol,-0.57%,5.04%
STEX,880,STEX,? ,$0.274540,?,*,"$1,097",-0.16%,-3.79%
TOA,182,ToaCoin,"$9,192,363 ",$0.005466,"1,681,839,568","$89,399",-2.77%,4.69%,4.76%
VAL,624,Valorbit,"$118,600 ",$0.000034,"3,491,388,175",Low Vol,-0.55%,2.03%,24.33%
DASHS,1019,Dashs,? ,$0.014165,?,Low Vol,-0.53%,1.83%,-10.98%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$194,435",-0.60%,-7.86%
BTG,913,Bitgem,? ,$1.42,?,Low Vol,-0.57%,8.98%,122.00%
CVC,45,Civic,"$124,288,360 ",$0.365554,"340,000,000",*,"$17,898,700",-2.12%,79.22%
COAL,500,BitCoal,"$35,923 ",$0.007983,"4,500,000",$675,-0.53%,0.89%,12.76%
DYN,273,Dynamic,"$2,730,668 ",$1.55,"1,763,200",*,"$45,187",-5.19%,-3.98%
TODAY,942,TodayCoin,? ,$0.002616,?,Low Vol,-1.43%,-0.78%,44.20%
BTCR,650,Bitcurrency,"$85,183 ",$0.000502,"169,598,616",*,Low Vol,-1.70%,-7.63%
PTOY,136,Patientory,"$15,509,130 ",$0.221559,"70,000,000",*,"$572,584",-0.95%,-7.28%
AIB,977,Advanced Inte...,? ,$0.005434,?,**,Low Vol,-0.48%,-52.70%
DIBC,484,DIBCOIN,"$68,828 ",$0.013765,"5,000,000",*,"$1,398",5.99%,-26.53%
XOT,891,Internet of T...,? ,$1019.08,?,*,$659,-0.55%,2.03%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,192",-0.18%,44.53%
WCT,149,Waves Communi...,"$13,737,311 ",$1.72,"7,997,270",*,"$12,630",-3.67%,24.31%
BTB,393,BitBar,"$485,578 ",$14.41,"33,701","$1,073",-11.12%,2.05%,-23.63%
RAIN,338,Condensate,"$1,335,107 ",$0.025771,"51,806,987","$29,507",0.40%,5.83%,38.32%
KNC,735,KingN Coin,"$27,176 ",$13.55,"2,005",*,Low Vol,36.02%,31.06%
NEOS,155,NeosCoin,"$13,091,103 ",$3.81,"3,439,741","$121,520",-3.13%,-2.79%,10.99%
HEAT,175,HEAT,"$9,993,931 ",$0.357668,"27,941,920",*,"$13,634",-0.27%,-2.67%
SCORE,469,Scorecoin,"$113,132 ",$0.004152,"27,245,000",$941,-0.53%,-6.95%,-18.14%
ZRC,265,ZrCoin,"$3,038,319 ",$1.24,"2,441,358",*,"$37,836",-1.17%,5.42%
XOC,757,Xonecoin,"$19,261 ",$0.045859,"420,000",*,Low Vol,-0.53%,12.52%
STS,575,Stress,"$287,959 ",$0.000510,"565,134,332",Low Vol,-0.56%,9.33%,-6.65%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.15%
ABY,228,ArtByte,"$4,890,159 ",$0.006182,"791,060,050",**,"$161,235",-0.86%,-11.57%
EXCL,255,ExclusiveCoin,"$3,489,891 ",$0.833811,"4,185,470","$511,375",0.96%,21.26%,37.71%
XPD,658,PetroDollar,"$79,156 ",$0.001237,"63,993,275",Low Vol,12.17%,-14.15%,3.02%
STX,87,Stox,"$36,785,400 ",$1.24,"29,600,000",*,"$795,396",-1.64%,2.70%
CACH,452,CacheCoin,"$164,073 ",$0.039110,"4,195,132","$8,321",-9.44%,211.78%,324.65%
SMART,267,SmartCash,"$2,993,507 ",$0.014909,"200,779,850",*,"$4,992",-3.99%,-14.27%
ATX,677,Artex Coin,"$57,383 ",$0.003057,"18,769,595",Low Vol,4.02%,9.65%,4.75%
CFI,143,Cofound.it,"$14,844,375 ",$0.118755,"125,000,000",*,"$305,035",0.15%,2.56%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,-0.63%,-30.00%,-56.29%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.32%
XCT,456,C-Bit,"$153,127 ",$0.001054,"145,328,750","$1,167",-0.54%,30.92%,69.69%
IVZ,920,InvisibleCoin,? ,$0.363913,?,*,Low Vol,-0.57%,2.06%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.35%
CFT,387,CryptoForecast,"$534,405 ",$0.011617,"46,000,000",*,"$1,627",-0.53%,4.20%
CALC,816,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,-1.16%,-23.19%,-12.91%
PND,355,Pandacoin,"$978,062 ",$0.000030,"32,514,916,898",$751,-0.51%,-9.29%,-8.02%
XAU,1023,Xaucoin,? ,$0.016475,?,Low Vol,-0.57%,?,33.11%
GB,437,GoldBlocks,"$196,748 ",$0.013103,"15,015,488",$650,-3.70%,13.18%,44.41%
VPRC,489,VapersCoin,"$52,991 ",$0.000068,"780,124,964","$5,352",-0.56%,337.09%,535.16%
STEPS,734,Steps,"$27,838 ",$0.001495,"18,625,017",*,Low Vol,-0.53%,2.47%
ECOB,122,Ecobit,"$18,222,578 ",$0.041001,"444,444,444",*,"$25,973",-0.53%,-2.65%
GAS,61,Gas,"$73,484,899 ",$25.10,"2,927,312",*,"$16,172,600",7.39%,106.18%
ROYAL,932,RoyalCoin,? ,$0.001359,?,Low Vol,-0.53%,-24.75%,40.54%
FNC,285,FinCoin,"$2,351,451 ",$0.182585,"12,878,667",*,"$63,541",-0.56%,1.15%
LIR,779,LetItRide,"$10,908 ",$0.000306,"35,677,835",*,Low Vol,-0.55%,2.04%
LINDA,342,Linda,"$1,187,130 ",$0.000208,"5,695,060,210","$14,416",-4.80%,-14.56%,-26.94%
EGC,314,EverGreenCoin,"$1,777,248 ",$0.133414,"13,321,301","$21,843",-2.54%,1.43%,24.13%
ZNY,671,Bitzeny,"$61,646 ",$0.000815,"75,614,500",Low Vol,-0.55%,0.50%,1.71%
GAP,659,Gapcoin,"$78,433 ",$0.006929,"11,318,740",Low Vol,-0.55%,3.05%,25.25%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.56%,2.03%,24.33%
HODL,576,HOdlcoin,"$287,752 ",$0.002480,"116,040,330",Low Vol,-0.55%,35.43%,11.34%
MBRS,278,Embers,"$2,558,600 ",$0.051172,"50,000,000",*,"$7,400",-0.06%,-3.46%
IMPS,768,ImpulseCoin,"$13,755 ",$0.000679,"20,245,510",Low Vol,-0.56%,7.40%,52.84%
BITOK,864,Bitok,? ,$0.003703,?,*,"$2,678",-12.57%,20.73%
SAN,138,Santiment Net...,"$15,458,545 ",$0.263250,"58,721,917",*,"$541,090",-0.72%,3.08%
PRC,459,PRCoin,"$142,361 ",$0.012127,"11,738,800",**,"$12,948",-0.57%,-11.27%
MEOW,494,Kittehcoin,"$47,646 ",$0.000002,"23,905,669,976",$617,-15.94%,-12.39%,17.48%
STRAT,13,Stratis,"$728,577,620 ",$7.40,"98,497,431",*,"$16,270,500",-2.43%,-1.86%
PLBT,145,Polybius,"$14,381,331 ",$3.81,"3,772,687",*,"$45,158",-0.59%,-5.07%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,-0.07%,-84.05%,-68.65%
VIDZ,587,PureVidz,"$225,587 ",$0.001801,"125,275,381",*,Low Vol,-1.00%,14.45%
LBC,89,LBRY Credits,"$33,778,547 ",$0.492941,"68,524,524","$1,402,910",-0.13%,-0.55%,1.75%
XZC,102,ZCoin,"$25,641,123 ",$9.37,"2,736,533","$781,086",-1.95%,-6.50%,18.62%
RC,536,RussiaCoin,"$865,233 ",$0.105305,"8,216,446",Low Vol,-0.53%,2.09%,91.88%
XAUR,111,Xaurum,"$22,852,337 ",$0.179783,"127,110,669",*,"$109,553",-2.28%,-5.03%
PRX,728,Printerium,"$30,520 ",$0.002582,"11,821,728",Low Vol,0.75%,0.71%,38.54%
BLRY,698,BillaryCoin,"$46,383 ",$0.005163,"8,983,158",Low Vol,-0.55%,-11.38%,34.06%
V,554,Version,"$473,785 ",$0.001053,"449,921,028",Low Vol,-0.53%,-1.56%,9.03%
