symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,167,Decentraland,"$16,589,933",$0.014432,"1,149,540,118",*,"$368,052",-12.88%,4.68%
TAG,625,TagCoin,"$360,334",$0.062655,"5,751,103",Low Vol,-0.31%,11.65%,6.22%
LDOGE,443,LiteDoge,"$659,234",$0.000044,"14,855,276,505",*,"$5,459",-10.01%,-31.98%
EXL,1000,Excelcoin,?,$0.000353,?,Low Vol,-0.04%,?,-51.19%
TAJ,826,TajCoin,"$30,619",$0.004192,"7,303,610",Low Vol,-0.66%,-7.89%,4.26%
SNAKE,990,SnakeEyes,?,$0.054119,?,*,$582,0.11%,-1.51%
CPC,406,Capricoin,"$1,135,108",$0.570393,"1,990,045",*,"$40,528",-0.05%,0.37%
PWR,895,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,-0.03%,-0.01%,12.64%
XPM,311,Primecoin,"$3,751,921",$0.180247,"20,815,444","$814,749",0.06%,-7.53%,36.19%
GP,745,GoldPieces,"$71,490",$0.058590,"1,220,161",*,Low Vol,-0.10%,-1.44%
XPTX,504,PlatinumBAR,"$199,630",$0.644017,"309,977","$1,238",-1.32%,5.90%,-1.38%
IXC,586,Ixcoin,"$1,391,946",$0.066286,"20,999,088",*,Low Vol,-0.03%,-7.73%
XPA,181,XPlay,"$14,988,000",$0.014988,"1,000,000,000",*,"$20,774",0.01%,-0.64%
CCRB,364,CryptoCarbon,"$1,789,790",$0.502452,"3,562,111",*,"$67,415",-0.05%,-2.23%
NOBL,602,NobleCoin,"$611,311",$0.000265,"2,306,026,119",Low Vol,-0.01%,20.00%,49.09%
QBT,1108,Cubits,?,$0.001257,?,Low Vol,-4.74%,-4.30%,-14.51%
XPY,655,PayCoin,"$183,391",$0.015536,"11,804,235",Low Vol,-0.04%,-12.04%,9.17%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,606,637,992",$0.578025,"2,779,530,283",*,"$13,013,200",-0.43%,-5.29%
FID,1003,BITFID,?,$0.088364,?,*,Low Vol,-0.01%,-0.01%
FIMK,636,FIMKrypto,"$280,427",$0.000486,"577,004,618",*,Low Vol,4.72%,-38.09%
BYC,408,Bytecent,"$1,098,024",$0.609891,"1,800,360","$25,970",0.12%,-9.88%,7.45%
IXT,210,iXledger,"$10,304,450",$0.288004,"35,778,844",*,"$95,383",-0.29%,-2.01%
BTCD,53,BitcoinDark,"$130,506,318",$101.26,"1,288,862","$149,048",0.78%,-4.76%,10.99%
JNS,379,Janus,"$1,530,953",$0.069192,"22,126,058",*,"$5,314",16.78%,-20.26%
UNITS,693,GameUnits,"$113,879",$0.032790,"3,472,983",*,Low Vol,-0.01%,-6.68%
MAR,776,Marijuanacoin,"$49,964",$0.038984,"1,281,680",Low Vol,0.17%,0.20%,5.94%
SNC,318,SunContract,"$3,526,816",$0.033681,"104,712,011",*,"$150,964",0.01%,-2.87%
XBL,450,Billionaire T...,"$614,093",$0.185226,"3,315,372",*,"$5,933",-0.08%,4.85%
SNGLS,65,SingularDTV,"$93,304,800",$0.155508,"600,000,000",*,"$585,771",0.08%,3.03%
MAX,593,MaxCoin,"$790,282",$0.013078,"60,428,813",Low Vol,-0.68%,-1.19%,5.44%
SNM,92,SONM,"$44,894,641",$0.135486,"331,360,000",*,"$3,611,900",-0.06%,39.82%
SDP,875,SydPak,"$9,087",$0.057039,"159,311",*,Low Vol,-0.02%,12.24%
SNT,59,Status,"$104,825,269",$0.030205,"3,470,483,788",*,"$2,367,330",-0.26%,-1.88%
WGO,430,WavesGo,"$800,061",$0.080006,"10,000,000",*,"$2,312",0.68%,-14.26%
MAD,722,SatoshiMadness,"$88,395",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,587,Bowhead,"$1,288,648",$0.161081,"8,000,000",*,Low Vol,0.16%,-9.00%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.66%,244.43%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.305328,?,*,"$4,839",0.80%,-0.29%
FFC,1047,FireFlyCoin,?,$0.000079,?,Low Vol,-29.99%,-36.10%,-4.31%
MAO,421,Mao Zedong,"$930,398",$0.149733,"6,213,715","$45,738",-0.20%,32.17%,282.85%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.04%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,471",$0.003269,"3,814,435",Low Vol,-0.04%,-25.84%,?
SHDW,477,Shadow Token,"$324,465",$0.046352,"7,000,000",*,"$1,289",-0.03%,-26.80%
EVO,523,Evotion,"$124,080",$0.039908,"3,109,138",$514,0.06%,75.19%,98.59%
DTB,196,Databits,"$12,965,113",$0.569950,"22,747,809",*,"$56,158",-0.64%,0.52%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.28%,12.36%
TSE,748,Tattoocoin (S...,"$70,081",$0.000775,"90,421,856",*,Low Vol,-29.62%,38.58%
XNG,890,Enigma,"$3,600",$0.216493,"16,627",Low Vol,-0.04%,-11.34%,-27.96%
GUN,690,Guncoin,"$118,422",$0.000615,"192,403,378",Low Vol,0.07%,7.68%,30.82%
GUP,198,Matchpool,"$12,836,550",$0.171154,"75,000,000",*,"$263,622",-0.24%,-8.50%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.01%
TYCHO,431,Tychocoin,"$798,935",$0.159012,"5,024,368","$29,907",-0.01%,-4.22%,-1.83%
NYC,613,NewYorkCoin,"$449,179",$0.000003,"129,032,781,759",Low Vol,13.40%,-1.41%,-2.44%
CARBON,596,Carboncoin,"$680,052",$0.000044,"15,391,998,085",Low Vol,-0.04%,-0.03%,12.64%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,-0.01%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012327,?,"$255,356",10.66%,-34.81%,1535.47%
BET,996,BetaCoin,?,$0.008372,?,Low Vol,0.02%,-5.98%,-16.71%
CMP,183,Compcoin,"$14,735,034",$3.45,"4,275,126","$194,280",-0.03%,8.55%,-6.88%
MRNG,967,MorningStar,?,$0.001546,?,*,"$1,900",-2.79%,12.75%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,-0.04%,-0.01%,-32.22%
HUC,362,HunterCoin,"$1,861,802",$0.095699,"19,454,850","$19,085",-0.68%,-7.97%,-2.23%
LSK,16,Lisk,"$613,624,219",$5.43,"113,033,155",*,"$9,900,080",-0.72%,-1.01%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.01%,-0.11%,19.99%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.64%,67.93%
XBTS,818,Beatcoin,"$33,621",$0.022051,"1,524,686",Low Vol,-0.03%,-5.84%,-3.71%
TTC,696,TittieCoin,"$111,304",$0.000088,"1,259,816,434",Low Vol,-0.05%,0.14%,-2.72%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,-0.03%,-0.01%
VLT,480,Veltor,"$302,757",$0.545650,"554,855","$2,537",-0.03%,-1.22%,18.10%
BUMBA,755,BumbaCoin,"$67,947",$0.003049,"22,288,266",Low Vol,-0.04%,4.52%,35.71%
GRT,684,Grantcoin,"$123,929",$0.002916,"42,499,230",*,Low Vol,-0.03%,60.91%
CYC,1066,Cycling Coin,?,$0.001811,?,*,Low Vol,-0.04%,?
GRS,232,Groestlcoin,"$8,209,279",$0.119827,"68,509,424","$98,125",-2.69%,-11.36%,-21.94%
BLZ,838,BlazeCoin,"$23,750",$0.000039,"608,557,394",Low Vol,0.08%,2.90%,-5.73%
BLU,338,BlueCoin,"$2,691,100",$0.004683,"574,683,675","$6,667",-0.01%,-0.03%,3.74%
PEPECASH,231,Pepe Cash,"$8,253,033",$0.011758,"701,884,009",*,"$13,232",-0.04%,-14.89%
1337,398,1337,"$1,232,174",$0.000053,"23,271,965,570",*,"$1,570",-17.63%,-13.37%
MARS,534,Marscoin,"$84,705",$0.002995,"28,279,074","$1,133",-0.02%,-36.37%,58.61%
DOLLAR,851,Dollar Online,"$18,150",$0.024079,"753,776",Low Vol,-0.04%,-0.41%,14.48%
FLAX,511,Flaxscript,"$154,178",$0.027658,"5,574,429",$616,-16.56%,0.09%,19.86%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000133,?,Low Vol,-0.01%,-6.87%,68.97%
SC,43,Siacoin,"$153,678,326",$0.005155,"29,812,780,814","$2,957,730",-0.29%,-1.03%,6.81%
FTC,237,Feathercoin,"$7,865,779",$0.044389,"177,199,880","$27,277",-0.19%,-3.42%,9.36%
GRE,601,Greencoin,"$616,387",$0.000181,"3,409,844,641",*,Low Vol,-0.02%,-61.64%
GRC,195,GridCoin,"$13,116,226",$0.033604,"390,312,753","$47,088",-0.72%,-6.94%,0.50%
BLK,182,BlackCoin,"$14,821,709",$0.193985,"76,406,468",*,"$368,462",-0.26%,-9.28%
WGR,205,Wagerr,"$10,684,766",$0.058387,"183,000,000",*,"$43,666",-2.92%,2.83%
GRN,1090,Granite,?,$0.011134,?,Low Vol,0.39%,1.61%,12.75%
SPRTS,132,Sprouts,"$25,406,741",$0.000038,"661,542,576,896",*,"$1,154",-3.72%,-0.88%
BLC,674,Blakecoin,"$138,858",$0.009182,"15,122,697",Low Vol,0.00%,0.06%,11.99%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011929,?,"$1,533",-0.02%,0.81%,26.34%
XCXT,472,CoinonatX,"$361,513",$0.027257,"13,263,275","$5,848",-5.85%,16.82%,17.92%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.02%,-31.25%,-11.48%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.79%
SHA,1016,SHACoin,?,$0.000707,?,Low Vol,-0.02%,-6.65%,-5.04%
WORM,538,HealthyWormCoin,"$72,484",$0.000663,"109,371,453",$694,-0.03%,10.26%,27.08%
MARX,1032,MarxCoin,?,$0.001597,?,Low Vol,-1.31%,-4.29%,7.96%
MXT,300,MarteXcoin,"$4,143,176",$1.50,"2,758,788","$67,726",12.41%,-46.22%,-61.46%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000122,?,Low Vol,-0.29%,93.03%,55.25%
RADS,176,Radium,"$15,633,380",$4.66,"3,358,276",*,"$280,379",0.28%,-7.11%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.01%,14.97%
RUPX,506,Rupaya,"$195,284",$0.035623,"5,481,991","$7,195",-7.25%,-11.64%,216.81%
IND,926,Indorse Token,?,$0.128326,?,*,"$24,346",-0.07%,20.45%
EMC2,135,Einsteinium,"$23,982,145",$0.111987,"214,151,148","$3,440,550",-6.62%,-13.29%,37.30%
CBX,356,Crypto Bullion,"$2,114,346",$2.11,"1,002,183","$6,231",2.48%,11.66%,39.69%
OPAL,998,Opal,?,$0.011725,?,*,Low Vol,-0.04%,-9.06%
FLT,649,FlutterCoin,"$199,187",$0.000618,"322,214,524",Low Vol,0.01%,-0.44%,-5.68%
REX,577,REX,"$2,972,285",$0.343190,"8,660,756",*,Low Vol,0.01%,6.48%
DES,832,Destiny,"$28,206",$0.017629,"1,600,000",Low Vol,-0.01%,2.56%,?
CTR,74,Centra,"$79,594,680",$1.17,"68,000,000",*,"$1,504,100",-1.23%,-7.06%
ORME,911,Ormeus Coin,?,$0.765343,?,*,"$139,197",7.62%,17.81%
FJC,441,FujiCoin,"$685,228",$0.000612,"1,120,454,162","$2,065",8.81%,-1.48%,40.03%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,004",Low Vol,?,-0.90%,9.08%
REP,33,Augur,"$211,932,600",$19.27,"11,000,000",*,"$677,459",-0.08%,-4.33%
GLC,620,GlobalCoin,"$385,839",$0.005920,"65,171,010",Low Vol,-0.02%,4.66%,2.15%
GLD,283,GoldCoin,"$4,987,414",$0.123044,"40,533,584","$38,724",-0.38%,-1.65%,-4.12%
FUCK,382,FuckToken,"$1,435,853",$0.027939,"51,393,159",*,"$4,163",-5.70%,85.51%
SUMO,434,Sumokoin,"$764,537",$0.451630,"1,692,839","$3,289",-0.03%,-2.25%,-4.32%
FC,960,Facecoin,?,$0.022451,?,*,"$2,876",0.04%,-50.57%
COSS,416,COSS,"$995,954",$0.069411,"14,348,584",*,"$137,556",-3.73%,-0.02%
REC,94,Regalcoin,"$42,832,549",$15.24,"2,810,000","$7,569,150",-1.50%,-2.71%,?
USDE,666,USDe,"$150,335",$0.000133,"1,134,198,799",Low Vol,-0.02%,0.00%,10.09%
CTO,766,Crypto,"$59,475",$0.005214,"11,407,935",Low Vol,-0.04%,-1.67%,109.56%
SMC,429,SmartCoin,"$820,374",$0.035111,"23,364,950","$4,293",-0.02%,90.98%,156.04%
DOT,397,Dotcoin,"$1,234,233",$0.004856,"254,191,750",*,"$55,409",1.02%,10.75%
REE,498,ReeCoin,"$224,938",$0.000088,"2,560,000,000","$19,036",96.04%,7.37%,38.76%
PZM,235,PRIZM,"$7,994,206",$0.896715,"8,914,991",*,"$18,878",-0.07%,-9.40%
CLAM,130,Clams,"$25,972,972",$9.82,"2,644,076",*,"$548,555",3.55%,0.11%
FCT,46,Factom,"$149,070,758",$17.05,"8,745,102",*,"$2,709,470",-0.15%,-4.47%
LTBC,695,LTBcoin,"$111,762",$0.000226,"493,863,915",*,Low Vol,0.67%,?
QTUM,14,Qtum,"$685,650,800",$11.62,"59,000,000",*,"$61,391,300",-1.19%,-4.15%
MDA,186,Moeda Loyalty...,"$14,403,600",$2.88,"5,000,000",*,"$259,737",-0.51%,-11.15%
FUZZ,857,FuzzBalls,"$17,285",$0.003579,"4,829,945",Low Vol,-0.03%,-9.22%,24.76%
SOIL,760,SOILcoin,"$64,925",$0.011386,"5,702,048",Low Vol,-0.02%,-3.65%,-7.23%
BSD,242,BitSend,"$7,466,323",$0.447961,"16,667,350","$83,727",-0.77%,2.66%,16.98%
XFT,405,Footy Cash,"$1,160,048",$0.256464,"4,523,239","$1,112",-0.04%,-19.33%,-2.18%
FCN,433,Fantomcoin,"$765,787",$0.123710,"6,190,179","$1,041",3.69%,1.92%,34.71%
WOMEN,462,WomenCoin,"$447,581",$0.018750,"23,870,835","$19,293",-0.04%,0.04%,12.77%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,376",0.00%,-6.68%,10.37%
FC2,624,FuelCoin,"$372,457",$0.003667,"101,566,535",Low Vol,-0.01%,-5.68%,5.95%
RICHX,1105,RichCoin,?,$0.006362,?,Low Vol,-0.03%,23.06%,?
JET,377,Jetcoin,"$1,580,793",$0.488068,"3,238,879",*,$707,10.15%,1287.33%
DFT,612,DraftCoin,"$451,190",$0.253738,"1,778,174",*,Low Vol,-0.03%,1.65%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$426,225",-2.37%,?,?
DFS,930,DFSCoin,?,$0.026909,?,"$21,793",-10.34%,-24.50%,-15.51%
GARY,983,President Joh...,?,$0.056907,?,*,$730,-0.03%,-28.42%
LTC,5,Litecoin,"$2,842,605,476",$53.43,"53,206,207","$85,135,800",-0.02%,-2.27%,3.47%
BENJI,547,BenjiRolls,"$49,369",$0.002442,"20,220,544",$751,0.11%,5.88%,-9.32%
UNITY,572,SuperNET,"$30,228,850",$37.04,"816,061",*,Low Vol,-0.08%,-10.41%
AUR,261,Auroracoin,"$6,014,030",$0.694610,"8,658,139","$34,460",-1.10%,-0.21%,16.11%
XTC,531,TileCoin,"$90,172",$0.000902,"100,000,000",*,"$4,881",0.24%,14.02%
HDLB,961,HODL Bucks,?,$0.373163,?,*,"$2,797",-0.03%,-18.24%
SPACE,733,SpaceCoin,"$78,595",$0.003970,"19,798,073",Low Vol,-0.02%,4.92%,-73.67%
1ST,103,FirstBlood,"$38,536,260",$0.450409,"85,558,371",*,"$4,392,160",4.65%,-21.58%
XTO,319,Tao,"$3,430,490",$0.112463,"30,503,273","$3,768",1.03%,6.67%,46.19%
CAT,749,Catcoin,"$70,037",$0.011664,"6,004,500",Low Vol,1.51%,5.06%,-21.40%
QORA,1013,Qora,?,$0.125591,?,*,Low Vol,1.10%,-15.58%
ALL,797,Allion,"$41,085",$0.006627,"6,199,359",Low Vol,-0.01%,-8.92%,7.32%
EDG,83,Edgeless,"$59,433,757",$0.724393,"82,046,288",*,"$2,583,310",0.30%,3.98%
CTIC2,558,Coimatic 2.0,"$27,095",$0.003123,"8,675,750","$1,938",-0.94%,3.54%,82.91%
RLC,101,iExec RLC,"$39,353,059",$0.497694,"79,070,793",*,"$250,436",-0.60%,-3.08%
EDR,225,E-Dinar Coin,"$8,696,496",$0.009813,"886,211,988","$738,315",0.08%,3.65%,-11.12%
LTCU,563,LiteCoin Ultra,"$14,907",$0.025374,"587,501","$1,462",-0.73%,-16.46%,6.52%
SH,842,Shilling,"$21,074",$0.004862,"4,334,350",*,Low Vol,-0.03%,-0.11%
SBD,322,Steem Dollars,"$3,289,069",$0.932018,"3,528,976",*,"$64,813",0.09%,-1.41%
WAVES,18,Waves,"$499,475,000",$4.99,"100,000,000",*,"$7,434,050",0.62%,0.98%
PUT,325,PutinCoin,"$3,231,684",$0.016104,"200,675,864","$3,985",2.69%,-10.04%,-16.16%
RLT,459,RouletteToken,"$488,726",$0.048291,"10,120,417",*,"$7,192",-0.19%,3.07%
ALT,393,Altcoin,"$1,311,332",$10.73,"122,175",*,$533,0.00%,-11.66%
LMC,204,LoMoCoin,"$11,107,350",$0.051255,"216,709,754",*,"$587,441",-1.22%,-10.18%
ORB,634,Orbitcoin,"$298,326",$0.097976,"3,044,893",Low Vol,-0.27%,-1.75%,-6.17%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.06%
BAC,1095,BitAlphaCoin,?,$0.003049,?,Low Vol,-0.03%,?,25.07%
CAB,827,Cabbage,"$30,618",$0.002916,"10,499,996",*,Low Vol,-0.01%,-1.51%
I0C,386,I0Coin,"$1,403,362",$0.066883,"20,982,344","$2,080",-0.04%,-62.32%,192.16%
BAT,989,BatCoin,?,$0.000002,?,$610,0.09%,-1.31%,-15.84%
FUTC,973,FutCoin,?,$0.001988,?,"$1,214",24.97%,75.73%,76.77%
BAS,487,BitAsean,"$266,414",$0.053283,"5,000,000",*,"$1,221",4.27%,-0.54%
OMNI,193,Omni,"$13,702,535",$24.48,"559,852",*,"$93,157",0.96%,-3.85%
TOR,751,Torcoin,"$69,847",$0.220911,"316,179",Low Vol,-0.01%,170.88%,102.17%
BITEUR,530,bitEUR,"$97,168",$1.20,"81,233",*,"$3,805",1.18%,0.06%
XHI,424,HiCoin,"$913,650",$0.004816,"189,729,990","$51,848",5.80%,-4.01%,-10.19%
CAP,662,Bottlecaps,"$168,424",$0.000928,"181,525,402",Low Vol,4.99%,-8.78%,1.16%
ERY,794,Eryllium,"$41,272",$0.008543,"4,831,165",Low Vol,-0.04%,-3.34%,48.47%
BAY,123,BitBay,"$28,532,928",$0.028313,"1,007,760,613",*,"$170,864",0.39%,-1.38%
SIFT,991,Smart Investm...,?,$5.69,?,*,$559,0.01%,4.90%
OS76,561,OsmiumCoin,"$18,367",$0.020545,"894,026",$639,-0.03%,-14.33%,-55.55%
ERC,286,EuropeCoin,"$4,845,264",$0.488257,"9,923,593","$22,807",-0.71%,-5.95%,1.13%
AXIOM,1073,Axiom,?,$0.008439,?,Low Vol,-0.03%,-0.01%,12.64%
HAL,762,Halcyon,"$62,536",$0.012327,"5,073,201",Low Vol,-0.01%,-4.76%,2.83%
STEX,972,STEX,?,$0.139782,?,*,"$1,272",-0.06%,-33.51%
TOA,226,ToaCoin,"$8,655,830",$0.005062,"1,709,874,548","$31,325",-1.57%,-2.33%,7.94%
BLX,981,Blockchain Index,?,$1.47,?,*,$867,-1.96%,-10.49%
VAL,661,Valorbit,"$171,980",$0.000044,"3,892,521,658",Low Vol,-0.04%,?,12.64%
DASHS,945,Dashs,?,$0.031811,?,"$6,310",-0.04%,-16.34%,24.89%
AGLC,768,AgrolifeCoin,"$58,932",$0.008969,"6,570,631",*,Low Vol,-0.04%,-0.01%
BTG,1079,Bitgem,?,$0.706208,?,Low Vol,-0.02%,-10.02%,25.82%
ETBS,417,Ethbits,"$990,543",$0.711800,"1,391,604",*,"$2,007",-0.01%,-24.53%
GNO,49,Gnosis,"$135,802,713",$122.94,"1,104,590",*,"$488,109",0.05%,-5.35%
BTCS,660,Bitcoin Scrypt,"$173,711",$0.010611,"16,370,575",Low Vol,-7.47%,0.52%,1.37%
DYN,299,Dynamic,"$4,164,270",$2.29,"1,814,813",*,"$428,541",0.04%,5.88%
TODAY,1068,TodayCoin,?,$0.001149,?,Low Vol,-0.04%,23.79%,6.33%
BTCR,702,Bitcurrency,"$104,855",$0.000618,"169,598,616",*,Low Vol,-11.98%,-4.08%
PTOY,124,Patientory,"$27,918,940",$0.398842,"70,000,000",*,"$857,268",-1.40%,-6.41%
AIB,1012,Advanced Inte...,?,$0.005889,?,Low Vol,2.59%,7.27%,17.08%
MTLMC3,836,Metal Music Coin,"$26,231",$0.000329,"79,719,140",Low Vol,-0.01%,-10.35%,-25.96%
DIBC,536,DIBCOIN,"$82,624",$0.016525,"5,000,000",*,$633,-0.04%,-23.05%
XOT,980,Internet of T...,?,$870.38,?,*,$868,-0.03%,-1.47%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,340,394",$1.23,"9,993,840",*,"$18,593",0.49%,3.92%
HODL,492,HOdlcoin,"$249,185",$0.001856,"134,284,710",$687,-0.04%,99.97%,38.31%
RAIN,285,Condensate,"$4,877,276",$0.077714,"62,759,702","$49,735",2.48%,-4.20%,-4.06%
EQT,266,EquiTrader,"$5,709,482",$0.604576,"9,443,779","$404,004",-0.89%,12.79%,10.50%
NEOS,227,NeosCoin,"$8,538,649",$2.43,"3,509,702","$108,682",-5.58%,-10.31%,-19.04%
HEAT,268,HEAT,"$5,680,987",$0.194663,"29,183,704",*,"$6,429",-0.02%,-14.90%
SCORE,453,Scorecoin,"$580,342",$0.019124,"30,346,591","$35,589",2.91%,32.34%,162.28%
ZRC,298,ZrCoin,"$4,198,104",$1.14,"3,678,063",*,"$77,638",0.49%,-4.37%
XOC,848,Xonecoin,"$18,557",$0.044182,"420,000",*,Low Vol,-0.01%,-0.41%
SMOKE,659,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-19.68%
CREA,348,Creativecoin,"$2,416,997",$0.193360,"12,499,984","$3,785",-0.47%,4.49%,10.75%
FXE,476,FuturXe,"$332,845",$1.41,"235,421",*,"$1,016",-0.03%,-1.03%
ABY,269,ArtByte,"$5,673,204",$0.007158,"792,537,250","$94,438",-1.52%,-7.13%,-9.55%
EXCL,272,ExclusiveCoin,"$5,396,376",$1.27,"4,263,854","$31,338",-0.91%,-4.84%,-10.61%
XPD,685,PetroDollar,"$123,807",$0.001935,"63,993,275",Low Vol,7.21%,1.04%,-0.26%
STX,134,Stox,"$24,045,471",$0.812347,"29,600,000",*,"$705,225",1.20%,32.13%
CACH,738,CacheCoin,"$74,716",$0.017810,"4,195,132",Low Vol,-32.12%,-0.45%,-2.66%
SMART,254,SmartCash,"$6,447,243",$0.011146,"578,451,148",*,"$15,737",-3.70%,1.97%
TFL,303,TrueFlip,"$4,047,429",$0.647872,"6,247,267",*,"$17,666",-0.29%,-0.64%
ATX,819,Artex Coin,"$33,214",$0.001768,"18,781,750",Low Vol,-0.03%,-4.07%,-26.83%
CFI,93,Cofound.it,"$44,420,675",$0.136679,"325,000,000",*,"$256,385",0.09%,3.45%
VOX,206,Voxels,"$10,492,839",$0.049966,"210,000,000",*,"$77,630",-0.98%,-2.82%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.03%,-1.43%,-2.04%
JINN,574,Jinn,"$8,615,957",$146.77,"58,703",*,Low Vol,-0.07%,-5.34%
XCT,517,C-Bit,"$142,279",$0.000905,"157,223,250","$1,438",34.99%,4.93%,33.93%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$276,404",$0.006009,"46,000,000",*,Low Vol,1.48%,51.09%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.02%,-21.78%,155.69%
PND,592,Pandacoin,"$922,370",$0.000028,"32,514,916,898",Low Vol,-0.09%,36.73%,51.65%
XAU,1106,Xaucoin,?,$0.022444,?,Low Vol,-0.01%,24.81%,?
GB,524,GoldBlocks,"$119,128",$0.007878,"15,121,368","$3,932",-14.45%,12.03%,27.81%
ACC,949,AdCoin,?,$0.274924,?,"$5,334",-0.04%,10.09%,107.47%
VPRC,813,VapersCoin,"$34,320",$0.000044,"780,124,964",Low Vol,0.06%,-0.38%,42.02%
IFLT,425,InflationCoin,"$892,022",$0.000044,"20,216,532,697",*,"$6,548",-0.46%,-6.66%
LINX,451,Linx,"$594,597",$0.073169,"8,126,300","$13,072",-1.10%,-7.09%,-10.75%
GAS,22,Gas,"$278,991,523",$32.79,"8,508,226",*,"$3,255,740",-1.43%,10.18%
