symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,336,BlueCoin,"$2,800,577",$0.004873,"574,683,675","$7,133",4.08%,2.02%,8.99%
PEPECASH,236,Pepe Cash,"$8,220,746",$0.011712,"701,884,009",*,"$13,340",0.27%,-14.82%
1337,379,1337,"$1,555,726",$0.000067,"23,271,965,570",*,"$2,115",21.55%,11.04%
MARS,535,Marscoin,"$76,936",$0.002721,"28,279,074","$1,022",-0.07%,-33.21%,40.36%
DOLLAR,848,Dollar Online,"$18,056",$0.023954,"753,776",Low Vol,-0.08%,-0.76%,14.46%
FLAX,507,Flaxscript,"$183,758",$0.032965,"5,574,428",$730,-0.04%,21.09%,45.25%
RUSTBITS,585,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,795,591",$0.005126,"29,808,946,335","$3,707,250",0.15%,3.90%,6.56%
FTC,242,Feathercoin,"$7,870,150",$0.044418,"177,181,800","$35,551",-0.52%,-4.54%,9.19%
GRE,597,Greencoin,"$613,101",$0.000180,"3,409,372,641",*,Low Vol,-46.91%,-62.55%
GRC,194,GridCoin,"$13,435,853",$0.034423,"390,312,753","$38,293",0.28%,-4.80%,4.43%
BLK,179,BlackCoin,"$14,943,744",$0.195583,"76,406,147",*,"$489,157",-1.72%,-5.50%
WGR,206,Wagerr,"$10,648,294",$0.058187,"183,000,000",*,"$52,887",-0.02%,1.14%
GRN,1105,Granite,?,$0.011032,?,Low Vol,-0.04%,0.99%,11.97%
SPRTS,126,Sprouts,"$27,875,092",$0.000042,"660,724,118,542",*,"$1,186",-0.18%,87.85%
BLC,669,Blakecoin,"$137,540",$0.009095,"15,122,697",Low Vol,-0.06%,-0.79%,11.14%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011867,?,"$4,252",1.84%,-1.03%,21.17%
XCXT,476,CoinonatX,"$312,424",$0.023562,"13,259,886","$4,866",3.97%,5.55%,-4.68%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,-0.04%,-17.03%,-12.03%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,-0.07%,-6.09%,?
WORM,536,HealthyWormCoin,"$72,103",$0.000659,"109,365,274",$690,-0.04%,15.13%,33.39%
MARX,1003,MarxCoin,?,$0.001608,?,Low Vol,-0.05%,3.39%,3.42%
MXT,320,MarteXcoin,"$3,427,111",$1.24,"2,758,660","$95,962",-3.79%,-52.12%,-69.22%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.97%,95.53%,40.41%
RADS,174,Radium,"$15,608,052",$4.65,"3,358,072",*,"$291,199",0.27%,-8.86%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.03%,15.72%
RUPX,504,Rupaya,"$190,005",$0.034660,"5,481,991","$8,035",-5.82%,-13.31%,241.98%
IND,925,Indorse Token,?,$0.128164,?,*,"$24,210",11.75%,-6.68%
EMC2,129,Einsteinium,"$26,688,477",$0.124625,"214,150,264","$3,729,460",2.85%,1.01%,53.75%
CBX,363,Crypto Bullion,"$1,962,668",$1.96,"1,002,174","$5,767",-1.56%,10.38%,29.26%
OPAL,994,Opal,?,$0.011692,?,*,Low Vol,-0.04%,-3.62%
FLT,645,FlutterCoin,"$198,258",$0.000615,"322,214,524",Low Vol,-0.03%,-0.58%,-8.66%
REX,570,REX,"$2,959,822",$0.341751,"8,660,756",*,Low Vol,0.48%,12.58%
DES,827,Destiny,"$28,059",$0.017537,"1,600,000",Low Vol,-0.04%,2.35%,?
CTR,75,Centra,"$80,429,720",$1.18,"68,000,000",*,"$1,753,600",1.21%,-5.68%
FJC,447,FujiCoin,"$629,133",$0.000562,"1,120,223,770","$2,254",0.12%,-15.72%,29.00%
CRYPT,583,CryptCoin,"$1,012,633",$0.167212,"6,055,984",Low Vol,?,-0.60%,9.80%
REP,33,Augur,"$212,105,300",$19.28,"11,000,000",*,"$780,891",-0.14%,-5.92%
GLC,615,GlobalCoin,"$383,834",$0.005890,"65,171,010",Low Vol,-0.07%,4.48%,2.80%
GLD,287,GoldCoin,"$4,919,469",$0.121369,"40,533,160","$36,063",-2.15%,-4.27%,-4.86%
FUCK,413,FuckToken,"$1,026,249",$0.019969,"51,393,159",*,"$3,629",-0.23%,33.66%
SUMO,433,Sumokoin,"$767,296",$0.453723,"1,691,111","$3,441",-11.28%,1.77%,1.36%
FC,962,Facecoin,?,$0.020747,?,*,"$2,870",-6.73%,-29.33%
COSS,417,COSS,"$977,025",$0.068092,"14,348,584",*,"$141,793",10.25%,0.08%
REC,90,Regalcoin,"$48,523,361",$17.27,"2,810,000","$7,679,520",-0.45%,46.68%,?
CTO,763,Crypto,"$59,156",$0.005186,"11,405,869",Low Vol,-0.04%,-0.50%,114.94%
SMC,425,SmartCoin,"$863,473",$0.036956,"23,364,950","$4,598",-10.37%,106.81%,172.34%
DOT,396,Dotcoin,"$1,225,567",$0.004822,"254,150,000",*,"$58,329",0.96%,7.98%
REE,499,ReeCoin,"$223,340",$0.000087,"2,560,000,000","$16,323",97.16%,73.44%,38.93%
PZM,239,PRIZM,"$7,982,342",$0.895682,"8,912,027",*,"$17,187",-0.11%,-9.22%
CLAM,132,Clams,"$24,655,362",$9.33,"2,643,681",*,"$559,592",-1.07%,-3.77%
FCT,46,Factom,"$149,285,013",$17.07,"8,745,102",*,"$2,599,580",0.02%,-5.13%
CONX,868,Concoin,"$13,216",$0.017757,"744,266",Low Vol,-0.04%,-60.10%,36.62%
LTBC,691,LTBcoin,"$111,751",$0.000226,"493,863,915",*,Low Vol,-0.36%,?
QTUM,14,Qtum,"$699,020,200",$11.85,"59,000,000",*,"$68,463,500",-0.42%,-3.82%
MDA,192,Moeda Loyalty...,"$13,505,400",$2.70,"5,000,000",*,"$203,665",1.28%,1.87%
FUZZ,855,FuzzBalls,"$17,195",$0.003560,"4,829,945",Low Vol,-0.04%,-18.36%,27.26%
SOIL,756,SOILcoin,"$64,637",$0.011336,"5,702,048",Low Vol,0.09%,-5.96%,-7.19%
BSD,244,BitSend,"$7,474,065",$0.448482,"16,665,250","$84,088",-1.32%,1.85%,15.78%
XFT,403,Footy Cash,"$1,153,629",$0.255049,"4,523,168","$1,792",-0.08%,-19.60%,0.52%
FCN,434,Fantomcoin,"$761,807",$0.123067,"6,190,179","$1,166",-3.51%,1.19%,37.27%
WOMEN,466,WomenCoin,"$434,855",$0.018217,"23,870,835","$18,674",-0.08%,-1.83%,14.43%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-10.01%,10.63%
FC2,619,FuelCoin,"$370,521",$0.003648,"101,566,349",Low Vol,35.97%,-5.89%,7.41%
RICHX,1079,RichCoin,?,$0.006329,?,Low Vol,-0.04%,22.58%,7.46%
JET,380,Jetcoin,"$1,538,095",$0.474885,"3,238,879",*,$520,86.60%,?
DFT,607,DraftCoin,"$448,846",$0.252420,"1,778,171",*,Low Vol,-0.04%,1.43%
XTZ,907,Tezos (Pre-La...,?,$1.83,?,"$456,863",-2.05%,?,?
DFS,928,DFSCoin,?,$0.025819,?,"$22,016",-13.54%,-31.49%,-20.26%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.17%,0.30%
LTC,5,Litecoin,"$2,840,937,013",$53.40,"53,203,857","$93,604,700",0.06%,-2.24%,3.28%
LTB,679,LiteBar,"$123,767",$0.165569,"747,525",Low Vol,-0.04%,-23.57%,8.53%
UNITY,566,SuperNET,"$30,559,844",$37.45,"816,061",*,Low Vol,-0.73%,-8.48%
AUR,263,Auroracoin,"$5,986,843",$0.691470,"8,658,139","$37,700",-0.06%,-0.99%,15.18%
XTC,531,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,3.07%
HDLB,961,HODL Bucks,?,$0.395046,?,*,"$2,949",-4.34%,-23.47%
SPACE,730,SpaceCoin,"$78,191",$0.003950,"19,794,633",Low Vol,-0.06%,3.90%,-74.78%
1ST,103,FirstBlood,"$38,399,794",$0.448814,"85,558,371",*,"$6,655,420",-1.40%,-10.33%
XTO,325,Tao,"$3,227,216",$0.105799,"30,503,273","$3,809",-0.04%,-9.91%,33.77%
CAT,748,Catcoin,"$68,610",$0.011428,"6,003,850",Low Vol,0.34%,1.27%,-23.70%
QORA,1007,Qora,?,$0.126109,?,*,Low Vol,0.26%,-20.98%
ALL,795,Allion,"$40,872",$0.006593,"6,199,359",Low Vol,-0.08%,-9.17%,3.56%
EDG,84,Edgeless,"$57,687,976",$0.703115,"82,046,288",*,"$2,992,910",-0.24%,-1.97%
CTIC2,552,Coimatic 2.0,"$28,493",$0.003290,"8,661,500","$1,883",-0.25%,19.40%,100.94%
RLC,101,iExec RLC,"$39,484,949",$0.499362,"79,070,793",*,"$256,205",1.49%,-3.55%
EDR,229,E-Dinar Coin,"$8,669,413",$0.009783,"886,211,988","$711,921",-1.51%,2.13%,-11.52%
LTCU,557,LiteCoin Ultra,"$15,065",$0.025805,"583,801","$1,681",0.45%,-16.22%,11.93%
SH,838,Shilling,"$21,054",$0.004858,"4,334,350",*,Low Vol,-0.43%,-5.32%
SBD,323,Steem Dollars,"$3,305,622",$0.937496,"3,526,011",*,"$112,252",0.72%,-1.33%
WAVES,18,Waves,"$488,538,000",$4.89,"100,000,000",*,"$7,339,810",0.23%,-1.55%
PUT,328,PutinCoin,"$3,133,864",$0.015617,"200,675,164","$3,900",0.01%,-11.87%,-19.12%
RLT,458,RouletteToken,"$487,522",$0.048172,"10,120,417",*,"$7,146",-0.44%,3.53%
ALT,388,Altcoin,"$1,305,272",$10.68,"122,175",*,$533,-0.04%,-11.96%
LMC,203,LoMoCoin,"$11,428,779",$0.052744,"216,682,316",*,"$615,419",-0.42%,-8.17%
ORB,630,Orbitcoin,"$300,068",$0.098552,"3,044,774",Low Vol,-0.36%,-1.51%,-6.29%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.39%
BAC,1096,BitAlphaCoin,?,$0.003033,?,Low Vol,-0.04%,?,27.77%
CAB,822,Cabbage,"$30,459",$0.002901,"10,499,996",*,Low Vol,-0.08%,-15.93%
I0C,384,I0Coin,"$1,395,995",$0.066532,"20,982,337","$2,070",2.98%,-64.21%,185.69%
BAT,979,BatCoin,?,$0.000002,?,$786,0.15%,24.23%,8.19%
FUTC,974,FutCoin,?,$0.001582,?,"$1,203",-41.95%,33.04%,42.16%
BAS,489,BitAsean,"$254,864",$0.050973,"5,000,000",*,"$1,081",0.48%,0.38%
OMNI,193,Omni,"$13,488,030",$24.09,"559,851",*,"$91,986",-0.18%,-5.28%
TOR,747,Torcoin,"$69,484",$0.219763,"316,179",Low Vol,-0.04%,106.67%,81.84%
BITEUR,528,bitEUR,"$96,175",$1.18,"81,247",*,"$2,632",0.59%,-0.97%
XHI,419,HiCoin,"$933,921",$0.004922,"189,729,990","$72,578",1.76%,-6.00%,-9.55%
CAP,657,Bottlecaps,"$167,410",$0.000923,"181,455,109",Low Vol,-0.07%,-5.23%,0.09%
ERY,805,Eryllium,"$37,549",$0.007775,"4,829,741",Low Vol,-3.78%,-12.06%,36.52%
BAY,123,BitBay,"$28,767,324",$0.028546,"1,007,760,307",*,"$226,618",0.36%,-5.45%
SIFT,981,Smart Investm...,?,$5.69,?,*,$690,0.48%,4.51%
OS76,555,OsmiumCoin,"$18,351",$0.020526,"894,026",$647,-0.08%,-21.09%,-55.31%
ERC,288,EuropeCoin,"$4,810,902",$0.484797,"9,923,540","$31,070",-0.97%,-4.83%,-0.90%
AXIOM,1074,Axiom,?,$0.008395,?,Low Vol,-0.04%,-0.22%,11.82%
HAL,760,Halcyon,"$62,204",$0.012263,"5,072,604",Low Vol,-0.07%,-5.31%,3.11%
STEX,1027,STEX,?,$0.141313,?,*,Low Vol,-0.73%,-3.50%
TOA,226,ToaCoin,"$8,753,357",$0.005120,"1,709,786,906","$26,842",-0.05%,-0.73%,9.54%
BLX,984,Blockchain Index,?,$1.61,?,*,$536,0.46%,-2.41%
VAL,656,Valorbit,"$170,855",$0.000044,"3,887,246,801",Low Vol,-0.04%,0.18%,11.91%
DASHS,947,Dashs,?,$0.031646,?,"$6,289",-0.04%,5.16%,27.07%
AGLC,765,AgrolifeCoin,"$58,621",$0.008922,"6,570,057",*,Low Vol,-0.08%,744.00%
BTG,1082,Bitgem,?,$0.702538,?,Low Vol,-0.07%,-10.88%,17.05%
ETBS,361,Ethbits,"$2,003,269",$1.44,"1,391,604",*,"$3,109",0.10%,9.23%
GNO,50,Gnosis,"$134,856,079",$122.09,"1,104,590",*,"$576,027",0.18%,-9.19%
BTCS,655,Bitcoin Scrypt,"$172,973",$0.010566,"16,370,575",Low Vol,0.01%,-3.05%,4.87%
DYN,293,Dynamic,"$4,659,985",$2.57,"1,814,685",*,"$409,164",0.47%,22.53%
TODAY,1076,TodayCoin,?,$0.001099,?,Low Vol,-0.04%,18.79%,-3.75%
BTCR,695,Bitcurrency,"$107,905",$0.000636,"169,598,616",*,Low Vol,-0.08%,33.75%
PTOY,125,Patientory,"$28,149,660",$0.402138,"70,000,000",*,"$907,449",0.43%,-7.27%
AIB,1030,Advanced Inte...,?,$0.005708,?,Low Vol,-2.01%,3.12%,15.91%
MTLMC3,834,Metal Music Coin,"$25,929",$0.000325,"79,719,140",Low Vol,0.07%,-13.69%,-30.08%
DIBC,533,DIBCOIN,"$80,217",$0.016043,"5,000,000",*,$618,6.06%,-25.24%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.04%,-22.48%,67.75%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,728,671",$1.17,"9,993,840",*,"$10,727",0.17%,-0.67%
HODL,487,HOdlcoin,"$265,485",$0.001978,"134,227,840",$570,-0.08%,113.82%,47.05%
RAIN,289,Condensate,"$4,800,760",$0.076494,"62,759,702","$55,508",5.21%,-3.47%,-5.62%
EQT,274,EquiTrader,"$5,520,293",$0.584676,"9,441,628","$345,571",2.06%,6.30%,7.95%
NEOS,218,NeosCoin,"$9,475,912",$2.70,"3,509,480","$191,509",0.78%,-5.14%,-11.10%
HEAT,269,HEAT,"$5,732,078",$0.196441,"29,179,640",*,"$6,320",-0.08%,-13.85%
SCORE,451,Scorecoin,"$617,884",$0.020361,"30,346,591","$36,524",1.03%,44.53%,180.93%
ZRC,301,ZrCoin,"$4,125,302",$1.13,"3,666,642",*,"$80,104",0.22%,-5.72%
XOC,845,Xonecoin,"$18,460",$0.043953,"420,000",*,Low Vol,-0.04%,-0.92%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.38%
CREA,349,Creativecoin,"$2,389,836",$0.191197,"12,499,336","$4,224",-0.25%,0.79%,7.89%
FXE,473,FuturXe,"$331,115",$1.41,"235,421",*,"$2,247",-0.04%,6.44%
ABY,267,ArtByte,"$5,851,937",$0.007384,"792,537,250","$100,711",0.72%,-3.82%,-1.19%
EXCL,278,ExclusiveCoin,"$5,394,116",$1.27,"4,263,618","$34,390",-1.09%,-5.59%,-11.99%
XPD,684,PetroDollar,"$119,952",$0.001874,"63,993,275",Low Vol,1.90%,-9.39%,-0.72%
STX,137,Stox,"$23,532,414",$0.795014,"29,600,000",*,"$726,274",-0.68%,29.79%
CACH,733,CacheCoin,"$76,027",$0.018123,"4,195,132",Low Vol,-0.07%,2.78%,5.04%
SMART,257,SmartCash,"$6,399,761",$0.011089,"577,106,148",*,"$15,907",-3.47%,-4.14%
TFL,299,TrueFlip,"$4,246,648",$0.679761,"6,247,267",*,"$18,661",-9.79%,5.99%
ATX,816,Artex Coin,"$33,041",$0.001759,"18,781,750",Low Vol,-0.04%,-0.15%,-30.24%
CFI,97,Cofound.it,"$42,914,950",$0.132046,"325,000,000",*,"$245,735",0.31%,0.13%
VOX,208,Voxels,"$10,548,888",$0.050233,"210,000,000",*,"$80,895",-0.63%,-2.76%
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,-0.04%,-0.22%,12.88%
JINN,228,Jinn,"$8,710,292",$148.38,"58,703",*,"$2,671",-0.73%,-5.60%
XCT,525,C-Bit,"$112,223",$0.000714,"157,223,250",$885,49.11%,-19.62%,84.45%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,924",$0.005890,"46,000,000",*,$935,-0.04%,-1.46%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-0.08%,-24.21%,154.09%
PND,582,Pandacoin,"$1,088,294",$0.000033,"32,514,916,898",Low Vol,1.23%,63.09%,83.28%
XAU,1107,Xaucoin,?,$0.022328,?,Low Vol,-0.04%,24.56%,?
GB,523,GoldBlocks,"$120,082",$0.007942,"15,119,571","$1,119",-0.19%,14.82%,32.57%
ACC,952,AdCoin,?,$0.265684,?,"$4,922",-0.04%,12.11%,105.55%
VPRC,811,VapersCoin,"$34,111",$0.000044,"780,124,964",Low Vol,-0.05%,-0.73%,26.91%
IFLT,423,InflationCoin,"$888,226",$0.000044,"20,163,679,685",*,"$7,994",-7.51%,-1.13%
ECOB,223,Ecobit,"$8,926,311",$0.020084,"444,444,444",*,"$7,244",-0.04%,11.32%
GAS,23,Gas,"$270,999,338",$31.86,"8,507,118",*,"$3,103,600",1.22%,2.21%
ROYAL,1088,RoyalCoin,?,$0.002417,?,Low Vol,-0.08%,-2.00%,-0.79%
