symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,957,Wild Crypto,?,$0.103782,?,*,"$4,544",-9.86%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,49.69%
UGT,952,UG Token,?,$0.293970,?,*,"$5,369",-0.53%,-1.00%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,11.87%,13.72%,-16.50%
MAO,425,Mao Zedong,"$968,561",$0.155847,"6,214,819",$866,0.45%,7.14%,139.06%
GAIN,1118,UGAIN,?,$0.000506,?,Low Vol,0.44%,?,?
GUC,1007,GoldUnionCoin,?,$0.237108,?,*,Low Vol,0.44%,-66.25%
MGM,883,Magnum,"$10,393",$0.002716,"3,826,200",Low Vol,0.44%,2.95%,-36.31%
SHDW,652,Shadow Token,"$237,618",$0.033945,"7,000,000",*,Low Vol,-25.94%,-22.81%
USDE,659,USDe,"$208,878",$0.000184,"1,134,214,406",Low Vol,0.44%,-16.25%,19.18%
DTB,223,Databits,"$8,930,517",$0.392588,"22,747,809",*,"$53,152",-5.65%,-12.80%
CME,1113,Cashme,?,$0.000092,?,Low Vol,0.45%,?,111.01%
TSE,525,Tattoocoin (S...,"$123,523",$0.001366,"90,421,856",*,"$1,177",-0.31%,13.76%
FUNK,664,The Cypherfunks,"$191,428",$0.000004,"45,924,470,000",Low Vol,-0.64%,2.53%,-9.56%
GUN,704,Guncoin,"$114,481",$0.000593,"192,926,428",Low Vol,0.32%,-2.50%,5.66%
GUP,172,Matchpool,"$14,065,350",$0.187538,"75,000,000",*,"$411,047",-0.49%,-0.93%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.66%,-25.34%
TYCHO,437,Tychocoin,"$797,372",$0.158701,"5,024,368","$23,780",0.22%,1.97%,-4.77%
NYC,608,NewYorkCoin,"$686,981",$0.000005,"129,032,781,759",Low Vol,7.47%,68.53%,47.87%
CARBON,606,Carboncoin,"$708,654",$0.000046,"15,391,998,908",Low Vol,0.45%,4.69%,5.50%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.44%,4.69%
CMT,758,Comet,"$66,654",$0.076366,"872,830",Low Vol,0.04%,90.22%,45.36%
ORME,918,Ormeus Coin,?,$0.697243,?,*,"$136,001",0.46%,0.01%
BET,1006,BetaCoin,?,$0.005937,?,Low Vol,0.46%,-20.03%,-35.09%
CMP,138,Compcoin,"$23,157,056",$5.41,"4,281,240","$132,246",13.46%,-11.02%,67.13%
MRNG,1002,MorningStar,?,$0.001750,?,*,Low Vol,-6.58%,-26.33%
HUC,375,HunterCoin,"$1,592,500",$0.081537,"19,530,890","$9,272",1.93%,-10.52%,-24.21%
LSK,16,Lisk,"$531,927,845",$4.70,"113,280,500",*,"$11,614,100",0.34%,-9.41%
VGC,1094,VegasCoin,?,$0.000688,?,Low Vol,27.33%,4.34%,-6.24%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.42%,57.04%,11.08%
XBTS,844,Beatcoin,"$27,075",$0.017758,"1,524,686",Low Vol,9.91%,-14.61%,-20.35%
TTC,682,TittieCoin,"$152,588",$0.000121,"1,259,816,434",Low Vol,0.37%,37.10%,35.32%
SPORT,1100,SportsCoin,?,$0.000829,?,*,Low Vol,0.44%,?
VLT,632,Veltor,"$368,753",$0.664593,"554,855",Low Vol,0.44%,7.50%,21.82%
BUMBA,754,BumbaCoin,"$68,797",$0.003085,"22,302,706",Low Vol,0.44%,12.31%,8.69%
GRT,710,Grantcoin,"$111,675",$0.002624,"42,554,122",*,Low Vol,-11.02%,-15.92%
GRS,241,Groestlcoin,"$7,105,677",$0.103659,"68,548,574","$398,605",-0.40%,-3.89%,-24.70%
BLZ,854,BlazeCoin,"$21,253",$0.000035,"608,557,394",Low Vol,-0.60%,-4.45%,-9.57%
BLU,330,BlueCoin,"$2,864,080",$0.004984,"574,683,675","$5,399",1.83%,9.45%,6.69%
PEPECASH,234,Pepe Cash,"$7,612,845",$0.010846,"701,884,009",*,"$8,300",-0.43%,-3.87%
1337,404,1337,"$1,254,294",$0.000054,"23,271,965,570",*,"$1,933",-9.70%,-8.86%
MARS,753,Marscoin,"$68,968",$0.002439,"28,279,074",Low Vol,0.40%,3.88%,-42.40%
DOLLAR,869,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,11.34%,25.07%,-15.17%
FLAX,519,Flaxscript,"$139,923",$0.025092,"5,576,412","$1,322",-0.34%,3.86%,-5.31%
RUSTBITS,604,Rustbits,"$731,092",$0.020710,"35,300,866",*,Low Vol,0.41%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.44%,-30.21%,-38.78%
SC,51,Siacoin,"$124,802,425",$0.004166,"29,959,173,039","$2,572,780",-0.59%,-8.74%,-16.22%
FTC,247,Feathercoin,"$6,767,385",$0.038063,"177,795,240","$41,337",0.71%,-6.70%,-18.29%
GRE,349,Greencoin,"$2,398,284",$0.000700,"3,426,256,641",*,$934,1.61%,410.52%
GRC,202,GridCoin,"$11,417,897",$0.029253,"390,312,753","$128,172",-0.45%,-7.17%,-19.08%
BLK,173,BlackCoin,"$14,033,705",$0.183645,"76,417,570",*,"$587,243",2.83%,3.93%
WGR,219,Wagerr,"$9,483,993",$0.051825,"183,000,000",*,"$37,075",0.11%,-0.31%
GRN,1102,Granite,?,$0.010313,?,Low Vol,0.44%,-4.34%,-4.71%
SPRTS,336,Sprouts,"$2,781,970",$0.000004,"708,838,057,074",*,"$2,711",6.55%,-83.33%
BLC,686,Blakecoin,"$142,767",$0.009441,"15,122,697",Low Vol,0.23%,1.87%,3.52%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012431,?,"$9,507",0.42%,8.72%,2.89%
XCXT,493,CoinonatX,"$300,700",$0.022340,"13,460,215","$7,715",-1.45%,-19.60%,0.74%
TOP,1117,TopCoin,?,$0.000737,?,Low Vol,0.57%,?,20.80%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.02%
SHA,1103,SHACoin,?,$0.000737,?,Low Vol,0.42%,4.69%,-0.70%
WORM,738,HealthyWormCoin,"$80,631",$0.000737,"109,456,512",Low Vol,0.44%,11.67%,17.46%
MARX,1003,MarxCoin,?,$0.001261,?,Low Vol,-15.72%,7.18%,-19.44%
MXT,346,MarteXcoin,"$2,469,105",$0.893477,"2,763,479","$1,587",-0.06%,-17.02%,-72.02%
TELL,1049,Tellurion,?,$0.000050,?,Low Vol,0.41%,-43.68%,-20.34%
RADS,200,Radium,"$11,657,326",$3.47,"3,362,318",*,"$165,455",-4.94%,-10.92%
KASHH,1109,KashhCoin,?,$0.000072,?,*,Low Vol,-0.49%,-49.70%
RUPX,510,Rupaya,"$205,831",$0.034403,"5,982,971","$2,412",7.10%,-3.94%,-13.40%
IND,936,Indorse Token,?,$0.104305,?,*,"$18,522",-0.27%,-5.42%
EMC2,163,Einsteinium,"$16,245,622",$0.075850,"214,180,916","$1,683,950",0.85%,-8.45%,-40.42%
CBX,377,Crypto Bullion,"$1,584,751",$1.58,"1,002,481",$810,-0.01%,6.99%,-13.07%
OPAL,668,Opal,"$184,772",$0.012202,"15,142,151",*,Low Vol,0.16%,-1.99%
GB,708,GoldBlocks,"$112,344",$0.007427,"15,126,877",Low Vol,-3.21%,6.44%,6.19%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.44%,39.21%,40.67%
REX,369,REX,"$1,767,955",$0.204134,"8,660,756",*,"$1,999",-0.40%,-21.94%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.98%,30.12%
CTR,71,Centra,"$76,028,760",$1.12,"68,000,000",*,"$641,169",-3.27%,-4.12%
FJC,444,FujiCoin,"$693,350",$0.000615,"1,128,038,809","$8,034",3.15%,-2.13%,0.76%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,765",Low Vol,?,1.99%,-41.12%
REP,27,Augur,"$212,382,500",$19.31,"11,000,000",*,"$696,606",-0.10%,-3.80%
GLC,627,GlobalCoin,"$378,063",$0.005801,"65,171,010",Low Vol,0.44%,3.90%,3.86%
GLD,290,GoldCoin,"$4,398,400",$0.108477,"40,546,840","$28,176",-4.75%,-8.99%,-14.52%
FUCK,407,FuckToken,"$1,111,443",$0.021626,"51,393,096",*,$845,1.79%,-12.34%
SUMO,424,Sumokoin,"$973,171",$0.555430,"1,752,103","$14,158",2.86%,-13.72%,21.23%
FC,976,Facecoin,?,$0.018566,?,*,"$1,727",-0.53%,-1.38%
COSS,310,COSS,"$3,469,113",$0.139801,"24,814,648",*,"$2,085,150",8.93%,-36.45%
BTCR,760,Bitcurrency,"$65,239",$0.000385,"169,598,616",*,Low Vol,4.22%,-15.20%
REC,98,Regalcoin,"$38,553,200",$13.72,"2,810,000","$1,157,430",0.70%,14.06%,19.02%
CTO,549,Crypto,"$65,516",$0.005709,"11,475,959","$2,252",-32.68%,-55.24%,13.66%
SMC,454,SmartCoin,"$617,915",$0.026427,"23,381,782","$1,134",0.44%,-7.49%,53.97%
DOT,415,Dotcoin,"$1,034,015",$0.004046,"255,561,000",*,"$29,431",0.42%,0.79%
REE,504,ReeCoin,"$228,308",$0.000089,"2,560,000,000","$6,896",93.25%,86.91%,26.56%
PZM,236,PRIZM,"$7,484,863",$0.833090,"8,984,460",*,"$9,480",-1.21%,-3.14%
CLAM,117,Clams,"$29,428,921",$11.09,"2,652,760",*,"$1,971,130",2.52%,20.75%
FCT,42,Factom,"$147,070,753",$16.82,"8,745,102",*,"$2,251,360",-3.36%,-9.27%
CONX,866,Concoin,"$16,482",$0.022145,"744,266",Low Vol,0.45%,3.61%,-36.68%
GPU,544,GPU Coin,"$70,925",$0.001752,"40,477,042","$8,487",-7.70%,-14.18%,-17.78%
WHL,932,WhaleCoin,?,$0.451686,?,"$32,016",0.34%,38.44%,?
QTUM,14,Qtum,"$677,721,200",$11.49,"59,000,000",*,"$34,203,300",0.25%,-2.08%
MDA,91,Moeda Loyalty...,"$46,010,702",$2.34,"19,628,888",*,"$301,931",-1.07%,-6.82%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.00%,0.58%
SOIL,794,SOILcoin,"$44,218",$0.007755,"5,702,048",Low Vol,0.41%,-16.96%,-35.04%
BSD,242,BitSend,"$7,059,174",$0.421838,"16,734,325","$76,879",0.23%,-0.73%,-3.37%
XFT,410,Footy Cash,"$1,065,992",$0.235542,"4,525,699","$1,160",0.44%,7.94%,-23.53%
FCN,446,Fantomcoin,"$683,996",$0.110497,"6,190,179","$1,552",3.52%,-8.17%,-7.66%
WOMEN,482,WomenCoin,"$365,140",$0.015296,"23,870,835","$9,103",-4.40%,-3.35%,-17.36%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.93%,-6.13%
FC2,628,FuelCoin,"$374,116",$0.003683,"101,572,796",Low Vol,-8.71%,17.08%,-3.55%
RICHX,1115,RichCoin,?,$0.005203,?,Low Vol,0.44%,4.69%,0.83%
JET,456,Jetcoin,"$602,958",$0.155852,"3,868,787",*,"$26,955",-2.29%,-44.58%
DFT,474,DraftCoin,"$404,674",$0.226278,"1,788,394",*,"$5,168",0.56%,-1.14%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$460,524",-0.48%,-2.08%,?
DFS,955,DFSCoin,?,$0.031123,?,"$4,628",7.82%,2.50%,-11.18%
GARY,984,President Joh...,?,$0.138121,?,*,"$1,011",0.42%,10.16%
LTC,5,Litecoin,"$2,848,518,684",$53.45,"53,289,557","$100,980,000",-0.44%,2.47%,-1.62%
LTB,723,LiteBar,"$98,438",$0.130672,"753,325",Low Vol,0.09%,4.51%,-39.10%
UNITY,578,SuperNET,"$24,844,154",$30.44,"816,061",*,Low Vol,-2.30%,?
AUR,255,Auroracoin,"$5,861,725",$0.677019,"8,658,139","$30,033",0.34%,0.74%,-2.57%
XTC,739,TileCoin,"$79,509",$0.000795,"100,000,000",*,Low Vol,0.92%,-3.11%
HDLB,968,HODL Bucks,?,$0.154235,?,*,"$2,402",-23.67%,-24.61%
SPACE,748,SpaceCoin,"$72,397",$0.003637,"19,906,601",Low Vol,-1.28%,5.97%,-4.91%
1ST,124,FirstBlood,"$27,506,931",$0.321499,"85,558,371",*,"$567,442",-1.66%,-11.77%
XTO,299,Tao,"$4,207,499",$0.137936,"30,503,273","$6,779",0.40%,-5.82%,19.28%
CAT,745,Catcoin,"$75,687",$0.012569,"6,021,700",Low Vol,0.44%,6.55%,12.70%
QORA,1027,Qora,?,$0.119705,?,*,Low Vol,0.44%,0.72%
ALL,780,Allion,"$52,995",$0.008548,"6,199,359",Low Vol,0.44%,5.62%,18.76%
EDG,90,Edgeless,"$46,176,553",$0.562811,"82,046,288",*,"$1,437,100",-0.25%,-7.84%
FRN,507,Francs,"$214,175",$0.055384,"3,867,080",$671,0.45%,2.29%,-5.12%
CTIC2,562,Coimatic 2.0,"$23,538",$0.002635,"8,934,500","$2,738",0.01%,-3.30%,-16.06%
RLC,96,iExec RLC,"$39,759,167",$0.502830,"79,070,793",*,"$281,354",-0.65%,-5.66%
EDR,227,E-Dinar Coin,"$8,223,391",$0.009279,"886,211,988","$675,762",3.62%,0.23%,-3.56%
LTCU,561,LiteCoin Ultra,"$25,784",$0.036745,"701,702","$9,695",-4.09%,31.15%,19.30%
SH,857,Shilling,"$19,616",$0.004526,"4,334,350",*,Low Vol,-3.21%,-2.11%
SBD,314,Steem Dollars,"$3,343,355",$0.942494,"3,547,349",*,"$106,047",1.86%,-4.12%
WAVES,18,Waves,"$452,798,000",$4.53,"100,000,000",*,"$7,711,340",0.31%,-8.89%
PUT,322,PutinCoin,"$3,124,551",$0.015569,"200,690,564",$619,0.36%,5.04%,-12.16%
RLT,467,RouletteToken,"$488,303",$0.048249,"10,120,417",*,"$4,626",-0.27%,8.07%
ALT,421,Altcoin,"$984,373",$8.06,"122,175",*,"$1,748",0.44%,-10.10%
LMC,220,LoMoCoin,"$9,013,990",$0.041522,"217,091,056",*,"$498,065",0.76%,-6.55%
ORB,643,Orbitcoin,"$290,323",$0.095215,"3,049,125",Low Vol,0.16%,2.67%,-3.59%
ZMC,551,ZetaMicron,"$55,280",$0.000092,"600,344,291",*,"$6,225",100.88%,109.38%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,576",$0.014134,"20,982,601",Low Vol,0.45%,4.35%,-86.18%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,-0.63%,-5.36%,24.95%
FUTC,1106,FutCoin,?,$0.001657,?,Low Vol,0.44%,-3.36%,39.38%
BAS,497,BitAsean,"$274,858",$0.054971,"5,000,000",*,$821,-20.24%,24.69%
OMNI,187,Omni,"$12,948,740",$23.13,"559,887",*,"$1,016,920",0.73%,9.99%
TOR,765,Torcoin,"$61,223",$0.193634,"316,179",Low Vol,0.45%,218.72%,87.29%
BITEUR,539,bitEUR,"$98,772",$1.24,"79,724",*,"$1,210",4.88%,3.35%
XHI,412,HiCoin,"$1,044,564",$0.005506,"189,729,990","$43,551",-0.25%,1.35%,3.81%
CAP,679,Bottlecaps,"$159,694",$0.000867,"184,234,445",Low Vol,4.50%,1.44%,-12.23%
ERY,555,Eryllium,"$45,936",$0.009464,"4,853,735",$503,0.20%,17.55%,7.50%
BAY,127,BitBay,"$26,635,508",$0.026430,"1,007,771,748",*,"$614,151",6.17%,-14.03%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.55%,-1.35%
OS76,870,OsmiumCoin,"$15,189",$0.016989,"894,026",Low Vol,0.45%,3.70%,-28.94%
ERC,292,EuropeCoin,"$4,359,131",$0.439087,"9,927,717","$47,423",-3.15%,-10.06%,-13.83%
AXIOM,1087,Axiom,?,$0.008794,?,Low Vol,0.45%,3.61%,5.50%
CAB,832,Cabbage,"$30,939",$0.002947,"10,499,996",*,Low Vol,0.44%,?
STEX,963,STEX,?,$0.135307,?,*,"$3,485",-2.00%,-16.57%
TOA,218,ToaCoin,"$9,664,273",$0.005642,"1,713,016,429","$31,716",-0.12%,5.63%,10.82%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.55%,3.37%
VAL,669,Valorbit,"$181,519",$0.000046,"3,942,606,865",Low Vol,0.42%,4.69%,6.22%
ELE,705,Elementrem,"$114,313",$0.004466,"25,596,821",Low Vol,-1.59%,-22.48%,-6.05%
PGL,201,Prospectors Gold,"$11,446,493",$0.177465,"64,500,000",*,$948,0.44%,4.87%
AGLC,768,AgrolifeCoin,"$60,066",$0.009070,"6,622,488",*,Low Vol,0.45%,4.69%
BTG,1022,Bitgem,?,$0.826839,?,Low Vol,0.45%,7.04%,6.49%
ETBS,350,Ethbits,"$2,383,636",$1.71,"1,391,604",*,"$12,792",-0.01%,37.05%
GNO,49,Gnosis,"$126,474,450",$114.50,"1,104,590",*,"$442,828",0.18%,-5.35%
BTCS,508,Bitcoin Scrypt,"$213,775",$0.013052,"16,378,938","$1,406",0.78%,-0.07%,21.37%
DYN,304,Dynamic,"$3,892,118",$2.14,"1,820,465",*,"$20,545",-0.82%,1.95%
TODAY,1029,TodayCoin,?,$0.000921,?,Low Vol,0.44%,-1.09%,-4.24%
JIO,569,JIO Token,"$15,901",$0.008333,"1,908,128",*,"$1,445",0.44%,-4.30%
BTA,413,Bata,"$1,043,603",$0.209614,"4,978,690","$28,835",-3.78%,-15.89%,-74.67%
AIB,1074,Advanced Inte...,?,$0.005433,?,Low Vol,0.42%,2.93%,-7.75%
MTLMC3,817,Metal Music Coin,"$36,703",$0.000460,"79,719,140",Low Vol,0.45%,109.38%,20.62%
DIBC,759,DIBCOIN,"$65,838",$0.013168,"5,000,000",*,Low Vol,-1.91%,2.42%
XOT,986,Internet of T...,?,$920.35,?,*,$966,0.44%,4.69%
ABC,982,Alphabit,?,$14.86,?,*,"$1,049",0.44%,5.80%
WCT,207,Waves Communi...,"$10,424,974",$1.04,"9,993,840",*,"$10,834",0.61%,-11.41%
HODL,506,HOdlcoin,"$219,525",$0.001611,"136,231,600","$1,411",0.44%,-26.72%,62.33%
RAIN,302,Condensate,"$4,005,368",$0.063821,"62,759,702","$33,850",-3.18%,-7.17%,-18.77%
EQT,277,EquiTrader,"$4,928,182",$0.519410,"9,488,038","$66,333",-8.61%,-9.80%,-4.12%
NEOS,224,NeosCoin,"$8,717,134",$2.48,"3,517,427","$434,350",-0.09%,2.06%,-12.67%
HEAT,238,HEAT,"$7,257,027",$0.247546,"29,315,872",*,"$6,313",0.44%,6.74%
SCORE,455,Scorecoin,"$616,995",$0.020332,"30,346,591","$41,910",-13.33%,-7.34%,45.52%
ZRC,317,ZrCoin,"$3,276,723",$0.902482,"3,630,790",*,"$43,429",-4.56%,-17.12%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.50%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.65%
CREA,362,Creativecoin,"$1,966,941",$0.157037,"12,525,336","$6,620",-6.88%,-23.61%,-15.52%
FXE,486,FuturXe,"$330,597",$1.40,"235,421",*,"$52,922",0.45%,4.69%
ABY,268,ArtByte,"$5,369,067",$0.006775,"792,537,250","$105,091",-4.82%,-5.64%,-11.70%
EXCL,287,ExclusiveCoin,"$4,501,123",$1.05,"4,272,096","$18,510",-0.87%,-8.82%,-21.23%
XPD,699,PetroDollar,"$123,323",$0.001927,"63,993,275",Low Vol,0.59%,12.51%,-6.77%
STX,131,Stox,"$24,643,687",$0.832557,"29,600,000",*,"$717,183",1.07%,-5.10%
CACH,744,CacheCoin,"$77,191",$0.018400,"4,195,132",Low Vol,0.44%,4.56%,-3.35%
SMART,177,SmartCash,"$13,677,780",$0.021916,"624,100,188",*,"$14,995",2.16%,10.18%
TFL,298,TrueFlip,"$4,213,850",$0.674511,"6,247,267",*,"$13,254",0.29%,7.27%
ATX,814,Artex Coin,"$38,048",$0.002026,"18,781,750",Low Vol,0.44%,97.22%,13.43%
CFI,109,Cofound.it,"$31,759,065",$0.097720,"325,000,000",*,"$410,515",-2.37%,-15.69%
VOX,244,Voxels,"$6,939,072",$0.033043,"210,000,000",*,"$112,889",-3.20%,-17.66%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.45%,39.59%,126.13%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$228,807",$0.001455,"157,223,250","$1,741",-1.79%,-11.59%,63.98%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.02%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.45%,4.69%,5.50%
CFT,655,CryptoForecast,"$224,493",$0.004880,"46,000,000",*,Low Vol,0.44%,2.57%
CALC,908,CaliphCoin,$105,$0.001205,"87,140",Low Vol,4.33%,35.23%,-16.32%
PND,620,Pandacoin,"$474,178",$0.000015,"32,514,916,898",Low Vol,-0.50%,-14.40%,-27.34%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,0.98%,4.27%
PIGGY,495,Piggycoin,"$284,188",$0.000586,"485,258,080",$808,-6.62%,11.24%,8.99%
ACC,949,AdCoin,?,$0.271331,?,"$8,124",13.69%,8.76%,14.07%
VPRC,819,VapersCoin,"$35,917",$0.000046,"780,124,964",Low Vol,0.44%,202.24%,5.51%
IFLT,427,InflationCoin,"$960,266",$0.000043,"22,180,125,194",*,"$2,130",0.21%,6.44%
