symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,488,POS,POS,"$518,135",$0.894938,"578,962",*,"$7,444",-0.13%
Darcrus,421,DAR,DAR,"$1,298,305",$0.095461,"13,600,388",*,"$2,899",0.19%
EarthCoin,456,EAC,EAC,"$732,509",$0.000064,"11,469,069,700",$747,0.31%,4.31%
Bismuth,383,BIS,BIS,"$2,103,857",$0.430539,"4,886,565","$14,694",1.12%,-1.14%
Po.et,207,POE,POE,"$11,490,902",$0.005329,"2,156,389,197",*,"$24,446",3.00%
Peacecoin,1097,PEC,PEC,?,$0.003472,?,*,Low Vol,0.33%
Renos,419,RNS,RNS,"$1,349,650",$0.040462,"33,356,077",*,"$4,416",0.32%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.32%,4.74%
DigitalDevelo...,654,DDF,DDF,"$493,773",$0.096472,"5,118,307",*,Low Vol,0.21%
Ethereum,2,ETH,ETH,"$29,017,202,352",$304.01,"95,448,498","$367,694,000",-0.18%,-1.71%
HOdlcoin,689,HODL,HODL,"$203,862",$0.001415,"144,113,540",Low Vol,-4.04%,8.57%
Spots,807,SPT,SPT,"$52,153",$0.002328,"22,406,021",Low Vol,0.32%,-6.97%
Obsidian,253,ODN,ODN,"$7,151,518",$0.293095,"24,400,000",*,"$104,684",-2.63%
Tattoocoin (L...,1171,TLE,TLE,?,$0.045074,?,*,Low Vol,0.30%
Nexxus,1055,NXX,NXX,?,$0.010283,?,*,"$1,516",-3.25%
LinkedCoin,1191,LKC,LKC,?,$0.000129,?,Low Vol,0.32%,4.74%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.048530,?,*,"$14,586",-0.11%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,809,SOIL,SOIL,"$51,329",$0.009002,"5,702,048",Low Vol,0.32%,30.59%
Dollarcoin,722,DLC,DLC,"$141,047",$0.015488,"9,106,714",Low Vol,0.32%,20.13%
Abncoin,950,ABN,ABN,$772,$0.011407,"67,700",Low Vol,0.21%,37.40%
AMIS,1153,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.11%
ZClassic,337,ZCL,ZCL,"$3,256,337",$1.80,"1,809,800","$110,959",2.97%,-4.05%
Flash,1061,FLASH,FLASH,?,$0.005530,?,*,"$1,258",0.33%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,727,044",$1.93,"1,414,332",*,"$12,566",6.34%
YashCoin,618,YASH,YASH,"$3,857,413",$0.385732,"10,000,242",*,Low Vol,0.32%
MustangCoin,790,MST,MST,"$65,613",$0.104091,"630,343",Low Vol,0.32%,?
WayGuide,696,WAY,WAY,"$192,977",$0.001929,"100,040,708",*,Low Vol,0.32%
Operand,1107,OP,OP,?,$0.000450,?,*,Low Vol,0.32%
Tao,240,XTO,XTO,"$8,261,688",$0.253433,"32,599,100","$6,433",0.33%,58.94%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,5.46%,-84.41%
Quantum Resis...,103,QRL,QRL,"$37,137,672",$0.714186,"52,000,000",*,"$252,518",1.06%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167307,?,*,Low Vol,0.30%
Impact,889,IMX,IMX,"$19,069",$0.000174,"109,508,955",Low Vol,1.24%,-4.98%
Storjcoin X,992,SJCX,SJCX,?,$0.379045,?,*,"$54,254",0.12%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,444,307",$0.029964,"248,445,857",*,"$105,909",0.53%
Kurrent,817,KURT,KURT,"$46,563",$0.004694,"9,919,485",Low Vol,0.32%,-18.24%
Phoenixcoin,678,PXC,PXC,"$280,589",$0.004557,"61,576,608",Low Vol,0.34%,-11.07%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002186,?,Low Vol,0.30%,61.87%
Tyrocoin,1111,TYC,TYC,?,$0.027777,?,Low Vol,0.30%,-12.82%
BritCoin,659,BRIT,BRIT,"$430,770",$0.020254,"21,268,092",Low Vol,2.27%,53.24%
Opus,381,OPT,OPT,"$2,152,380",$0.015365,"140,080,549",*,$802,-8.63%
Bitradio,424,BRO,BRO,"$1,247,678",$0.215221,"5,797,193",*,"$3,312",-5.00%
Helleniccoin,335,HNC,HNC,"$3,258,467",$0.051311,"63,504,379","$9,208",-1.80%,-5.10%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019682,?,*,"$38,726",1.32%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000280,?,"$14,477",-1.67%,-17.74%
bitGold,565,BITGOLD,BITGOLD,"$108,874",$1210.12,89.9694,*,$601,-2.27%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,0.32%,4.74%
GoldBlocks,558,GB,GB,"$128,143",$0.008912,"14,378,062","$3,104",0.25%,20.71%
Bowhead,628,AHT,AHT,"$1,019,176",$0.127397,"8,000,000",*,Low Vol,0.30%
Regalcoin,955,REC,REC,?,$72.23,?,"$4,418,860",-0.34%,-4.58%
DraftCoin,441,DFT,DFT,"$939,923",$0.482230,"1,949,117",*,"$47,441",0.30%
Terracoin,324,TRC,TRC,"$3,640,389",$0.170268,"21,380,350","$4,047",0.88%,-3.48%
BeaverCoin,876,BVC,BVC,"$22,667",$0.007276,"3,115,258",Low Vol,0.32%,?
Bitcrystals,264,BCY,BCY,"$6,377,730",$0.274511,"23,233,059",*,"$70,706",-0.15%
808Coin,459,808,808,"$703,897",$0.000773,"910,624,824","$27,234",-7.26%,-20.04%
PinkCoin,256,PINK,PINK,"$7,013,882",$0.019192,"365,464,350","$152,681",2.75%,-5.51%
Skeincoin,1182,SKC,SKC,?,$0.001865,?,Low Vol,0.32%,1.25%
EuropeCoin,308,ERC,ERC,"$4,202,644",$0.422897,"9,937,747","$31,135",-0.71%,0.33%
BigUp,726,BIGUP,BIGUP,"$136,992",$0.000065,"2,099,728,466",Low Vol,1.16%,-29.51%
Enigma,935,XNG,XNG,"$3,742",$0.225048,"16,627",Low Vol,0.32%,-9.66%
RonPaulCoin,776,RPC,RPC,"$73,719",$0.083120,"886,892",Low Vol,0.31%,-1.99%
Swapcoin,1062,SWP,SWP,?,$0.179532,?,*,"$1,208",-0.11%
Einsteinium,170,EMC2,EMC2,"$15,097,816",$0.070101,"215,371,104","$1,726,390",3.03%,-3.76%
vSlice,270,VSL,VSL,"$5,855,825",$0.175374,"33,390,496",*,"$250,769",0.28%
Lampix,273,PIX,PIX,"$5,678,782",$0.050112,"113,322,017",*,"$24,253",-5.23%
Emercoin,149,EMC,EMC,"$20,545,563",$0.502156,"40,914,703","$201,629",0.29%,0.05%
I/O Coin,91,IOC,IOC,"$47,678,338",$2.91,"16,376,711",*,"$379,096",-0.58%
Litecoin,5,LTC,LTC,"$2,974,578,770",$55.47,"53,627,707","$102,016,000",0.02%,-2.01%
CasinoCoin,237,CSC,CSC,"$8,551,128",$0.221525,"38,601,187","$6,143",0.45%,1.04%
Gold Pressed ...,860,GPL,GPL,"$27,532",$0.111045,"247,938",Low Vol,0.33%,7.66%
Doubloon,877,BOAT,BOAT,"$22,562",$0.001216,"18,547,845",Low Vol,0.33%,-4.49%
Cryptonite,671,XCN,XCN,"$330,365",$0.000904,"365,645,419",Low Vol,0.41%,-4.01%
Bitcurrency,697,BTCR,BTCR,"$191,455",$0.001129,"169,598,616",*,Low Vol,7.03%
1337,607,1337,1337,"$1,775",$0.000046,"38,527,125",*,"$2,416",1.84%
BitcoinZ,312,BTCZ,BTCZ,"$4,078,879",$0.010869,"375,262,548","$148,579",-0.56%,3.85%
iEthereum,1005,IETH,IETH,?,$0.014560,?,*,"$30,876",-0.82%
LiteBitcoin,937,LBTC,LBTC,"$3,423",$0.001074,"3,188,280",Low Vol,0.34%,-16.91%
SkinCoin,427,SKIN,SKIN,"$1,223,264",$0.013872,"88,183,483",*,"$44,666",-0.78%
Swisscoin,968,SIC,SIC,?,$0.001736,?,"$367,056",0.85%,10.71%
WomenCoin,513,WOMEN,WOMEN,"$402,250",$0.009096,"44,220,400","$4,507",10.88%,-1.29%
Clinton,1119,CLINT,CLINT,?,$0.008873,?,*,Low Vol,0.30%
Chronobank,162,TIME,TIME,"$16,805,672",$23.67,"710,113",*,"$460,381",1.85%
Ripto Bux,752,RBX,RBX,"$95,607",$0.000251,"381,236,123",*,Low Vol,0.27%
FujiCoin,498,FJC,FJC,"$476,479",$0.000411,"1,159,775,702","$1,309",0.33%,2.36%
Gapcoin,760,GAP,GAP,"$86,557",$0.007315,"11,833,484",Low Vol,0.15%,1.44%
Capricoin,452,CPC,CPC,"$775,216",$0.389547,"1,990,045",*,"$205,019",-1.08%
I0Coin,676,I0C,I0C,"$297,372",$0.014172,"20,983,643",Low Vol,2.01%,5.88%
Bolivarcoin,552,BOLI,BOLI,"$167,075",$0.020773,"8,042,825",$568,0.01%,7.37%
The Vegan Ini...,1112,XVE,XVE,?,$0.000470,?,*,Low Vol,0.30%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000386,?,"$1,912",0.32%,-21.45%
Nuls,1020,NULS,NULS,?,$0.128599,?,*,"$12,699",0.32%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.32%,-16.87%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,072",2.01%,-15.39%
bitEUR,579,BITEUR,BITEUR,"$70,641",$1.16,"60,963",*,"$3,539",-4.95%
KingN Coin,599,KNC,KNC,"$32,266",$16.07,"2,007",*,$863,0.31%
DNotes,306,NOTE,NOTE,"$4,394,852",$0.034192,"128,534,883","$17,516",0.50%,-2.39%
Jewels,826,JWL,JWL,"$42,823",$0.002122,"20,181,636",*,Low Vol,0.32%
Hush,302,HUSH,HUSH,"$4,482,825",$2.00,"2,242,500","$43,845",3.17%,1.83%
GoldUnionCoin,1110,GUC,GUC,?,$0.321497,?,*,Low Vol,0.32%
Ethbits,437,ETBS,ETBS,"$986,977",$0.709237,"1,391,604",*,$826,-0.10%
Pesobit,690,PSB,PSB,"$202,423",$0.006044,"33,490,744",*,Low Vol,0.30%
FundYourselfNow,409,FYN,FYN,"$1,540,319",$1.81,"850,000",*,"$1,142",-0.05%
Verge,60,XVG,XVG,"$91,281,031",$0.006438,"14,179,357,428","$14,832,300",-3.49%,14.82%
ChainCoin,370,CHC,CHC,"$2,337,676",$0.147034,"15,898,880","$7,449",0.24%,6.96%
Dix Asset,923,DIX,DIX,"$6,781",$6.8e-08,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,339,SBD,SBD,"$3,217,058",$0.969269,"3,319,056",*,"$58,442",0.45%
Dashs,1183,DASHS,DASHS,?,$0.019097,?,Low Vol,0.32%,4.56%
REAL,333,REAL,REAL,"$3,272,666",$0.325450,"10,055,817",*,"$13,678",1.14%
Metaverse ETP,61,ETP,ETP,"$91,262,416",$4.04,"22,600,000","$10,988,700",-1.57%,-0.67%
REX,425,REX,REX,"$1,241,156",$0.143308,"8,660,756",*,$555,-3.04%
MyBit Token,284,MYB,MYB,"$5,288,683",$2.02,"2,616,334",*,"$8,182",0.64%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,293,056",$0.008232,"643,012,000",*,"$42,999",5.51%
Darsek,721,KED,KED,"$141,471",$0.010605,"13,339,896",Low Vol,0.32%,11.46%
Breakout,361,BRK,BRK,"$2,627,790",$0.144845,"18,142,083","$223,783",-3.20%,8.68%
COSS,255,COSS,COSS,"$7,051,556",$0.084959,"83,000,000",*,"$331,056",-0.84%
BT2 [CST],972,BT2,BT2,?,$1029.72,?,*,"$231,431",0.29%
Ethereum Classic,12,ETC,ETC,"$1,026,344,501",$10.58,"97,007,070","$25,965,400",0.02%,-2.90%
Sterlingcoin,532,SLG,SLG,"$238,893",$0.056986,"4,192,148","$1,461",0.30%,6.94%
SaluS,169,SLS,SLS,"$15,261,102",$15.19,"1,004,701",*,"$188,995",1.05%
Primecoin,365,XPM,XPM,"$2,496,292",$0.118000,"21,155,018","$346,783",-0.59%,-5.67%
Status,42,SNT,SNT,"$142,573,721",$0.041082,"3,470,483,788",*,"$4,220,050",-0.02%
EOT Token,385,EOT,EOT,"$2,025,730",$0.245219,"8,260,903",*,"$16,622",0.05%
42-coin,491,42,42,"$489,964",$11665.80,41.999999,"$5,325",2.60%,6.47%
Ellaism,526,ELLA,ELLA,"$281,882",$0.176823,"1,594,150","$3,997",-8.04%,-12.88%
Minex,1032,MINEX,MINEX,?,$0.045915,?,*,"$5,664",0.29%
Walton,43,WTC,WTC,"$137,632,646",$5.53,"24,898,178",*,"$14,317,200",-0.39%
Kore,223,KORE,KORE,"$9,348,917",$4.62,"2,021,982",*,"$416,945",1.77%
WeTrust,136,TRST,TRST,"$23,486,371",$0.254878,"92,147,500",*,"$336,530",1.61%
LandCoin,1131,LDCN,LDCN,?,$0.002572,?,*,Low Vol,-0.21%
Evotion,743,EVO,EVO,"$109,730",$0.034953,"3,139,346",Low Vol,-4.10%,1.68%
Expanse,163,EXP,EXP,"$16,716,257",$2.11,"7,906,397","$1,214,490",-0.84%,-1.21%
PutinCoin,346,PUT,PUT,"$2,977,569",$0.014833,"200,738,165","$2,715",0.33%,20.30%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.11%
TenX,33,PAY,PAY,"$179,549,617",$1.72,"104,661,310",*,"$1,976,140",-2.11%
FirstCoin,956,FRST,FRST,?,$16.72,?,"$2,437,330",0.30%,1.09%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.76%,21.05%
Maecenas,194,ART,ART,"$13,000,504",$0.431192,"30,150,150",*,"$21,227",0.28%
CaliphCoin,609,CALC,CALC,$78,$0.000900,"87,140","$87,479",9.22%,-14.11%
Polybius,215,PLBT,PLBT,"$10,326,203",$2.71,"3,808,454",*,"$27,738",-3.00%
DaxxCoin,684,DAXX,DAXX,"$253,022",$0.000513,"492,872,080",Low Vol,-19.66%,-13.56%
Breakout Stake,343,BRX,BRX,"$3,160,185",$0.504171,"6,268,082",*,"$197,420",1.51%
Tierion,144,TNT,TNT,"$21,857,181",$0.051731,"422,513,667",*,"$290,623",0.77%
PetroDollar,747,XPD,XPD,"$106,501",$0.001664,"63,993,275",Low Vol,0.12%,-15.31%
CannabisCoin,387,CANN,CANN,"$1,975,767",$0.025583,"77,231,176","$188,375",0.64%,3.20%
President Joh...,1044,GARY,GARY,?,$0.060634,?,*,"$2,378",0.30%
GanjaCoin,1050,MRJA,MRJA,?,$0.019354,?,"$2,160",29.53%,-33.05%
MaxCoin,646,MAX,MAX,"$609,321",$0.010031,"60,745,565",Low Vol,-5.72%,8.20%
VIP Tokens,883,VIP,VIP,"$21,463",$0.000257,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1024,AIB,AIB,?,$0.004222,?,"$11,377",0.34%,32.56%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,507,093",$1.68,"38,295,641",*,"$1,224,020",-1.31%
Santiment Net...,196,SAN,SAN,"$12,888,415",$0.230282,"55,967,968",*,"$461,193",-1.41%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,674",$0.000010,"14,491,014,421",Low Vol,1.38%,6.32%
Aion,975,AION,AION,?,$0.536680,?,*,"$158,508",2.93%
TAGRcoin,880,TAGR,TAGR,"$22,378",$0.000579,"38,669,634",*,Low Vol,0.33%
Ethereum Cash,546,ECASH,ECASH,"$191,231",$0.013562,"14,100,000",*,"$10,795",-2.41%
Cardano,14,ADA,ADA,"$705,177,428",$0.027199,"25,927,070,538",*,"$10,020,800",-2.77%
Cannacoin,555,CCN,CCN,"$146,581",$0.031191,"4,699,408",$811,0.32%,-26.46%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.33%,4.73%
Bata,460,BTA,BTA,"$694,217",$0.139355,"4,981,645","$1,604",4.26%,-6.89%
Burst,209,BURST,BURST,"$10,717,279",$0.005953,"1,800,339,818","$178,369",-0.14%,-8.45%
PeopleCoin,1094,MEN,MEN,?,$0.000386,?,Low Vol,0.33%,4.74%
DECENT,137,DCT,DCT,"$23,321,029",$0.454547,"51,306,089",*,"$147,213",-3.23%
Wild Beast Block,521,WBB,WBB,"$316,836",$1.63,"194,859","$2,602",-6.17%,-14.53%
Crown,147,CRW,CRW,"$21,040,506",$1.33,"15,822,190","$240,526",0.32%,0.88%
Bitmark,372,BTM,BTM,"$2,312,593",$0.326715,"7,078,320","$17,607",0.50%,-7.44%
iDice,716,ICE,ICE,"$149,590",$0.095219,"1,571,013",*,Low Vol,0.05%
Zeitcoin,386,ZEIT,ZEIT,"$1,978,736",$0.000054,"36,971,145,021",$657,0.31%,-1.42%
Feathercoin,116,FTC,FTC,"$29,959,022",$0.166204,"180,254,520","$9,404,020",11.18%,50.80%
MiloCoin,908,MILO,MILO,"$12,733",$0.001180,"10,789,954",Low Vol,-26.05%,144.79%
CryptoEscudo,859,CESC,CESC,"$27,798",$0.000193,"144,105,100",Low Vol,0.32%,1.08%
Crypto Bullion,412,CBX,CBX,"$1,445,405",$1.44,"1,003,684","$2,090",0.05%,40.88%
President Trump,1076,PRES,PRES,?,$0.003628,?,*,$629,3.48%
BestChain,1172,BEST,BEST,?,$0.001348,?,Low Vol,0.30%,2.43%
Etherparty,973,FUEL,FUEL,?,$0.032137,?,*,"$210,333",-3.63%
SIBCoin,156,SIB,SIB,"$17,823,202",$1.13,"15,725,291","$87,409",2.05%,-1.73%
Elcoin,567,EL,EL,"$101,213",$0.009030,"11,208,967",*,$541,-2.16%
Mineum,723,MNM,MNM,"$138,248",$0.014651,"9,436,367",Low Vol,7.14%,-4.04%
Creativecoin,384,CREA,CREA,"$2,094,294",$0.165742,"12,635,865","$2,198",1.85%,8.68%
Binance Coin,45,BNB,BNB,"$127,557,756",$1.29,"99,014,000",*,"$2,906,470",-0.70%
Vertcoin,28,VTC,VTC,"$215,196,781",$5.27,"40,825,550","$26,058,100",-1.47%,0.17%
Moeda Loyalty...,122,MDA,MDA,"$26,803,050",$1.37,"19,628,888",*,"$427,839",-3.10%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.20%,4.61%
Shilling,782,SH,SH,"$71,885",$0.001866,"38,527,125",*,Low Vol,0.32%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,516,PROC,PROC,"$354,780",$0.027684,"12,815,205",*,"$2,811",0.62%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,406,231",$2.37,"3,548,895","$105,297",-0.03%,-2.48%
SixEleven,586,611,611,"$58,300",$0.136315,"427,687","$1,444",0.30%,8.64%
Neblio,78,NEBL,NEBL,"$61,359,415",$4.91,"12,509,029",*,"$507,132",-3.18%
bitUSD,329,BITUSD,BITUSD,"$3,383,206",$0.997475,"3,391,770",*,"$376,745",-1.47%
STEX,1087,STEX,STEX,?,$0.116906,?,*,Low Vol,0.05%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,301,PRO,PRO,"$4,586,306",$0.326260,"14,057,212",*,"$100,980",-0.61%
CryptoInsight,413,TKR,TKR,"$1,440,370",$0.114956,"12,529,747",*,"$21,209",-0.11%
FuelCoin,661,FC2,FC2,"$405,022",$0.003987,"101,596,848",Low Vol,0.32%,18.33%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.90%,8.87%
UltraCoin,645,UTC,UTC,"$637,861",$0.014384,"44,345,809",Low Vol,0.35%,10.51%
Circuits of V...,310,COVAL,COVAL,"$4,115,160",$0.004115,"1,000,000,000",*,"$112,001",-5.14%
SecureCoin,766,SRC,SRC,"$80,954",$0.009945,"8,140,001",Low Vol,0.33%,0.62%
Prospectors Gold,262,PGL,PGL,"$6,488,829",$0.100602,"64,500,000",*,$604,-0.11%
Marijuanacoin,822,MAR,MAR,"$44,569",$0.032215,"1,383,503",Low Vol,0.33%,2.89%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019547,?,*,Low Vol,0.30%
RubleBit,1109,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-0.79%,4.56%
Slimcoin,591,SLM,SLM,"$49,944",$0.003344,"14,937,439","$1,016",0.33%,-56.08%
8Bit,677,8BIT,8BIT,"$290,796",$0.249736,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,313,XBC,XBC,"$4,045,876",$39.53,"102,341",*,"$31,079",1.16%
ZCoin,85,XZC,XZC,"$53,879,283",$16.16,"3,335,105","$2,463,650",-0.38%,1.45%
PlatinumBAR,691,XPTX,XPTX,"$198,903",$0.559854,"355,276",Low Vol,-1.27%,1.74%
Cabbage,905,CAB,CAB,"$13,140",$0.001251,"10,499,996",*,Low Vol,0.32%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.775583,?,*,"$1,526,710",-0.78%
ParkByte,376,PKB,PKB,"$2,236,105",$0.469373,"4,764,026",*,"$143,815",0.17%
Modum,153,MOD,MOD,"$19,569,797",$1.13,"17,366,200",*,"$565,281",-3.51%
Etheriya,656,RIYA,RIYA,"$468,421",$0.296182,"1,581,531",*,Low Vol,-0.09%
Dimecoin,275,DIME,DIME,"$5,576,512",$0.000010,"536,703,671,056","$2,703",0.70%,-44.28%
Macro,1022,MCR,MCR,?,$3.09,?,*,"$12,124",0.32%
Rupee,288,RUP,RUP,"$5,170,957",$0.234676,"22,034,450","$591,411",-5.47%,-24.69%
Uro,800,URO,URO,"$60,007",$0.049703,"1,207,310",Low Vol,0.32%,25.71%
Dinastycoin,634,DCY,DCY,"$800,385",$0.000563,"1,420,858,063",Low Vol,0.47%,-2.89%
E-Dinar Coin,239,EDR,EDR,"$8,376,166",$0.009452,"886,211,988","$618,764",0.10%,-4.94%
Hive,234,HVN,HVN,"$8,790,713",$0.023442,"375,000,000",*,"$159,375",-2.16%
PRIZM,220,PZM,PZM,"$10,014,482",$1.02,"9,796,126",*,"$9,277",0.27%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,"$1,083",4.55%,-12.64%
Bottlecaps,708,CAP,CAP,"$164,224",$0.000839,"195,642,873",Low Vol,0.35%,5.26%
HEAT,257,HEAT,HEAT,"$7,011,614",$0.234885,"29,851,264",*,"$9,882",0.09%
Lisk,17,LSK,LSK,"$539,872,042",$4.72,"114,282,820",*,"$7,520,100",0.03%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,596,CMPCO,CMPCO,"$39,388",$0.000273,"144,067,527",$789,0.99%,-18.04%
Crystal Clear ,1027,CCT,CCT,?,$0.457919,?,*,"$8,626",-18.27%
Global Curren...,285,GCR,GCR,"$5,280,398",$0.051106,"103,323,072",*,"$26,138",0.86%
FuturXe,497,FXE,FXE,"$476,829",$2.03,"235,421",*,"$4,322",0.30%
Theresa May Coin,545,MAY,MAY,"$194,924",$0.008586,"22,702,200","$1,190",0.34%,9.48%
RSGPcoin,869,RSGP,RSGP,"$25,637",$14.85,"1,726",*,Low Vol,0.32%
FuckToken,467,FUCK,FUCK,"$645,737",$0.012565,"51,392,977",*,$522,-0.11%
MojoCoin,548,MOJO,MOJO,"$183,661",$0.015153,"12,120,490",*,"$1,226",1.32%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
