symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$24,619,324 ",$2.84,"8,665,206","$119,447",0.71%,3.36%,73.97%
BLITZ,223,Blitzcash,"$7,918,473 ",$1.94,"4,084,087",*,"$2,303,950",-0.56%,32.49%
OPES,1059,Opescoin,? ,$0.001341,?,Low Vol,?,0.37%,4.95%
TAG,352,TagCoin,"$2,075,326 ",$0.364900,"5,687,382","$28,276",-1.18%,-2.93%,-3.47%
LDOGE,366,LiteDoge,"$1,422,374 ",$0.000096,"14,833,558,002",*,"$24,210",14.37%,5.30%
EXL,944,Excelcoin,? ,$0.002124,?,Low Vol,-9.83%,14.42%,21.91%
TAJ,512,TajCoin,"$27,254 ",$0.003949,"6,901,336",$557,-0.53%,-5.08%,4.42%
SNAKE,937,SnakeEyes,? ,$0.066439,?,*,Low Vol,0.38%,28.47%
PWR,527,Powercoin,"$2,308 ",$0.000046,"49,983,870",$541,0.62%,0.18%,11.38%
XPM,216,Primecoin,"$8,623,005 ",$0.421806,"20,443,059","$547,301",-0.29%,-6.64%,20.80%
GP,887,Goldpay Coin,? ,$0.003832,?,*,"$35,093",-1.66%,-10.05%
BTCS,601,Bitcoin Scrypt,"$242,724 ",$0.014905,"16,284,613",Low Vol,6.82%,39.33%,10.90%
IXC,539,Ixcoin,"$1,939,117 ",$0.092343,"20,999,088",*,Low Vol,0.59%,7.47%
MTLMC3,765,Metal Music Coin,"$36,803 ",$0.000462,"79,719,140",Low Vol,0.57%,-3.69%,1.70%
MINEX,957,Minex,? ,$0.306095,?,*,Low Vol,0.04%,145.59%
PLU,178,Pluton,"$14,678,131 ",$17.27,"850,000",*,"$189,967",1.55%,13.80%
NOBL,410,NobleCoin,"$637,560 ",$0.000277,"2,301,353,374","$1,720",0.59%,0.26%,-0.25%
PRIMU,967,Primulon,? ,$0.000174,?,Low Vol,5.91%,27.74%,-21.35%
XPY,584,PayCoin,"$374,400 ",$0.031883,"11,743,014",**,Low Vol,0.62%,96.12%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,2.87%
MIOTA,8,IOTA,"$2,440,633,274 ",$0.878074,"2,779,530,283",*,"$17,306,500",0.47%,8.95%
FID,862,BITFID,? ,$0.241191,?,*,"$449,081",-1.75%,-23.30%
FIMK,377,FIMKrypto,"$1,172,058 ",$0.002031,"577,004,618",*,"$1,128",-0.93%,-9.01%
BYC,375,Bytecent,"$1,230,009 ",$0.701715,"1,752,861","$31,600",2.99%,4.91%,29.84%
IXT,136,InsureX,"$24,539,421 ",$0.685864,"35,778,844",*,"$371,061",1.85%,1.84%
BTCD,69,BitcoinDark,"$84,341,595 ",$65.44,"1,288,862","$74,431",0.43%,1.21%,18.59%
JNS,537,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.36%
UNITS,637,GameUnits,"$137,506 ",$0.039593,"3,472,983",*,Low Vol,0.62%,3.45%
MAR,499,Marijuanacoin,"$78,581 ",$0.068163,"1,152,851","$1,089",2.39%,-23.82%,16.45%
SNC,256,SunContract,"$5,734,400 ",$0.055653,"103,039,388",*,"$589,566",-6.81%,-14.81%
SNGLS,68,SingularDTV,"$86,060,400 ",$0.143434,"600,000,000",*,"$1,030,710",2.46%,5.76%
MAX,279,MaxCoin,"$4,452,015 ",$0.074117,"60,067,805","$373,426",-0.67%,-4.36%,1.99%
SNM,118,SONM,"$28,042,931 ",$0.084630,"331,360,000",*,"$351,603",0.00%,2.10%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.65%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,1.74%
SNT,48,Status,"$160,814,584 ",$0.046338,"3,470,483,788",*,"$8,915,020",-0.54%,-5.92%
WGO,400,WavesGo,"$745,219 ",$0.074545,"9,996,949",*,"$2,204",1.29%,-33.24%
MAD,674,SatoshiMadness,"$92,363 ",$0.000046,"2,000,683,485",*,Low Vol,0.62%,0.18%
LAZ,1027,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.59%,2.62%
AXF,902,AxFunds,? ,$0.064169,?,"$8,185",2.09%,-0.17%,-7.33%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-8.52%,-4.11%,-3.18%
UGT,853,UG Token,? ,$0.546556,?,*,"$3,256,790",-2.29%,-10.39%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.05%,1.68%,-18.03%
MAO,482,Mao Zedong,"$124,921 ",$0.024006,"5,203,745","$1,405",-5.84%,-10.87%,71.62%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.54%,?
GUC,1074,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.45%
MGM,831,Magnum,"$8,653 ",$0.002308,"3,748,760",Low Vol,0.62%,?,-0.42%
SHDW,412,Shadow Token,"$615,481 ",$0.087926,"7,000,000",*,$852,-3.22%,5.83%
EVO,711,Evotion,"$63,443 ",$0.025694,"2,469,220",Low Vol,0.23%,0.79%,-1.42%
DTB,155,Databits,"$18,893,488 ",$0.830563,"22,747,809",*,"$175,686",2.96%,-1.77%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.62%,0.18%
TSE,688,Tattoocoin (S...,"$78,215 ",$0.000865,"90,421,856",*,Low Vol,-1.03%,-13.91%
GUN,679,Guncoin,"$83,854 ",$0.000442,"189,783,178",Low Vol,1.68%,6.19%,8.95%
GUP,158,Matchpool,"$18,223,575 ",$0.242981,"75,000,000",*,"$402,338",0.23%,-6.21%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.03%
TYCHO,899,Tychocoin,? ,$0.137342,?,"$11,514",-0.33%,-6.28%,0.24%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.00%,?
NYC,460,NewYorkCoin,"$223,550 ",$0.000004,"59,719,935,819",$989,0.02%,-0.09%,34.78%
CARBON,546,Carboncoin,"$1,421,156 ",$0.000092,"15,391,987,268",Low Vol,0.62%,0.18%,11.77%
YBC,164,YbCoin,"$16,957,463 ",$5.61,"3,020,476",*,"$1,635,810",-0.01%,0.31%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.91%
BET,1006,BetaCoin,? ,$0.003001,?,Low Vol,0.59%,62.79%,-11.71%
CMP,324,Compcoin,"$2,569,498 ",$0.624179,"4,116,605","$7,163",0.41%,-17.22%,-37.91%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-6.54%,-36.82%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,748",3.77%,27.95%
HUC,331,HunterCoin,"$2,406,055 ",$0.127186,"18,917,610","$57,508",-0.42%,3.87%,21.78%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$681,874,401 ",$6.11,"111,614,535",*,"$46,811,900",0.06%,2.87%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,0.58%,0.02%,7.42%
BDL,891,Bitdeal,? ,$0.085314,?,"$25,008",-3.90%,-4.05%,0.61%
TTC,617,TittieCoin,"$174,173 ",$0.000138,"1,259,816,434",Low Vol,0.61%,2.64%,50.42%
SPORT,931,SportsCoin,? ,$0.000923,?,*,$656,0.62%,-33.22%
TOKEN,841,SwapToken,"$3,334 ",$2.2e-07,"15,320,585,365",*,Low Vol,13.28%,7.70%
VLT,449,Veltor,"$286,915 ",$0.517099,"554,855",$806,0.63%,-4.71%,-18.78%
GRT,676,Grantcoin,"$89,625 ",$0.002124,"42,204,231",*,Low Vol,0.62%,-14.67%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.46%
GRS,207,Groestlcoin,"$9,791,777 ",$0.143405,"68,280,582","$316,856",-2.31%,15.64%,30.37%
BLZ,793,BlazeCoin,"$23,023 ",$0.000038,"608,557,394",Low Vol,0.08%,-1.22%,25.31%
BLU,371,BlueCoin,"$1,312,917 ",$0.002285,"574,683,675","$27,150",-27.53%,-7.97%,30.04%
PEPECASH,220,Pepe Cash,"$8,171,123 ",$0.011642,"701,884,009",*,"$21,622",0.63%,2.47%
1337,346,1337,"$2,168,728 ",$0.000093,"23,271,715,143",*,"$7,828",1.38%,5.86%
MARS,670,Marscoin,"$96,302 ",$0.003405,"28,279,074",Low Vol,1.80%,10.33%,60.77%
DOLLAR,784,Dollar Online,"$28,361 ",$0.037625,"753,776",Low Vol,0.62%,14.51%,2.55%
FLAX,659,Flaxscript,"$109,400 ",$0.019671,"5,561,465",Low Vol,0.59%,19.00%,-9.82%
RUSTBITS,547,Rustbits,"$1,395,426 ",$0.039530,"35,300,866",*,Low Vol,0.86%,6.84%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$242,350,325 ",$0.008357,"29,001,033,360","$8,040,460",-0.52%,5.63%,19.41%
FTC,205,Feathercoin,"$9,874,103 ",$0.056849,"173,690,920","$1,036,920",-3.03%,-5.44%,-0.74%
GRE,271,Greencoin,"$4,824,599 ",$0.001455,"3,315,100,641",*,"$1,101",1.02%,38.46%
GRC,169,GridCoin,"$15,930,615 ",$0.040815,"390,312,753","$82,502",0.55%,0.33%,-4.94%
BLK,148,BlackCoin,"$20,662,038 ",$0.270650,"76,342,279",*,"$813,345",0.26%,-5.20%
WGR,166,Wagerr,"$16,038,486 ",$0.087642,"183,000,000",*,"$195,502",-4.97%,-25.40%
SPRTS,196,Sprouts,"$11,651,552 ",$0.000027,"430,703,081,292",*,"$1,679",1.02%,-28.17%
BLC,472,Blakecoin,"$153,076 ",$0.010122,"15,122,697",$586,0.86%,4.19%,22.61%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.42%,-0.25%
MG,912,Mind Gene,? ,$0.012926,?,"$3,457",0.62%,-3.92%,2.31%
XCXT,415,CoinonatX,"$586,104 ",$0.049112,"11,933,933","$11,257",15.44%,6.00%,43.08%
CBD,929,CBD Crystals,? ,$0.001523,?,*,$723,0.62%,-8.17%
SHA,1013,SHACoin,? ,$0.000923,?,Low Vol,0.62%,?,19.96%
WORM,707,HealthyWormCoin,"$64,802 ",$0.000600,"107,976,820",Low Vol,0.62%,-18.61%,-9.50%
MARX,955,MarxCoin,? ,$0.001372,?,Low Vol,0.62%,17.18%,32.39%
MXT,532,MarteXcoin,"$3,176,134 ",$1.16,"2,741,095",Low Vol,0.57%,124.43%,154.14%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,29.42%
RADS,143,Radium,"$22,137,764 ",$6.64,"3,335,322",*,"$425,306",1.19%,10.93%
PRES,1037,President Trump,? ,$0.003139,?,*,Low Vol,0.62%,0.18%
RUPX,477,Rupaya,"$130,474 ",$0.024244,"5,381,750","$1,560",0.68%,0.34%,-14.88%
EMC2,203,Einsteinium,"$10,497,392 ",$0.049078,"213,893,748","$543,557",0.45%,5.57%,16.72%
CBX,379,Crypto Bullion,"$1,099,000 ",$1.10,"1,000,474","$1,566",0.56%,-1.19%,-2.91%
HLB,866,Lepaoquan,? ,$0.017685,?,*,"$245,926",-0.27%,-8.09%
GB,608,GoldBlocks,"$227,602 ",$0.015120,"15,053,414",Low Vol,6.54%,5.97%,14.39%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.13%,-17.55%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,0.59%,7.13%
CTR,880,Centra,? ,$0.976711,?,*,"$59,444",-2.14%,-0.79%
FJC,414,FujiCoin,"$587,761 ",$0.000546,"1,076,465,543","$3,054",2.20%,-3.62%,19.36%
CRYPT,554,CryptCoin,"$731,670 ",$0.120907,"6,051,513",Low Vol,0.57%,?,118.50%
REP,27,Augur,"$277,899,600 ",$25.26,"11,000,000",*,"$3,151,500",-0.18%,-0.06%
GLC,551,GlobalCoin,"$893,566 ",$0.013711,"65,171,010",Low Vol,0.59%,1.54%,16.90%
GLD,265,GoldCoin,"$5,040,785 ",$0.124582,"40,461,584","$29,842",1.76%,1.86%,10.94%
FUCK,299,FuckToken,"$3,376,269 ",$0.078166,"43,193,633",*,"$21,627",48.42%,323.38%
ECA,437,Electra,"$371,056 ",$0.000018,"20,210,818,968","$1,525",-8.50%,-24.27%,164.37%
AGLC,787,AgrolifeCoin,"$27,697 ",$0.004587,"6,037,719",*,Low Vol,?,-0.46%
USDE,896,USDe,? ,$0.002170,?,"$14,512",0.59%,0.18%,?
CTO,750,Crypto,"$40,618 ",$0.003693,"10,997,901",Low Vol,0.56%,70.51%,143.43%
SMC,448,SmartCoin,"$291,808 ",$0.012568,"23,217,446","$1,707",7.28%,1.53%,-6.28%
DOT,350,Dotcoin,"$2,111,328 ",$0.008574,"246,253,500",*,"$11,446",0.23%,-0.41%
REE,594,ReeCoin,"$284,910 ",$0.023037,"12,367,704",Low Vol,0.62%,0.18%,11.16%
PZM,142,PRIZM,"$22,657,416 ",$2.66,"8,522,792",*,"$27,001",0.60%,-7.55%
CLAM,146,Clams,"$20,837,320 ",$8.04,"2,592,909",*,"$236,275",0.52%,4.38%
FCT,29,Factom,"$263,460,190 ",$30.13,"8,745,102",*,"$4,138,030",0.55%,2.01%
CONX,820,Concoin,"$13,641 ",$0.018328,"744,266",Low Vol,0.62%,0.18%,-24.51%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,028,293,300 ",$17.43,"59,000,000",*,"$146,431,000",3.40%,-5.20%
FUZZ,794,FuzzBalls,"$22,900 ",$0.004741,"4,829,945",Low Vol,1.37%,-3.92%,2.19%
SOIL,457,SOILcoin,"$236,524 ",$0.041481,"5,702,048","$6,785",-9.35%,200.36%,188.22%
INPAY,339,InPay,"$2,317,500 ",$0.231750,"10,000,000",*,"$90,852",1.73%,-1.58%
TOP,965,TopCoin,? ,$0.001985,?,Low Vol,0.59%,-2.10%,76.72%
FCN,378,Fantomcoin,"$1,171,665 ",$0.189278,"6,190,179","$2,882",0.24%,3.65%,61.83%
BSC,805,BowsCoin,"$20,242 ",$0.003647,"5,550,102",Low Vol,6.36%,5.52%,18.90%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.26%,21.53%
FC2,603,FuelCoin,"$239,049 ",$0.002354,"101,531,294",**,Low Vol,0.62%,2.18%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,772 ",$0.068254,"1,945,265",*,Low Vol,0.41%,11.52%
ZMC,785,ZetaMicron,"$27,715 ",$0.000046,"600,344,291",*,Low Vol,0.59%,-49.91%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,414,485,692 ",$64.78,"52,710,657","$272,713,000",0.65%,2.87%,25.18%
LTB,646,LiteBar,"$118,817 ",$0.164223,"723,507",Low Vol,0.55%,-1.54%,6.60%
UNITY,528,SuperNET,"$21,577,218 ",$26.44,"816,061",*,Low Vol,0.47%,-20.17%
AUR,251,Auroracoin,"$6,228,137 ",$0.719339,"8,658,139",**,"$23,270",0.61%,-1.71%
XTC,390,TileCoin,"$923,830 ",$0.009238,"100,000,000",*,"$29,970",3.91%,-1.56%
1ST,86,FirstBlood,"$53,648,178 ",$0.627036,"85,558,371",*,"$3,231,860",0.39%,0.39%
XTO,544,Tao,"$1,535,234 ",$0.050417,"30,450,894",Low Vol,?,-0.45%,14.48%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$142,013 ",$0.024098,"5,893,050",Low Vol,1.42%,2.39%,-15.28%
ALL,691,Allion,"$76,571 ",$0.012351,"6,199,359",Low Vol,0.62%,-6.95%,75.34%
EDG,83,Edgeless,"$59,327,261 ",$0.723095,"82,046,288",*,"$1,332,070",3.07%,0.04%
CTIC2,510,Coimatic 2.0,"$30,705 ",$0.004571,"6,716,750",$675,2.68%,-8.83%,0.11%
RLC,87,iExec RLC,"$50,556,600 ",$0.639384,"79,070,793",*,"$326,637",-0.63%,-3.00%
EDR,192,E-Dinar Coin,"$12,044,241 ",$0.013591,"886,211,988","$655,330",-0.08%,-2.05%,-16.57%
SH,823,Shilling,"$11,618 ",$0.002796,"4,155,400",*,Low Vol,0.62%,0.20%
SBD,289,Steem Dollars,"$3,589,952 ",$1.02,"3,516,941",*,"$43,185",1.52%,3.78%
WAVES,19,Waves,"$538,882,000 ",$5.39,"100,000,000",*,"$6,872,580",-1.42%,-1.20%
PUT,217,PutinCoin,"$8,582,444 ",$0.042786,"200,587,664","$34,556",-0.17%,-1.20%,71.03%
RLT,590,RouletteToken,"$315,121 ",$0.031223,"10,092,695",*,Low Vol,0.34%,-20.99%
ALT,329,Altcoin,"$2,427,598 ",$19.87,"122,175",*,$971,0.51%,-14.95%
LMC,202,LoMoCoin,"$10,583,547 ",$0.049421,"214,150,382",*,"$214,397",-0.25%,-0.17%
ORB,559,Orbitcoin,"$657,378 ",$0.217613,"3,020,858",Low Vol,0.16%,0.35%,2.95%
VPRC,772,VapersCoin,"$34,501 ",$0.000044,"780,124,964",Low Vol,0.60%,-2.27%,115.78%
PING,354,CryptoPing,"$1,976,286 ",$0.198580,"9,952,089",*,"$95,666",1.09%,0.96%
I0C,566,I0Coin,"$565,354 ",$0.026946,"20,980,854",Low Vol,0.45%,1.82%,24.18%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-9.28%,-26.95%,-11.93%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.78%
BAS,402,BitAsean,"$721,070 ",$0.144214,"5,000,000",*,"$48,051",4.98%,-18.70%
OMNI,150,Omni,"$20,004,882 ",$35.75,"559,637",*,"$182,702",0.43%,-3.08%
TOR,773,Torcoin,"$33,981 ",$0.107473,"316,179",Low Vol,0.62%,-34.68%,-45.21%
MGO,70,MobileGo,"$83,311,418 ",$0.849866,"98,028,887",*,"$437,450",0.95%,-7.97%
XHI,465,HiCoin,"$181,456 ",$0.000956,"189,729,990","$51,313",-1.80%,-1.19%,-30.98%
CAP,607,Bottlecaps,"$229,403 ",$0.001344,"170,657,715",Low Vol,3.81%,0.85%,11.15%
ERY,503,Eryllium,"$64,710 ",$0.013678,"4,731,117","$1,258",0.59%,23.25%,-18.32%
BAY,141,BitBay,"$23,222,160 ",$0.023045,"1,007,696,323",*,"$103,976",2.44%,4.27%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.50%,2.16%
ERC,278,EuropeCoin,"$4,513,605 ",$0.455699,"9,904,794","$378,308",-0.60%,-3.42%,-22.15%
AXIOM,956,Axiom,? ,$0.008818,?,Low Vol,0.62%,-1.88%,8.26%
CAB,745,Cabbage,"$42,172 ",$0.004016,"10,499,996",*,Low Vol,0.59%,-2.08%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,209,ToaCoin,"$9,562,750 ",$0.005650,"1,692,525,120","$69,632",2.02%,7.96%,-3.40%
VAL,622,Valorbit,"$165,147 ",$0.000046,"3,577,279,568",Low Vol,0.59%,?,11.29%
DASHS,995,Dashs,? ,$0.024883,?,Low Vol,1.00%,1.14%,-18.42%
SONG,746,SongCoin,"$42,083 ",$0.001292,"32,565,300",Low Vol,0.62%,0.17%,6.52%
BTG,973,Bitgem,? ,$0.924504,?,Low Vol,0.62%,-9.72%,-2.59%
CVC,45,Civic,"$171,746,240 ",$0.505136,"340,000,000",*,"$4,619,940",-0.73%,-6.17%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.55%,?
DYN,263,Dynamic,"$5,170,080 ",$2.90,"1,781,269",*,"$96,966",1.55%,6.06%
TODAY,1009,TodayCoin,? ,$0.001985,?,Low Vol,0.62%,-8.35%,26.03%
BTCR,660,Bitcurrency,"$109,256 ",$0.000644,"169,598,616",*,Low Vol,0.62%,-26.42%
BTA,306,Bata,"$3,151,151 ",$0.633810,"4,971,760","$178,138",0.21%,-14.59%,51.61%
AIB,998,Advanced Inte...,? ,$0.008725,?,**,Low Vol,0.57%,0.70%
DIBC,669,DIBCOIN,"$96,717 ",$0.019343,"5,000,000",*,Low Vol,0.62%,-8.01%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.85,?,*,Low Vol,0.59%,20.87%
WCT,173,Waves Communi...,"$15,170,795 ",$1.69,"8,996,338",*,"$4,694",0.25%,0.02%
HODL,581,HOdlcoin,"$386,241 ",$0.003139,"123,035,945",Low Vol,-0.87%,-3.83%,117.47%
RAIN,280,Condensate,"$4,363,163 ",$0.077873,"56,029,435","$73,159",1.07%,-15.90%,-20.87%
ZRX,47,0x,"$162,453,500 ",$0.324907,"500,000,000",*,"$5,965,920",-1.98%,-9.85%
NEOS,181,NeosCoin,"$14,047,079 ",$4.05,"3,466,437","$175,872",0.23%,1.60%,-20.03%
HEAT,208,HEAT,"$9,697,170 ",$0.341269,"28,415,032",*,"$3,769",0.61%,-5.71%
SCORE,420,Scorecoin,"$498,555 ",$0.017904,"27,845,375","$58,097",-3.64%,176.52%,357.54%
ZRC,268,ZrCoin,"$4,919,015 ",$1.37,"3,603,093",*,"$96,965",-1.15%,-11.04%
XOC,802,Xonecoin,"$21,328 ",$0.050782,"420,000",*,Low Vol,0.57%,10.08%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",0.00%,7.84%
CREA,313,Creativecoin,"$2,952,225 ",$0.276888,"10,662,165","$1,236",0.62%,0.52%,46.47%
FXE,458,FuturXe,"$233,669 ",$0.992558,"235,421",*,"$38,497",0.59%,-9.78%
ABY,243,ArtByte,"$6,363,194 ",$0.008029,"792,537,250",**,"$76,783",2.18%,3.37%
EXCL,239,ExclusiveCoin,"$6,700,194 ",$1.59,"4,215,019","$126,919",-6.45%,-12.29%,68.13%
XPD,647,PetroDollar,"$117,883 ",$0.001842,"63,993,275",Low Vol,-14.74%,-10.03%,21.51%
STX,96,Stox,"$42,167,568 ",$1.42,"29,600,000",*,"$1,864,360",-0.83%,-21.55%
CACH,432,CacheCoin,"$392,067 ",$0.093458,"4,195,132","$2,025",0.58%,-9.54%,10.46%
SMART,260,SmartCash,"$5,415,219 ",$0.016028,"337,855,700",*,"$10,904",-1.98%,-8.47%
TFL,219,TrueFlip,"$8,179,984 ",$1.31,"6,247,267",*,"$15,658",0.42%,-12.07%
ATX,733,Artex Coin,"$49,423 ",$0.002631,"18,781,750",Low Vol,0.62%,-4.17%,-27.29%
CFI,71,Cofound.it,"$82,702,100 ",$0.254468,"325,000,000",*,"$1,034,100",0.64%,-5.91%
PRN,917,Protean,? ,$0.000036,?,*,"$2,471",1.70%,-15.18%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,1.55%,-57.08%,13.45%
JINN,529,Jinn,"$6,748,497 ",$114.96,"58,703",*,Low Vol,0.69%,16.37%
XCT,480,C-Bit,"$126,230 ",$0.000830,"152,027,000",$639,0.56%,-12.79%,-16.23%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$443,836 ",$0.009649,"46,000,000",*,Low Vol,0.62%,-9.15%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.59%,-14.85%,26.04%
PND,365,Pandacoin,"$1,514,642 ",$0.000047,"32,514,916,898",$973,0.41%,5.98%,-1.31%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.84%,42.64%
PIGGY,445,Piggycoin,"$330,778 ",$0.000683,"484,606,907",$523,10.72%,-5.01%,-2.38%
ACC,908,AdCoin,? ,$0.198881,?,"$4,250",1.63%,30.63%,?
SOJ,469,Sojourn,"$164,204 ",$0.341583,"480,714","$4,631",130.59%,85.32%,38.54%
IFLT,417,InflationCoin,"$568,943 ",$0.000046,"12,298,677,539",*,"$2,395",-9.26%,-14.72%
ECOB,167,Ecobit,"$16,023,467 ",$0.036053,"444,444,444",*,"$6,882",0.62%,-11.38%
GAS,49,Gas,"$158,338,813 ",$19.13,"8,278,158",*,"$907,325",-3.25%,2.46%
ROYAL,992,RoyalCoin,? ,$0.001939,?,Low Vol,0.62%,-17.95%,-2.05%
FNC,358,FinCoin,"$1,732,206 ",$0.134502,"12,878,667",*,"$91,373",-2.23%,0.68%
LIR,812,LetItRide,"$16,529 ",$0.000462,"35,804,512",*,Low Vol,0.62%,0.18%
BNB,37,Binance Coin,"$228,509,000 ",$2.29,"100,000,000",*,"$24,492,500",-0.05%,3.58%
EGC,326,EverGreenCoin,"$2,461,563 ",$0.184784,"13,321,301","$60,463",0.92%,1.97%,8.52%
ZNY,698,Bitzeny,"$69,816 ",$0.000923,"75,614,500",Low Vol,-4.17%,0.18%,-11.02%
GAP,706,Gapcoin,"$64,997 ",$0.005678,"11,446,516",Low Vol,0.57%,-0.81%,-13.84%
VEN,850,VeChain,? ,$0.191747,?,*,"$9,720,960",-0.30%,-11.09%
MBRS,213,Embers,"$8,888,237 ",$0.177769,"49,998,803",*,"$43,470",-5.86%,9.59%
IMPS,814,ImpulseCoin,"$15,889 ",$0.000785,"20,245,510",Low Vol,0.59%,-18.91%,-3.04%
BITOK,877,Bitok,? ,$0.000231,?,*,"$73,094",0.58%,-41.10%
SAN,117,Santiment Net...,"$28,046,188 ",$0.469613,"59,721,917",*,"$1,319,260",1.37%,1.92%
PRC,680,PRCoin,"$83,536 ",$0.006740,"12,393,800",**,Low Vol,0.62%,-18.75%
