symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1093,IRL,IRL,?,$0.002173,?,Low Vol,-0.22%,56.59%
Tyrocoin,1106,TYC,TYC,?,$0.027608,?,Low Vol,-64.07%,9.28%
BritCoin,657,BRIT,BRIT,"$419,994",$0.019748,"21,268,092",Low Vol,-0.21%,49.36%
Opus,368,OPT,OPT,"$2,384,045",$0.017019,"140,080,549",*,$786,-0.64%
Bitradio,413,BRO,BRO,"$1,381,700",$0.238352,"5,796,888",*,"$3,651",-0.21%
Helleniccoin,323,HNC,HNC,"$3,595,755",$0.056623,"63,503,879","$10,723",-0.27%,4.61%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016691,?,*,"$48,708",-4.52%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,684",-11.44%,-15.82%
bitGold,561,BITGOLD,BITGOLD,"$108,611",$1207.20,89.9694,*,$599,-4.92%
FireFlyCoin,1144,FFC,FFC,?,$0.000064,?,Low Vol,-0.20%,4.06%
GoldBlocks,557,GB,GB,"$123,462",$0.008587,"14,378,062","$2,546",28.41%,16.70%
Bowhead,625,AHT,AHT,"$1,014,072",$0.126759,"8,000,000",*,Low Vol,-0.21%
Regalcoin,954,REC,REC,?,$73.40,?,"$4,628,050",1.94%,-3.03%
DraftCoin,439,DFT,DFT,"$878,165",$0.450546,"1,949,112",*,"$46,442",-0.19%
Terracoin,324,TRC,TRC,"$3,591,920",$0.168001,"21,380,350","$3,842",6.60%,-6.93%
BeaverCoin,875,BVC,BVC,"$22,529",$0.007232,"3,115,258",Low Vol,-43.79%,?
Bitcrystals,262,BCY,BCY,"$6,604,346",$0.284265,"23,233,059",*,"$66,217",-0.55%
808Coin,446,808,808,"$814,343",$0.000894,"910,624,824","$31,081",0.81%,-3.03%
PinkCoin,259,PINK,PINK,"$6,890,480",$0.018855,"365,453,500","$152,387",0.51%,-7.96%
Skeincoin,1183,SKC,SKC,?,$0.001853,?,Low Vol,-0.21%,0.59%
EuropeCoin,306,ERC,ERC,"$4,221,515",$0.424797,"9,937,724","$32,495",-0.18%,2.34%
BigUp,723,BIGUP,BIGUP,"$134,977",$0.000064,"2,099,722,501",Low Vol,-1.08%,-30.56%
Enigma,933,XNG,XNG,"$3,719",$0.223678,"16,627",Low Vol,-10.85%,-13.24%
RonPaulCoin,789,RPC,RPC,"$63,643",$0.071767,"886,804",Low Vol,-0.67%,-11.16%
Swapcoin,1066,SWP,SWP,?,$0.179349,?,*,"$1,207",-0.37%
Einsteinium,172,EMC2,EMC2,"$14,708,451",$0.068294,"215,370,544","$2,546,550",0.88%,-4.70%
vSlice,270,VSL,VSL,"$5,889,816",$0.176392,"33,390,496",*,"$254,230",-2.21%
Lampix,274,PIX,PIX,"$5,577,789",$0.049221,"113,322,017",*,"$21,473",-3.31%
Emercoin,149,EMC,EMC,"$20,884,925",$0.510451,"40,914,653","$202,599",-0.09%,1.62%
I/O Coin,92,IOC,IOC,"$47,684,336",$2.91,"16,376,690",*,"$379,960",-4.59%
Litecoin,5,LTC,LTC,"$2,972,601,901",$55.43,"53,626,582","$101,912,000",-0.30%,-1.91%
CasinoCoin,236,CSC,CSC,"$8,543,215",$0.221320,"38,601,187","$5,984",-0.01%,-4.11%
Gold Pressed ...,859,GPL,GPL,"$27,362",$0.110369,"247,912",Low Vol,-0.20%,0.45%
Doubloon,876,BOAT,BOAT,"$22,422",$0.001209,"18,547,845",Low Vol,-1.07%,-3.61%
Cryptonite,519,XCN,XCN,"$328,064",$0.000897,"365,643,470",$535,-0.19%,-5.38%
Bitcurrency,698,BTCR,BTCR,"$178,333",$0.001051,"169,598,616",*,Low Vol,-0.23%
1337,603,1337,1337,"$1,732",$0.000045,"38,524,625",*,"$2,591",-3.14%
BitcoinZ,308,BTCZ,BTCZ,"$4,130,100",$0.011027,"374,537,548","$146,674",1.88%,5.82%
iEthereum,1003,IETH,IETH,?,$0.013156,?,*,"$32,957",-2.65%
LiteBitcoin,936,LBTC,LBTC,"$3,387",$0.001062,"3,188,280",Low Vol,0.13%,-14.81%
SkinCoin,422,SKIN,SKIN,"$1,191,835",$0.013515,"88,183,483",*,"$50,291",-3.05%
Swisscoin,968,SIC,SIC,?,$0.001534,?,"$360,728",-11.30%,-0.96%
WomenCoin,510,WOMEN,WOMEN,"$399,113",$0.009026,"44,220,400","$5,372",4.54%,-9.17%
Clinton,1120,CLINT,CLINT,?,$0.008819,?,*,Low Vol,-0.21%
Chronobank,162,TIME,TIME,"$16,427,324",$23.13,"710,113",*,"$439,791",0.48%
Ripto Bux,750,RBX,RBX,"$95,448",$0.000250,"381,236,123",*,Low Vol,-0.64%
FujiCoin,502,FJC,FJC,"$435,072",$0.000375,"1,159,638,532","$1,315",-0.22%,-10.58%
Gapcoin,758,GAP,GAP,"$86,176",$0.007283,"11,832,570",Low Vol,0.62%,-0.66%
Capricoin,451,CPC,CPC,"$751,833",$0.377797,"1,990,045",*,"$202,165",-0.92%
I0Coin,675,I0C,I0C,"$290,458",$0.013842,"20,983,638",Low Vol,-1.87%,3.38%
Bolivarcoin,546,BOLI,BOLI,"$168,862",$0.020995,"8,042,825",$724,-0.21%,-2.02%
The Vegan Ini...,1114,XVE,XVE,?,$0.000467,?,*,Low Vol,-7.09%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,897",-0.21%,-21.95%
Nuls,1033,NULS,NULS,?,$0.118230,?,*,"$5,576",-0.21%
Animecoin,1155,ANI,ANI,?,$0.000148,?,Low Vol,-0.20%,-17.40%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,849",-5.51%,-27.95%
bitEUR,578,BITEUR,BITEUR,"$69,398",$1.14,"60,963",*,"$3,445",-5.14%
KingN Coin,596,KNC,KNC,"$32,070",$15.98,"2,007",*,$857,-0.20%
DNotes,304,NOTE,NOTE,"$4,376,886",$0.034053,"128,531,968","$17,730",-0.70%,-3.18%
Jewels,824,JWL,JWL,"$42,562",$0.002109,"20,181,636",*,Low Vol,-0.21%
Hush,301,HUSH,HUSH,"$4,467,307",$1.99,"2,242,500","$48,429",9.99%,2.81%
GoldUnionCoin,1113,GUC,GUC,?,$0.319541,?,*,Low Vol,-0.20%
Ethbits,432,ETBS,ETBS,"$985,894",$0.708459,"1,391,604",*,$828,-0.72%
Pesobit,688,PSB,PSB,"$201,188",$0.006007,"33,490,301",*,Low Vol,-0.20%
FundYourselfNow,405,FYN,FYN,"$1,537,616",$1.81,"850,000",*,"$1,140",-0.34%
Verge,60,XVG,XVG,"$96,860,646",$0.006831,"14,178,989,268","$14,339,200",-0.16%,21.69%
ChainCoin,369,CHC,CHC,"$2,321,376",$0.146017,"15,897,984","$7,615",-0.18%,3.49%
Dix Asset,922,DIX,DIX,"$6,808",$6.8e-08,"100,000,000,000",*,Low Vol,1.01%
Steem Dollars,336,SBD,SBD,"$3,219,113",$0.969088,"3,321,797",*,"$52,954",-0.09%
Dashs,1185,DASHS,DASHS,?,$0.018981,?,Low Vol,-0.21%,?
REAL,328,REAL,REAL,"$3,382,505",$0.336373,"10,055,817",*,"$18,225",-2.80%
Metaverse ETP,61,ETP,ETP,"$93,474,052",$4.14,"22,600,000","$11,146,400",1.06%,3.37%
REX,450,REX,REX,"$765,021",$0.088332,"8,660,756",*,"$2,349",-1.35%
MyBit Token,286,MYB,MYB,"$5,211,030",$1.99,"2,616,334",*,"$8,630",-16.18%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,340,170",$0.008305,"643,012,000",*,"$46,977",7.13%
Darsek,719,KED,KED,"$140,595",$0.010540,"13,338,939",Low Vol,7.41%,10.75%
Breakout,363,BRK,BRK,"$2,586,789",$0.142585,"18,142,083","$224,170",1.75%,5.18%
COSS,248,COSS,COSS,"$7,392,503",$0.089066,"83,000,000",*,"$317,583",3.73%
BT2 [CST],972,BT2,BT2,?,$1012.41,?,*,"$242,852",0.72%
Ethereum Classic,12,ETC,ETC,"$1,025,633,458",$10.57,"97,004,044","$27,025,700",0.06%,-2.85%
Sterlingcoin,530,SLG,SLG,"$237,434",$0.056638,"4,192,143","$1,452",-0.22%,4.70%
SaluS,167,SLS,SLS,"$15,415,815",$15.34,"1,004,700",*,"$205,064",0.34%
Primecoin,365,XPM,XPM,"$2,481,430",$0.117305,"21,153,656","$346,624",0.99%,-6.67%
Status,43,SNT,SNT,"$139,777,899",$0.040276,"3,470,483,788",*,"$4,278,510",0.64%
EOT Token,379,EOT,EOT,"$2,048,522",$0.247978,"8,260,903",*,"$16,824",-0.48%
42-coin,489,42,42,"$487,666",$11611.10,41.999999,"$4,838",0.15%,6.06%
Ellaism,521,ELLA,ELLA,"$315,162",$0.198051,"1,591,315","$2,424",5.23%,13.32%
Minex,1032,MINEX,MINEX,?,$0.045633,?,*,"$5,911",-0.10%
Walton,42,WTC,WTC,"$142,018,958",$5.70,"24,898,178",*,"$14,387,100",4.91%
Kore,227,KORE,KORE,"$9,329,769",$4.61,"2,021,982",*,"$413,360",-1.93%
WeTrust,137,TRST,TRST,"$22,949,611",$0.249053,"92,147,500",*,"$336,816",-5.32%
LandCoin,1129,LDCN,LDCN,?,$0.002604,?,*,Low Vol,-0.20%
Evotion,738,EVO,EVO,"$114,079",$0.036339,"3,139,248",Low Vol,-0.27%,5.38%
Expanse,159,EXP,EXP,"$17,234,363",$2.18,"7,906,397","$1,263,890",0.90%,3.05%
PutinCoin,346,PUT,PUT,"$2,923,551",$0.014564,"200,738,165","$2,673",2.50%,21.88%
eLTC,1135,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.33%
TenX,32,PAY,PAY,"$182,986,695",$1.75,"104,661,310",*,"$1,833,990",-1.48%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$2,477,440",1.17%,0.93%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-20.08%,-38.51%
Maecenas,198,ART,ART,"$12,510,292",$0.414933,"30,150,150",*,"$16,474",-0.33%
CaliphCoin,605,CALC,CALC,$56,$0.000639,"87,140","$86,940",-0.21%,-37.08%
Polybius,213,PLBT,PLBT,"$10,584,492",$2.78,"3,808,454",*,"$15,036",-1.15%
DaxxCoin,672,DAXX,DAXX,"$314,086",$0.000637,"492,861,070",Low Vol,-0.22%,9.20%
Breakout Stake,342,BRX,BRX,"$3,104,506",$0.495288,"6,268,082",*,"$236,523",-2.12%
OKCash,147,OK,OK,"$21,021,441",$0.287493,"73,119,836",*,"$36,866,600",-5.42%
PetroDollar,746,XPD,XPD,"$104,916",$0.001639,"63,993,275",Low Vol,0.16%,-20.77%
CannabisCoin,381,CANN,CANN,"$2,012,984",$0.026064,"77,231,176","$179,973",-0.20%,5.37%
President Joh...,1044,GARY,GARY,?,$0.060265,?,*,"$2,614",-0.20%
GanjaCoin,1054,MRJA,MRJA,?,$0.010545,?,"$2,115",-0.20%,-66.42%
MaxCoin,640,MAX,MAX,"$652,189",$0.010737,"60,744,509",Low Vol,-9.79%,15.63%
VIP Tokens,881,VIP,VIP,"$21,333",$0.000256,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1024,AIB,AIB,?,$0.004135,?,"$11,311",-0.18%,28.96%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,939,350",$1.72,"38,295,641",*,"$1,182,790",-0.50%
Santiment Net...,191,SAN,SAN,"$13,147,043",$0.234903,"55,967,968",*,"$438,929",0.29%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,379",$0.000010,"14,491,014,421",Low Vol,-1.35%,4.92%
Aion,976,AION,AION,?,$0.533878,?,*,"$174,413",4.75%
TAGRcoin,878,TAGR,TAGR,"$22,242",$0.000575,"38,669,634",*,Low Vol,-0.21%
Ethereum Cash,537,ECASH,ECASH,"$211,210",$0.014979,"14,100,000",*,"$10,611",5.75%
Cardano,14,ADA,ADA,"$717,459,081",$0.027672,"25,927,070,538",*,"$9,286,750",-1.76%
Cannacoin,552,CCN,CCN,"$145,700",$0.031004,"4,699,408",$806,-9.53%,-32.34%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.20%,4.06%
Bata,455,BTA,BTA,"$705,763",$0.141673,"4,981,637","$3,566",-1.78%,0.89%
Burst,207,BURST,BURST,"$10,874,863",$0.006040,"1,800,339,818","$171,828",2.04%,-6.37%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,-8.89%,4.06%
DECENT,133,DCT,DCT,"$24,531,801",$0.478146,"51,306,089",*,"$139,599",0.61%
Wild Beast Block,515,WBB,WBB,"$339,843",$1.74,"194,788","$2,662",-0.50%,-7.92%
Crown,148,CRW,CRW,"$20,911,520",$1.32,"15,820,966","$237,995",-0.77%,-0.79%
Bitmark,371,BTM,BTM,"$2,265,156",$0.320034,"7,077,860","$16,595",8.72%,-8.08%
iDice,712,ICE,ICE,"$149,152",$0.094940,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,382,ZEIT,ZEIT,"$1,967,153",$0.000053,"36,971,145,016",$646,-0.02%,-4.96%
Feathercoin,129,FTC,FTC,"$25,495,271",$0.141449,"180,243,560","$8,503,330",-4.53%,33.40%
MiloCoin,897,MILO,MILO,"$15,318",$0.001420,"10,789,954",Low Vol,-0.22%,48.27%
CryptoEscudo,858,CESC,CESC,"$27,628",$0.000192,"144,105,100",Low Vol,-0.20%,4.06%
Crypto Bullion,426,CBX,CBX,"$1,071,999",$1.07,"1,003,679","$1,030",-2.18%,11.96%
President Trump,1040,PRES,PRES,?,$0.003496,?,*,"$2,841",-0.86%
BestChain,1172,BEST,BEST,?,$0.001339,?,Low Vol,-0.20%,5.49%
Etherparty,975,FUEL,FUEL,?,$0.031379,?,*,"$182,797",12.05%
SIBCoin,156,SIB,SIB,"$17,552,431",$1.12,"15,724,744","$81,857",-1.65%,-3.48%
Elcoin,563,EL,EL,"$102,851",$0.009176,"11,208,967",*,$517,-2.53%
Mineum,728,MNM,MNM,"$128,628",$0.013631,"9,436,367",Low Vol,-0.20%,-14.20%
Creativecoin,378,CREA,CREA,"$2,106,612",$0.166726,"12,635,176","$2,392",-0.91%,4.77%
Binance Coin,46,BNB,BNB,"$128,497,399",$1.30,"99,014,000",*,"$3,266,870",-1.25%
Vertcoin,28,VTC,VTC,"$224,051,180",$5.49,"40,822,900","$25,761,700",4.81%,2.36%
Moeda Loyalty...,121,MDA,MDA,"$28,134,478",$1.43,"19,628,888",*,"$382,419",-0.68%
Stress,682,STS,STS,"$252,817",$0.000447,"565,134,332",Low Vol,-0.20%,4.15%
Shilling,804,SH,SH,"$51,541",$0.001338,"38,524,625",*,Low Vol,-10.99%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,0.00%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.14%
ProCurrency,512,PROC,PROC,"$350,843",$0.027377,"12,815,205",*,"$2,612",0.54%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,438,415",$2.38,"3,548,773","$106,133",0.72%,-3.01%
SixEleven,582,611,611,"$63,244",$0.147878,"427,679","$1,509",-0.20%,18.07%
Neblio,77,NEBL,NEBL,"$60,813,552",$4.86,"12,508,752",*,"$489,030",-2.55%
bitUSD,326,BITUSD,BITUSD,"$3,484,392",$1.03,"3,390,410",*,"$150,976",-3.65%
STEX,1088,STEX,STEX,?,$0.117375,?,*,Low Vol,?
Bitcoin Unlim...,1050,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,298,PRO,PRO,"$4,575,426",$0.325486,"14,057,212",*,"$100,694",-0.42%
CryptoInsight,418,TKR,TKR,"$1,330,509",$0.106188,"12,529,747",*,"$21,561",-0.33%
FuelCoin,660,FC2,FC2,"$402,557",$0.003962,"101,596,746",Low Vol,-0.21%,29.03%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.46%,7.55%
UltraCoin,642,UTC,UTC,"$636,511",$0.014354,"44,345,032",Low Vol,-0.72%,10.24%
Circuits of V...,305,COVAL,COVAL,"$4,281,840",$0.004282,"1,000,000,000",*,"$120,554",-0.21%
SecureCoin,765,SRC,SRC,"$78,993",$0.009704,"8,140,001",Low Vol,-0.21%,-1.81%
Prospectors Gold,265,PGL,PGL,"$6,482,186",$0.100499,"64,500,000",*,$603,-0.33%
Marijuanacoin,820,MAR,MAR,"$44,329",$0.032049,"1,383,162",Low Vol,-0.55%,3.56%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019428,?,*,Low Vol,-0.21%
RubleBit,1116,RUBIT,RUBIT,?,$0.002766,?,Low Vol,-0.21%,5.07%
Slimcoin,590,SLM,SLM,"$49,640",$0.003323,"14,937,439","$1,029",-0.20%,-56.36%
8Bit,676,8BIT,8BIT,"$289,026",$0.248216,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,314,XBC,XBC,"$4,000,913",$39.10,"102,338",*,"$30,473",-0.32%
ZCoin,80,XZC,XZC,"$56,160,875",$16.84,"3,334,434","$2,417,740",-1.55%,6.51%
PlatinumBAR,689,XPTX,XPTX,"$200,915",$0.565785,"355,109",Low Vol,-0.21%,2.77%
Cabbage,905,CAB,CAB,"$13,060",$0.001244,"10,499,996",*,Low Vol,61.84%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.777927,?,*,"$1,575,520",-1.82%
ParkByte,374,PKB,PKB,"$2,248,358",$0.471945,"4,764,026",*,"$141,018",-0.01%
Modum,145,MOD,MOD,"$21,302,770",$1.23,"17,366,200",*,"$557,644",-1.52%
Etheriya,655,RIYA,RIYA,"$467,673",$0.295709,"1,581,531",*,Low Vol,12.28%
Dimecoin,273,DIME,DIME,"$5,604,356",$0.000010,"536,702,638,416","$2,588",-0.83%,-41.88%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,050",-0.21%
Rupee,285,RUP,RUP,"$5,228,587",$0.237292,"22,034,400","$749,748",-6.75%,-17.18%
Uro,796,URO,URO,"$59,642",$0.049401,"1,207,310",Low Vol,-0.20%,24.91%
Dinastycoin,633,DCY,DCY,"$794,876",$0.000559,"1,420,858,063",Low Vol,-4.68%,-3.56%
E-Dinar Coin,240,EDR,EDR,"$8,299,047",$0.009365,"886,211,988","$679,956",-3.93%,-5.62%
Hive,225,HVN,HVN,"$9,346,988",$0.024925,"375,000,000",*,"$156,611",2.62%
PRIZM,217,PZM,PZM,"$9,962,996",$1.02,"9,795,205",*,"$8,188",-0.54%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,038",-14.38%,-10.08%
Bottlecaps,705,CAP,CAP,"$162,982",$0.000833,"195,598,394",Low Vol,-0.22%,4.46%
HEAT,260,HEAT,HEAT,"$6,816,584",$0.228369,"29,848,992",*,"$9,653",-0.28%
Lisk,17,LSK,LSK,"$541,079,553",$4.73,"114,278,620",*,"$7,550,370",0.14%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,593,CMPCO,CMPCO,"$38,631",$0.000268,"144,067,527","$1,009",-6.05%,-14.98%
Crystal Clear ,1029,CCT,CCT,?,$0.557828,?,*,"$7,470",-0.33%
Global Curren...,284,GCR,GCR,"$5,241,762",$0.050732,"103,322,796",*,"$25,911",-0.47%
FuturXe,494,FXE,FXE,"$474,039",$2.01,"235,421",*,"$3,280",-0.20%
Theresa May Coin,540,MAY,MAY,"$195,218",$0.008601,"22,697,000","$1,134",-3.77%,2.81%
RSGPcoin,869,RSGP,RSGP,"$25,482",$14.76,"1,726",*,Low Vol,35.47%
FuckToken,466,FUCK,FUCK,"$645,095",$0.012552,"51,392,977",*,$522,-0.25%
MojoCoin,543,MOJO,MOJO,"$180,602",$0.014901,"12,120,442",*,"$1,487",-2.24%
