symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1041,Excelcoin,?,$0.000044,?,Low Vol,0.62%,-83.02%,-95.71%
TAJ,823,TajCoin,"$28,315",$0.003859,"7,337,457",Low Vol,0.84%,-18.41%,-6.47%
VOYA,976,Voyacoin,?,$2.03,?,$794,0.62%,-23.52%,-40.80%
CPC,409,Capricoin,"$1,054,053",$0.529663,"1,990,045",*,"$16,016",1.29%,4.23%
PWR,891,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,0.66%,1.88%,5.11%
XPM,317,Primecoin,"$3,177,759",$0.152335,"20,860,336","$501,132",2.92%,5.99%,-5.80%
GP,525,GoldPieces,"$82,271",$0.067426,"1,220,161",*,$623,0.75%,-1.49%
XPTX,485,PlatinumBAR,"$246,831",$0.781099,"316,005","$1,166",10.66%,29.06%,67.22%
IXC,590,Ixcoin,"$1,289,499",$0.061407,"20,999,088",*,Low Vol,2.29%,-0.16%
XPA,174,XPlay,"$15,075,800",$0.015076,"1,000,000,000",*,"$30,612",0.27%,2.40%
MINEX,914,Minex,?,$0.036441,?,*,"$66,658",-16.63%,-40.07%
CCRB,370,CryptoCarbon,"$1,634,617",$0.458890,"3,562,111",*,"$60,900",1.56%,47.02%
NOBL,452,NobleCoin,"$506,930",$0.000220,"2,306,521,849","$1,189",0.62%,4.59%,-12.40%
PRIMU,1062,Primulon,?,$0.000132,?,Low Vol,0.62%,26.44%,-17.58%
XPY,654,PayCoin,"$210,678",$0.017846,"11,805,426",Low Vol,0.70%,10.45%,28.75%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,522,412,665",$0.547723,"2,779,530,283",*,"$6,723,530",0.33%,-1.75%
FID,1015,BITFID,?,$0.131871,?,*,Low Vol,0.62%,52.81%
FIMK,431,FIMKrypto,"$709,860",$0.001230,"577,004,618",*,$716,-11.88%,-12.42%
BYC,404,Bytecent,"$1,112,957",$0.616410,"1,805,547","$10,991",0.65%,2.61%,-11.73%
IXT,211,iXledger,"$9,374,057",$0.262000,"35,778,844",*,"$90,230",8.95%,2.35%
BTCD,55,BitcoinDark,"$116,997,754",$90.78,"1,288,862","$75,145",-0.17%,-0.40%,-2.99%
JNS,369,Janus,"$1,638,275",$0.073269,"22,359,765",*,"$1,266",-2.55%,16.32%
UNITS,719,GameUnits,"$99,841",$0.028748,"3,472,983",*,Low Vol,0.62%,0.10%
MAR,541,Marijuanacoin,"$40,460",$0.031273,"1,293,803",$801,0.29%,-15.42%,-24.94%
SNC,314,SunContract,"$3,250,858",$0.031046,"104,712,011",*,"$115,949",3.17%,5.90%
XBL,413,Billionaire T...,"$940,442",$0.283661,"3,315,372",*,"$57,562",4.14%,73.47%
SNGLS,63,SingularDTV,"$97,290,600",$0.162151,"600,000,000",*,"$430,814",0.21%,-3.79%
MAX,595,MaxCoin,"$818,647",$0.013539,"60,466,701",Low Vol,0.66%,2.93%,-5.87%
SNM,82,SONM,"$62,483,377",$0.173758,"359,600,000",*,"$2,397,610",-0.15%,0.89%
SDP,875,SydPak,"$8,482",$0.053232,"159,343",*,Low Vol,0.66%,?
SNT,62,Status,"$97,479,990",$0.028088,"3,470,483,788",*,"$1,004,780",1.03%,1.99%
WGO,427,WavesGo,"$768,422",$0.076954,"9,985,510",*,"$3,012",1.59%,-3.28%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.48%
AHT,591,Bowhead,"$1,283,064",$0.160383,"8,000,000",*,Low Vol,-0.08%,-4.64%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.30%
UGT,956,UG Token,?,$0.298382,?,*,"$3,500",0.27%,1.40%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.66%,1.88%,5.12%
MAO,418,Mao Zedong,"$862,388",$0.138773,"6,214,378","$8,011",0.62%,15.05%,250.80%
GAIN,1083,UGAIN,?,$0.000791,?,Low Vol,0.62%,?,21.66%
GUC,944,GoldUnionCoin,?,$0.879142,?,*,"$5,953",0.62%,28.18%
CNNC,524,Cannation,"$82,311",$0.033232,"2,476,893","$1,737",-22.44%,8.06%,-2.48%
EVO,505,Evotion,"$128,194",$0.041209,"3,110,802","$1,986",0.80%,37.20%,86.02%
DTB,202,Databits,"$11,499,176",$0.505507,"22,747,809",*,"$30,582",1.62%,1.28%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.35%,-12.92%
TSE,526,Tattoocoin (S...,"$78,403",$0.000867,"90,421,856",*,"$1,917",-1.06%,33.96%
XNG,882,Enigma,"$4,159",$0.250116,"16,627",Low Vol,0.52%,3.51%,10.90%
GUN,699,Guncoin,"$117,219",$0.000608,"192,721,228",Low Vol,0.84%,3.09%,12.36%
GUP,180,Matchpool,"$14,672,100",$0.195628,"75,000,000",*,"$373,127",15.15%,10.40%
PCN,1000,PeepCoin,?,$5e-07,?,*,Low Vol,2.27%,-96.81%
TYCHO,421,Tychocoin,"$817,168",$0.162641,"5,024,368","$38,463",-0.81%,10.62%,-5.23%
NYC,428,NewYorkCoin,"$762,744",$0.000006,"129,032,781,759","$1,017",7.25%,104.43%,57.17%
CARBON,599,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.40%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.62%,1.88%
CMT,810,Comet,"$34,269",$0.039262,"872,830",Low Vol,0.93%,-13.66%,-34.09%
XBG,908,BTCGold,?,$0.005758,?,"$178,693",-16.05%,-26.71%,323.80%
BET,984,BetaCoin,?,$0.005382,?,$589,0.45%,-37.03%,-54.81%
CMP,161,Compcoin,"$17,552,680",$4.10,"4,278,762","$526,577",1.74%,15.09%,10.05%
MRNG,977,MorningStar,?,$0.002286,?,*,$769,-9.75%,66.12%
HUC,363,HunterCoin,"$1,713,750",$0.087914,"19,493,440","$7,694",2.38%,4.38%,-20.37%
LSK,15,Lisk,"$604,571,960",$5.34,"113,181,175",*,"$9,177,260",-0.01%,-3.20%
VGC,1084,VegasCoin,?,$0.000673,?,Low Vol,0.76%,4.69%,2.17%
BAC,1022,BitAlphaCoin,?,$0.002506,?,Low Vol,0.62%,-6.34%,-1.78%
XBTS,834,Beatcoin,"$24,533",$0.016091,"1,524,686",Low Vol,0.70%,-26.73%,-7.65%
TTC,703,TittieCoin,"$110,762",$0.000088,"1,259,816,434",Low Vol,0.70%,-31.68%,-2.04%
SPORT,1040,SportsCoin,?,$0.000791,?,*,Low Vol,0.66%,1.88%
VLT,473,Veltor,"$342,116",$0.616586,"554,855","$4,847",0.66%,-5.07%,9.17%
BUMBA,755,BumbaCoin,"$63,140",$0.002832,"22,296,808",Low Vol,0.82%,15.14%,15.34%
GRT,514,Grantcoin,"$101,354",$0.002383,"42,532,101",*,$604,0.64%,-21.30%
GRS,227,Groestlcoin,"$7,923,151",$0.115611,"68,532,844","$57,015",2.64%,0.45%,-14.54%
BLZ,840,BlazeCoin,"$22,264",$0.000037,"608,557,394",Low Vol,7.96%,4.15%,-5.59%
BLU,338,BlueCoin,"$2,525,947",$0.004395,"574,683,675","$2,047",0.62%,-8.90%,3.66%
PEPECASH,228,Pepe Cash,"$7,918,234",$0.011281,"701,884,009",*,"$2,140",1.05%,1.80%
1337,374,1337,"$1,586,471",$0.000068,"23,271,965,570",*,"$1,682",38.24%,5.77%
MARS,748,Marscoin,"$69,583",$0.002461,"28,279,074",Low Vol,0.66%,-4.92%,37.67%
DOLLAR,865,Dollar Online,"$13,353",$0.017715,"753,776",Low Vol,0.66%,-12.46%,-15.06%
FLAX,502,Flaxscript,"$136,272",$0.024440,"5,575,714",$834,0.62%,0.25%,1.00%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,865,351",$0.004677,"29,905,184,372","$1,642,000",0.90%,2.77%,-5.28%
FTC,238,Feathercoin,"$7,163,897",$0.040347,"177,558,440","$18,267",0.61%,-0.58%,-18.34%
GRE,610,Greencoin,"$441,926",$0.000129,"3,419,688,641",*,Low Vol,0.66%,-0.16%
GRC,197,GridCoin,"$12,423,148",$0.031829,"390,312,753","$59,366",1.11%,-2.02%,-10.84%
BLK,182,BlackCoin,"$14,399,058",$0.188437,"76,413,115",*,"$313,061",1.52%,7.22%
WGR,212,Wagerr,"$9,339,460",$0.051035,"183,000,000",*,"$38,569",1.32%,-6.16%
GRN,1079,Granite,?,$0.009978,?,Low Vol,0.62%,1.75%,-9.54%
SPRTS,143,Sprouts,"$21,986,950",$0.000032,"690,208,920,133",*,$707,-11.02%,-4.44%
BLC,686,Blakecoin,"$137,599",$0.009099,"15,122,697",Low Vol,0.66%,1.86%,3.52%
DCRE,1068,DeltaCredits,?,$0.132091,?,*,Low Vol,0.66%,?
MG,962,Mind Gene,?,$0.011868,?,"$2,192",0.13%,1.88%,46.85%
XCXT,471,CoinonatX,"$366,202",$0.027477,"13,327,382","$6,987",-4.70%,33.16%,4.28%
TOP,1081,TopCoin,?,$0.000835,?,Low Vol,0.62%,10.11%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000703,?,Low Vol,0.62%,1.88%,24.10%
WORM,725,HealthyWormCoin,"$91,408",$0.000835,"109,446,216",Low Vol,0.62%,4.63%,51.08%
MARX,971,MarxCoin,?,$0.001432,?,"$1,106",0.62%,2.22%,-15.96%
MXT,329,MarteXcoin,"$2,802,010",$1.01,"2,761,663","$11,434",0.37%,0.36%,-71.99%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.75%,6.05%,44.91%
UNIT,675,Universal Cur...,"$161,824",$0.012404,"13,046,431",Low Vol,0.66%,40.92%,-21.12%
RADS,177,Radium,"$14,966,945",$4.45,"3,360,708",*,"$51,344",-0.06%,2.80%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,2.28%,-20.94%
RUPX,500,Rupaya,"$139,084",$0.025455,"5,463,887","$4,048",0.75%,-26.85%,-20.58%
IND,932,Indorse Token,?,$0.087101,?,*,"$20,101",-1.83%,-38.19%
EMC2,153,Einsteinium,"$19,167,335",$0.089496,"214,169,500","$4,072,640",1.61%,12.86%,-29.80%
CBX,588,Crypto Bullion,"$1,369,646",$1.37,"1,002,361",Low Vol,0.80%,-12.57%,-14.88%
OPAL,683,Opal,"$144,231",$0.009525,"15,142,107",*,Low Vol,0.64%,-12.35%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.62%,35.83%,?
REX,582,REX,"$2,436,704",$0.281350,"8,660,756",*,Low Vol,0.28%,22.25%
DES,825,Destiny,"$28,203",$0.017627,"1,600,000",Low Vol,0.66%,?,-0.59%
CTR,72,Centra,"$80,616,040",$1.19,"68,000,000",*,"$682,562",0.29%,9.06%
ORME,917,Ormeus Coin,?,$0.678062,?,*,"$59,729",0.31%,-6.76%
FJC,437,FujiCoin,"$672,007",$0.000597,"1,125,036,439","$1,146",0.84%,3.07%,8.34%
CRYPT,593,CryptCoin,"$1,012,722",$0.167212,"6,056,515",Low Vol,?,?,3.77%
REP,33,Augur,"$212,355,000",$19.30,"11,000,000",*,"$698,141",0.28%,1.42%
GLC,612,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.35%,5.80%,16.03%
GLD,282,GoldCoin,"$4,885,504",$0.120507,"40,541,244","$8,956",0.59%,0.53%,-6.97%
FUCK,408,FuckToken,"$1,065,266",$0.020728,"51,393,123",*,"$2,091",-1.08%,-15.38%
SUMO,406,Sumokoin,"$1,091,180",$0.631257,"1,728,583","$18,947",23.11%,32.72%,18.94%
FC,974,Facecoin,?,$0.018084,?,*,$874,2.33%,-45.33%
COSS,302,COSS,"$3,852,465",$0.163149,"23,613,172",*,"$1,949,110",-6.21%,26.11%
REC,107,Regalcoin,"$34,707,715",$12.35,"2,810,000","$2,448,420",0.62%,0.92%,?
USDE,680,USDe,"$149,569",$0.000132,"1,134,207,642",Low Vol,-17.67%,-23.06%,5.11%
CTO,535,Crypto,"$52,849",$0.004615,"11,450,260","$1,551",5.73%,-33.14%,4.00%
SMC,444,SmartCoin,"$639,235",$0.027346,"23,375,542",$521,-4.22%,15.24%,63.42%
DOT,407,Dotcoin,"$1,087,292",$0.004264,"255,022,250",*,"$71,405",-2.37%,-7.67%
REE,489,ReeCoin,"$206,708",$0.000081,"2,560,000,000","$9,794",0.68%,20.84%,22.54%
PZM,231,PRIZM,"$7,729,971",$0.862649,"8,960,738",*,"$9,197",0.33%,0.91%
CLAM,134,Clams,"$24,339,312",$9.19,"2,649,249",*,"$154,762",0.46%,0.08%
FCT,44,Factom,"$156,839,906",$17.93,"8,745,102",*,"$1,865,200",0.43%,3.49%
CONX,854,Concoin,"$15,965",$0.021451,"744,266",Low Vol,0.62%,-28.53%,-14.44%
GPU,533,GPU Coin,"$60,179",$0.001487,"40,477,042",$649,0.68%,-15.94%,-44.64%
QTUM,14,Qtum,"$689,586,100",$11.69,"59,000,000",*,"$26,979,400",0.72%,-0.64%
MDA,93,Moeda Loyalty...,"$46,790,754",$2.38,"19,628,888",*,"$1,143,470",-9.39%,-27.20%
FUZZ,842,FuzzBalls,"$20,168",$0.004176,"4,829,945",Low Vol,0.62%,18.84%,23.50%
BITEUR,529,bitEUR,"$73,840",$0.926220,"79,721",*,"$3,073",-22.93%,-22.11%
BSD,239,BitSend,"$7,156,595",$0.428336,"16,707,900","$59,825",1.03%,1.38%,2.79%
XFT,405,Footy Cash,"$1,101,079",$0.243346,"4,524,748","$1,845",-8.33%,12.39%,-27.62%
FCN,426,Fantomcoin,"$789,099",$0.127476,"6,190,179","$1,890",3.73%,13.64%,6.54%
WOMEN,466,WomenCoin,"$418,893",$0.017548,"23,870,835","$5,890",0.72%,-6.52%,10.43%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.37%
FC2,620,FuelCoin,"$370,573",$0.003648,"101,570,223",Low Vol,0.66%,-0.89%,20.47%
RICHX,1051,RichCoin,?,$0.004791,?,Low Vol,0.66%,1.88%,-1.21%
GEERT,877,GeertCoin,"$6,554",$0.001287,"5,091,200",Low Vol,1.27%,27.54%,2.62%
JET,410,Jetcoin,"$983,322",$0.254168,"3,868,787",*,"$7,999",0.59%,223.66%
DFT,616,DraftCoin,"$399,134",$0.224445,"1,778,315",*,Low Vol,0.62%,-1.92%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$538,672",0.29%,5.45%,?
DFS,920,DFSCoin,?,$0.033131,?,"$47,251",0.59%,11.15%,-7.99%
GARY,1029,President Joh...,?,$0.109981,?,*,Low Vol,-10.02%,0.46%
LTC,5,Litecoin,"$2,790,212,487",$52.39,"53,256,257","$62,797,700",0.52%,1.75%,-1.26%
BENJI,547,BenjiRolls,"$37,088",$0.001834,"20,225,195",$668,0.99%,-12.03%,-21.28%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,250,Auroracoin,"$6,239,462",$0.720647,"8,658,139","$27,435",8.00%,9.04%,11.59%
XTC,735,TileCoin,"$82,954",$0.000830,"100,000,000",*,Low Vol,0.04%,2.16%
HDLB,959,HODL Bucks,?,$0.177103,?,*,"$2,497",3.15%,7.44%
SPACE,734,SpaceCoin,"$83,706",$0.004218,"19,844,745",Low Vol,3.04%,12.82%,12.02%
1ST,113,FirstBlood,"$31,565,392",$0.368934,"85,558,371",*,"$849,357",0.82%,-6.90%
XTO,285,Tao,"$4,733,955",$0.155195,"30,503,273","$19,717",-0.38%,39.23%,39.95%
CAT,746,Catcoin,"$71,104",$0.011824,"6,013,250",Low Vol,0.62%,2.64%,-13.05%
611,771,SixEleven,"$56,237",$0.132314,"425,029",Low Vol,0.62%,19.45%,28.74%
QORA,1038,Qora,?,$0.118794,?,*,Low Vol,0.66%,4.31%
ALL,788,Allion,"$47,213",$0.007616,"6,199,359",Low Vol,0.43%,14.93%,44.21%
EDG,88,Edgeless,"$55,067,089",$0.671171,"82,046,288",*,"$736,174",-1.09%,-1.93%
FRN,651,Francs,"$223,842",$0.057884,"3,867,080",Low Vol,1.86%,0.91%,19.43%
CTIC2,551,Coimatic 2.0,"$30,241",$0.003425,"8,830,250","$1,389",-22.95%,-14.71%,73.17%
RLC,96,iExec RLC,"$43,984,710",$0.556270,"79,070,793",*,"$579,435",1.86%,1.11%
EDR,218,E-Dinar Coin,"$8,844,732",$0.009980,"886,211,988","$348,938",-1.64%,-9.96%,-3.96%
LTCU,561,LiteCoin Ultra,"$12,305",$0.018835,"653,301","$1,475",-2.48%,-13.86%,-23.86%
SH,552,Shilling,"$28,810",$0.006647,"4,334,350",*,"$1,013",-32.69%,?
SBD,310,Steem Dollars,"$3,511,907",$0.982933,"3,572,886",*,"$157,470",-0.15%,-3.03%
WAVES,18,Waves,"$501,649,000",$5.02,"100,000,000",*,"$6,487,400",0.27%,0.22%
PUT,330,PutinCoin,"$2,778,707",$0.013846,"200,682,264","$4,026",-3.71%,1.31%,-20.76%
RLT,459,RouletteToken,"$449,397",$0.044405,"10,120,417",*,"$5,715",0.42%,2.01%
ALT,589,Altcoin,"$1,320,104",$10.80,"122,175",*,Low Vol,0.62%,-14.07%
LMC,207,LoMoCoin,"$10,430,311",$0.048085,"216,914,477",*,"$259,608",1.13%,-0.53%
ORB,647,Orbitcoin,"$236,927",$0.077747,"3,047,407",Low Vol,-5.32%,-15.84%,-18.20%
ZMC,831,ZetaMicron,"$26,389",$0.000044,"600,344,291",*,Low Vol,0.62%,1.88%
PING,349,CryptoPing,"$2,127,846",$0.213809,"9,952,089",*,"$173,677",5.40%,11.10%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.91%
I0C,640,I0Coin,"$272,284",$0.012977,"20,982,498",Low Vol,0.71%,-15.28%,-16.62%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.14%,0.99%,17.73%
FUTC,978,FutCoin,?,$0.001363,?,$757,0.62%,-39.47%,13.63%
BAS,484,BitAsean,"$250,159",$0.050032,"5,000,000",*,$732,4.03%,40.83%
OMNI,198,Omni,"$12,334,563",$22.03,"559,873",*,"$77,012",0.51%,-2.75%
TOR,820,Torcoin,"$29,850",$0.094407,"316,179",Low Vol,0.59%,86.55%,-31.45%
XCN,424,Cryptonite,"$798,539",$0.002208,"361,668,515","$2,447",0.58%,66.61%,102.17%
XHI,419,HiCoin,"$825,659",$0.004352,"189,729,990","$58,987",0.45%,1.18%,-21.68%
CAP,676,Bottlecaps,"$160,475",$0.000876,"183,281,052",Low Vol,5.55%,5.01%,-0.77%
ERY,542,Eryllium,"$40,454",$0.008352,"4,843,660","$1,005",0.15%,4.18%,6.70%
BAY,116,BitBay,"$30,743,251",$0.030506,"1,007,767,272",*,"$300,093",-0.67%,2.19%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.28%,-18.79%
MGM,846,Magnum,"$18,139",$0.004747,"3,820,870",Low Vol,0.66%,-4.32%,?
ERC,276,EuropeCoin,"$5,021,807",$0.505990,"9,924,716","$38,020",-0.81%,2.15%,-3.01%
AXIOM,1092,Axiom,?,$0.008396,?,Low Vol,0.65%,1.88%,5.11%
CAB,830,Cabbage,"$26,614",$0.002535,"10,499,996",*,Low Vol,2.53%,19.88%
STEX,957,STEX,?,$0.135017,?,*,"$2,983",-1.42%,5.86%
TOA,219,ToaCoin,"$8,840,626",$0.005165,"1,711,753,676","$26,867",3.17%,1.44%,4.62%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.27%,2.42%
VAL,670,Valorbit,"$169,100",$0.000043,"3,941,671,489",Low Vol,?,?,2.58%
ELE,678,Elementrem,"$156,398",$0.006110,"25,596,821",Low Vol,0.66%,13.82%,56.89%
DASHS,1076,Dashs,?,$0.026067,?,Low Vol,0.67%,-23.91%,-20.80%
AGLC,769,AgrolifeCoin,"$57,734",$0.008747,"6,600,059",*,Low Vol,0.62%,13.71%
BTG,1058,Bitgem,?,$0.611663,?,Low Vol,0.66%,-21.04%,3.66%
ETBS,384,Ethbits,"$1,354,257",$0.973163,"1,391,604",*,"$2,145",0.51%,-11.23%
GNO,47,Gnosis,"$144,397,528",$130.72,"1,104,590",*,"$811,402",2.39%,11.39%
BTCS,661,Bitcoin Scrypt,"$183,481",$0.011208,"16,370,800",Low Vol,0.68%,1.00%,23.51%
DYN,303,Dynamic,"$3,818,415",$2.10,"1,818,215",*,"$12,239",-1.70%,1.31%
TODAY,996,TodayCoin,?,$0.001055,?,Low Vol,-0.52%,-2.83%,17.07%
BTCR,732,Bitcurrency,"$85,229",$0.000503,"169,598,616",*,Low Vol,-3.43%,-29.46%
BTA,388,Bata,"$1,291,968",$0.259521,"4,978,279","$191,220",0.12%,7.36%,-66.61%
AIB,1065,Advanced Inte...,?,$0.005269,?,Low Vol,0.70%,5.92%,-3.39%
MTLMC3,841,Metal Music Coin,"$21,025",$0.000264,"79,719,140",Low Vol,0.62%,?,-27.59%
DIBC,767,DIBCOIN,"$58,787",$0.011757,"5,000,000",*,Low Vol,0.59%,-6.71%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.62%,-49.06%,-26.58%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,0.00%,0.85%
WCT,201,Waves Communi...,"$11,625,834",$1.16,"9,993,840",*,"$16,862",-0.31%,-1.24%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.62%
BTB,633,BitBar,"$303,799",$8.79,"34,556",Low Vol,0.66%,-30.89%,-30.77%
RAIN,287,Condensate,"$4,625,465",$0.073701,"62,759,702","$20,223",-0.70%,3.76%,-14.84%
EQT,271,EquiTrader,"$5,324,946",$0.562301,"9,469,921","$147,692",2.08%,4.07%,0.56%
NEOS,225,NeosCoin,"$8,267,790",$2.35,"3,514,290","$85,549",-1.20%,6.17%,-21.15%
HEAT,229,HEAT,"$7,804,675",$0.266707,"29,263,104",*,"$5,078",0.88%,40.01%
SCORE,450,Scorecoin,"$549,031",$0.018092,"30,346,591","$6,178",0.97%,-1.23%,119.09%
ZRC,301,ZrCoin,"$3,960,466",$1.09,"3,630,790",*,"$52,590",1.04%,-7.56%
XOC,866,Xonecoin,"$13,200",$0.031429,"420,000",*,Low Vol,0.62%,-27.23%
SMOKE,695,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-27.84%,-35.82%
CREA,345,Creativecoin,"$2,349,736",$0.187756,"12,514,840","$7,911",2.76%,2.75%,-5.41%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.40%
ABY,264,ArtByte,"$5,645,687",$0.007124,"792,537,250","$91,540",0.62%,-2.87%,-12.61%
EXCL,272,ExclusiveCoin,"$5,316,899",$1.25,"4,268,750","$29,811",1.69%,4.38%,-4.23%
XPD,692,PetroDollar,"$130,926",$0.002046,"63,993,275",Low Vol,-3.01%,11.65%,18.96%
STX,122,Stox,"$28,796,745",$0.972863,"29,600,000",*,"$913,469",-2.50%,1.41%
CACH,701,CacheCoin,"$116,091",$0.027673,"4,195,132",Low Vol,0.59%,57.39%,-9.97%
SMART,195,SmartCash,"$12,859,611",$0.021227,"605,805,288",*,"$26,669",0.67%,2.60%
TFL,298,TrueFlip,"$4,253,489",$0.680856,"6,247,267",*,"$82,280",0.61%,-7.48%
ATX,821,Artex Coin,"$28,896",$0.001538,"18,781,750",Low Vol,0.66%,8.42%,-24.92%
CFI,97,Cofound.it,"$41,945,800",$0.129064,"325,000,000",*,"$265,515",0.26%,-2.52%
SRC,778,SecureCoin,"$53,576",$0.006594,"8,125,436",Low Vol,0.66%,1.88%,-24.89%
VOX,216,Voxels,"$8,903,139",$0.042396,"210,000,000",*,"$153,180",1.18%,5.98%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.66%,-0.18%,-11.28%
JINN,209,Jinn,"$9,899,439",$168.64,"58,703",*,"$4,890",-1.42%,23.00%
XCT,481,C-Bit,"$275,477",$0.001752,"157,223,250","$23,412",1.18%,16.71%,79.63%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.29%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.66%,?,5.11%
CFT,641,CryptoForecast,"$267,150",$0.005808,"46,000,000",*,Low Vol,1.48%,26.85%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.62%,-2.13%,15.63%
PND,447,Pandacoin,"$562,817",$0.000017,"32,514,916,898","$1,488",2.15%,-44.10%,-41.53%
XAU,1100,Xaucoin,?,$0.018242,?,Low Vol,0.62%,1.63%,-0.43%
GB,522,GoldBlocks,"$87,300",$0.005772,"15,124,181","$1,501",0.62%,-13.66%,-18.95%
ACC,954,AdCoin,?,$0.208252,?,"$3,776",6.56%,-21.88%,3.30%
VPRC,811,VapersCoin,"$33,763",$0.000043,"780,124,964",Low Vol,0.66%,138.71%,4.64%
IFLT,425,InflationCoin,"$793,261",$0.000037,"21,380,951,866",*,"$1,444",-0.14%,-12.54%
