symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,411,FIMKrypto,"$684,085",$0.001186,"577,004,618",*,$840,15.64%,1.81%
BYC,392,Bytecent,"$951,628",$0.532140,"1,788,304","$9,994",-1.87%,0.19%,5.12%
IXT,190,iXledger,"$11,256,704",$0.314619,"35,778,844",*,"$91,989",0.64%,2.41%
BTCD,51,BitcoinDark,"$109,209,417",$84.73,"1,288,862","$74,306",0.47%,0.03%,2.03%
JNS,546,Janus,"$1,199,457",$0.055853,"21,475,398",*,Low Vol,-0.08%,7.47%
UNITS,652,GameUnits,"$108,985",$0.031381,"3,472,983",*,Low Vol,-0.02%,-8.75%
MAR,758,Marijuanacoin,"$39,864",$0.032003,"1,245,636",Low Vol,-8.19%,-1.10%,-15.83%
SNC,283,SunContract,"$3,637,015",$0.034734,"104,712,011",*,"$165,503",-1.31%,-0.88%
XBL,384,Billionaire T...,"$1,061,270",$0.320106,"3,315,372",*,"$156,552",3.08%,19.62%
SNGLS,54,SingularDTV,"$101,990,400",$0.169984,"600,000,000",*,"$182,114",-0.79%,-2.75%
MAX,404,MaxCoin,"$726,493",$0.012041,"60,334,957",$790,-0.57%,0.62%,359.69%
SNM,121,SONM,"$23,530,006",$0.071010,"331,360,000",*,"$334,694",-3.01%,-3.21%
SDP,849,SydPak,"$8,119",$0.050980,"159,250",*,Low Vol,-0.02%,-0.37%
SNT,65,Status,"$76,058,776",$0.021916,"3,470,483,788",*,"$792,906",-0.16%,-1.35%
WGO,563,WavesGo,"$579,303",$0.057948,"9,997,009",*,Low Vol,1.52%,1.96%
MAD,686,SatoshiMadness,"$74,124",$0.000037,"2,000,683,485",*,Low Vol,-0.06%,-1.44%
AHT,543,Bowhead,"$1,676,944",$0.209618,"8,000,000",*,Low Vol,1.89%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.74%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,923,UG Token,?,$0.286601,?,*,"$3,453",0.10%,-0.40%
FFC,1027,FireFlyCoin,?,$0.000074,?,Low Vol,-17.72%,-2.44%,-0.54%
MAO,467,Mao Zedong,"$197,615",$0.037976,"5,203,745",$743,-0.06%,-0.69%,2.38%
GAIN,1068,UGAIN,?,$0.000889,?,Low Vol,?,?,55.19%
GUC,977,GoldUnionCoin,?,$0.407580,?,*,Low Vol,-0.06%,-9.66%
MGM,845,Magnum,"$9,502",$0.002498,"3,804,020",Low Vol,?,?,-15.58%
SHDW,578,Shadow Token,"$370,864",$0.052980,"7,000,000",*,Low Vol,-0.06%,29.89%
USDE,485,USDe,"$126,061",$0.000111,"1,134,174,540",$678,-0.05%,-1.44%,0.06%
DTB,196,Databits,"$10,047,753",$0.441702,"22,747,809",*,"$23,014",-2.31%,-3.10%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.02%,?,?
TSE,734,Tattoocoin (S...,"$49,439",$0.000547,"90,421,856",*,Low Vol,2.61%,21.67%
XNG,868,Enigma,"$3,759",$0.226075,"16,627",Low Vol,26.98%,25.22%,19.33%
GUN,685,Guncoin,"$77,719",$0.000406,"191,600,278",Low Vol,0.02%,-1.61%,21.50%
GUP,177,Matchpool,"$12,346,800",$0.164624,"75,000,000",*,"$129,746",0.29%,-2.30%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$667,347",$0.132822,"5,024,368","$35,186",-0.34%,2.34%,40.74%
NYC,444,NewYorkCoin,"$364,995",$0.000003,"129,032,781,759",$751,0.16%,-33.50%,-25.71%
CARBON,426,Carboncoin,"$570,263",$0.000037,"15,391,996,103",$749,-0.02%,-21.15%,-18.44%
YBC,348,YbCoin,"$1,774,773",$0.587571,"3,020,525",*,"$533,724",-0.27%,30.80%
XBG,933,BTCGold,?,$0.000593,?,"$1,845",-5.94%,-23.93%,-51.85%
BET,957,BetaCoin,?,$0.011369,?,Low Vol,-0.08%,0.53%,45.65%
CMP,160,Compcoin,"$14,397,420",$3.37,"4,266,054","$394,541",-0.89%,5.62%,23.09%
MRNG,955,MorningStar,?,$0.005854,?,*,$534,-0.05%,-19.13%
HUC,343,HunterCoin,"$1,914,811",$0.099033,"19,335,100","$15,605",1.41%,6.86%,20.74%
BOST,739,BoostCoin,"$46,998",$0.003964,"11,855,487",Low Vol,-0.06%,-18.88%,-75.33%
LSK,14,Lisk,"$651,696,474",$5.78,"112,668,580",*,"$6,689,270",0.04%,-3.17%
VGC,1034,VegasCoin,?,$0.000553,?,Low Vol,-6.26%,-19.99%,-0.70%
XBTS,759,Beatcoin,"$39,519",$0.025920,"1,524,686",Low Vol,-0.05%,28.34%,18.88%
TTC,651,TittieCoin,"$109,841",$0.000087,"1,259,816,434",Low Vol,0.32%,14.16%,17.76%
SPORT,1080,SportsCoin,?,$0.000593,?,*,Low Vol,-0.02%,?
VLT,595,Veltor,"$281,631",$0.507576,"554,855",Low Vol,-0.06%,3.85%,0.38%
BUMBA,721,BumbaCoin,"$55,267",$0.002482,"22,264,374",Low Vol,-0.05%,29.46%,2.52%
GRT,656,Grantcoin,"$103,497",$0.002440,"42,418,214",*,Low Vol,?,-1.66%
GRS,192,Groestlcoin,"$10,878,753",$0.158926,"68,451,685","$308,323",1.07%,-6.04%,8.46%
BLZ,807,BlazeCoin,"$20,792",$0.000034,"608,557,394",Low Vol,6.20%,3.71%,37.61%
BLU,336,BlueCoin,"$2,192,487",$0.003815,"574,683,675","$19,612",-0.06%,6.60%,-10.04%
PEPECASH,243,Pepe Cash,"$5,837,850",$0.008317,"701,884,009",*,"$5,681",-0.12%,-8.94%
1337,378,1337,"$1,113,210",$0.000048,"23,271,965,570",*,"$2,356",-0.50%,-17.49%
MARS,733,Marscoin,"$50,291",$0.001778,"28,279,074",Low Vol,-0.05%,-1.46%,-11.76%
DOLLAR,826,Dollar Online,"$15,080",$0.020007,"753,776",Low Vol,-0.05%,0.02%,-9.21%
FLAX,648,Flaxscript,"$113,167",$0.020309,"5,572,385",Low Vol,0.27%,-10.99%,-36.42%
RUSTBITS,562,Rustbits,"$580,202",$0.016436,"35,300,866",*,Low Vol,-0.31%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.02%,-34.33%,-38.47%
SC,40,Siacoin,"$141,810,907",$0.004792,"29,594,496,254","$5,109,030",0.06%,5.38%,17.58%
FTC,227,Feathercoin,"$6,959,266",$0.039471,"176,311,160","$45,578",-1.38%,-5.35%,15.91%
GRE,437,Greencoin,"$416,653",$0.000123,"3,385,716,641",*,"$3,759",-0.01%,-37.91%
GRC,181,GridCoin,"$12,129,671",$0.031077,"390,312,753","$68,478",0.31%,-1.39%,2.19%
BLK,170,BlackCoin,"$13,510,049",$0.176856,"76,390,111",*,"$456,025",-0.11%,-3.96%
WGR,189,Wagerr,"$11,510,334",$0.062898,"183,000,000",*,"$39,251",-1.49%,-9.78%
GRN,1008,Granite,?,$0.010300,?,Low Vol,3.68%,4.02%,?
SPRTS,355,Sprouts,"$1,629,603",$0.000003,"598,472,045,287",*,"$2,886",-84.00%,-92.30%
BLC,644,Blakecoin,"$120,844",$0.007991,"15,122,697",Low Vol,-0.48%,-6.19%,20.67%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009262,?,"$11,986",-1.38%,7.89%,46.15%
XCXT,453,CoinonatX,"$320,789",$0.024685,"12,995,574","$2,240",-2.80%,1.68%,-26.46%
CBD,1066,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.06%,-1.47%
SHA,1091,SHACoin,?,$0.000667,?,Low Vol,-0.06%,-11.30%,?
WORM,513,HealthyWormCoin,"$44,392",$0.000408,"108,926,413",$566,-0.06%,8.39%,14.80%
MARX,973,MarxCoin,?,$0.001038,?,Low Vol,0.85%,-37.87%,70.06%
MXT,155,MarteXcoin,"$15,062,168",$5.47,"2,752,192","$51,409",24.36%,56.61%,56.59%
MUSIC,223,Musicoin,"$7,241,846",$0.020765,"348,744,100","$55,898",-0.27%,-2.25%,-7.22%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.06%,44.57%,78.96%
RADS,165,Radium,"$14,017,174",$4.18,"3,352,469",*,"$72,195",-0.53%,-5.48%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,-0.05%,3.23%
RUPX,791,Rupaya,"$27,287",$0.005070,"5,381,750",Low Vol,1.51%,-63.82%,-45.25%
BTCS,635,Bitcoin Scrypt,"$138,691",$0.008488,"16,339,475",Low Vol,-0.45%,-2.19%,3.64%
EMC2,169,Einsteinium,"$13,620,949",$0.063618,"214,105,948","$892,308",0.02%,4.11%,38.36%
CBX,357,Crypto Bullion,"$1,613,341",$1.61,"1,001,745","$1,085",-0.36%,22.33%,17.09%
OPAL,1014,Opal,?,$0.007952,?,*,Low Vol,0.25%,-19.34%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,62.46%
REX,321,REX,"$2,513,698",$0.290240,"8,660,756",*,"$2,640",-8.50%,-9.94%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$79,929",0.27%,2.60%
FJC,436,FujiCoin,"$431,337",$0.000389,"1,109,199,526",$616,0.45%,-5.50%,-26.06%
CRYPT,556,CryptCoin,"$668,041",$0.110333,"6,054,769",Low Vol,-0.05%,?,-2.04%
REP,29,Augur,"$199,991,000",$18.18,"11,000,000",*,"$615,331",0.28%,2.29%
GLC,580,GlobalCoin,"$354,938",$0.005446,"65,171,010",Low Vol,-0.02%,-13.25%,-40.86%
GLD,266,GoldCoin,"$4,718,296",$0.116455,"40,516,044","$35,997",-0.66%,0.46%,12.64%
FUCK,367,FuckToken,"$1,316,789",$0.025622,"51,393,294",*,"$6,711",0.10%,7.45%
SUMO,403,Sumokoin,"$740,385",$0.462535,"1,600,711","$8,104",-12.62%,-9.81%,53.93%
FC,959,Facecoin,?,$0.034393,?,*,Low Vol,60.18%,-6.31%
CTO,642,Crypto,"$122,697",$0.010856,"11,302,745",Low Vol,-0.06%,76.27%,431.81%
GLT,490,GlobalToken,"$106,660",$0.004409,"24,190,800","$1,215",12.50%,7.58%,234.44%
DOT,385,Dotcoin,"$1,035,122",$0.004105,"252,179,000",*,"$82,239",1.00%,-8.23%
REE,533,ReeCoin,$916,$0.000074,"12,367,704","$20,547",-0.06%,-0.10%,20.72%
PZM,214,PRIZM,"$8,165,930",$0.927945,"8,800,015",*,"$12,140",-1.94%,10.70%
CLAM,132,Clams,"$20,890,350",$7.94,"2,631,182",*,"$1,148,490",-1.61%,0.09%
FCT,39,Factom,"$145,311,238",$16.62,"8,745,102",*,"$543,820",0.01%,0.94%
CONX,848,Concoin,"$8,569",$0.011514,"744,266",Low Vol,-11.20%,-17.37%,1.19%
GPU,692,GPU Coin,"$70,437",$0.001740,"40,477,042",Low Vol,-0.05%,-5.57%,-16.98%
QTUM,15,Qtum,"$482,885,500",$8.18,"59,000,000",*,"$26,876,200",1.47%,2.37%
MDA,188,Moeda Loyalty...,"$11,664,650",$2.33,"5,000,000",*,"$136,694",1.50%,-1.41%
FUZZ,823,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,-0.06%,26.00%,61.69%
SOIL,712,SOILcoin,"$62,078",$0.010887,"5,702,048",Low Vol,-5.17%,-0.24%,-16.15%
BSD,232,BitSend,"$6,599,247",$0.398290,"16,568,950","$83,788",1.38%,-0.05%,36.04%
TOP,1092,TopCoin,?,$0.000630,?,Low Vol,-0.06%,-1.44%,3.62%
FCN,434,Fantomcoin,"$504,552",$0.081508,"6,190,179","$2,016",-0.05%,-6.76%,-11.56%
WOMEN,451,WomenCoin,"$325,085",$0.013619,"23,870,835","$10,093",-9.03%,22.03%,-10.72%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,609",0.00%,-0.44%,-7.15%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,611",Low Vol,?,-1.19%,-2.97%
RICHX,1075,RichCoin,?,$0.004483,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,949",$0.001168,"5,091,200",Low Vol,2.33%,3.61%,-16.79%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.75%
DFT,573,DraftCoin,"$397,245",$0.225445,"1,762,048",*,Low Vol,-0.05%,-1.60%
DFS,902,DFSCoin,?,$0.032974,?,"$43,119",-0.19%,-11.49%,?
GARY,948,President Joh...,?,$0.111444,?,*,$817,-0.06%,?
LTC,6,Litecoin,"$2,544,247,006",$47.93,"53,080,232","$87,708,200",0.00%,-1.80%,-1.91%
BENJI,506,BenjiRolls,"$58,049",$0.002871,"20,216,493","$8,423",-5.90%,113.64%,182.82%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,190,823",$0.599531,"8,658,139","$33,214",4.66%,2.52%,-4.56%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.83%
SPACE,688,SpaceCoin,"$72,843",$0.003705,"19,661,133",Low Vol,3.31%,20.29%,2.90%
1ST,114,FirstBlood,"$25,495,710",$0.297992,"85,558,371",*,"$438,424",-2.05%,-0.72%
XTO,291,Tao,"$3,354,201",$0.109962,"30,503,273","$3,016",5.82%,18.59%,108.73%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,739",$0.011337,"5,974,950",Low Vol,-0.06%,-0.80%,-0.95%
QORA,966,Qora,?,$0.124017,?,*,Low Vol,-0.01%,-0.33%
ALL,748,Allion,"$45,313",$0.007309,"6,199,359",Low Vol,0.19%,-33.87%,-28.90%
EDG,66,Edgeless,"$75,364,849",$0.918565,"82,046,288",*,"$2,203,900",1.16%,3.19%
FRN,630,Francs,"$143,360",$0.037072,"3,867,080",Low Vol,0.24%,-0.37%,-17.05%
CTIC2,820,Coimatic 2.0,"$16,514",$0.001961,"8,422,000",Low Vol,-0.06%,2.54%,28.83%
RLC,87,iExec RLC,"$40,658,755",$0.514207,"79,070,793",*,"$168,613",-0.23%,0.38%
EDR,195,E-Dinar Coin,"$10,313,912",$0.011638,"886,211,988","$785,373",1.82%,3.97%,5.74%
LTCU,525,LiteCoin Ultra,"$14,450",$0.026537,"544,501","$3,747",0.03%,12.42%,-22.97%
SH,857,Shilling,"$6,745",$0.001556,"4,334,350",*,Low Vol,-0.06%,-43.13%
SBD,290,Steem Dollars,"$3,431,593",$0.980400,"3,500,197",*,"$39,316",-0.33%,-2.24%
WAVES,19,Waves,"$388,469,000",$3.88,"100,000,000",*,"$4,782,580",-0.05%,-0.95%
PUT,284,PutinCoin,"$3,615,388",$0.018018,"200,656,464","$2,943",3.03%,-1.68%,-19.73%
RLT,446,RouletteToken,"$344,397",$0.034048,"10,114,950",*,"$4,859",-0.21%,-4.16%
ALT,360,Altcoin,"$1,454,045",$11.90,"122,175",*,"$1,340",20.64%,11.72%
LMC,179,LoMoCoin,"$12,291,501",$0.056901,"216,014,801",*,"$1,162,950",1.54%,13.20%
ORB,572,Orbitcoin,"$399,388",$0.131432,"3,038,745",Low Vol,-0.46%,-7.64%,1.88%
VPRC,798,VapersCoin,"$25,633",$0.000033,"780,124,964",Low Vol,-0.13%,-11.34%,104.11%
PING,349,CryptoPing,"$1,757,499",$0.176596,"9,952,089",*,"$125,173",-0.80%,-0.38%
CAB,797,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.72%
I0C,393,I0Coin,"$947,695",$0.045167,"20,981,966","$1,025",11.97%,47.16%,393.08%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-5.26%,-18.00%,-22.72%
FUTC,1061,FutCoin,?,$0.001186,?,Low Vol,-0.06%,-1.44%,38.89%
BAS,458,BitAsean,"$288,291",$0.057658,"5,000,000",*,$764,0.12%,-17.40%
OMNI,175,Omni,"$12,755,112",$22.79,"559,798",*,"$36,392",1.36%,-2.42%
TOR,841,Torcoin,"$11,691",$0.036975,"316,179",Low Vol,-0.05%,?,-32.06%
BITEUR,501,bitEUR,"$86,983",$1.12,"77,575",*,"$33,899",-0.01%,-0.22%
XHI,401,HiCoin,"$744,149",$0.003922,"189,729,990","$132,993",1.54%,-16.04%,-10.11%
CAP,634,Bottlecaps,"$138,893",$0.000778,"178,580,983",Low Vol,-0.02%,-1.21%,-9.77%
ERY,764,Eryllium,"$37,697",$0.007895,"4,774,517",Low Vol,0.96%,-4.76%,-41.35%
BAY,135,BitBay,"$20,055,118",$0.019901,"1,007,744,226",*,"$24,331",-0.08%,-3.39%
OS76,810,OsmiumCoin,"$20,304",$0.022711,"894,026",Low Vol,-0.06%,4.69%,?
ERC,257,EuropeCoin,"$5,148,616",$0.518987,"9,920,511","$355,616",-1.75%,-8.37%,37.97%
AXIOM,1029,Axiom,?,$0.007076,?,Low Vol,-0.05%,-1.44%,-0.17%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.24%,2.74%
STEX,920,STEX,?,$0.119579,?,*,"$4,981",-0.23%,-2.70%
TOA,220,ToaCoin,"$7,538,946",$0.004421,"1,705,408,583","$14,164",1.37%,-2.30%,-0.30%
BLX,981,Blockchain Index,?,$1.44,?,*,Low Vol,0.10%,1.23%
VAL,631,Valorbit,"$143,088",$0.000037,"3,862,110,504",Low Vol,-0.05%,-1.44%,-0.17%
ELE,722,Elementrem,"$54,940",$0.002149,"25,567,059",Low Vol,-0.06%,-6.29%,-36.55%
DASHS,989,Dashs,?,$0.025934,?,Low Vol,-0.06%,26.20%,16.66%
GP,767,GoldPieces,"$35,683",$0.029245,"1,220,161",*,Low Vol,6.61%,-10.64%
BTG,1057,Bitgem,?,$0.596496,?,Low Vol,-4.21%,2.25%,34.13%
ETBS,540,Ethbits,"$2,293,293",$1.65,"1,391,604",*,Low Vol,0.12%,1.61%
GNO,55,Gnosis,"$101,977,516",$92.32,"1,104,590",*,"$158,386",0.02%,-2.62%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.82%
DYN,282,Dynamic,"$3,653,662",$2.02,"1,806,490",*,"$83,981",-3.60%,2.01%
TODAY,962,TodayCoin,?,$0.000889,?,Low Vol,-0.04%,-8.26%,-4.82%
BTCR,674,Bitcurrency,"$92,192",$0.000544,"169,598,616",*,Low Vol,-0.06%,-15.60%
PTOY,109,Patientory,"$27,237,770",$0.389111,"70,000,000",*,"$767,112",-1.37%,-3.05%
AIB,1045,Advanced Inte...,?,$0.004761,?,Low Vol,-0.05%,-5.50%,29.74%
MTLMC3,777,Metal Music Coin,"$31,442",$0.000394,"79,719,140",Low Vol,0.82%,5.01%,17.20%
DIBC,728,DIBCOIN,"$52,055",$0.010411,"5,000,000",*,Low Vol,2.37%,-1.79%
XOT,938,Internet of T...,?,$555.67,?,*,"$1,304",-0.02%,-1.46%
ABC,944,Alphabit,?,$8.57,?,*,"$1,024",-0.02%,-16.34%
WCT,191,Waves Communi...,"$11,142,647",$1.11,"9,994,840",*,"$39,902",-0.51%,5.65%
BTB,438,BitBar,"$412,487",$12.01,"34,357","$1,134",0.18%,-6.31%,7.34%
RAIN,267,Condensate,"$4,697,231",$0.075630,"62,107,795","$35,103",-0.21%,6.84%,6.95%
EQT,260,EquiTrader,"$4,920,922",$0.525038,"9,372,506","$159,131",-0.19%,12.72%,21.26%
NEOS,184,NeosCoin,"$12,017,606",$3.44,"3,498,555","$543,898",-0.82%,14.33%,8.54%
HEAT,254,HEAT,"$5,295,513",$0.182676,"28,988,552",*,"$3,235",-0.03%,-9.13%
SCORE,469,Scorecoin,"$189,594",$0.006440,"29,441,904","$12,624",-1.71%,-4.89%,-35.93%
ZRC,286,ZrCoin,"$3,605,013",$0.972478,"3,707,038",*,"$30,954",-0.02%,0.81%
XOC,825,Xonecoin,"$15,374",$0.036605,"420,000",*,Low Vol,-0.02%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$188,441",$0.000333,"565,134,332",Low Vol,-0.06%,?,-27.80%
FXE,463,FuturXe,"$235,499",$1.00,"235,421",*,"$5,177",-1.52%,1.13%
ABY,248,ArtByte,"$5,695,276",$0.007186,"792,537,250","$196,782",1.95%,-0.90%,25.94%
EXCL,250,ExclusiveCoin,"$5,441,723",$1.28,"4,251,545","$19,035",0.98%,-2.89%,11.24%
XPD,671,PetroDollar,"$94,600",$0.001478,"63,993,275",Low Vol,0.48%,-1.19%,-57.92%
STX,171,Stox,"$13,339,743",$0.450667,"29,600,000",*,"$449,062",-0.91%,-3.50%
CACH,715,CacheCoin,"$59,827",$0.014261,"4,195,132",Low Vol,-0.05%,-5.15%,-8.76%
SMART,208,SmartCash,"$9,226,350",$0.017994,"512,745,919",*,"$23,258",3.62%,22.67%
TFL,278,TrueFlip,"$4,089,805",$0.654655,"6,247,267",*,"$2,802",-10.83%,-7.83%
ATX,510,Artex Coin,"$48,710",$0.002593,"18,781,750",$627,-5.46%,-25.43%,74.70%
CFI,85,Cofound.it,"$41,986,100",$0.129188,"325,000,000",*,"$190,163",-1.05%,-2.10%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,2.46%,-5.87%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.06%,-1.24%,49.74%
JINN,255,Jinn,"$5,229,627",$89.09,"58,703",*,"$4,900",-0.15%,11.51%
XCT,504,C-Bit,"$65,000",$0.000413,"157,223,250","$1,073",-0.06%,-1.47%,-14.90%
IVZ,1064,InvisibleCoin,?,$0.407580,?,*,Low Vol,?,-1.53%
CFT,588,CryptoForecast,"$306,768",$0.006669,"46,000,000",*,Low Vol,-0.06%,4.35%
CALC,880,CaliphCoin,$18,$0.000201,"87,140",Low Vol,-22.91%,-75.76%,-87.49%
PND,552,Pandacoin,"$746,149",$0.000023,"32,514,916,898",Low Vol,-0.35%,-18.69%,-14.98%
GB,503,GoldBlocks,"$73,130",$0.004842,"15,103,378","$1,462",-7.03%,-21.59%,-38.58%
ACC,941,AdCoin,?,$0.087066,?,"$1,175",-0.95%,11.62%,22.90%
SOJ,527,Sojourn,"$12,062",$0.024859,"485,214",$949,-1.53%,-41.30%,-66.51%
IFLT,414,InflationCoin,"$665,489",$0.000038,"17,706,901,444",*,"$3,864",-20.91%,-12.70%
ECOB,207,Ecobit,"$9,264,711",$0.020846,"444,444,444",*,"$50,613",9.33%,22.84%
GAS,42,Gas,"$127,553,838",$15.10,"8,447,498",*,"$876,955",0.72%,-9.41%
ROYAL,1012,RoyalCoin,?,$0.002260,?,Low Vol,-0.02%,28.02%,1.19%
NODC,861,NodeCoin,"$5,472",$0.003260,"1,678,439",Low Vol,-0.05%,?,?
LINK,71,ChainLink,"$62,149,850",$0.177571,"350,000,000",*,"$883,018",18.76%,30.29%
LIR,817,LetItRide,"$17,318",$0.000482,"35,956,370",*,Low Vol,-0.02%,?
BNB,62,Binance Coin,"$78,134,000",$0.781340,"100,000,000",*,"$2,366,250",0.38%,2.20%
EGC,317,EverGreenCoin,"$2,568,866",$0.192839,"13,321,301","$35,660",1.48%,5.12%,9.19%
SCL,926,Nexus Social,?,$0.184912,?,*,"$2,548",-18.40%,-39.19%
ZNY,732,Bitzeny,"$50,426",$0.000667,"75,614,500",Low Vol,5.82%,4.35%,-5.43%
