symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,658,Tattoocoin (S...,"$91,436 ",$0.001011,"90,421,856",*,Low Vol,0.20%,-2.75%
GUN,668,Guncoin,"$82,707 ",$0.000436,"189,488,578",Low Vol,0.13%,0.49%,-11.17%
GUP,143,Matchpool,"$20,188,725 ",$0.269183,"75,000,000",*,"$365,286",-3.04%,1.42%
PCN,1061,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
TYCHO,888,Tychocoin,? ,$0.137497,?,"$13,165",0.11%,3.21%,0.30%
NYC,453,NewYorkCoin,"$190,467 ",$0.000003,"59,719,935,819","$3,638",-0.92%,15.73%,-89.97%
CARBON,539,Carboncoin,"$672,297 ",$0.000044,"15,391,985,788",Low Vol,0.14%,-45.86%,6.57%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,475,757 ",$5.45,"3,020,475",*,"$1,031,140",0.03%,0.83%
XBG,1010,BTCGold,? ,$0.016461,?,Low Vol,0.11%,-0.57%,218.28%
BET,1068,BetaCoin,? ,$0.001918,?,Low Vol,?,0.35%,-22.00%
CMP,285,Compcoin,"$3,555,048 ",$0.876071,"4,057,945","$20,291",0.08%,-4.69%,-46.12%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.13%
GRWI,1059,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.22%
HUC,343,HunterCoin,"$1,929,267 ",$0.102251,"18,867,950","$21,734",-2.52%,-1.23%,10.61%
LSK,16,Lisk,"$741,464,077 ",$6.65,"111,476,565",*,"$112,426,000",-3.31%,23.13%
VGC,1003,VegasCoin,? ,$0.000655,?,Low Vol,0.14%,-7.04%,-35.10%
BDL,882,Bitdeal,? ,$0.091639,?,"$21,565",2.29%,-12.75%,-13.58%
TTC,598,TittieCoin,"$185,557 ",$0.000147,"1,259,816,434",Low Vol,13.49%,19.44%,79.68%
SPORT,971,SportsCoin,? ,$0.001834,?,*,Low Vol,0.14%,11.13%
TOKEN,835,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,-20.68%,5.43%
VLT,420,Veltor,"$411,805 ",$0.742184,"554,855","$1,672",6.27%,16.24%,113.39%
BUMBA,723,BumbaCoin,"$48,456 ",$0.002184,"22,187,542",Low Vol,0.14%,-8.83%,-20.40%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,286",*,Low Vol,?,0.32%
GRS,208,Groestlcoin,"$8,004,591 ",$0.117269,"68,258,376","$201,340",3.95%,3.83%,22.07%
BLZ,782,BlazeCoin,"$23,751 ",$0.000039,"608,557,394",Low Vol,1.15%,26.27%,55.97%
BLU,393,BlueCoin,"$803,241 ",$0.001398,"574,683,675","$1,789",0.14%,-26.88%,24.27%
PEPECASH,200,Pepe Cash,"$9,102,944 ",$0.012969,"701,884,009",*,"$25,052",0.07%,0.28%
1337,332,1337,"$2,059,687 ",$0.000089,"23,271,695,834",*,"$7,512",0.01%,12.28%
MARS,672,Marscoin,"$80,237 ",$0.002837,"28,279,074",Low Vol,0.15%,0.46%,2.32%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,471,Flaxscript,"$125,960 ",$0.022655,"5,559,807","$6,599",-0.62%,18.61%,31.80%
SC,32,Siacoin,"$227,119,564 ",$0.007853,"28,919,718,555","$5,805,150",-0.60%,7.88%,5.98%
FTC,195,Feathercoin,"$10,443,649 ",$0.060250,"173,339,720","$1,119,040",0.01%,1.45%,11.50%
GRE,320,Greencoin,"$2,257,051 ",$0.000683,"3,305,900,641",*,"$4,421",-9.43%,-61.10%
GRC,166,GridCoin,"$15,256,623 ",$0.039088,"390,312,753","$109,103",-0.21%,0.83%,13.35%
BLK,138,BlackCoin,"$21,152,201 ",$0.277093,"76,336,108",*,"$1,414,710",-0.58%,-2.86%
WGR,137,Wagerr,"$21,836,109 ",$0.119323,"183,000,000",*,"$212,260",-1.23%,-6.95%
SPRTS,205,Sprouts,"$8,305,024 ",$0.000020,"419,948,322,041",*,"$1,957",31.45%,469.57%
RUP,660,Rupee,"$90,926 ",$0.004154,"21,889,850",Low Vol,0.11%,0.42%,-13.42%
BLC,631,Blakecoin,"$124,629 ",$0.008241,"15,122,697",Low Vol,0.28%,-14.08%,-15.61%
DCRE,993,DeltaCredits,? ,$0.182489,?,*,Low Vol,0.14%,-2.25%
MG,893,Mind Gene,? ,$0.012667,?,"$8,250",0.14%,-5.94%,14.61%
XCXT,413,CoinonatX,"$443,636 ",$0.037857,"11,718,892","$13,251",6.47%,8.59%,26.15%
CBD,1063,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,976,SHACoin,? ,$0.000655,?,Low Vol,0.14%,-28.19%,6.57%
WORM,673,HealthyWormCoin,"$80,090 ",$0.000742,"107,896,558",Low Vol,0.11%,13.90%,13.19%
MARX,969,MarxCoin,? ,$0.001137,?,Low Vol,-10.10%,-19.34%,-5.03%
MXT,524,MarteXcoin,"$1,340,735 ",$0.489242,"2,740,433",Low Vol,0.14%,-55.15%,?
MUSIC,182,Musicoin,"$12,724,330 ",$0.041741,"304,837,166","$8,431,900",-3.33%,76.65%,129.75%
RADS,147,Radium,"$19,090,808 ",$5.73,"3,333,102",*,"$362,232",0.11%,-0.86%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.33%,3.97%
RUPX,464,Rupaya,"$148,277 ",$0.027552,"5,381,750","$3,415",-17.85%,-26.33%,-37.93%
EMC2,201,Einsteinium,"$9,087,980 ",$0.042495,"213,859,476","$242,223",-1.22%,2.77%,0.68%
CBX,525,Crypto Bullion,"$1,215,426 ",$1.22,"1,000,309",Low Vol,-1.04%,5.62%,38.83%
HLB,856,Lepaoquan,? ,$0.019951,?,*,"$502,630",-0.11%,-0.49%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,0.14%,?,-20.92%
DON,935,Donationcoin,? ,$0.000524,?,**,Low Vol,0.14%,-7.20%
CTR,859,Centra,? ,$1.35,?,*,"$204,705",43.48%,-72.39%
FJC,407,FujiCoin,"$508,145 ",$0.000474,"1,072,336,605","$2,989",-43.75%,-54.68%,-16.02%
CRYPT,564,CryptCoin,"$370,286 ",$0.061193,"6,051,070",Low Vol,0.14%,-9.88%,-18.14%
REP,24,Augur,"$306,972,600 ",$27.91,"11,000,000",*,"$5,089,700",-0.11%,-7.24%
GLC,534,GlobalCoin,"$836,894 ",$0.012842,"65,171,010",Low Vol,0.14%,0.88%,48.64%
GLD,264,GoldCoin,"$4,727,106 ",$0.116851,"40,454,136","$25,438",0.47%,-1.16%,6.87%
RUSTBITS,371,Rustbits,"$1,159,245 ",$0.032839,"35,300,866",*,$824,-0.18%,-59.90%
SUMO,429,Sumokoin,"$325,064 ",$0.251198,"1,294,055","$2,546",2.15%,17.33%,15.07%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,360",*,Low Vol,?,0.33%
USDE,887,USDe,? ,$0.002621,?,"$13,246",0.12%,-27.18%,?
CTO,793,Crypto,"$21,059 ",$0.001922,"10,957,779",Low Vol,0.14%,-47.34%,8.17%
SMC,571,SmartCoin,"$306,667 ",$0.013218,"23,200,734",Low Vol,-1.24%,7.55%,-1.25%
DOT,329,Dotcoin,"$2,106,086 ",$0.008580,"245,478,250",*,"$22,345",1.28%,4.03%
REE,591,ReeCoin,"$211,219 ",$0.017078,"12,367,704",Low Vol,0.12%,?,22.91%
HSR,844,Hshare,? ,$40.65,?,*,"$9,551,920",1.58%,21.26%
CLAM,145,Clams,"$19,619,941 ",$7.58,"2,588,021",*,"$337,203",1.21%,-2.09%
FCT,27,Factom,"$259,122,619 ",$29.63,"8,745,102",*,"$4,960,290",0.05%,-4.09%
CONX,811,Concoin,"$12,804 ",$0.017204,"744,266",Low Vol,0.11%,-1.01%,41.44%
GPU,651,GPU Coin,"$96,993 ",$0.002396,"40,477,042",Low Vol,6.97%,4.27%,-17.60%
QTUM,12,Qtum,"$919,609,400 ",$15.59,"59,000,000",*,"$60,748,300",0.46%,0.47%
TRUMP,422,TrumpCoin,"$402,318 ",$0.061489,"6,542,922",$823,0.37%,10.96%,-9.98%
FUZZ,786,FuzzBalls,"$23,197 ",$0.004803,"4,829,945",Low Vol,0.30%,-11.83%,0.25%
BITEUR,473,bitEUR,"$119,962 ",$1.18,"101,828",*,$769,1.89%,-1.18%
INPAY,298,InPay,"$2,880,780 ",$0.288078,"10,000,000",*,"$138,315",-0.25%,1.67%
TOP,953,TopCoin,? ,$0.001441,?,Low Vol,-2.80%,-14.93%,?
FCN,364,Fantomcoin,"$1,270,776 ",$0.205289,"6,190,179","$11,314",14.30%,67.47%,91.29%
BSC,798,BowsCoin,"$18,181 ",$0.003276,"5,550,102",Low Vol,0.14%,1.90%,15.91%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.43%
FC2,583,FuelCoin,"$233,035 ",$0.002295,"101,528,239",**,Low Vol,?,-0.31%
RICHX,1026,RichCoin,? ,$0.006683,?,Low Vol,0.14%,26.09%,6.66%
JET,447,JetCoin,"$216,545 ",$0.117991,"1,835,265",*,"$1,209",0.11%,116.00%
ZMC,774,ZetaMicron,"$26,222 ",$0.000044,"600,344,291",*,Low Vol,0.14%,-2.18%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
GARY,1054,President Joh...,? ,$0.098277,?,*,Low Vol,0.12%,31.77%
LTC,5,Litecoin,"$3,338,723,854 ",$63.41,"52,654,532","$819,191,000",1.28%,22.82%,35.88%
LTB,475,LiteBar,"$117,458 ",$0.163026,"720,485",$655,-10.24%,-1.46%,1.62%
UNITY,133,SuperNET,"$23,445,426 ",$28.73,"816,061",*,"$1,437",5.12%,4.45%
AUR,240,Auroracoin,"$6,036,593 ",$0.697216,"8,658,139",**,"$6,673",0.28%,0.80%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-2.15%
SPACE,670,SpaceCoin,"$81,679 ",$0.004263,"19,160,993",Low Vol,0.12%,-0.62%,-42.89%
1ST,83,FirstBlood,"$57,319,745 ",$0.669949,"85,558,371",*,"$1,143,280",-0.01%,-0.58%
XTO,356,Tao,"$1,594,521 ",$0.052370,"30,446,990","$1,688",0.14%,17.61%,6.99%
WEC,936,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,356,608 ",$0.025163,"1,007,690,140",*,"$189,978",0.20%,-4.01%
ALL,695,Allion,"$69,874 ",$0.011271,"6,199,359",Low Vol,0.11%,-14.17%,24.06%
EDG,82,Edgeless,"$60,501,917 ",$0.737412,"82,046,288",*,"$574,076",-1.41%,2.26%
CTIC2,499,Coimatic 2.0,"$24,633 ",$0.003898,"6,319,750",$730,-6.69%,-10.42%,-27.57%
RLC,85,iExec RLC,"$51,673,791 ",$0.653513,"79,070,793",*,"$233,536",-0.97%,-0.96%
EDR,194,E-Dinar Coin,"$10,450,655 ",$0.011792,"886,211,988","$4,181,640",4.74%,-17.48%,-18.16%
SH,804,Shilling,"$16,379 ",$0.003975,"4,120,800",*,Low Vol,0.14%,12.79%
SBD,289,Steem Dollars,"$3,295,464 ",$0.952327,"3,460,433",*,"$102,035",-1.45%,-4.44%
WAVES,18,Waves,"$526,522,000 ",$5.27,"100,000,000",*,"$7,771,250",0.70%,-0.89%
PUT,219,PutinCoin,"$7,161,581 ",$0.035704,"200,580,364","$12,561",-5.19%,-23.14%,17.93%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,558,387 ",$20.94,"122,175",*,"$1,451",0.11%,-7.99%
LMC,189,LoMoCoin,"$10,898,373 ",$0.050944,"213,928,491",*,"$245,316",-0.01%,-5.59%
ORB,540,Orbitcoin,"$665,605 ",$0.220508,"3,018,509",Low Vol,0.08%,4.00%,-11.68%
VPRC,795,VapersCoin,"$20,340 ",$0.000026,"780,124,964",Low Vol,4.78%,29.27%,59.01%
PING,345,CryptoPing,"$1,911,438 ",$0.192064,"9,952,089",*,"$86,763",0.14%,0.05%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.28%
I0C,545,I0Coin,"$586,499 ",$0.027954,"20,980,711",Low Vol,0.14%,12.29%,23.66%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,2.34%,56.43%,35.16%
FUTC,992,FutCoin,? ,$0.001179,?,Low Vol,0.14%,-4.80%,-11.21%
BAS,370,BitAsean,"$1,181,120 ",$0.236224,"5,000,000",*,"$55,837",7.25%,-15.64%
OMNI,144,Omni,"$20,108,373 ",$35.93,"559,615",*,"$226,114",-0.28%,2.29%
TOR,740,Torcoin,"$43,737 ",$0.138329,"316,179",Low Vol,0.11%,-8.45%,-21.34%
MGO,63,MobileGo,"$89,504,099 ",$0.913038,"98,028,887",*,"$465,553",3.08%,-1.53%
XHI,448,HiCoin,"$213,964 ",$0.001128,"189,729,990","$81,083",0.03%,-17.04%,-22.84%
CAP,587,Bottlecaps,"$229,102 ",$0.001354,"169,201,129",Low Vol,7.02%,3.51%,10.69%
ERY,487,Eryllium,"$62,107 ",$0.013131,"4,729,899","$1,370",-0.05%,-1.83%,2.00%
CAT,467,Catcoin,"$140,820 ",$0.023936,"5,883,250",$515,-4.41%,6.11%,1.93%
OS76,780,OsmiumCoin,"$24,055 ",$0.026906,"894,026",Low Vol,0.14%,11.99%,?
ERC,260,EuropeCoin,"$4,901,174 ",$0.494877,"9,903,822","$283,468",-2.30%,-12.61%,136.90%
AXIOM,968,Axiom,? ,$0.008430,?,Low Vol,0.14%,0.02%,?
HAL,707,Halcyon,"$58,572 ",$0.011837,"4,948,218",Low Vol,0.12%,-9.18%,-41.40%
STEX,920,STEX,? ,$0.229840,?,*,"$1,095",5.23%,4.26%
TOA,202,ToaCoin,"$8,542,615 ",$0.005052,"1,690,856,932","$118,364",-4.72%,-14.44%,-6.06%
VAL,613,Valorbit,"$153,751 ",$0.000044,"3,520,065,324",Low Vol,0.12%,0.56%,6.55%
DASHS,1013,Dashs,? ,$0.036590,?,Low Vol,0.11%,0.02%,33.38%
SONG,736,SongCoin,"$44,094 ",$0.001354,"32,565,300",Low Vol,0.14%,3.89%,46.13%
BTG,995,Bitgem,? ,$0.970535,?,Low Vol,0.14%,0.45%,-0.04%
CVC,43,Civic,"$174,829,700 ",$0.514205,"340,000,000",*,"$2,992,350",0.62%,-1.81%
BOST,623,BoostCoin,"$135,672 ",$0.011444,"11,855,487",Low Vol,0.14%,148.50%,13.50%
DYN,278,Dynamic,"$3,980,976 ",$2.24,"1,778,714",*,"$41,405",-0.28%,-3.39%
TODAY,1002,TodayCoin,? ,$0.001529,?,Low Vol,-2.66%,-4.32%,8.38%
BTCR,627,Bitcurrency,"$128,327 ",$0.000757,"169,598,616",*,Low Vol,0.14%,-11.67%
PTOY,132,Patientory,"$24,118,710 ",$0.344553,"70,000,000",*,"$768,033",0.70%,-5.25%
AIB,1020,Advanced Inte...,? ,$0.007731,?,**,Low Vol,0.14%,0.54%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,0.14%,50.81%,18.88%
ABC,1037,Alphabit,? ,$12.62,?,*,Low Vol,0.14%,16.20%
WCT,174,Waves Communi...,"$13,828,091 ",$1.54,"8,996,338",*,"$9,378",0.62%,-5.91%
HODL,451,HOdlcoin,"$197,086 ",$0.001616,"121,951,785",$569,5.86%,0.54%,32.60%
RAIN,246,Condensate,"$5,618,297 ",$0.101595,"55,300,920","$91,375",0.36%,-10.22%,76.84%
ZRX,41,0x,"$176,863,000 ",$0.353726,"500,000,000",*,"$4,643,780",0.63%,-0.34%
NEOS,172,NeosCoin,"$14,363,435 ",$4.15,"3,462,312","$204,251",2.63%,2.63%,35.72%
HEAT,204,HEAT,"$8,348,897 ",$0.294584,"28,341,312",*,"$24,965",0.18%,-18.04%
SCORE,472,Scorecoin,"$123,214 ",$0.004444,"27,725,250","$5,008",5.67%,-16.85%,-18.20%
ZRC,241,ZrCoin,"$5,913,865 ",$1.64,"3,603,093",*,"$99,559",0.58%,-9.99%
XOC,778,Xonecoin,"$24,344 ",$0.057961,"420,000",*,Low Vol,0.14%,21.18%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.70%
STS,568,Stress,"$345,579 ",$0.000611,"565,134,332",Low Vol,0.14%,0.54%,?
FXE,439,FuturXe,"$251,844 ",$1.07,"235,421",*,"$33,363",0.11%,4.06%
ABY,236,ArtByte,"$6,211,519 ",$0.007838,"792,537,250",**,"$57,333",0.23%,1.04%
EXCL,254,ExclusiveCoin,"$5,232,536 ",$1.24,"4,209,941","$79,741",5.13%,11.25%,54.85%
NOBL,554,NobleCoin,"$499,743 ",$0.000217,"2,300,908,378",Low Vol,?,-0.03%,4.91%
STX,84,Stox,"$52,121,456 ",$1.76,"29,600,000",*,"$2,318,040",3.50%,-27.37%
CACH,425,CacheCoin,"$366,932 ",$0.087466,"4,195,132","$4,049",-2.19%,0.46%,4.01%
SMART,280,SmartCash,"$3,723,294 ",$0.011745,"317,013,700",*,"$8,470",1.73%,30.21%
TFL,217,TrueFlip,"$7,322,234 ",$1.17,"6,247,267",*,"$43,922",0.67%,-14.12%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,102.98%
CFI,65,Cofound.it,"$83,227,300 ",$0.256084,"325,000,000",*,"$405,976",1.38%,4.74%
PRN,904,Protean,? ,$0.000039,?,*,"$2,536",0.67%,-10.45%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-2.75%,-10.27%,10.88%
JINN,227,Jinn,"$6,746,149 ",$114.92,"58,703",*,"$1,034",4.90%,-2.30%
XCT,615,C-Bit,"$152,764 ",$0.001048,"145,728,500",Low Vol,20.14%,-4.63%,26.82%
IVZ,1016,InvisibleCoin,? ,$0.441414,?,*,Low Vol,0.14%,0.54%
CFT,414,CryptoForecast,"$441,881 ",$0.009606,"46,000,000",*,"$2,411",11.80%,-4.17%
CALC,842,CaliphCoin,$181 ,$0.002077,"87,140",Low Vol,0.14%,-41.33%,42.59%
PND,362,Pandacoin,"$1,355,651 ",$0.000042,"32,514,916,898","$2,498",1.12%,0.58%,-12.00%
XAU,1032,Xaucoin,? ,$0.020092,?,Low Vol,0.14%,?,?
GB,452,GoldBlocks,"$192,655 ",$0.012803,"15,047,320","$1,019",0.13%,-1.66%,-19.73%
ACC,897,AdCoin,? ,$0.170114,?,"$5,722",9.65%,8.17%,?
SOJ,441,Sojourn,"$233,902 ",$0.488095,"479,214","$1,909",14.64%,103.88%,-12.55%
IFLT,398,InflationCoin,"$616,638 ",$0.000052,"11,823,552,882",*,"$2,600",-29.91%,3.42%
ECOB,171,Ecobit,"$14,774,489 ",$0.033243,"444,444,444",*,"$3,420",6.25%,-8.66%
GAS,48,Gas,"$155,630,220 ",$18.84,"8,260,452",*,"$634,608",-0.41%,-9.91%
ROYAL,991,RoyalCoin,? ,$0.001834,?,Low Vol,-14.17%,0.54%,15.69%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,630 ",$0.000437,"35,784,892",*,"$1,731",0.14%,0.54%
LINDA,392,Linda,"$811,731 ",$0.000137,"5,936,269,473","$11,198",-3.79%,2.40%,-5.28%
EGC,312,EverGreenCoin,"$2,509,720 ",$0.188399,"13,321,301","$40,289",1.44%,1.62%,2.44%
ZNY,669,Bitzeny,"$82,568 ",$0.001092,"75,614,500",Low Vol,0.14%,4.72%,6.54%
GAP,687,Gapcoin,"$73,365 ",$0.006421,"11,426,706",Low Vol,14.99%,13.05%,-3.38%
VEN,846,VeChain,? ,$0.239824,?,*,"$5,107,990",0.03%,1.28%
MBRS,203,Embers,"$8,428,698 ",$0.168578,"49,998,803",*,"$23,434",-4.37%,6.61%
IMPS,802,ImpulseCoin,"$16,802 ",$0.000830,"20,245,510",Low Vol,0.14%,-4.49%,32.84%
BITOK,871,Bitok,? ,$0.000393,?,*,"$87,435",-9.88%,-10.45%
SAN,118,Santiment Net...,"$27,597,259 ",$0.462096,"59,721,917",*,"$917,418",0.57%,-5.30%
PRC,663,PRCoin,"$88,555 ",$0.007205,"12,291,600",**,Low Vol,1.65%,-8.89%
COAL,716,BitCoal,"$54,623 ",$0.012138,"4,500,000",Low Vol,0.11%,88.77%,133.90%
