symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,319,SpreadCoin,"$3,577,578",$0.400403,"8,934,943","$275,537",0.55%,-4.61%,-61.22%
BLITZ,298,Blitzcash,"$4,479,258",$1.09,"4,097,494",*,"$56,923",0.76%,-6.67%
OPES,978,Opescoin,?,$0.002030,?,"$3,348",16.37%,-8.88%,23.34%
MANA,125,Decentraland,"$26,948,097",$0.011852,"2,273,755,650",*,"$1,088,910",-0.34%,-5.49%
TAG,649,TagCoin,"$271,483",$0.046937,"5,784,002",Low Vol,1.57%,-22.77%,-33.66%
LDOGE,436,LiteDoge,"$852,563",$0.000057,"14,864,853,008",*,"$2,635",0.68%,-0.02%
EXL,1031,Excelcoin,?,$0.000733,?,Low Vol,0.64%,222.03%,77.09%
TAJ,824,TajCoin,"$35,939",$0.004802,"7,483,562",Low Vol,0.66%,0.60%,-0.31%
SNAKE,1035,SnakeEyes,?,$0.039276,?,*,Low Vol,0.83%,-0.54%
BTCZ,977,BitcoinZ,?,$0.002149,?,"$5,142",0.61%,-7.60%,?
CPC,415,Capricoin,"$1,076,019",$0.540701,"1,990,045",*,"$45,602",-1.04%,-1.46%
PWR,916,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,0.76%,-0.90%,16.50%
XPM,353,Primecoin,"$2,355,602",$0.112246,"20,986,065","$377,163",0.99%,4.51%,-16.87%
GP,716,GoldPieces,"$109,273",$0.089556,"1,220,161",*,Low Vol,-4.52%,-14.65%
XPTX,504,PlatinumBAR,"$247,586",$0.747139,"331,379","$2,953",6.31%,-5.02%,4.39%
IXC,431,Ixcoin,"$881,384",$0.041973,"20,999,088",*,$696,-0.12%,-33.97%
XPA,159,XPlay,"$19,139,800",$0.019140,"1,000,000,000",*,"$24,563",1.36%,-3.50%
CCRB,396,CryptoCarbon,"$1,376,418",$0.386405,"3,562,111",*,"$65,142",1.02%,-7.89%
NOBL,454,NobleCoin,"$650,676",$0.000282,"2,308,138,764","$3,020",0.64%,23.85%,25.57%
PRIMU,1038,Primulon,?,$0.000205,?,Low Vol,-4.35%,5.94%,-22.80%
XPY,663,PayCoin,"$209,069",$0.017704,"11,809,428",Low Vol,0.76%,-29.97%,16.35%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,481,379",$0.442694,"2,779,530,283",*,"$6,996,520",0.12%,-1.46%
FID,1029,BITFID,?,$0.112762,?,*,Low Vol,0.64%,?
FIMK,440,FIMKrypto,"$780,768",$0.001353,"577,004,618",*,$615,20.77%,4.99%
BYC,424,Bytecent,"$956,356",$0.524794,"1,822,345","$16,527",-1.41%,-4.77%,19.09%
IXT,253,iXledger,"$6,886,104",$0.192463,"35,778,844",*,"$44,688",0.46%,-7.51%
BTCD,58,BitcoinDark,"$108,982,577",$84.56,"1,288,862","$95,880",1.09%,-2.48%,5.10%
JNS,375,Janus,"$1,867,884",$0.082155,"22,736,069",*,"$1,826",-5.54%,-35.06%
UNITS,742,GameUnits,"$88,310",$0.025428,"3,472,983",*,Low Vol,0.76%,-8.83%
SND,953,Sand Coin,?,$1.75,?,*,"$37,877",14.86%,19.24%
MAR,796,Marijuanacoin,"$50,070",$0.037553,"1,333,330",Low Vol,0.58%,-7.22%,10.82%
SNC,338,SunContract,"$2,944,189",$0.027334,"107,712,011",*,"$119,743",1.53%,-5.03%
XBL,463,Billionaire T...,"$555,726",$0.167621,"3,315,372",*,"$7,580",0.65%,-0.90%
SNGLS,65,SingularDTV,"$94,915,200",$0.158192,"600,000,000",*,"$1,112,340",0.43%,-1.57%
MAX,606,MaxCoin,"$758,394",$0.012517,"60,591,037",Low Vol,0.64%,-1.00%,-3.90%
SNM,106,SONM,"$34,256,359",$0.095262,"359,600,000",*,"$817,614",0.31%,-3.86%
SDP,893,SydPak,"$9,761",$0.061230,"159,418",*,Low Vol,0.55%,3.30%
SNT,64,Status,"$96,369,435",$0.027768,"3,470,483,788",*,"$1,635,500",1.62%,-1.31%
WGO,630,WavesGo,"$395,945",$0.039612,"9,995,510",*,Low Vol,0.48%,-6.10%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,127,320",$0.140915,"8,000,000",*,Low Vol,0.84%,22.36%
WILD,984,Wild Crypto,?,$0.103578,?,*,"$2,204",1.98%,-5.37%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.407914,?,*,"$8,420",1.23%,10.33%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.55%,-7.34%,-29.65%
MAO,400,Mao Zedong,"$1,329,808",$0.213910,"6,216,668","$1,126",0.64%,1.91%,28.88%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.31%
GUC,1059,GoldUnionCoin,?,$0.845602,?,*,Low Vol,0.76%,37.78%
MGM,890,Magnum,"$10,839",$0.002819,"3,844,766",Low Vol,0.76%,-1.29%,0.42%
SHDW,634,Shadow Token,"$374,906",$0.053558,"7,000,000",*,Low Vol,0.76%,-7.22%
USDE,669,USDe,"$191,848",$0.000169,"1,134,236,104",Low Vol,0.64%,-12.68%,15.44%
DTB,207,Databits,"$11,087,600",$0.487414,"22,747,809",*,"$26,536",0.29%,4.37%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.07%
TSE,723,Tattoocoin (S...,"$106,627",$0.001179,"90,421,856",*,Low Vol,11.70%,10.29%
FUNK,668,The Cypherfunks,"$195,113",$0.000004,"46,004,745,000",Low Vol,1.22%,-6.01%,16.31%
GUN,708,Guncoin,"$120,374",$0.000622,"193,566,778",Low Vol,0.68%,-14.63%,3.02%
EVX,155,Everex,"$20,040,405",$1.21,"16,500,000",*,"$285,248",0.40%,-4.56%
GUP,219,Matchpool,"$9,847,350",$0.131298,"75,000,000",*,"$220,576",2.86%,-4.29%
PCN,1152,PeepCoin,?,$0.000056,?,*,Low Vol,0.51%,-1.16%
TYCHO,455,Tychocoin,"$628,880",$0.125166,"5,024,368","$8,361",-2.74%,-2.90%,-7.65%
NYC,624,NewYorkCoin,"$467,194",$0.000004,"129,032,781,759",Low Vol,-2.67%,8.02%,3.65%
CARBON,597,Carboncoin,"$867,816",$0.000056,"15,392,000,034",Low Vol,0.64%,-0.91%,16.50%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.76%,-0.90%
CMT,791,Comet,"$53,402",$0.061182,"872,830",Low Vol,0.55%,43.04%,-41.45%
ORME,940,Ormeus Coin,?,$0.557777,?,*,"$121,365",0.15%,6.44%
BET,1010,BetaCoin,?,$0.003948,?,Low Vol,0.55%,-7.09%,5.25%
CMP,138,Compcoin,"$23,284,441",$5.43,"4,290,742","$88,704",-2.09%,-6.41%,9.47%
MRNG,1043,MorningStar,?,$0.001128,?,*,Low Vol,0.64%,41.55%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,0.76%,-33.94%,-22.25%
HUC,398,HunterCoin,"$1,353,495",$0.068841,"19,661,120","$10,633",3.65%,3.28%,-1.58%
LSK,18,Lisk,"$562,762,626",$4.95,"113,661,865",*,"$7,632,490",0.46%,3.01%
VGC,1093,VegasCoin,?,$0.000903,?,Low Vol,0.65%,-0.86%,16.19%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.83%,15.61%
XBTS,822,Beatcoin,"$36,281",$0.023796,"1,524,686",Low Vol,0.59%,68.55%,-83.78%
TTC,700,TittieCoin,"$128,873",$0.000102,"1,259,816,434",Low Vol,0.47%,-1.68%,6.13%
SPORT,1102,SportsCoin,?,$0.000902,?,*,Low Vol,0.64%,?
VLT,632,Veltor,"$381,656",$0.687848,"554,855",Low Vol,0.76%,-4.47%,12.37%
BUMBA,780,BumbaCoin,"$62,866",$0.002816,"22,326,830",Low Vol,0.64%,86.26%,18.45%
GRT,712,Grantcoin,"$115,407",$0.002706,"42,643,944",*,Low Vol,0.76%,-0.90%
GRS,261,Groestlcoin,"$6,435,571",$0.093801,"68,608,549","$50,157",0.62%,2.30%,-11.68%
BLZ,855,BlazeCoin,"$23,480",$0.000039,"608,557,394",Low Vol,1.16%,-5.07%,13.88%
BLU,344,BlueCoin,"$2,787,003",$0.004850,"574,683,675","$1,257",-3.15%,-8.76%,0.38%
PEPECASH,184,Pepe Cash,"$14,350,791",$0.020446,"701,884,009",*,"$65,402",0.54%,-17.46%
1337,569,1337,"$2,230",$0.000059,"38,118,075",*,"$2,929",3.94%,4.83%
MARS,763,Marscoin,"$71,748",$0.002537,"28,279,074",Low Vol,0.64%,-10.82%,4.13%
DOLLAR,884,Dollar Online,"$12,665",$0.016802,"753,776",Low Vol,0.76%,-1.56%,-12.13%
FLAX,734,Flaxscript,"$98,134",$0.017591,"5,578,517",Low Vol,0.76%,-4.02%,-29.49%
RUSTBITS,594,Rustbits,"$976,521",$0.027663,"35,300,866",*,Low Vol,1.40%,49.79%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,0.64%,-33.94%,-3.69%
SC,50,Siacoin,"$129,140,397",$0.004279,"30,177,432,069","$1,670,400",0.57%,-2.56%,3.99%
FTC,248,Feathercoin,"$7,236,547",$0.040488,"178,733,560","$77,084",1.36%,-9.96%,14.23%
GRE,482,Greencoin,"$414,478",$0.000120,"3,451,568,641",*,"$1,373",-31.42%,-45.95%
GRC,196,GridCoin,"$12,686,804",$0.032504,"390,312,753","$46,699",-0.56%,-5.50%,14.83%
BLK,190,BlackCoin,"$13,554,541",$0.177335,"76,434,661",*,"$192,046",0.90%,0.97%
WGR,215,Wagerr,"$10,388,819",$0.056770,"183,000,000",*,"$53,258",0.15%,7.46%
GRN,1048,Granite,?,$0.012686,?,Low Vol,0.64%,3.68%,18.28%
SPRTS,120,Sprouts,"$28,965,598",$0.000037,"788,237,452,459",*,$730,2.66%,-28.94%
BLC,710,Blakecoin,"$118,012",$0.007804,"15,122,697",Low Vol,0.28%,-5.95%,-21.62%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013531,?,"$6,027",0.64%,-8.63%,-7.43%
XCXT,515,CoinonatX,"$184,787",$0.013267,"13,928,844","$1,801",-12.96%,-9.84%,-35.48%
TOP,1073,TopCoin,?,$0.000789,?,Low Vol,0.64%,-0.91%,7.39%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000958,?,Low Vol,0.64%,?,14.92%
WORM,769,HealthyWormCoin,"$68,068",$0.000620,"109,753,465",Low Vol,0.64%,-9.17%,-14.97%
MARX,1037,MarxCoin,?,$0.001287,?,Low Vol,2.23%,-9.27%,2.22%
MXT,372,MarteXcoin,"$1,874,010",$0.676598,"2,769,754","$2,935",-0.75%,-13.66%,-17.28%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.54%,-0.96%,16.34%
RADS,204,Radium,"$11,477,665",$3.41,"3,368,453",*,"$113,458",0.48%,-8.50%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.76%,?
RUPX,533,Rupaya,"$104,097",$0.017232,"6,041,072",$599,0.78%,-10.42%,-47.15%
IND,971,Indorse Token,?,$0.082693,?,*,"$6,859",3.58%,3.08%
EMC2,151,Einsteinium,"$20,587,825",$0.095864,"214,760,536","$1,907,780",-0.76%,7.89%,36.09%
CBX,590,Crypto Bullion,"$1,375,491",$1.37,"1,002,939",Low Vol,-0.72%,-2.04%,-12.59%
OPAL,673,Opal,"$176,366",$0.011647,"15,142,309",*,Low Vol,0.64%,-16.58%
REAL,290,REAL,"$4,773,798",$0.474730,"10,055,817",*,"$18,174",1.79%,-2.14%
REX,367,REX,"$1,996,192",$0.230487,"8,660,756",*,$570,11.85%,13.09%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.74%,-68.21%
CTR,85,Centra,"$54,163,360",$0.796520,"68,000,000",*,"$396,597",2.52%,-6.50%
FJC,442,FujiCoin,"$771,928",$0.000677,"1,140,312,703","$2,377",-3.67%,-10.10%,11.62%
CRYPT,604,CryptCoin,"$768,612",$0.126873,"6,058,124",Low Vol,?,-2.25%,?
REP,28,Augur,"$207,704,200",$18.88,"11,000,000",*,"$655,970",0.50%,-0.97%
GLC,636,GlobalCoin,"$363,766",$0.005582,"65,171,010",Low Vol,0.76%,-0.91%,-8.79%
GLD,284,GoldCoin,"$5,140,512",$0.126722,"40,565,272","$62,408",-0.42%,-4.31%,25.79%
FUCK,418,FuckToken,"$1,030,040",$0.020042,"51,393,066",*,$834,-8.96%,-5.17%
SUMO,405,Sumokoin,"$1,282,345",$0.693715,"1,848,519","$51,203",-1.51%,58.69%,28.28%
FC,1071,Facecoin,?,$0.018631,?,*,Low Vol,-0.18%,-19.53%
COSS,350,COSS,"$2,418,884",$0.121700,"19,875,794",*,"$765,874",1.94%,6.17%
REC,70,Regalcoin,"$92,120,511",$32.78,"2,810,000","$3,642,690",-1.46%,4.61%,66.22%
CTO,527,Crypto,"$116,274",$0.010036,"11,585,873","$1,513",-2.33%,0.47%,-14.35%
SMC,428,SmartCoin,"$929,468",$0.039733,"23,393,086",$730,0.64%,27.08%,26.91%
DOT,393,Dotcoin,"$1,447,323",$0.005617,"257,672,500",*,"$43,231",0.39%,8.34%
REE,534,ReeCoin,"$102,583",$0.000040,"2,560,000,000","$1,756",0.99%,-15.36%,-21.26%
PZM,217,PRIZM,"$10,024,969",$1.04,"9,638,930",*,"$12,581",0.34%,-1.65%
CLAM,211,Clams,"$10,837,063",$4.06,"2,666,686",*,"$795,527",0.94%,-2.76%
FCT,45,Factom,"$141,021,766",$16.13,"8,745,102",*,"$1,579,760",0.12%,-2.57%
CONX,885,Concoin,"$12,547",$0.016858,"744,266",Low Vol,-3.54%,-18.66%,-13.01%
GPU,543,GPU Coin,"$72,192",$0.001784,"40,477,042",$629,-5.15%,-10.09%,16.62%
WHL,474,WhaleCoin,"$484,152",$0.242661,"1,995,180","$16,393",7.74%,-19.47%,-32.26%
QTUM,16,Qtum,"$699,822,600",$11.86,"59,000,000",*,"$49,216,100",2.71%,7.07%
MDA,116,Moeda Loyalty...,"$29,946,224",$1.53,"19,628,888",*,"$225,339",2.06%,-0.13%
TRUMP,496,TrumpCoin,"$335,139",$0.051202,"6,545,450","$1,808",4.26%,6.34%,-2.11%
BSN,960,Bastonet,?,$0.002481,?,*,"$20,836",11.49%,-50.19%
FUZZ,876,FuzzBalls,"$14,705",$0.003045,"4,829,945",Low Vol,0.76%,-8.17%,-16.03%
PRM,1072,PrismChain,?,$0.000846,?,*,Low Vol,0.64%,-12.58%
SOIL,801,SOILcoin,"$47,693",$0.008364,"5,702,048",Low Vol,-2.86%,-6.85%,34.32%
BSD,228,BitSend,"$8,683,846",$0.515847,"16,834,150","$54,420",1.30%,-4.25%,21.02%
XFT,614,Footy Cash,"$600,158",$0.132495,"4,529,662",Low Vol,-2.39%,2.19%,-38.28%
FCN,450,Fantomcoin,"$732,917",$0.118400,"6,190,179","$2,878",17.42%,27.89%,13.44%
WOMEN,477,WomenCoin,"$460,931",$0.010424,"44,220,400","$6,482",0.82%,1.34%,-32.31%
BTU,965,Bitcoin Unlim...,?,$304.00,?,"$14,345",-0.68%,-15.08%,-21.35%
FC2,647,FuelCoin,"$286,366",$0.002819,"101,582,376",Low Vol,0.64%,-11.53%,-6.41%
RICHX,1132,RichCoin,?,$0.005694,?,Low Vol,0.76%,-0.91%,?
GEERT,894,GeertCoin,"$9,654",$0.001896,"5,091,200",Low Vol,-0.92%,-16.34%,28.66%
JET,429,Jetcoin,"$906,851",$0.206957,"4,381,832",*,$505,1.41%,123.04%
DFT,445,DraftCoin,"$770,666",$0.405864,"1,898,827",*,"$94,784",0.67%,5.01%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$996,428",0.07%,0.00%,12.50%
DFS,981,DFSCoin,?,$0.018944,?,"$2,833",6.03%,6.18%,-29.01%
GARY,997,President Joh...,?,$0.169143,?,*,$989,0.76%,-0.87%
LTC,5,Litecoin,"$3,250,571,926",$60.85,"53,418,282","$205,029,000",1.11%,-5.42%,19.56%
LTB,519,LiteBar,"$162,122",$0.212909,"761,463",$653,0.63%,19.48%,27.51%
UNITY,115,SuperNET,"$30,115,989",$36.90,"816,061",*,"$18,452",1.45%,28.21%
AUR,273,Auroracoin,"$5,550,785",$0.641106,"8,658,139","$56,226",0.37%,-2.41%,-1.82%
XTC,555,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.06%,-9.54%
HDLB,1001,HODL Bucks,?,$0.090266,?,*,$743,1.62%,4.31%
SPACE,758,SpaceCoin,"$75,741",$0.003790,"19,984,313",Low Vol,-4.01%,-5.04%,15.47%
1ST,128,FirstBlood,"$25,520,607",$0.298283,"85,558,371",*,"$3,431,360",-1.31%,18.42%
XTO,254,Tao,"$6,708,724",$0.205913,"32,580,382","$12,223",2.25%,6.35%,28.65%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,104",$0.010092,"6,054,550",Low Vol,0.64%,3.09%,-19.72%
611,799,SixEleven,"$48,178",$0.113044,"426,191",Low Vol,0.76%,-0.94%,-4.07%
ALL,772,Allion,"$67,406",$0.010873,"6,199,359",Low Vol,0.57%,3.30%,59.80%
EDG,96,Edgeless,"$43,351,864",$0.528383,"82,046,288",*,"$781,070",0.63%,2.29%
FRN,516,Francs,"$181,223",$0.046863,"3,867,080","$2,789",0.61%,-4.03%,-16.67%
CTIC2,561,Coimatic 2.0,"$24,939",$0.002663,"9,365,000",$629,-1.68%,3.09%,-9.21%
EDO,126,Eidoo,"$26,825,299",$2.51,"10,708,403",*,"$102,724",21.39%,?
RLC,105,iExec RLC,"$36,335,797",$0.459535,"79,070,793",*,"$245,072",0.50%,-5.01%
EDR,230,E-Dinar Coin,"$8,410,816",$0.009491,"886,211,988","$665,370",-0.07%,-2.90%,7.50%
LTCU,565,LiteCoin Ultra,"$15,609",$0.019506,"800,202","$2,308",1.20%,-7.19%,-66.13%
SH,699,Shilling,"$128,948",$0.003383,"38,118,075",*,Low Vol,0.64%,-16.57%
SBD,323,Steem Dollars,"$3,404,993",$0.982542,"3,465,493",*,"$64,762",-1.01%,2.51%
WAVES,20,Waves,"$394,018,000",$3.94,"100,000,000",*,"$5,708,920",0.54%,1.76%
PUT,324,PutinCoin,"$3,366,145",$0.016771,"200,709,864","$5,564",1.36%,-16.12%,3.68%
RLT,464,RouletteToken,"$543,892",$0.053732,"10,122,387",*,"$8,105",2.56%,0.41%
ALT,427,Altcoin,"$931,513",$7.62,"122,175",*,"$1,473",0.64%,-26.53%
LMC,210,LoMoCoin,"$10,935,750",$0.050229,"217,717,845",*,"$1,516,120",-0.29%,12.03%
ORB,627,Orbitcoin,"$431,710",$0.141284,"3,055,617",Low Vol,-11.45%,20.37%,37.20%
ZMC,833,ZetaMicron,"$33,848",$0.000056,"600,344,291",*,Low Vol,-49.72%,-0.93%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.84%,-8.15%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$360,828",$0.017196,"20,982,999",Low Vol,0.55%,-1.69%,20.18%
BAT,1007,BatCoin,?,$0.000003,?,$534,0.82%,2.58%,48.90%
FUTC,1076,FutCoin,?,$0.002086,?,Low Vol,0.55%,-0.91%,19.39%
BAS,530,BitAsean,"$114,474",$0.022895,"5,000,000",*,"$1,527",1.25%,-19.20%
OMNI,191,Omni,"$13,397,559",$23.93,"559,942",*,"$299,438",3.23%,-1.01%
TOR,816,Torcoin,"$39,593",$0.125222,"316,179",Low Vol,0.76%,10.20%,-74.82%
BITEUR,540,bitEUR,"$76,634",$1.23,"62,349",*,"$5,068",0.74%,2.00%
XHI,410,HiCoin,"$1,207,925",$0.006367,"189,729,990","$211,547",1.45%,5.43%,27.25%
CAP,678,Bottlecaps,"$170,029",$0.000905,"187,781,907",Low Vol,23.32%,5.99%,0.16%
ERY,817,Eryllium,"$39,425",$0.008059,"4,891,876",Low Vol,0.64%,-13.66%,-2.75%
BAY,141,BitBay,"$22,723,624",$0.022548,"1,007,788,906",*,"$122,801",0.23%,-9.84%
SIFT,1003,Smart Investm...,?,$4.66,?,*,$725,11.54%,58.36%
COR,964,CORION,?,$0.719361,?,*,"$18,032",0.64%,9.07%
OS76,883,OsmiumCoin,"$13,206",$0.014772,"894,026",Low Vol,0.55%,43.41%,-4.32%
ERC,308,EuropeCoin,"$4,144,657",$0.417276,"9,932,652","$35,853",-2.30%,-8.79%,9.26%
AXIOM,1117,Axiom,?,$0.010994,?,Low Vol,0.76%,-0.91%,17.10%
CAB,819,Cabbage,"$38,957",$0.003710,"10,499,996",*,Low Vol,0.64%,97.21%
STEX,988,STEX,?,$0.134441,?,*,"$1,680",1.45%,-5.03%
TOA,195,ToaCoin,"$12,960,942",$0.007546,"1,717,668,417","$9,689",0.43%,-0.21%,28.05%
BLX,967,Blockchain Index,?,$1.53,?,*,"$10,638",0.93%,-1.02%
VAL,657,Valorbit,"$222,549",$0.000056,"3,947,239,441",Low Vol,0.76%,?,?
ELE,760,Elementrem,"$75,114",$0.002932,"25,620,244",Low Vol,0.64%,-26.39%,-32.71%
CNX,931,Cryptonex,?,$2.26,?,"$408,814",8.25%,-6.80%,?
PGL,229,Prospectors Gold,"$8,647,773",$0.134074,"64,500,000",*,"$65,226",28.85%,6.13%
AGLC,778,AgrolifeCoin,"$63,370",$0.009384,"6,753,232",*,?,?,-1.84%
BTG,1085,Bitgem,?,$0.798186,?,Low Vol,0.76%,-9.58%,-8.54%
ETBS,365,Ethbits,"$2,005,955",$1.44,"1,391,604",*,"$1,537",155.16%,-0.95%
CVC,55,Civic,"$114,333,055",$0.336076,"340,200,000",*,"$1,418,550",0.41%,4.44%
BTCS,662,Bitcoin Scrypt,"$212,598",$0.012973,"16,387,638",Low Vol,0.61%,41.61%,23.31%
DYN,309,Dynamic,"$4,002,338",$2.19,"1,829,147",*,"$22,539",2.31%,1.78%
TODAY,1089,TodayCoin,?,$0.000789,?,Low Vol,0.55%,-0.93%,-11.66%
BTCR,753,Bitcurrency,"$77,122",$0.000455,"169,598,616",*,Low Vol,-0.16%,-46.68%
BTA,437,Bata,"$807,471",$0.162135,"4,980,239","$3,859",11.15%,-4.24%,4.22%
AIB,1019,Advanced Inte...,?,$0.004185,?,Low Vol,0.60%,-14.00%,-34.80%
MTLMC3,815,Metal Music Coin,"$40,452",$0.000507,"79,719,140",Low Vol,0.55%,48.62%,49.57%
DIBC,773,DIBCOIN,"$66,530",$0.013306,"5,000,000",*,Low Vol,2.94%,4.30%
XOT,996,Internet of T...,?,$1127.05,?,*,"$1,162",0.64%,-0.90%
ABC,990,Alphabit,?,$9.87,?,*,"$1,455",0.62%,-46.13%
WCT,244,Waves Communi...,"$7,431,459",$0.743604,"9,993,840",*,"$13,847",0.80%,2.12%
HGT,980,HelloGold,?,$0.013816,?,*,"$2,972",42.81%,-18.60%
BTB,486,BitBar,"$390,703",$11.26,"34,689",$606,-6.31%,-32.28%,29.36%
RAIN,278,Condensate,"$5,311,087",$0.060914,"87,190,074","$23,877",4.10%,10.41%,-4.68%
EQT,302,EquiTrader,"$4,284,035",$0.449355,"9,533,742","$26,014",1.75%,15.75%,-7.61%
NEOS,233,NeosCoin,"$8,302,173",$2.35,"3,529,370","$43,918",0.76%,-2.10%,5.00%
HEAT,269,HEAT,"$5,840,067",$0.197844,"29,518,544",*,$642,0.71%,-14.83%
SCORE,497,Scorecoin,"$296,900",$0.009784,"30,346,591",$820,0.53%,-9.45%,-43.38%
ZRC,301,ZrCoin,"$4,292,973",$1.18,"3,630,790",*,"$142,069",0.71%,0.12%
XOC,880,Xonecoin,"$14,184",$0.033772,"420,000",*,Low Vol,0.76%,-3.97%
SMOKE,692,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.59%,17.04%
CREA,363,Creativecoin,"$2,052,967",$0.163428,"12,561,904","$7,858",1.67%,-4.21%,10.92%
FXE,484,FuturXe,"$409,802",$1.74,"235,421",*,"$72,000",0.76%,2.31%
ABY,277,ArtByte,"$5,316,570",$0.006708,"792,537,250","$32,417",1.01%,-4.67%,3.02%
EXCL,255,ExclusiveCoin,"$6,661,225",$1.55,"4,284,793","$601,209",-8.88%,22.58%,82.66%
XPD,725,PetroDollar,"$104,247",$0.001629,"63,993,275",Low Vol,0.64%,-18.27%,-17.78%
STX,173,Stox,"$15,798,142",$0.533721,"29,600,000",*,"$817,803",1.58%,-3.03%
CACH,740,CacheCoin,"$94,610",$0.022552,"4,195,132",Low Vol,0.64%,-0.60%,17.79%
SMART,118,SmartCash,"$29,580,170",$0.042679,"693,091,388",*,"$51,112",6.83%,9.09%
TFL,281,TrueFlip,"$5,286,756",$0.846251,"6,247,267",*,"$177,433",1.60%,8.83%
ATX,788,Artex Coin,"$54,984",$0.002928,"18,781,750",Low Vol,10.53%,-36.23%,51.22%
CFI,111,Cofound.it,"$32,145,263",$0.098908,"325,000,000",*,"$1,087,230",-6.68%,15.51%
CHIPS,371,CHIPS,"$1,886,985",$0.113439,"16,634,360","$13,943",-7.96%,19.28%,-25.64%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,17.77%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.56%
