symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,85,IOC,IOC,"$55,816,392",$3.41,"16,376,560",*,"$275,447",1.94%
Litecoin,5,LTC,LTC,"$3,024,884,689",$56.41,"53,619,207","$83,120,600",-0.39%,-0.98%
CasinoCoin,236,CSC,CSC,"$8,849,284",$0.229249,"38,601,187","$15,237",17.96%,72.67%
Gold Pressed ...,854,GPL,GPL,"$31,348",$0.126524,"247,765",Low Vol,19.54%,-13.89%
Doubloon,590,BOAT,BOAT,"$24,966",$0.001346,"18,547,845",$642,-0.23%,-20.91%
Cryptonite,662,XCN,XCN,"$322,922",$0.000883,"365,629,046",Low Vol,-6.29%,-7.24%
Bitcurrency,692,BTCR,BTCR,"$192,310",$0.001134,"169,598,616",*,Low Vol,2.59%
1337,604,1337,1337,"$1,785",$0.000046,"38,509,425",*,"$3,524",0.99%
BitcoinZ,317,BTCZ,BTCZ,"$4,057,303",$0.010938,"370,950,047","$122,619",-5.41%,10.96%
iEthereum,995,IETH,IETH,?,$0.015932,?,*,"$48,829",-12.03%
LiteBitcoin,602,LBTC,LBTC,"$4,618",$0.001448,"3,188,280",$949,7.55%,-21.74%
SkinCoin,433,SKIN,SKIN,"$1,082,999",$0.012281,"88,183,483",*,"$55,691",-4.51%
WomenCoin,513,WOMEN,WOMEN,"$375,158",$0.008484,"44,220,400","$4,538",-0.03%,-3.77%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,153,821",$25.56,"710,113",*,"$490,119",-0.29%
Ripto Bux,732,RBX,RBX,"$118,335",$0.000310,"381,236,123",*,Low Vol,-0.11%
FujiCoin,494,FJC,FJC,"$467,373",$0.000403,"1,158,949,844","$1,016",-0.10%,-12.66%
Gapcoin,757,GAP,GAP,"$83,972",$0.007098,"11,829,535",Low Vol,-1.49%,-1.18%
Capricoin,456,CPC,CPC,"$797,107",$0.400547,"1,990,045",*,"$71,996",5.80%
I0Coin,667,I0C,I0C,"$283,992",$0.013534,"20,983,615",Low Vol,-0.11%,1.25%
Bolivarcoin,551,BOLI,BOLI,"$156,463",$0.019463,"8,039,100","$1,444",-1.16%,3.86%
Hyper,1065,HYPER,HYPER,?,$0.032685,?,$670,-0.11%,-12.25%
Nuls,1028,NULS,NULS,?,$0.113300,?,*,"$6,838",-0.06%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.11%,?
Paccoin,1043,PAC,PAC,?,$3.4e-07,?,"$2,328",-7.94%,-13.27%
bitEUR,569,BITEUR,BITEUR,"$72,973",$1.25,"58,428",*,$801,0.83%
KingN Coin,593,KNC,KNC,"$19,939",$9.93,"2,007",*,$855,-0.04%
DNotes,304,NOTE,NOTE,"$4,496,228",$0.034986,"128,516,535","$19,705",0.76%,2.56%
Jewels,830,JWL,JWL,"$41,346",$0.002049,"20,181,636",*,Low Vol,-0.10%
Hush,312,HUSH,HUSH,"$4,181,186",$1.86,"2,242,500","$35,662",-3.79%,0.33%
GoldUnionCoin,1101,GUC,GUC,?,$0.372493,?,*,Low Vol,-0.10%
Ethbits,439,ETBS,ETBS,"$1,002,912",$0.720688,"1,391,604",*,$859,-0.09%
Pesobit,676,PSB,PSB,"$257,794",$0.007698,"33,487,593",*,Low Vol,-0.11%
FundYourselfNow,410,FYN,FYN,"$1,470,398",$1.73,"850,000",*,"$1,431",-0.08%
Verge,69,XVG,XVG,"$79,180,560",$0.005585,"14,176,979,988","$3,029,450",0.84%,4.61%
ChainCoin,375,CHC,CHC,"$2,301,428",$0.144800,"15,893,840","$6,040",-0.16%,-0.17%
Dix Asset,600,DIX,DIX,"$6,787",$6.8e-08,"100,000,000,000",*,$823,-0.24%
Steem Dollars,341,SBD,SBD,"$3,181,341",$0.959302,"3,316,308",*,"$40,825",-0.14%
Dashs,1171,DASHS,DASHS,?,$0.018438,?,Low Vol,-0.06%,-12.02%
REAL,327,REAL,REAL,"$3,648,250",$0.362800,"10,055,817",*,"$18,796",-2.39%
Metaverse ETP,60,ETP,ETP,"$100,684,130",$4.46,"22,600,000","$8,605,010",0.29%,13.18%
REX,390,REX,REX,"$1,956,777",$0.225936,"8,660,756",*,"$2,949",-0.09%
MyBit Token,274,MYB,MYB,"$5,906,792",$2.26,"2,616,334",*,"$16,077",-0.10%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.10%
Voise,293,VOISE,VOISE,"$4,907,024",$0.007631,"643,012,000",*,"$81,059",0.99%
Darsek,722,KED,KED,"$128,275",$0.009621,"13,333,011",Low Vol,-0.10%,?
Breakout,361,BRK,BRK,"$2,581,437",$0.142290,"18,142,083","$84,292",4.25%,8.16%
COSS,258,COSS,COSS,"$6,898,371",$0.083113,"83,000,000",*,"$191,393",-1.85%
BT2 [CST],968,BT2,BT2,?,$919.20,?,*,"$221,769",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,048,454,424",$10.81,"96,987,514","$23,340,800",0.10%,-0.56%
Sterlingcoin,684,SLG,SLG,"$225,902",$0.053887,"4,192,118",Low Vol,-0.06%,53.54%
SaluS,175,SLS,SLS,"$15,383,216",$15.31,"1,004,690",*,"$175,394",-2.33%
Primecoin,354,XPM,XPM,"$2,707,659",$0.128039,"21,147,146","$381,066",0.03%,2.39%
Status,45,SNT,SNT,"$134,335,139",$0.038708,"3,470,483,788",*,"$3,773,510",-0.67%
EOT Token,382,EOT,EOT,"$2,052,603",$0.248472,"8,260,903",*,"$16,637",-18.37%
42-coin,499,42,42,"$444,289",$10578.30,41.999999,$731,-0.20%,-4.25%
Storjcoin X,988,SJCX,SJCX,?,$0.397326,?,*,"$64,307",-3.54%
Minex,1024,MINEX,MINEX,?,$0.040423,?,*,"$8,601",-2.74%
Walton,39,WTC,WTC,"$156,336,407",$6.28,"24,898,178",*,"$13,201,600",-4.42%
Kore,217,KORE,KORE,"$10,509,292",$5.20,"2,021,982",*,"$804,137",3.72%
WeTrust,134,TRST,TRST,"$26,248,860",$0.284857,"92,147,500",*,"$292,379",-0.61%
LandCoin,1091,LDCN,LDCN,?,$0.002539,?,*,Low Vol,0.11%
Evotion,747,EVO,EVO,"$101,875",$0.032458,"3,138,692",Low Vol,-1.64%,-14.39%
Expanse,160,EXP,EXP,"$17,960,091",$2.27,"7,906,397","$1,364,650",4.71%,14.30%
PutinCoin,342,PUT,PUT,"$3,170,866",$0.015796,"200,737,265","$1,696",1.00%,7.13%
eLTC,1156,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$187,840,886",$1.79,"104,661,310",*,"$1,355,250",-0.97%
FirstCoin,955,FRST,FRST,?,$16.47,?,"$2,527,800",-0.28%,0.61%
Yescoin,1107,YES,YES,?,$0.000003,?,Low Vol,42.03%,-48.12%
Maecenas,202,ART,ART,"$12,437,088",$0.412505,"30,150,150",*,"$29,975",-0.11%
BowsCoin,862,BSC,BSC,"$29,288",$0.005277,"5,550,102",Low Vol,-0.11%,15.83%
Polybius,218,PLBT,PLBT,"$10,488,443",$2.75,"3,808,454",*,"$24,042",-1.02%
DaxxCoin,669,DAXX,DAXX,"$272,583",$0.000553,"492,775,420",Low Vol,-6.45%,-4.15%
Breakout Stake,343,BRX,BRX,"$3,147,724",$0.502183,"6,268,082",*,"$1,178,390",-1.26%
Tierion,148,TNT,TNT,"$22,079,339",$0.052257,"422,513,667",*,"$265,285",0.22%
PetroDollar,751,XPD,XPD,"$92,174",$0.001440,"63,993,275",Low Vol,-6.35%,-23.21%
CannabisCoin,385,CANN,CANN,"$2,018,182",$0.026132,"77,231,176","$42,861",0.49%,5.84%
President Joh...,1075,GARY,GARY,?,$0.087846,?,*,Low Vol,-0.11%
GanjaCoin,1036,MRJA,MRJA,?,$0.006953,?,"$2,819",-0.06%,-82.52%
MaxCoin,640,MAX,MAX,"$565,618",$0.009312,"60,738,645",Low Vol,-0.11%,-4.05%
VIP Tokens,884,VIP,VIP,"$20,723",$0.000248,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1019,AIB,AIB,?,$0.004814,?,"$11,105",0.52%,24.16%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,033,637",$1.80,"38,295,641",*,"$800,505",-1.11%
Santiment Net...,200,SAN,SAN,"$12,539,567",$0.224049,"55,967,968",*,"$379,463",2.13%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$144,806",$0.000010,"14,491,014,421",Low Vol,0.50%,-1.85%
Aion,996,AION,AION,?,$0.571924,?,*,"$48,752",-1.14%
TAGRcoin,873,TAGR,TAGR,"$26,408",$0.000683,"38,669,634",*,Low Vol,-0.06%
Interzone,543,ITZ,ITZ,"$201,509",$0.187319,"1,075,753","$9,139",-0.03%,20.27%
Cardano,14,ADA,ADA,"$751,680,222",$0.028992,"25,927,070,538",*,"$5,691,050",-0.93%
Cannacoin,709,CCN,CCN,"$151,809",$0.032304,"4,699,405",Low Vol,-0.30%,-7.70%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.11%,0.84%
Wyvern,775,WYV,WYV,"$72,259",$0.043520,"1,660,386",*,Low Vol,-0.10%
Bata,467,BTA,BTA,"$688,386",$0.138186,"4,981,590","$3,960",-0.49%,6.33%
Burst,209,BURST,BURST,"$11,554,221",$0.006418,"1,800,339,818","$98,172",-0.06%,2.75%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,-0.06%,34.45%
DECENT,138,DCT,DCT,"$24,877,656",$0.484887,"51,306,089",*,"$115,560",0.81%
Wild Beast Block,514,WBB,WBB,"$363,934",$1.81,"201,070","$2,835",-4.24%,-22.12%
Crown,147,CRW,CRW,"$22,089,453",$1.40,"15,814,441","$74,361",0.60%,4.55%
Bitmark,381,BTM,BTM,"$2,063,643",$0.291676,"7,075,120","$13,770",0.87%,-17.60%
iDice,711,ICE,ICE,"$148,939",$0.094805,"1,571,013",*,Low Vol,-0.47%
Zeitcoin,395,ZEIT,ZEIT,"$1,833,858",$0.000050,"36,971,144,945",$865,-20.06%,-13.85%
Feathercoin,136,FTC,FTC,"$25,772,473",$0.143032,"180,186,760","$5,486,570",-0.14%,52.72%
MiloCoin,595,MILO,MILO,"$13,338",$0.001236,"10,789,954",$518,-0.11%,-25.64%
CryptoEscudo,871,CESC,CESC,"$26,839",$0.000186,"144,105,100",Low Vol,-0.11%,0.84%
Crypto Bullion,431,CBX,CBX,"$1,163,945",$1.16,"1,003,651","$1,655",3.32%,-3.20%
President Trump,1037,PRES,PRES,?,$0.002449,?,*,"$2,796",-0.23%
BestChain,1174,BEST,BEST,?,$0.001117,?,Low Vol,-21.82%,-13.15%
Etherparty,969,FUEL,FUEL,?,$0.036033,?,*,"$209,782",8.05%
SIBCoin,156,SIB,SIB,"$18,296,284",$1.16,"15,721,023","$183,996",0.91%,-1.38%
Elcoin,559,EL,EL,"$115,441",$0.010299,"11,208,967",*,$591,-0.31%
Mineum,729,MNM,MNM,"$122,016",$0.012930,"9,436,367",Low Vol,-2.92%,-22.45%
Creativecoin,386,CREA,CREA,"$2,015,021",$0.159523,"12,631,536","$7,560",2.97%,-8.02%
Binance Coin,51,BNB,BNB,"$126,291,367",$1.28,"99,014,000",*,"$3,841,030",-0.42%
Vertcoin,28,VTC,VTC,"$225,752,767",$5.53,"40,808,600","$26,475,300",-2.14%,4.75%
Moeda Loyalty...,117,MDA,MDA,"$29,667,494",$1.51,"19,628,888",*,"$309,467",-0.55%
Stress,681,STS,STS,"$245,593",$0.000435,"565,134,332",Low Vol,-0.10%,-11.75%
Shilling,829,SH,SH,"$41,645",$0.001081,"38,509,425",*,Low Vol,10.27%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.08%
ProCurrency,527,PROC,PROC,"$290,157",$0.022642,"12,815,205",*,"$2,201",-0.82%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,493,560",$2.39,"3,548,060","$57,944",-0.98%,-2.54%
SixEleven,578,611,611,"$56,839",$0.132911,"427,648","$1,366",-0.11%,7.88%
Neblio,88,NEBL,NEBL,"$52,866,011",$4.23,"12,507,366",*,"$632,878",-0.24%
bitUSD,339,BITUSD,BITUSD,"$3,273,008",$0.985739,"3,320,360",*,"$127,407",0.10%
STEX,1021,STEX,STEX,?,$0.117602,?,*,"$10,458",-0.24%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,079,909",$0.290236,"14,057,212",*,"$102,997",0.01%
CryptoInsight,415,TKR,TKR,"$1,359,603",$0.108510,"12,529,747",*,"$26,695",-0.11%
FuelCoin,675,FC2,FC2,"$258,600",$0.002545,"101,596,151",Low Vol,-36.99%,-4.81%
T-coin,1074,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.11%,1.02%
UltraCoin,637,UTC,UTC,"$608,336",$0.013719,"44,341,267",Low Vol,6.14%,0.83%
Circuits of V...,308,COVAL,COVAL,"$4,345,750",$0.004346,"1,000,000,000",*,"$342,669",-2.15%
SecureCoin,767,SRC,SRC,"$76,664",$0.009418,"8,140,001",Low Vol,1.09%,-3.18%
Prospectors Gold,270,PGL,PGL,"$6,192,110",$0.096002,"64,500,000",*,$719,-0.11%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,871",$0.031761,"1,381,292",Low Vol,-0.24%,-1.21%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015521,?,*,Low Vol,-0.11%
RubleBit,1103,RUBIT,RUBIT,?,$0.003190,?,Low Vol,-0.12%,17.78%
Slimcoin,561,SLM,SLM,"$111,282",$0.007450,"14,937,439",$515,-3.33%,-18.29%
8Bit,680,8BIT,8BIT,"$245,785",$0.211080,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,319,XBC,XBC,"$3,972,425",$38.85,"102,244",*,"$23,935",-0.70%
ZCoin,91,XZC,XZC,"$51,980,130",$15.60,"3,331,013","$1,662,850",1.95%,5.19%
PlatinumBAR,544,XPTX,XPTX,"$198,688",$0.561049,"354,137",$590,1.89%,15.98%
Cabbage,869,CAB,CAB,"$27,046",$0.002576,"10,499,996",*,Low Vol,-1.31%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.782840,?,*,"$1,405,730",-0.88%
eBTC,367,EBTC,EBTC,"$2,464,796",$0.119858,"20,564,300",*,"$102,908",0.43%
Modum,142,MOD,MOD,"$22,731,140",$1.31,"17,366,200",*,"$775,230",-7.87%
Etheriya,512,RIYA,RIYA,"$379,243",$0.239795,"1,581,531",*,"$16,740",47.39%
Dimecoin,253,DIME,DIME,"$7,198,332",$0.000013,"536,668,332,176","$2,556",-32.69%,-21.18%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,553",-0.10%
Rupee,254,RUP,RUP,"$7,172,778",$0.325533,"22,033,950","$600,735",8.54%,130.47%
Uro,800,URO,URO,"$57,938",$0.047989,"1,207,310",Low Vol,-0.11%,21.04%
Dinastycoin,626,DCY,DCY,"$885,878",$0.000623,"1,420,858,063",Low Vol,2.99%,-4.13%
E-Dinar Coin,241,EDR,EDR,"$8,213,200",$0.009268,"886,211,988","$641,761",-1.77%,0.73%
Hive,231,HVN,HVN,"$9,342,900",$0.024914,"375,000,000",*,"$195,352",-2.42%
PRIZM,226,PZM,PZM,"$9,836,063",$1.00,"9,793,559",*,"$4,187",-0.04%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,"$1,303",-0.17%,10.39%
Bottlecaps,549,CAP,CAP,"$170,016",$0.000870,"195,447,309","$1,397",0.91%,38.27%
HEAT,267,HEAT,HEAT,"$6,321,412",$0.211864,"29,837,120",*,"$23,049",-0.06%
Lisk,17,LSK,LSK,"$561,737,596",$4.92,"114,255,820",*,"$7,664,390",-0.15%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.53%
CampusCoin,588,CMPCO,CMPCO,"$42,960",$0.000298,"144,067,527","$2,348",-0.15%,61.14%
Global Curren...,291,GCR,GCR,"$5,144,667",$0.049793,"103,321,096",*,"$31,730",-0.85%
FuturXe,496,FXE,FXE,"$465,390",$1.98,"235,421",*,"$100,804",-0.11%
Theresa May Coin,542,MAY,MAY,"$206,650",$0.009122,"22,653,600","$1,029",-0.71%,19.18%
RSGPcoin,894,RSGP,RSGP,"$17,148",$9.93,"1,726",*,Low Vol,-0.06%
BitBar,441,BTB,BTB,"$973,465",$27.87,"34,930","$1,292",2.49%,65.41%
MojoCoin,546,MOJO,MOJO,"$182,065",$0.015022,"12,120,230",*,"$1,184",0.33%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.27%
Solaris,432,XLR,XLR,"$1,130,474",$1.86,"606,370","$16,563",-17.79%,13.68%
Rupaya,577,RUPX,RUPX,"$62,659",$0.010327,"6,067,334","$2,147",-54.09%,-54.34%
