symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,498,Flaxscript,"$81,615 ",$0.014696,"5,553,467",$617,-24.78%,-21.76%,13.98%
RUSTBITS,387,Rustbits,"$784,276 ",$0.026766,"29,300,866",*,"$1,297",-4.83%,33.89%
GBRC,907,Global Busine...,? ,$0.000088,?,$881,0.36%,9.37%,19.98%
SC,38,Siacoin,"$178,790,513 ",$0.006252,"28,597,651,119","$9,289,650",-1.19%,-11.18%,-34.02%
FTC,188,Feathercoin,"$9,221,006 ",$0.053628,"171,942,920","$1,000,770",0.54%,-6.05%,0.48%
GRE,226,Greencoin,"$5,818,748 ",$0.001780,"3,269,620,641",*,"$1,411",-2.01%,414.72%
GRC,164,GridCoin,"$11,796,266 ",$0.030223,"390,312,753","$170,045",0.40%,-5.96%,-15.97%
BLK,142,BlackCoin,"$16,249,007 ",$0.212930,"76,311,496",*,"$578,977",-3.07%,-14.85%
WGR,133,Wagerr,"$18,041,256 ",$0.098586,"183,000,000",*,"$88,044",-1.62%,-1.22%
SPRTS,279,Sprouts,"$2,953,049 ",$0.000008,"378,797,133,450",*,"$1,437",0.78%,-39.63%
BLC,471,Blakecoin,"$156,909 ",$0.010376,"15,122,697",$687,1.72%,-33.72%,-22.89%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.96%
MG,870,Mind Gene,? ,$0.010150,?,"$14,931",-3.84%,-1.14%,-13.39%
XCXT,413,CoinonatX,"$469,701 ",$0.043691,"10,750,421","$9,398",-0.66%,-26.80%,?
CBD,1023,CBD Crystals,? ,$0.001589,?,*,Low Vol,0.34%,6.40%
SHA,962,SHACoin,? ,$0.000883,?,Low Vol,0.36%,7.47%,-13.98%
MARX,915,MarxCoin,? ,$0.001575,?,$554,0.58%,-3.15%,-12.24%
MXT,538,MarteXcoin,"$1,450,786 ",$0.529549,"2,739,664",Low Vol,0.34%,-12.51%,160.98%
MUSIC,253,Musicoin,"$4,401,380 ",$0.015479,"284,347,096","$108,310",1.07%,4.13%,-14.90%
RADS,122,Radium,"$19,671,766 ",$5.92,"3,323,281",*,"$1,992,400",-4.80%,-16.03%
KASHH,974,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.11%,3.24%
RUPX,481,Rupaya,"$122,127 ",$0.023096,"5,287,823","$14,105",1.38%,-35.44%,?
EMC2,185,Einsteinium,"$9,607,063 ",$0.045064,"213,188,976","$1,802,130",-8.05%,3.27%,-36.15%
CBX,359,Crypto Bullion,"$1,246,510 ",$1.25,"999,655",$623,0.09%,7.86%,13.77%
HLB,842,Lepaoquan,? ,$0.019552,?,*,"$475,548",1.34%,-13.38%
GB,586,GoldBlocks,"$241,847 ",$0.016099,"15,022,752",Low Vol,1.27%,13.33%,52.80%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.87%,53.56%
DON,929,Donationcoin,? ,$0.001015,?,**,Low Vol,11.38%,72.06%
CTR,321,Centra,"$1,880,232 ",$0.572848,"3,282,252",*,"$21,078",4.78%,-2.50%
FJC,393,FujiCoin,"$696,753 ",$0.000660,"1,055,635,750","$2,281",-1.12%,-3.18%,-25.04%
CRYPT,561,CryptCoin,"$567,561 ",$0.093826,"6,049,067",Low Vol,0.36%,9.35%,-3.90%
REP,27,Augur,"$217,576,700 ",$19.78,"11,000,000",*,"$1,497,340",-0.07%,-4.32%
GLC,386,GlobalCoin,"$793,822 ",$0.012181,"65,171,010","$1,096",0.36%,11.68%,-28.04%
GLD,251,GoldCoin,"$4,525,531 ",$0.111941,"40,427,824","$22,582",-4.75%,1.53%,22.37%
FUCK,339,FuckToken,"$1,482,833 ",$0.034330,"43,193,633",*,"$2,175",16.43%,-17.93%
SUMO,422,Sumokoin,"$426,235 ",$0.368509,"1,156,647","$7,968",36.97%,12.54%,11.27%
AGLC,769,AgrolifeCoin,"$25,349 ",$0.004413,"5,743,822",*,Low Vol,0.34%,-45.74%
CTO,727,Crypto,"$45,308 ",$0.004193,"10,806,589",Low Vol,0.36%,?,42.52%
SMC,420,SmartCoin,"$432,451 ",$0.018691,"23,136,710",$539,-5.65%,-4.03%,-15.30%
DOT,326,Dotcoin,"$1,779,287 ",$0.007340,"242,406,000",*,"$13,807",1.67%,0.09%
REE,585,ReeCoin,"$245,619 ",$0.019860,"12,367,704",Low Vol,-1.14%,-11.31%,0.80%
CLAM,132,Clams,"$18,232,719 ",$7.10,"2,568,148",*,"$3,175,190",-0.73%,3.61%
FCT,44,Factom,"$147,522,000 ",$16.87,"8,745,102",*,"$4,272,720",0.21%,-5.50%
CONX,779,Concoin,"$19,708 ",$0.026480,"744,266",Low Vol,0.34%,33.49%,34.70%
LTBC,601,LTBcoin,"$202,435 ",$0.000410,"493,863,915",*,Low Vol,-4.98%,?
QTUM,11,Qtum,"$854,674,000 ",$14.49,"59,000,000",*,"$82,155,600",-1.79%,-12.04%
FUZZ,759,FuzzBalls,"$29,842 ",$0.006179,"4,829,945",Low Vol,0.36%,1.56%,17.93%
BITEUR,480,bitEUR,"$126,198 ",$1.20,"104,799",*,"$2,858",0.70%,0.57%
BSD,241,BitSend,"$5,191,849 ",$0.322421,"16,102,700","$100,239",0.48%,9.83%,2.50%
FCN,394,Fantomcoin,"$681,157 ",$0.110332,"6,173,701","$2,309",-2.43%,31.36%,42.08%
BSC,780,BowsCoin,"$19,595 ",$0.003531,"5,550,102",Low Vol,0.40%,9.39%,31.03%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$88,866",3.60%,46.69%,148.12%
FC2,584,FuelCoin,"$246,403 ",$0.002427,"101,513,181",**,Low Vol,0.36%,-8.87%
RICHX,987,RichCoin,? ,$0.006752,?,Low Vol,0.34%,8.66%,24.95%
JET,411,JetCoin,"$498,461 ",$0.301510,"1,653,215",*,$638,-0.21%,9.74%
ZMC,766,ZetaMicron,"$26,495 ",$0.000044,"600,344,291",*,Low Vol,0.34%,9.37%
AUM,698,Alexium,"$61,809 ",$0.003045,"20,297,336",*,Low Vol,0.34%,34.74%
LTC,6,Litecoin,"$2,347,883,997 ",$44.75,"52,465,157","$121,029,000",-0.29%,-3.17%,-2.94%
LTB,600,LiteBar,"$202,793 ",$0.286173,"708,639",Low Vol,25.32%,40.34%,49.40%
UNITY,118,SuperNET,"$21,545,718 ",$26.40,"816,061",*,"$2,999",-1.54%,-14.43%
AUR,225,Auroracoin,"$5,837,863 ",$0.674263,"8,658,139",**,"$13,959",-0.19%,7.29%
XTC,363,TileCoin,"$1,184,130 ",$0.011841,"100,000,000",*,"$107,658",-1.47%,-13.00%
SPACE,672,SpaceCoin,"$83,617 ",$0.004420,"18,916,529",Low Vol,-0.03%,1.27%,7.83%
1ST,70,FirstBlood,"$59,945,873 ",$0.700643,"85,558,371",*,"$3,759,840",0.94%,-9.07%
XTO,372,Tao,"$977,717 ",$0.032129,"30,431,262","$2,962",-2.58%,-21.48%,-11.80%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.958920,?,*,"$14,120",-1.16%,-11.96%
611,504,SixEleven,"$60,671 ",$0.144501,"419,869","$1,260",0.33%,-8.32%,16.22%
ALL,712,Allion,"$54,084 ",$0.008724,"6,199,359",Low Vol,0.40%,17.05%,-12.35%
EDG,69,Edgeless,"$67,673,419 ",$0.824820,"82,046,288",*,"$4,103,620",-11.58%,34.93%
CTIC2,520,Coimatic 2.0,"$24,756 ",$0.005222,"4,741,000",$975,-2.31%,-4.11%,-20.18%
RLC,79,iExec RLC,"$51,113,258 ",$0.646424,"79,070,793",*,"$688,351",0.23%,-7.12%
EDR,157,E-Dinar Coin,"$12,894,562 ",$0.014550,"886,211,988","$231,890",-0.04%,17.92%,0.37%
SH,803,Shilling,"$13,018 ",$0.003274,"3,976,850",*,Low Vol,0.34%,-12.77%
SBD,275,Steem Dollars,"$3,072,282 ",$0.874078,"3,514,883",*,"$95,018",-4.75%,-0.45%
WAVES,17,Waves,"$452,747,000 ",$4.53,"100,000,000",*,"$5,108,460",-0.53%,-6.22%
PUT,249,PutinCoin,"$4,626,685 ",$0.023068,"200,566,364","$11,340",0.54%,-2.59%,15.03%
RLT,403,RouletteToken,"$546,615 ",$0.054160,"10,092,590",*,"$8,744",-0.73%,-7.89%
ALT,370,Altcoin,"$994,549 ",$8.14,"122,175",*,"$2,029",0.26%,-2.71%
LMC,137,LoMoCoin,"$17,509,820 ",$0.082175,"213,079,903",*,"$1,322,020",10.25%,43.93%
ORB,548,Orbitcoin,"$907,025 ",$0.301414,"3,009,233",Low Vol,0.26%,6.87%,-10.49%
VPRC,807,VapersCoin,"$11,074 ",$0.000014,"780,124,964",Low Vol,-21.55%,-64.80%,-58.50%
BAC,956,BitAlphaCoin,? ,$0.003001,?,Low Vol,0.34%,11.00%,20.23%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,1.24%,-25.01%,4.47%
I0C,554,I0Coin,"$667,462 ",$0.031814,"20,980,143",Low Vol,0.32%,3.58%,-26.93%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.38%,-35.43%,-35.80%
FUTC,1003,FutCoin,? ,$0.001368,?,Low Vol,0.34%,9.37%,-3.47%
BAS,465,BitAsean,"$191,881 ",$0.038376,"5,000,000",*,"$2,265",0.44%,-23.82%
OMNI,152,Omni,"$13,558,721 ",$24.23,"559,529",*,"$287,546",-1.09%,-7.54%
TOR,509,Torcoin,"$46,467 ",$0.146966,"316,179",$512,-30.50%,23.05%,-58.10%
MGO,66,MobileGo,"$75,654,970 ",$0.771762,"98,028,887",*,"$611,776",-2.93%,-15.51%
XHI,450,HiCoin,"$294,087 ",$0.001550,"189,729,990","$76,464",-0.24%,0.87%,-17.48%
CAP,592,Bottlecaps,"$226,861 ",$0.001372,"165,346,705",Low Vol,0.33%,12.52%,22.81%
ERY,503,Eryllium,"$63,493 ",$0.013503,"4,701,973","$1,030",0.41%,-1.60%,-38.95%
BAY,126,BitBay,"$19,298,710 ",$0.019152,"1,007,665,584",*,"$83,449",-3.03%,-13.20%
OS76,778,OsmiumCoin,"$19,886 ",$0.022243,"894,026",Low Vol,0.34%,-13.06%,29.81%
ERC,317,EuropeCoin,"$1,950,856 ",$0.197273,"9,889,116","$29,427",-1.31%,1.16%,0.29%
AXIOM,993,Axiom,? ,$0.008650,?,Low Vol,0.36%,9.35%,26.90%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.90%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-9.87%
TOA,184,ToaCoin,"$9,620,840 ",$0.005712,"1,684,329,501","$62,112",-3.29%,-6.93%,-0.42%
VAL,621,Valorbit,"$154,886 ",$0.000044,"3,509,534,020",Low Vol,0.36%,9.35%,29.03%
ELE,638,Elementrem,"$129,096 ",$0.005075,"25,436,300",Low Vol,0.34%,9.97%,2.84%
DASHS,935,Dashs,? ,$0.023832,?,Low Vol,0.34%,6.70%,55.80%
SONG,752,SongCoin,"$33,056 ",$0.001015,"32,565,300",Low Vol,0.34%,-3.51%,-3.11%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.36%,-27.22%,-21.05%
GNO,35,Gnosis,"$183,260,318 ",$165.91,"1,104,590",*,"$1,076,880",-4.64%,-11.98%
BOST,658,BoostCoin,"$97,318 ",$0.008209,"11,855,487",Low Vol,0.34%,16.90%,-78.04%
DYN,258,Dynamic,"$3,731,334 ",$2.11,"1,766,530",*,"$109,908",3.88%,14.94%
TODAY,967,TodayCoin,? ,$0.002163,?,Low Vol,-1.66%,7.87%,29.03%
BTCR,641,Bitcurrency,"$126,610 ",$0.000747,"169,598,616",*,Low Vol,0.34%,11.80%
PTOY,121,Patientory,"$20,843,130 ",$0.297759,"70,000,000",*,"$1,222,620",2.49%,-12.44%
AIB,954,Advanced Inte...,? ,$0.006442,?,**,Low Vol,0.36%,-46.71%
DIBC,501,DIBCOIN,"$71,386 ",$0.014277,"5,000,000",*,"$1,048",0.27%,7.81%
XOT,893,Internet of T...,? ,$1323.98,?,*,"$1,775",0.34%,9.37%
ABC,886,Alphabit,? ,$12.08,?,*,"$2,687",0.32%,-3.41%
WCT,170,Waves Communi...,"$10,818,780 ",$1.35,"7,998,270",*,"$25,615",-4.28%,-9.47%
BTB,424,BitBar,"$423,025 ",$12.54,"33,746","$2,605",5.13%,-6.07%,-18.55%
RAIN,309,Condensate,"$2,087,751 ",$0.039624,"52,688,655","$59,489",-11.74%,3.60%,90.96%
KNC,776,KingN Coin,"$20,354 ",$10.15,"2,005",*,Low Vol,0.34%,19.64%
NEOS,177,NeosCoin,"$10,533,231 ",$3.06,"3,445,870","$242,288",4.47%,0.99%,-21.34%
HEAT,191,HEAT,"$9,166,294 ",$0.326780,"28,050,352",*,"$8,013",0.42%,2.57%
SCORE,479,Scorecoin,"$133,555 ",$0.004893,"27,293,125","$1,585",0.34%,-14.65%,-8.99%
ZRC,255,ZrCoin,"$3,914,587 ",$1.45,"2,706,266",*,"$59,677",0.19%,34.71%
XOC,770,Xonecoin,"$25,227 ",$0.060065,"420,000",*,Low Vol,0.34%,6.78%
STS,577,Stress,"$324,232 ",$0.000574,"565,134,332",Low Vol,0.36%,-5.22%,36.30%
FXE,454,FuturXe,"$253,511 ",$1.08,"235,421",*,"$45,309",-3.29%,-4.69%
ABY,203,ArtByte,"$7,466,061 ",$0.009424,"792,201,250",**,"$478,272",21.13%,37.88%
EXCL,284,ExclusiveCoin,"$2,828,311 ",$0.674683,"4,192,059","$17,064",0.61%,4.23%,-4.74%
XPD,670,PetroDollar,"$84,971 ",$0.001328,"63,993,275",Low Vol,0.36%,-17.01%,17.67%
STX,77,Stox,"$52,113,168 ",$1.76,"29,600,000",*,"$1,817,770",0.06%,-10.72%
CACH,438,CacheCoin,"$321,714 ",$0.076688,"4,195,132","$3,000",0.40%,-19.50%,593.24%
SMART,246,SmartCash,"$4,841,975 ",$0.020799,"232,795,100",*,"$8,508",-3.33%,-20.92%
ATX,725,Artex Coin,"$45,559 ",$0.002427,"18,769,595",Low Vol,0.40%,5.52%,-25.16%
CFI,73,Cofound.it,"$54,686,775 ",$0.168267,"325,000,000",*,"$1,051,250",-0.17%,-7.12%
JINN,187,Jinn,"$9,368,060 ",$159.58,"58,703",*,"$4,468",-1.54%,43.48%
XCT,607,C-Bit,"$181,374 ",$0.001247,"145,495,000",Low Vol,6.88%,-32.12%,50.60%
IVZ,992,InvisibleCoin,? ,$0.441857,?,*,Low Vol,0.34%,6.85%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.34%,9.37%,?
CFT,418,CryptoForecast,"$446,624 ",$0.009709,"46,000,000",*,"$3,234",0.34%,-38.85%
CALC,832,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,0.34%,-43.73%,-58.79%
PND,368,Pandacoin,"$1,034,937 ",$0.000032,"32,514,916,898",$584,1.07%,-13.37%,-37.92%
XAU,1021,Xaucoin,? ,$0.021140,?,Low Vol,0.34%,-14.40%,30.39%
PIGGY,439,Piggycoin,"$317,462 ",$0.000655,"484,425,202","$1,096",-4.92%,-47.07%,-5.06%
SOJ,507,Soujourn,"$54,322 ",$0.129750,"418,664","$16,806",-7.81%,-10.27%,?
ZNE,797,Zonecoin,"$14,472 ",$0.005605,"2,581,970",Low Vol,3.61%,1.07%,14.61%
ECOB,136,Ecobit,"$17,673,689 ",$0.039766,"444,444,444",*,"$21,113",3.56%,10.28%
GAS,62,Gas,"$87,094,850 ",$29.75,"2,927,312",*,"$7,780,650",-7.48%,17.20%
ROYAL,899,RoyalCoin,? ,$0.002074,?,"$1,184",0.36%,22.39%,13.83%
FNC,294,FinCoin,"$2,478,074 ",$0.192417,"12,878,667",*,"$126,357",4.18%,8.32%
LIR,793,LetItRide,"$15,758 ",$0.000441,"35,706,811",*,Low Vol,0.36%,9.37%
LINDA,353,Linda,"$1,311,263 ",$0.000227,"5,778,626,532","$14,943",-0.29%,11.95%,-10.62%
EGC,329,EverGreenCoin,"$1,745,770 ",$0.131051,"13,321,301","$30,165",-0.85%,-1.42%,-2.59%
ZNY,690,Bitzeny,"$66,742 ",$0.000883,"75,614,500",Low Vol,-1.25%,-11.80%,-17.52%
GAP,663,Gapcoin,"$94,155 ",$0.008297,"11,348,150",Low Vol,0.40%,34.68%,17.20%
EGG,968,EggCoin,? ,$0.016594,?,*,Low Vol,0.40%,0.33%
MBRS,287,Embers,"$2,657,785 ",$0.053156,"50,000,000",*,"$18,344",1.22%,39.81%
IMPS,787,ImpulseCoin,"$16,976 ",$0.000839,"20,245,510",Low Vol,0.36%,-1.06%,27.32%
BITOK,904,Bitok,? ,$0.007147,?,*,$969,4.81%,50.68%
SAN,138,Santiment Net...,"$17,414,161 ",$0.296553,"58,721,917",*,"$1,375,020",0.17%,-5.85%
PRC,482,PRCoin,"$120,562 ",$0.010150,"11,877,400",**,"$3,100",-11.91%,-7.94%
COAL,746,BitCoal,"$34,357 ",$0.007635,"4,500,000",Low Vol,0.34%,6.68%,-12.65%
MEOW,732,Kittehcoin,"$42,603 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,-4.00%,-27.98%
STRAT,15,Stratis,"$579,847,756 ",$5.89,"98,503,501",*,"$26,638,800",3.06%,-9.60%
PLBT,154,Polybius,"$13,241,565 ",$3.51,"3,772,687",*,"$55,145",0.89%,11.18%
PUTIC,716,Putin Classic,"$52,799 ",$0.001545,"34,181,849",Low Vol,0.34%,6.33%,-10.19%
VIDZ,463,PureVidz,"$210,099 ",$0.001677,"125,279,775",*,$604,3.11%,-1.07%
