symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,420,Ixcoin,"$968,862",$0.046138,"20,999,088",*,"$1,185",-5.30%,-32.10%
XPA,170,XPlay,"$15,600,900",$0.015601,"1,000,000,000",*,$790,0.02%,1.09%
MINEX,1010,Minex,?,$0.026475,?,*,Low Vol,-0.36%,-16.58%
CCRB,399,CryptoCarbon,"$1,267,050",$0.355702,"3,562,111",*,"$34,124",0.86%,-8.94%
NOBL,608,NobleCoin,"$629,045",$0.000273,"2,306,829,050",Low Vol,-0.35%,25.23%,22.13%
PRIMU,926,Primulon,?,$0.000910,?,"$52,245",-7.26%,17.97%,602.76%
XPY,662,PayCoin,"$193,878",$0.016422,"11,806,151",Low Vol,-0.36%,-19.14%,-4.55%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,433,250,893",$0.515645,"2,779,530,283",*,"$10,096,300",-0.37%,0.69%
FID,1013,BITFID,?,$0.090979,?,*,Low Vol,-0.36%,?
FIMK,605,FIMKrypto,"$682,441",$0.001183,"577,004,618",*,Low Vol,14.05%,-3.10%
BYC,415,Bytecent,"$1,041,505",$0.575672,"1,809,199","$35,294",-0.38%,-1.36%,-14.37%
IXT,236,iXledger,"$7,582,038",$0.211914,"35,778,844",*,"$67,169",-2.02%,-11.82%
BTCD,55,BitcoinDark,"$114,117,404",$88.54,"1,288,862","$123,470",0.56%,2.26%,-17.35%
JNS,590,Janus,"$1,543,252",$0.068176,"22,636,425",*,Low Vol,0.61%,-3.61%
UNITS,686,GameUnits,"$147,543",$0.042483,"3,472,983",*,Low Vol,-0.37%,16.83%
SND,945,Sand Coin,?,$1.41,?,*,"$10,736",16.47%,?
MAR,791,Marijuanacoin,"$46,123",$0.035437,"1,301,538",Low Vol,8.39%,14.87%,-9.52%
SNC,320,SunContract,"$3,241,371",$0.030955,"104,712,011",*,"$137,731",0.31%,-4.09%
XBL,434,Billionaire T...,"$808,122",$0.243750,"3,315,372",*,"$29,598",-5.89%,-8.39%
SNGLS,62,SingularDTV,"$95,334,000",$0.158890,"600,000,000",*,"$501,363",1.50%,-1.57%
MAX,435,MaxCoin,"$806,250",$0.013329,"60,490,669",$755,-0.38%,3.04%,2.74%
SNM,88,SONM,"$48,082,835",$0.133712,"359,600,000",*,"$1,998,800",-2.97%,-12.37%
SDP,886,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,-0.01%,1.49%
SNT,69,Status,"$83,039,654",$0.023927,"3,470,483,788",*,"$1,266,910",-0.56%,-12.31%
WGO,447,WavesGo,"$662,732",$0.066369,"9,985,510",*,$750,-0.14%,-7.00%
MAD,723,SatoshiMadness,"$91,010",$0.000045,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,591,Bowhead,"$1,230,856",$0.153857,"8,000,000",*,Low Vol,-0.01%,20.58%
WILD,962,Wild Crypto,?,$0.112327,?,*,"$3,206",?,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,115.69%
UGT,951,UG Token,?,$0.296418,?,*,"$5,414",0.02%,1.09%
FFC,1046,FireFlyCoin,?,$0.000091,?,Low Vol,12.47%,4.46%,-1.04%
MAO,431,Mao Zedong,"$841,061",$0.135332,"6,214,794",$928,-4.53%,-5.41%,121.05%
GAIN,1115,UGAIN,?,$0.000500,?,Low Vol,-0.36%,?,?
GUC,1001,GoldUnionCoin,?,$0.234272,?,*,Low Vol,-38.24%,-62.18%
MGM,883,Magnum,"$10,268",$0.002684,"3,825,890",Low Vol,-0.38%,-5.19%,-36.19%
SHDW,641,Shadow Token,"$318,428",$0.045490,"7,000,000",*,Low Vol,-0.38%,4.46%
USDE,658,USDe,"$206,380",$0.000182,"1,134,214,037",Low Vol,-0.36%,28.55%,23.85%
DTB,217,Databits,"$9,773,596",$0.429650,"22,747,809",*,"$38,853",-3.16%,-5.65%
CME,1110,Cashme,?,$0.000091,?,Low Vol,-0.38%,?,103.33%
TSE,522,Tattoocoin (S...,"$121,020",$0.001338,"90,421,856",*,"$1,685",-0.10%,60.60%
FUNK,663,The Cypherfunks,"$192,649",$0.000004,"45,922,245,000",Low Vol,-2.96%,-0.09%,-2.32%
GUN,706,Guncoin,"$113,624",$0.000589,"192,913,978",Low Vol,-0.34%,-2.75%,5.31%
GUP,173,Matchpool,"$14,286,150",$0.190482,"75,000,000",*,"$376,760",-0.83%,0.37%
PCN,1059,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.42%,-24.59%
TYCHO,436,Tychocoin,"$785,776",$0.156393,"5,024,368","$26,248",1.32%,1.57%,-5.94%
NYC,609,NewYorkCoin,"$613,141",$0.000005,"129,032,781,759",Low Vol,-0.88%,2.87%,33.01%
CARBON,602,Carboncoin,"$700,177",$0.000045,"15,391,998,875",Low Vol,-0.38%,4.46%,5.15%
UNC,1073,UNCoin,?,$0.000045,?,*,Low Vol,-0.38%,4.46%
CMT,754,Comet,"$66,290",$0.075949,"872,830",Low Vol,-1.95%,92.60%,46.33%
ORME,918,Ormeus Coin,?,$0.683676,?,*,"$159,171",-3.42%,5.79%
BET,1000,BetaCoin,?,$0.006489,?,Low Vol,-2.18%,-11.58%,-29.98%
CMP,150,Compcoin,"$20,253,490",$4.73,"4,281,080","$206,755",-5.80%,-18.82%,47.20%
MRNG,1008,MorningStar,?,$0.002274,?,*,Low Vol,-0.36%,-3.28%
HUC,373,HunterCoin,"$1,591,013",$0.081472,"19,528,340","$8,448",-1.21%,-8.86%,-25.73%
LSK,17,Lisk,"$542,223,533",$4.79,"113,274,505",*,"$10,892,800",-1.25%,-6.50%
VGC,1121,VegasCoin,?,$0.000543,?,Low Vol,-6.66%,-16.87%,-29.56%
POKE,1078,PokeCoin,?,$0.000136,?,Low Vol,-0.38%,56.69%,23.61%
XBTS,857,Beatcoin,"$19,138",$0.012552,"1,524,686",Low Vol,7.68%,-22.12%,-37.67%
TTC,685,TittieCoin,"$148,595",$0.000118,"1,259,816,434",Low Vol,0.17%,35.45%,26.02%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.36%,4.46%
VLT,633,Veltor,"$363,887",$0.655824,"554,855",Low Vol,-0.38%,7.13%,21.27%
BUMBA,751,BumbaCoin,"$67,973",$0.003048,"22,302,338",Low Vol,2.23%,10.68%,9.31%
GRT,517,Grantcoin,"$137,436",$0.003230,"42,552,842",*,$527,-0.38%,4.46%
GRS,239,Groestlcoin,"$7,361,330",$0.107390,"68,547,629","$400,636",-3.24%,-1.16%,-22.57%
BLZ,850,BlazeCoin,"$21,516",$0.000035,"608,557,394",Low Vol,0.05%,-4.49%,-8.76%
BLU,333,BlueCoin,"$2,845,316",$0.004951,"574,683,675","$19,202",-0.36%,11.84%,6.75%
PEPECASH,227,Pepe Cash,"$8,332,065",$0.011871,"701,884,009",*,"$5,844",-0.40%,6.90%
1337,391,1337,"$1,446,562",$0.000062,"23,271,965,570",*,"$2,748",-5.56%,3.87%
MARS,749,Marscoin,"$68,209",$0.002412,"28,279,074",Low Vol,-2.14%,3.02%,-40.55%
DOLLAR,868,Dollar Online,"$15,396",$0.020425,"753,776",Low Vol,-0.38%,25.07%,-18.29%
FLAX,516,Flaxscript,"$141,039",$0.025292,"5,576,364","$1,315",-0.31%,6.22%,-1.66%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1034,Global Busine...,?,$0.000091,?,Low Vol,-0.36%,-30.36%,-36.79%
SC,52,Siacoin,"$125,372,973",$0.004185,"29,954,836,689","$2,271,520",-0.50%,-6.99%,-15.42%
FTC,246,Feathercoin,"$6,875,606",$0.038675,"177,780,920","$34,829",-2.80%,-3.70%,-17.41%
GRE,363,Greencoin,"$1,922,079",$0.000561,"3,425,896,641",*,$897,16.13%,314.61%
GRC,199,GridCoin,"$11,901,299",$0.030492,"390,312,753","$109,144",-2.46%,-2.74%,-15.58%
BLK,184,BlackCoin,"$13,369,360",$0.174952,"76,417,303",*,"$554,407",-2.06%,-0.78%
WGR,221,Wagerr,"$9,459,014",$0.051689,"183,000,000",*,"$30,295",-0.26%,1.58%
GRN,1052,Granite,?,$0.010190,?,Low Vol,-0.36%,3.08%,-5.02%
SPRTS,279,Sprouts,"$4,922,239",$0.000007,"707,353,389,110",*,"$3,379",-1.66%,-62.40%
BLC,687,Blakecoin,"$142,742",$0.009439,"15,122,697",Low Vol,-0.43%,2.12%,3.50%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012282,?,"$9,395",-0.38%,8.48%,2.22%
XCXT,490,CoinonatX,"$303,236",$0.022552,"13,446,018","$8,744",-0.63%,-18.53%,2.41%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,66.85%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.05%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,0.03%,4.87%,-0.64%
WORM,735,HealthyWormCoin,"$79,666",$0.000728,"109,455,917",Low Vol,-0.36%,11.42%,16.97%
MARX,1016,MarxCoin,?,$0.001287,?,Low Vol,-21.67%,10.95%,-16.36%
MXT,345,MarteXcoin,"$2,467,890",$0.893065,"2,763,394","$2,033",-3.35%,-23.40%,-73.46%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-2.29%,-43.80%,-20.89%
RADS,193,Radium,"$12,621,644",$3.75,"3,362,221",*,"$129,359",-2.95%,-4.50%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,58.34%,-49.42%
RUPX,510,Rupaya,"$177,137",$0.029614,"5,981,588","$1,641",-0.17%,-7.69%,-24.06%
IND,937,Indorse Token,?,$0.109998,?,*,"$18,106",-4.72%,5.44%
EMC2,166,Einsteinium,"$16,424,556",$0.076686,"214,180,164","$1,641,000",-4.61%,-9.66%,-39.63%
CBX,375,Crypto Bullion,"$1,572,800",$1.57,"1,002,473",$962,-0.38%,4.88%,-14.34%
OPAL,680,Opal,"$157,212",$0.010382,"15,142,149",*,Low Vol,-0.27%,-25.03%
GB,525,GoldBlocks,"$116,927",$0.007730,"15,126,801","$1,188",1.15%,10.37%,11.57%
LKC,1076,LinkedCoin,?,$0.000182,?,Low Vol,-0.38%,?,40.20%
REX,370,REX,"$1,762,914",$0.203552,"8,660,756",*,"$2,975",-0.36%,-30.72%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.98%,24.78%
CTR,73,Centra,"$77,917,800",$1.15,"68,000,000",*,"$649,976",-0.60%,-3.49%
FJC,449,FujiCoin,"$660,210",$0.000585,"1,127,853,341","$8,106",0.18%,0.22%,-2.28%
CRYPT,617,CryptCoin,"$496,332",$0.081947,"6,056,753",Low Vol,?,3.00%,-31.88%
REP,28,Augur,"$213,925,800",$19.45,"11,000,000",*,"$663,790",-0.53%,-2.69%
GLC,629,GlobalCoin,"$373,541",$0.005732,"65,171,010",Low Vol,-0.36%,-0.80%,2.13%
GLD,283,GoldCoin,"$4,762,152",$0.117449,"40,546,552","$18,779",-0.12%,-0.93%,-8.04%
FUCK,406,FuckToken,"$1,095,187",$0.021310,"51,393,099",*,$823,22.46%,-7.19%
SUMO,417,Sumokoin,"$1,031,747",$0.589325,"1,750,727","$14,388",-5.05%,-8.20%,26.59%
FC,974,Facecoin,?,$0.018721,?,*,"$1,762",-32.42%,2.27%
COSS,315,COSS,"$3,415,962",$0.144098,"23,705,824",*,"$2,247,510",1.72%,-39.84%
REC,98,Regalcoin,"$38,053,863",$13.54,"2,810,000","$1,114,310",-0.18%,13.10%,24.93%
CTO,533,Crypto,"$99,172",$0.008643,"11,474,227","$2,518",76.90%,13.50%,78.78%
SMC,465,SmartCoin,"$485,007",$0.020743,"23,381,390",$897,-0.36%,-29.27%,23.93%
DOT,414,Dotcoin,"$1,044,232",$0.004086,"255,533,250",*,"$39,655",-0.39%,3.11%
REE,498,ReeCoin,"$223,476",$0.000087,"2,560,000,000","$5,928",18.37%,88.71%,24.60%
PZM,233,PRIZM,"$7,641,392",$0.850615,"8,983,373",*,"$9,817",1.48%,-0.25%
CLAM,120,Clams,"$29,056,402",$10.95,"2,652,511",*,"$1,698,860",0.05%,20.13%
FCT,42,Factom,"$153,666,309",$17.57,"8,745,102",*,"$2,304,550",-1.54%,-4.18%
CONX,864,Concoin,"$16,285",$0.021881,"744,266",Low Vol,-0.36%,3.38%,-16.38%
GPU,538,GPU Coin,"$84,463",$0.002087,"40,477,042","$8,267",-1.83%,12.89%,-4.45%
WHL,932,WhaleCoin,?,$0.447483,?,"$30,539",2.88%,38.22%,?
QTUM,14,Qtum,"$690,182,000",$11.70,"59,000,000",*,"$30,476,100",-0.42%,0.74%
MDA,92,Moeda Loyalty...,"$45,941,805",$2.34,"19,628,888",*,"$288,738",-1.36%,-7.92%
TRUMP,638,TrumpCoin,"$330,136",$0.050438,"6,545,336",Low Vol,0.63%,1.38%,-13.97%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.15%,1.46%
SOIL,795,SOILcoin,"$43,706",$0.007665,"5,702,048",Low Vol,-0.48%,-16.35%,-35.70%
BSD,245,BitSend,"$7,063,257",$0.422128,"16,732,500","$70,490",-2.13%,3.03%,-3.38%
XFT,412,Footy Cash,"$1,053,228",$0.232725,"4,525,634","$1,721",-9.64%,7.83%,-23.90%
FCN,444,Fantomcoin,"$703,972",$0.113724,"6,190,179",$729,-0.36%,-2.27%,-3.37%
WOMEN,470,WomenCoin,"$419,000",$0.017553,"23,870,835","$9,865",2.43%,13.50%,-2.72%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-2.49%
FC2,620,FuelCoin,"$443,569",$0.004367,"101,572,631",Low Vol,-0.36%,32.33%,14.98%
RICHX,1113,RichCoin,?,$0.005140,?,Low Vol,-0.36%,4.53%,-18.82%
JET,454,Jetcoin,"$609,268",$0.157483,"3,868,787",*,"$26,727",0.79%,-40.07%
DFT,473,DraftCoin,"$407,024",$0.227592,"1,788,392",*,"$11,331",-0.34%,2.49%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$469,445",-1.13%,-1.78%,?
TYC,955,Tyrocoin,?,$0.300232,?,"$4,508",-0.36%,50.00%,95.66%
GARY,983,President Joh...,?,$0.136469,?,*,$999,-0.38%,9.92%
LTC,5,Litecoin,"$2,884,136,941",$54.12,"53,287,382","$93,422,100",0.06%,4.45%,0.03%
LTB,718,LiteBar,"$97,621",$0.129608,"753,199",Low Vol,-12.90%,-14.03%,-40.64%
UNITY,573,SuperNET,"$26,010,468",$31.87,"816,061",*,Low Vol,-0.56%,?
AUR,259,Auroracoin,"$5,909,353",$0.682520,"8,658,139","$20,854",-0.95%,2.52%,-1.48%
XTC,732,TileCoin,"$83,109",$0.000831,"100,000,000",*,Low Vol,4.71%,0.96%
HDLB,966,HODL Bucks,?,$0.209025,?,*,"$2,600",-0.37%,17.66%
SPACE,744,SpaceCoin,"$72,759",$0.003655,"19,904,265",Low Vol,-0.38%,7.50%,-6.30%
1ST,121,FirstBlood,"$29,021,143",$0.339197,"85,558,371",*,"$527,216",0.04%,-6.14%
XTO,303,Tao,"$4,219,335",$0.138324,"30,503,273","$4,409",-1.27%,-3.59%,18.21%
CAT,747,Catcoin,"$71,490",$0.011873,"6,021,300",Low Vol,-0.38%,2.60%,6.69%
QORA,1028,Qora,?,$0.118273,?,*,Low Vol,-0.36%,0.49%
ALL,776,Allion,"$52,361",$0.008446,"6,199,359",Low Vol,-0.38%,6.03%,17.93%
EDG,91,Edgeless,"$46,262,702",$0.563861,"82,046,288",*,"$1,406,190",-0.25%,-8.22%
FRN,501,Francs,"$211,622",$0.054724,"3,867,080",$501,-0.38%,0.15%,-5.60%
CTIC2,557,Coimatic 2.0,"$23,514",$0.002635,"8,923,500","$2,971",-2.35%,9.69%,-25.84%
RLC,95,iExec RLC,"$40,396,952",$0.510896,"79,070,793",*,"$204,192",-0.50%,-2.09%
EDR,237,E-Dinar Coin,"$7,464,608",$0.008423,"886,211,988","$670,074",0.12%,-6.14%,-13.92%
LTCU,562,LiteCoin Ultra,"$18,376",$0.026300,"698,702","$7,847",-33.23%,-19.12%,-14.16%
SH,561,Shilling,"$20,101",$0.004638,"4,334,350",*,"$1,534",-0.38%,-7.77%
SBD,317,Steem Dollars,"$3,378,577",$0.952423,"3,547,349",*,"$97,259",2.49%,-1.21%
WAVES,18,Waves,"$470,626,000",$4.71,"100,000,000",*,"$7,319,190",0.66%,-4.71%
PUT,318,PutinCoin,"$3,269,771",$0.016293,"200,690,564",$575,3.09%,13.75%,-7.50%
RLT,463,RouletteToken,"$488,177",$0.048237,"10,120,417",*,"$3,682",-0.14%,28.28%
ALT,419,Altcoin,"$972,599",$7.96,"122,175",*,"$1,727",-5.47%,-10.63%
LMC,224,LoMoCoin,"$8,776,926",$0.040435,"217,063,122",*,"$521,180",-0.55%,-12.77%
ORB,644,Orbitcoin,"$292,765",$0.096019,"3,049,024",Low Vol,-1.84%,4.55%,-1.29%
ZMC,556,ZetaMicron,"$27,309",$0.000045,"600,344,291",*,"$6,965",-0.36%,4.46%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,569",$0.002911,"10,499,996",*,Low Vol,-0.38%,?
I0C,643,I0Coin,"$293,028",$0.013965,"20,982,596",Low Vol,-0.36%,4.12%,-71.51%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,0.37%,-3.38%,22.17%
FUTC,1086,FutCoin,?,$0.001638,?,Low Vol,-0.38%,6.43%,38.06%
BAS,487,BitAsean,"$310,227",$0.062045,"5,000,000",*,$559,-45.84%,31.75%
OMNI,203,Omni,"$11,688,192",$20.88,"559,887",*,"$42,628",1.24%,0.66%
TOR,763,Torcoin,"$60,491",$0.191318,"316,179",Low Vol,-0.38%,300.01%,77.42%
BITEUR,535,bitEUR,"$94,681",$1.19,"79,724",*,"$1,969",0.48%,-0.52%
XHI,416,HiCoin,"$1,032,315",$0.005441,"189,729,990","$43,038",-0.37%,1.75%,1.63%
CAP,681,Bottlecaps,"$152,380",$0.000827,"184,170,013",Low Vol,-0.20%,3.05%,-14.07%
ERY,784,Eryllium,"$49,129",$0.010122,"4,853,652",Low Vol,-3.55%,25.55%,18.68%
BAY,130,BitBay,"$27,051,106",$0.026842,"1,007,771,475",*,"$613,636",0.51%,-11.86%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,0.02%,1.09%
OS76,869,OsmiumCoin,"$14,641",$0.016376,"894,026",Low Vol,-9.89%,-5.75%,-33.10%
ERC,293,EuropeCoin,"$4,479,490",$0.451212,"9,927,684","$35,939",-1.71%,-6.76%,-10.53%
AXIOM,1087,Axiom,?,$0.008689,?,Low Vol,-0.36%,4.31%,5.15%
ORLY,829,Orlycoin,"$31,674",$0.000864,"36,646,779",Low Vol,-0.38%,52.67%,?
STEX,961,STEX,?,$0.141659,?,*,"$3,432",-0.56%,-9.58%
TOA,220,ToaCoin,"$9,538,806",$0.005569,"1,712,941,569","$25,790",0.13%,4.40%,10.46%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,0.02%,-6.84%
VAL,670,Valorbit,"$179,345",$0.000045,"3,942,530,916",Low Vol,-0.36%,4.46%,5.34%
ELE,704,Elementrem,"$115,275",$0.004503,"25,596,821",Low Vol,-0.36%,-21.06%,-2.00%
PGL,206,Prospectors Gold,"$11,324,265",$0.175570,"64,500,000",*,"$2,291",1.00%,8.02%
AGLC,768,AgrolifeCoin,"$59,330",$0.008961,"6,620,565",*,Low Vol,-0.36%,4.46%
BTG,1023,Bitgem,?,$0.816156,?,Low Vol,-0.29%,26.74%,7.19%
ETBS,354,Ethbits,"$2,270,360",$1.63,"1,391,604",*,"$12,632",-8.55%,-12.27%
GNO,50,Gnosis,"$126,113,249",$114.17,"1,104,590",*,"$376,122",-0.52%,-6.08%
BTCS,503,Bitcoin Scrypt,"$210,528",$0.012854,"16,378,938","$1,486",-3.41%,18.94%,20.54%
DYN,308,Dynamic,"$3,875,144",$2.13,"1,820,316",*,"$19,442",-0.32%,3.71%
TODAY,1022,TodayCoin,?,$0.000910,?,Low Vol,-0.36%,-4.19%,-6.72%
BTCR,531,Bitcurrency,"$100,304",$0.000591,"169,598,616",*,$659,-7.47%,122.23%
BTA,409,Bata,"$1,061,237",$0.213157,"4,978,665","$30,322",-3.97%,-15.44%,-74.63%
AIB,1081,Advanced Inte...,?,$0.005413,?,Low Vol,-15.92%,1.95%,-11.53%
MTLMC3,815,Metal Music Coin,"$36,264",$0.000455,"79,719,140",Low Vol,-0.36%,108.92%,17.41%
DIBC,756,DIBCOIN,"$65,050",$0.013010,"5,000,000",*,Low Vol,-0.35%,2.12%
XOT,985,Internet of T...,?,$909.34,?,*,$955,-0.38%,4.46%
ABC,982,Alphabit,?,$14.68,?,*,"$1,036",-0.38%,5.56%
WCT,216,Waves Communi...,"$10,078,988",$1.01,"9,993,840",*,"$17,375",-5.93%,-10.63%
HODL,500,HOdlcoin,"$216,825",$0.001592,"136,184,410","$1,464",-15.53%,-27.20%,37.35%
RAIN,306,Condensate,"$3,980,446",$0.063424,"62,759,702","$31,987",-6.25%,-6.70%,-18.16%
EQT,270,EquiTrader,"$5,413,302",$0.570563,"9,487,650","$64,299",-1.00%,-1.40%,5.79%
NEOS,222,NeosCoin,"$9,000,419",$2.56,"3,517,245","$405,857",-0.78%,9.32%,-11.09%
HEAT,249,HEAT,"$6,665,300",$0.227386,"29,312,712",*,"$5,255",0.17%,6.61%
SCORE,442,Scorecoin,"$729,353",$0.024034,"30,346,591","$49,331",6.42%,8.58%,73.77%
ZRC,314,ZrCoin,"$3,461,835",$0.953466,"3,630,790",*,"$36,934",1.51%,-9.83%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.38%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.66%
CREA,358,Creativecoin,"$2,100,774",$0.167730,"12,524,736","$7,476",2.33%,21.80%,-9.40%
FXE,483,FuturXe,"$346,980",$1.47,"235,421",*,"$53,691",-0.36%,10.96%
ABY,264,ArtByte,"$5,662,766",$0.007145,"792,537,250","$79,484",-2.48%,0.16%,-7.26%
EXCL,288,ExclusiveCoin,"$4,538,549",$1.06,"4,271,897","$19,896",-3.37%,-7.38%,-20.76%
XPD,717,PetroDollar,"$98,765",$0.001543,"63,993,275",Low Vol,-18.11%,-7.48%,-26.43%
STX,135,Stox,"$24,781,801",$0.837223,"29,600,000",*,"$665,265",-0.87%,-7.04%
CACH,739,CacheCoin,"$76,348",$0.018199,"4,195,132",Low Vol,-0.38%,3.14%,-6.81%
SMART,192,SmartCash,"$12,803,402",$0.020558,"622,800,188",*,"$14,362",0.42%,0.05%
TFL,300,TrueFlip,"$4,268,252",$0.683219,"6,247,267",*,"$5,432",-0.95%,5.68%
ATX,812,Artex Coin,"$36,738",$0.001956,"18,781,750",Low Vol,-0.38%,91.12%,3.68%
CFI,108,Cofound.it,"$32,872,125",$0.101145,"325,000,000",*,"$365,490",0.88%,-12.45%
VOX,238,Voxels,"$7,440,993",$0.035433,"210,000,000",*,"$95,308",-3.27%,-10.56%
BIRDS,1079,Birds,?,$0.000182,?,Low Vol,-0.36%,39.28%,143.77%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$184,005",$0.001170,"157,223,250","$1,271",-1.57%,-29.68%,28.17%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,-0.39%,4.46%,5.02%
CFT,654,CryptoForecast,"$224,766",$0.004886,"46,000,000",*,Low Vol,-0.33%,-12.07%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-0.38%,0.95%,-33.29%
PND,615,Pandacoin,"$519,803",$0.000016,"32,514,916,898",Low Vol,-2.67%,-7.92%,-19.60%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.97%,5.05%
PIGGY,491,Piggycoin,"$263,345",$0.000543,"485,258,075","$2,117",-0.35%,-36.20%,-0.93%
