symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,388,WavesGo,"$730,677 ",$0.073090,"9,996,949",*,"$1,854",-0.03%,-9.76%
MAD,673,SatoshiMadness,"$81,565 ",$0.000041,"2,000,683,485",*,Low Vol,1.36%,6.81%
LAZ,974,Lazaruscoin,? ,$0.001468,?,*,Low Vol,21.62%,24.00%
AXF,849,AxFunds,? ,$0.073401,?,"$30,597",0.01%,-2.92%,-10.19%
FEI,866,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.42%
FFC,934,FireFlyCoin,? ,$0.000122,?,Low Vol,1.35%,-4.97%,8.33%
MAO,504,Mao Zedong,"$92,285 ",$0.017734,"5,203,745","$4,294",6.07%,67.53%,?
GAIN,1038,UGAIN,? ,$0.000734,?,Low Vol,1.35%,6.82%,25.65%
GUC,965,GoldUnionCoin,? ,$0.815372,?,*,Low Vol,1.35%,52.80%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.87%,-24.11%
SHDW,393,Shadow Token,"$700,070 ",$0.100010,"7,000,000",*,"$5,193",38.00%,56.10%
EVO,676,Evotion,"$76,925 ",$0.031154,"2,469,220",Low Vol,1.42%,60.18%,10.84%
DTB,126,Databits,"$20,123,576 ",$0.884638,"22,747,809",*,"$175,242",-2.95%,-11.40%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,1.38%,6.82%
TSE,452,Tattoocoin (S...,"$261,769 ",$0.002895,"90,421,856",*,"$1,312",-7.68%,-7.05%
GUN,662,Guncoin,"$93,900 ",$0.000499,"188,186,578",Low Vol,9.00%,0.55%,9.32%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,536,300 ",$0.220484,"75,000,000",*,"$893,142",1.08%,-9.30%
PCN,910,PeepCoin,? ,$0.000002,?,*,Low Vol,1.40%,-14.11%
TYCHO,882,Tychocoin,? ,$0.116150,?,"$2,479",1.35%,-1.08%,-4.69%
KLC,665,KiloCoin,"$88,031 ",$0.000448,"196,297,971",Low Vol,1.35%,24.72%,24.15%
NYC,561,NewYorkCoin,"$725,125 ",$0.000012,"59,719,935,819",Low Vol,-38.39%,-0.64%,125.94%
CARBON,551,Carboncoin,"$1,255,019 ",$0.000082,"15,391,979,416",Low Vol,1.38%,6.76%,-1.85%
YBC,141,YbCoin,"$16,554,645 ",$5.48,"3,020,474",*,"$227,528",-0.92%,-5.48%
XBG,986,BTCGold,? ,$0.002691,?,Low Vol,1.35%,-41.57%,3.59%
BET,967,BetaCoin,? ,$0.016659,?,Low Vol,0.49%,68.82%,342.33%
CMP,228,Compcoin,"$5,655,835 ",$1.49,"3,802,165","$23,765",1.91%,-19.31%,-59.61%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.28%
HUC,332,HunterCoin,"$1,646,362 ",$0.088101,"18,687,210","$39,996",0.42%,-5.22%,-11.32%
BOST,671,BoostCoin,"$84,100 ",$0.007094,"11,855,487",Low Vol,1.38%,-72.71%,-68.46%
PEPE,323,PepeCoin,"$1,909,694 ",$0.135110,"14,134,365","$41,501",1.35%,-11.46%,39.32%
LSK,25,Lisk,"$252,000,437 ",$2.27,"110,881,035",*,"$5,322,030",3.46%,4.21%
VGC,978,VegasCoin,? ,$0.000571,?,Low Vol,1.38%,-32.05%,119.88%
POKE,1008,PokeCoin,? ,$0.000082,?,Low Vol,1.35%,6.78%,-26.71%
XBTS,772,Beatcoin,"$22,868 ",$0.014999,"1,524,686",Low Vol,2.75%,14.35%,-30.76%
TTC,650,TittieCoin,"$107,479 ",$0.000085,"1,259,816,434",Low Vol,3.30%,-25.50%,-2.76%
REP,28,Augur,"$230,932,900 ",$20.99,"11,000,000",*,"$2,451,460",0.75%,-10.32%
SPORT,872,SportsCoin,? ,$0.002202,?,*,"$4,846",16.45%,17.67%
VLT,470,Veltor,"$181,079 ",$0.326353,"554,855",$880,1.35%,6.11%,17.51%
BUMBA,666,BumbaCoin,"$87,891 ",$0.003968,"22,150,136",Low Vol,1.35%,34.54%,-17.75%
GRT,667,Grantcoin,"$87,421 ",$0.002079,"42,045,660",*,Low Vol,1.35%,8.80%
GRS,199,Groestlcoin,"$8,062,479 ",$0.118289,"68,159,162","$273,350",0.26%,-3.51%,-2.85%
HBC,861,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,059 ",$0.000028,"608,557,394",Low Vol,-6.78%,-7.54%,-24.82%
BLU,392,BlueCoin,"$706,792 ",$0.001230,"574,683,675",$666,1.33%,3.83%,40.09%
PEPECASH,191,Pepe Cash,"$9,178,327 ",$0.013077,"701,884,009",*,"$10,033",1.32%,2.04%
1337,292,1337,"$2,491,372 ",$0.000107,"23,271,449,851",*,"$9,738",25.16%,22.99%
MARS,490,Marscoin,"$119,922 ",$0.004241,"28,279,074","$2,235",1.38%,45.08%,104.79%
DOLLAR,770,Dollar Online,"$23,048 ",$0.030576,"753,776",Low Vol,1.35%,-3.10%,-21.09%
FLAX,664,Flaxscript,"$88,288 ",$0.015900,"5,552,756",Low Vol,1.35%,13.47%,26.22%
RUSTBITS,400,Rustbits,"$585,027 ",$0.019966,"29,300,866",*,$565,0.58%,-17.87%
GBRC,947,Global Busine...,? ,$0.000082,?,Low Vol,1.35%,6.78%,27.86%
SC,32,Siacoin,"$207,603,179 ",$0.007269,"28,559,956,215","$8,578,240",-0.17%,-5.73%,-22.33%
FTC,185,Feathercoin,"$9,775,369 ",$0.056898,"171,803,640","$1,091,180",-0.55%,-1.31%,1.47%
GRE,582,Greencoin,"$343,786 ",$0.000105,"3,266,000,641",*,Low Vol,-69.74%,24.97%
GRC,162,GridCoin,"$12,824,935 ",$0.032858,"390,312,753","$122,834",0.04%,2.57%,-12.60%
BLK,132,BlackCoin,"$18,406,659 ",$0.241212,"76,309,051",*,"$547,778",-1.09%,-6.31%
WGR,133,Wagerr,"$18,273,337 ",$0.099854,"183,000,000",*,"$133,764",0.57%,0.82%
SPRTS,316,Sprouts,"$2,004,822 ",$0.000005,"374,974,798,568",*,$942,1.86%,42.33%
BLC,468,Blakecoin,"$188,154 ",$0.012442,"15,122,697","$54,575",6.24%,25.39%,44.24%
DCRE,1029,DeltaCredits,? ,$0.096622,?,*,Low Vol,1.36%,?
MG,864,Mind Gene,? ,$0.008561,?,"$11,763",1.35%,-22.68%,-27.99%
XCO,495,X-Coin,"$113,344 ",$0.009152,"12,384,976",*,$867,1.52%,-16.30%
CBD,954,CBD Crystals,? ,$0.001508,?,*,Low Vol,1.35%,4.00%
SHA,966,SHACoin,? ,$0.000612,?,Low Vol,1.35%,-40.68%,-49.57%
MARX,879,MarxCoin,? ,$0.001630,?,"$3,046",6.10%,-26.77%,87.70%
MXT,546,MarteXcoin,"$1,675,366 ",$0.611529,"2,739,635",Low Vol,171.48%,180.99%,225.00%
MI,651,Xiaomicoin,"$106,168 ",$0.000261,"406,141,855",*,Low Vol,0.39%,21.38%
RADS,134,Radium,"$18,210,649 ",$5.48,"3,321,965",*,"$756,819",-0.01%,27.39%
KASHH,940,KashhCoin,? ,$0.000079,?,*,Low Vol,0.86%,-21.83%
RUPX,457,Rupaya,"$243,520 ",$0.046488,"5,238,305","$48,681",-13.57%,-48.80%,?
EMC2,195,Einsteinium,"$8,856,203 ",$0.041544,"213,175,440","$930,618",0.93%,-18.93%,-44.65%
CBX,360,Crypto Bullion,"$1,155,576 ",$1.16,"999,590","$1,353",1.03%,3.78%,13.13%
HLB,836,Lepaoquan,? ,$0.024091,?,*,"$284,202",0.85%,3.02%
GB,600,GoldBlocks,"$224,018 ",$0.014914,"15,020,857",Low Vol,1.39%,-3.53%,28.08%
LKC,971,LinkedCoin,? ,$0.000285,?,Low Vol,1.35%,49.49%,57.58%
DON,937,Donationcoin,? ,$0.000655,?,**,Low Vol,9.74%,-14.75%
CTR,324,Centra,"$1,895,914 ",$0.577626,"3,282,252",*,"$27,663",43.34%,-43.82%
FJC,383,FujiCoin,"$789,946 ",$0.000749,"1,053,994,130","$2,404",-1.92%,2.56%,-11.28%
CRYPT,566,CryptCoin,"$524,281 ",$0.086674,"6,048,881",Low Vol,1.35%,35.20%,?
NETKO,342,Netko,"$1,462,677 ",$0.405979,"3,602,840","$5,491",1.32%,2.42%,23.84%
GLC,380,GlobalCoin,"$813,021 ",$0.012475,"65,171,010","$3,639",1.35%,9.40%,-21.23%
GLD,247,GoldCoin,"$4,617,706 ",$0.114229,"40,424,988","$25,286",1.27%,-1.36%,17.10%
FUCK,352,FuckToken,"$1,272,679 ",$0.029465,"43,193,633",*,"$1,687",-3.56%,25.59%
SUMO,422,Sumokoin,"$428,262 ",$0.374541,"1,143,431","$3,024",2.95%,3.78%,14.67%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,804",Low Vol,?,5.62%,-45.08%
GLT,499,GlobalToken,"$101,506 ",$0.004510,"22,505,500","$1,679",4.37%,5.72%,-6.79%
DOT,325,Dotcoin,"$1,883,043 ",$0.007777,"242,129,750",*,"$22,984",2.22%,-4.45%
REE,589,ReeCoin,"$279,839 ",$0.022627,"12,367,704",Low Vol,1.35%,6.78%,36.35%
CLAM,140,Clams,"$16,798,784 ",$6.55,"2,565,949",*,"$6,321,880",0.82%,-7.70%
FCT,41,Factom,"$150,483,590 ",$17.19,"8,753,219",*,"$6,837,560",-6.04%,-10.55%
CONX,792,Concoin,"$16,239 ",$0.021819,"744,266",Low Vol,0.47%,22.97%,-2.70%
GPU,693,GPU Coin,"$64,882 ",$0.001603,"40,477,042",Low Vol,-3.84%,5.83%,-4.24%
QTUM,11,Qtum,"$903,986,200 ",$15.32,"59,000,000",*,"$71,898,200",-0.88%,10.38%
FUZZ,749,FuzzBalls,"$30,880 ",$0.006393,"4,829,945",Low Vol,0.91%,19.49%,20.01%
BITEUR,485,bitEUR,"$129,785 ",$1.24,"104,799",*,"$2,335",2.67%,1.88%
BSD,243,BitSend,"$4,771,958 ",$0.296616,"16,088,000","$28,276",0.99%,-5.63%,-5.82%
FCN,417,Fantomcoin,"$477,890 ",$0.077460,"6,169,472",$794,1.35%,-12.00%,-2.12%
BSC,783,BowsCoin,"$18,102 ",$0.003261,"5,550,102",Low Vol,1.35%,-16.25%,14.48%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,622",-4.66%,-8.64%,108.78%
FC2,592,FuelCoin,"$256,586 ",$0.002528,"101,511,639",**,Low Vol,1.38%,32.45%
RICHX,1036,RichCoin,? ,$0.006278,?,Low Vol,1.35%,71.29%,?
JET,423,JetCoin,"$419,341 ",$0.253652,"1,653,215",*,$595,-8.36%,112.92%
ZMC,765,ZetaMicron,"$24,475 ",$0.000041,"600,344,291",*,Low Vol,1.35%,6.78%
AUM,702,Alexium,"$57,925 ",$0.002854,"20,297,336",*,Low Vol,1.38%,9.96%
LTC,6,Litecoin,"$2,416,291,341 ",$46.07,"52,448,032","$241,985,000",0.79%,-1.44%,1.20%
BENJI,530,BenjiRolls,"$25,763 ",$0.001305,"19,748,072",$782,3.51%,-18.37%,-12.86%
UNITY,113,SuperNET,"$23,121,776 ",$28.33,"816,061",*,$562,1.57%,70.97%
AUR,230,Auroracoin,"$5,475,944 ",$0.632462,"8,658,139",**,"$17,826",1.00%,2.40%
XTC,348,TileCoin,"$1,384,340 ",$0.013843,"100,000,000",*,"$134,150",2.71%,-1.55%
1ST,68,FirstBlood,"$66,839,482 ",$0.781215,"85,558,371",*,"$4,469,070",-0.94%,-10.76%
XTO,353,Tao,"$1,257,958 ",$0.041339,"30,429,995","$1,467",1.35%,6.66%,84.58%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.938092,?,*,"$27,653",-5.71%,?
611,690,SixEleven,"$68,572 ",$0.163351,"419,783",Low Vol,1.29%,14.55%,36.43%
ALL,527,Allion,"$33,859 ",$0.005462,"6,199,359",$595,-13.54%,-32.82%,-46.05%
EDG,79,Edgeless,"$52,059,108 ",$0.634509,"82,046,288",*,"$863,111",4.25%,8.90%
CTIC2,529,Coimatic 2.0,"$25,912 ",$0.005646,"4,589,500",$639,-2.17%,-9.03%,-19.61%
RLC,71,iExec RLC,"$57,873,653 ",$0.731922,"79,070,793",*,"$1,027,330",3.33%,-6.07%
EDR,176,E-Dinar Coin,"$10,698,174 ",$0.012072,"886,211,988","$317,198",3.30%,-11.51%,-25.17%
SH,791,Shilling,"$16,334 ",$0.004118,"3,966,950",*,Low Vol,2.36%,21.06%
SBD,273,Steem Dollars,"$3,196,822 ",$0.907806,"3,521,481",*,"$71,608",0.04%,7.58%
WAVES,17,Waves,"$476,277,000 ",$4.76,"100,000,000",*,"$5,874,840",-1.50%,-5.78%
PUT,248,PutinCoin,"$4,529,671 ",$0.022584,"200,566,364","$5,566",-8.75%,-7.55%,13.72%
RLT,401,RouletteToken,"$582,842 ",$0.057750,"10,092,590",*,"$8,891",0.37%,-16.41%
ALT,368,Altcoin,"$1,020,189 ",$8.35,"122,175",*,"$1,970",1.24%,27.34%
LMC,163,LoMoCoin,"$12,744,807 ",$0.059835,"213,000,615",*,"$568,402",2.35%,-7.59%
ORB,559,Orbitcoin,"$841,879 ",$0.279852,"3,008,301",Low Vol,-0.85%,-4.94%,-6.10%
BAC,1017,BitAlphaCoin,? ,$0.002854,?,Low Vol,1.38%,11.56%,21.58%
I0C,396,I0Coin,"$650,452 ",$0.031003,"20,980,086","$1,203",1.35%,28.08%,-26.80%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-6.51%,-2.23%
FUTC,1003,FutCoin,? ,$0.001264,?,Low Vol,1.35%,7.55%,-71.43%
BAS,870,BitAsean,? ,$0.052414,?,*,"$6,992",-7.67%,?
OMNI,148,Omni,"$15,538,541 ",$27.77,"559,520",*,"$340,937",2.20%,-5.83%
TOR,730,Torcoin,"$39,002 ",$0.123353,"316,179",Low Vol,-40.89%,-21.30%,-70.66%
MGO,56,MobileGo,"$97,583,836 ",$0.995460,"98,028,887",*,"$1,508,370",3.37%,1.83%
XHI,448,HiCoin,"$298,804 ",$0.001575,"189,729,990","$77,023",1.91%,0.24%,-6.30%
CAP,609,Bottlecaps,"$201,232 ",$0.001220,"164,934,646",Low Vol,1.30%,10.00%,7.31%
ERY,510,Eryllium,"$64,205 ",$0.013661,"4,699,894",$657,1.21%,3.13%,-17.01%
BAY,119,BitBay,"$21,824,876 ",$0.021659,"1,007,663,164",*,"$62,509",-0.16%,-6.51%
OS76,769,OsmiumCoin,"$23,108 ",$0.025847,"894,026",Low Vol,1.36%,15.11%,41.29%
ERC,315,EuropeCoin,"$2,015,759 ",$0.203843,"9,888,782","$26,113",-0.12%,0.98%,6.23%
AXIOM,994,Axiom,? ,$0.007991,?,Low Vol,1.35%,6.78%,25.01%
CAB,750,Cabbage,"$29,831 ",$0.002841,"10,499,996",*,Low Vol,1.38%,17.88%
STEX,871,STEX,? ,$0.229420,?,*,"$6,469",1.43%,-2.46%
TOA,177,ToaCoin,"$10,551,123 ",$0.006267,"1,683,675,443","$98,741",1.35%,2.85%,6.63%
VAL,630,Valorbit,"$143,058 ",$0.000041,"3,509,031,167",Low Vol,1.35%,6.78%,25.65%
DASHS,893,Dashs,? ,$0.020547,?,"$1,217",1.35%,-24.64%,36.00%
AGLC,718,AgrolifeCoin,"$47,499 ",$0.008276,"5,739,372",*,Low Vol,?,-45.82%
BTG,941,Bitgem,? ,$1.49,?,Low Vol,1.37%,19.03%,9.12%
GNO,31,Gnosis,"$208,581,939 ",$188.83,"1,104,590",*,"$1,852,500",-0.22%,-4.35%
XPTX,631,PlatinumBAR,"$140,805 ",$0.578923,"243,220",Low Vol,1.34%,19.22%,-10.91%
DYN,272,Dynamic,"$3,243,328 ",$1.84,"1,765,913",*,"$261,070",-0.93%,4.72%
TODAY,981,TodayCoin,? ,$0.002691,?,Low Vol,2.91%,10.23%,39.36%
BTCR,643,Bitcurrency,"$117,510 ",$0.000693,"169,598,616",*,Low Vol,1.35%,-6.05%
PTOY,120,Patientory,"$21,780,500 ",$0.311150,"70,000,000",*,"$1,900,370",-1.14%,-15.20%
AIB,989,Advanced Inte...,? ,$0.006803,?,**,Low Vol,16.07%,41.06%
DIBC,689,DIBCOIN,"$68,860 ",$0.013772,"5,000,000",*,Low Vol,1.35%,-22.57%
XOT,891,Internet of T...,? ,$1220.27,?,*,"$1,291",1.19%,?
ABC,894,Alphabit,? ,$7.13,?,*,"$1,172",1.35%,52.75%
WCT,168,Waves Communi...,"$12,062,271 ",$1.51,"7,998,270",*,"$16,485",4.90%,-4.24%
BTB,425,BitBar,"$415,176 ",$12.31,"33,734","$1,276",1.40%,-19.05%,-21.35%
RAIN,309,Condensate,"$2,125,019 ",$0.040512,"52,453,677","$41,979",9.02%,31.15%,83.20%
KNC,777,KingN Coin,"$20,768 ",$10.36,"2,005",*,Low Vol,1.35%,-9.53%
NEOS,174,NeosCoin,"$11,041,721 ",$3.21,"3,444,209","$225,395",0.36%,-2.52%,-21.23%
HEAT,192,HEAT,"$9,151,407 ",$0.326587,"28,021,344",*,"$16,314",1.44%,-3.08%
SCORE,471,Scorecoin,"$179,315 ",$0.006573,"27,280,750","$1,231",1.43%,21.19%,17.96%
ZRC,280,ZrCoin,"$2,912,348 ",$1.08,"2,706,266",*,"$58,922",0.63%,-1.70%
XOC,768,Xonecoin,"$23,869 ",$0.056831,"420,000",*,Low Vol,1.35%,?
CREA,345,Creativecoin,"$1,405,341 ",$0.131883,"10,655,972","$1,347",0.69%,-1.74%,1.45%
FXE,454,FuturXe,"$249,542 ",$1.06,"235,421",*,"$13,963",1.35%,2.08%
ABY,226,ArtByte,"$5,694,801 ",$0.007192,"791,846,450",**,"$191,028",-0.69%,-3.12%
EXCL,282,ExclusiveCoin,"$2,850,332 ",$0.680224,"4,190,285","$26,064",0.02%,-6.71%,-7.10%
XPD,641,PetroDollar,"$123,435 ",$0.001929,"63,993,275",Low Vol,1.38%,-3.82%,26.94%
STX,76,Stox,"$54,160,304 ",$1.83,"29,600,000",*,"$1,606,280",4.00%,7.17%
CACH,443,CacheCoin,"$317,674 ",$0.075725,"4,195,132","$15,348",-29.82%,39.67%,1767.03%
SMART,214,SmartCash,"$6,427,789 ",$0.028662,"224,264,850",*,"$14,433",21.34%,6.52%
ATX,723,Artex Coin,"$43,617 ",$0.002324,"18,769,595",Low Vol,1.36%,-11.76%,-22.17%
CFI,121,Cofound.it,"$21,761,875 ",$0.174095,"125,000,000",*,"$1,799,740",6.13%,-17.31%
JINN,244,Jinn,"$4,720,408 ",$80.41,"58,703",*,"$7,478",1.43%,-5.03%
XCT,437,C-Bit,"$340,170 ",$0.002338,"145,465,250","$1,121",-2.10%,112.42%,215.04%
IVZ,995,InvisibleCoin,? ,$0.422444,?,*,Low Vol,-16.41%,4.35%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,1.35%,6.78%,?
CFT,376,CryptoForecast,"$880,684 ",$0.019145,"46,000,000",*,"$5,658",-22.83%,225.25%
CALC,827,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,1.35%,?,-31.52%
PND,363,Pandacoin,"$1,139,745 ",$0.000035,"32,514,916,898","$1,821",2.34%,-4.67%,-24.33%
XAU,1015,Xaucoin,? ,$0.024950,?,Low Vol,1.36%,36.78%,?
PIGGY,382,Piggycoin,"$797,883 ",$0.001647,"484,422,478","$1,033",14.77%,32.26%,138.66%
VPRC,752,VapersCoin,"$29,477 ",$0.000038,"780,124,964",Low Vol,1.39%,10.20%,33.05%
STEPS,757,Steps,"$27,335 ",$0.001468,"18,625,017",*,Low Vol,1.38%,6.20%
ECOB,146,Ecobit,"$16,090,000 ",$0.036202,"444,444,444",*,"$4,561",-0.68%,3.33%
GAS,67,Gas,"$66,845,462 ",$22.84,"2,927,312",*,"$4,251,770",-8.37%,38.00%
ROYAL,961,RoyalCoin,? ,$0.001712,?,Low Vol,1.32%,31.97%,31.57%
FNC,300,FinCoin,"$2,268,551 ",$0.176148,"12,878,667",*,"$36,318",1.33%,0.14%
LIR,794,LetItRide,"$16,009 ",$0.000448,"35,699,037",*,Low Vol,1.35%,6.81%
LINDA,357,Linda,"$1,195,801 ",$0.000207,"5,766,899,318","$26,059",9.14%,-5.71%,-21.65%
EGC,331,EverGreenCoin,"$1,689,980 ",$0.126863,"13,321,301","$19,336",-1.23%,-3.98%,-10.04%
ZNY,691,Bitzeny,"$67,819 ",$0.000897,"75,614,500",Low Vol,1.36%,0.32%,-15.56%
GAP,687,Gapcoin,"$70,275 ",$0.006197,"11,340,405",Low Vol,1.36%,1.47%,-6.07%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,1.35%,6.78%,25.65%
MBRS,329,Embers,"$1,697,945 ",$0.033959,"50,000,000",*,"$10,224",-14.95%,-29.01%
IMPS,788,ImpulseCoin,"$17,333 ",$0.000856,"20,245,510",Low Vol,1.35%,?,31.93%
BITOK,915,Bitok,? ,$0.005250,?,*,Low Vol,4.00%,10.57%
SAN,131,Santiment Net...,"$18,406,972 ",$0.313460,"58,721,917",*,"$1,349,300",0.76%,-4.14%
PRC,483,PRCoin,"$132,696 ",$0.011211,"11,835,800",**,"$1,939",1.35%,-8.21%
COAL,745,BitCoal,"$32,105 ",$0.007135,"4,500,000",Low Vol,1.35%,-13.89%,-15.22%
MEOW,518,Kittehcoin,"$54,613 ",$0.000002,"23,905,669,976","$1,066",1.00%,21.88%,38.32%
STRAT,15,Stratis,"$646,655,940 ",$6.56,"98,501,874",*,"$24,666,000",-0.59%,-3.87%
PLBT,159,Polybius,"$13,280,008 ",$3.52,"3,772,687",*,"$34,350",8.34%,-3.25%
PUTIC,713,Putin Classic,"$50,168 ",$0.001468,"34,181,844",Low Vol,1.35%,9.81%,-9.53%
VIDZ,596,PureVidz,"$243,451 ",$0.001943,"125,279,775",*,Low Vol,1.71%,13.07%
LBC,99,LBRY Credits,"$29,746,907 ",$0.434106,"68,524,524","$2,678,270",-1.79%,-9.40%,-6.90%
XZC,103,ZCoin,"$27,844,441 ",$10.08,"2,763,497","$1,957,370",-1.75%,-13.33%,20.05%
