symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,578,YASH,YASH,"$3,307,179",$0.330710,"10,000,240",*,Low Vol,0.08%
MustangCoin,777,MST,MST,"$64,769",$0.102752,"630,343",Low Vol,-0.50%,-6.30%
WayGuide,670,WAY,WAY,"$191,542",$0.001915,"100,040,708",*,Low Vol,-0.47%
Operand,1159,OP,OP,?,$0.000870,?,*,Low Vol,-0.47%
Tao,301,XTO,XTO,"$4,395,079",$0.134837,"32,595,494",$952,-1.05%,-7.02%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.47%,261.87%
Quantum Resis...,102,QRL,QRL,"$39,095,680",$0.751840,"52,000,000",*,"$174,343",0.28%
InvisibleCoin,1153,IVZ,IVZ,?,$0.213337,?,*,Low Vol,-0.47%
Impact,903,IMX,IMX,"$12,707",$0.000116,"109,508,941",Low Vol,-0.47%,?
Ethereum Gold,962,ETG,ETG,?,$0.059460,?,*,"$204,232",-5.58%
netBit,1120,NBIT,NBIT,?,$0.029416,?,*,Low Vol,-0.47%
Pluton,254,PLU,PLU,"$6,837,302",$8.04,"850,000",*,"$168,245",-0.27%
FlavorCoin,836,FLVR,FLVR,"$38,800",$0.001857,"20,898,106",*,Low Vol,-0.47%
Kurrent,754,KURT,KURT,"$85,063",$0.008575,"9,919,485",Low Vol,-1.10%,-12.39%
Phoenixcoin,508,PXC,PXC,"$282,042",$0.004586,"61,505,535","$1,667",-9.61%,45.40%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,598",$0.000058,"630,795,971",*,Low Vol,-0.47%
IrishCoin,1128,IRL,IRL,?,$0.001625,?,Low Vol,3.19%,27.83%
Tyrocoin,1025,TYC,TYC,?,$0.072988,?,"$2,756",-0.47%,-40.28%
BritCoin,629,BRIT,BRIT,"$402,271",$0.018914,"21,268,092",Low Vol,-0.47%,-6.40%
Opus,376,OPT,OPT,"$2,138,386",$0.015265,"140,080,549",*,"$4,143",5.29%
Bitradio,399,BRO,BRO,"$1,547,730",$0.267365,"5,788,828",*,"$1,227",3.88%
Helleniccoin,352,HNC,HNC,"$2,733,022",$0.043050,"63,484,379","$3,361",-0.47%,1.53%
Bitcoin Silver,994,BTCS,BTCS,?,$0.030466,?,*,"$24,892",-52.97%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000380,?,"$53,567",-10.03%,3.73%
bitGold,716,BITGOLD,BITGOLD,"$118,037",$1311.97,89.9694,*,Low Vol,1.29%
FireFlyCoin,1078,FFC,FFC,?,$0.000112,?,Low Vol,30.46%,93.60%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$482,895",$0.094347,"5,118,307",*,"$1,624",-0.29%
Regalcoin,948,REC,REC,?,$77.91,?,"$6,580,730",-1.07%,-10.55%
DraftCoin,440,DFT,DFT,"$881,692",$0.452372,"1,949,043",*,"$463,673",0.85%
Terracoin,306,TRC,TRC,"$4,163,139",$0.194718,"21,380,350","$17,228",-4.02%,-1.26%
BeaverCoin,824,BVC,BVC,"$42,656",$0.013693,"3,115,258",Low Vol,-0.47%,14.15%
Bitcrystals,258,BCY,BCY,"$6,702,366",$0.288484,"23,233,059",*,"$436,372",-1.61%
808Coin,447,808,808,"$792,277",$0.000870,"910,624,824","$19,562",1.45%,-10.29%
Frazcoin,904,FRAZ,FRAZ,"$12,487",$0.001450,"8,608,572",Low Vol,-0.47%,-16.33%
PinkCoin,261,PINK,PINK,"$6,588,163",$0.018039,"365,207,600","$34,298",-1.20%,-1.60%
Skeincoin,1147,SKC,SKC,?,$0.002089,?,Low Vol,16.12%,-2.29%
GoldBlocks,736,GB,GB,"$100,743",$0.007199,"13,993,902",Low Vol,-3.89%,3.24%
EuropeCoin,316,ERC,ERC,"$3,653,507",$0.367668,"9,936,974","$36,971",-3.36%,-3.54%
BigUp,712,BIGUP,BIGUP,"$121,802",$0.000058,"2,099,343,946",Low Vol,-0.47%,-1.08%
Enigma,928,XNG,XNG,"$3,717",$0.223548,"16,627",Low Vol,-0.50%,4.10%
RonPaulCoin,790,RPC,RPC,"$60,490",$0.068244,"886,379",Low Vol,-0.50%,-10.34%
Swapcoin,1040,SWP,SWP,?,$0.199181,?,*,"$1,728",-0.13%
Einsteinium,188,EMC2,EMC2,"$14,055,622",$0.065267,"215,356,380","$323,426",0.13%,-3.19%
vSlice,263,VSL,VSL,"$6,446,803",$0.193073,"33,390,496",*,"$204,530",-0.07%
Lampix,267,PIX,PIX,"$6,057,277",$0.053452,"113,322,017",*,"$11,996",6.85%
Emercoin,149,EMC,EMC,"$20,546,961",$0.502432,"40,895,008","$76,792",-3.43%,-6.66%
I/O Coin,82,IOC,IOC,"$58,242,872",$3.56,"16,376,089",*,"$224,739",-0.75%
Litecoin,5,LTC,LTC,"$2,944,188,618",$54.94,"53,587,407","$78,810,500",-0.27%,-0.92%
CasinoCoin,233,CSC,CSC,"$8,920,734",$0.231100,"38,601,187","$4,756",-1.76%,-0.90%
Gold Pressed ...,866,GPL,GPL,"$27,045",$0.109424,"247,159",Low Vol,-0.50%,18.23%
Machinecoin,617,MAC,MAC,"$520,947",$0.025931,"20,090,050",Low Vol,-0.46%,3.17%
Cryptonite,623,XCN,XCN,"$444,262",$0.001218,"364,624,695",Low Vol,-0.47%,-8.84%
Bitcurrency,719,BTCR,BTCR,"$117,320",$0.000692,"169,598,616",*,Low Vol,-0.50%
1337,566,1337,1337,"$1,766",$0.000046,"38,448,625",*,"$10,482",3.19%
BitcoinZ,350,BTCZ,BTCZ,"$2,772,117",$0.007797,"355,550,046","$26,385",-0.79%,9.86%
iEthereum,1000,IETH,IETH,?,$0.012592,?,*,"$15,617",-0.97%
LiteBitcoin,562,LBTC,LBTC,"$5,180",$0.001625,"3,188,280",$581,12.14%,35.14%
SkinCoin,415,SKIN,SKIN,"$1,238,546",$0.014045,"88,183,483",*,"$41,265",2.96%
AquariusCoin,779,ARCO,ARCO,"$64,347",$0.044791,"1,436,617",*,Low Vol,1.31%
WomenCoin,485,WOMEN,WOMEN,"$463,324",$0.010478,"44,220,400","$4,591",1.69%,-3.11%
MorningStar,1144,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.50%
Chronobank,174,TIME,TIME,"$15,147,700",$21.33,"710,113",*,"$612,260",-0.21%
Ripto Bux,748,RBX,RBX,"$88,291",$0.000232,"381,236,123",*,Low Vol,-18.85%
FujiCoin,622,FJC,FJC,"$476,710",$0.000412,"1,156,033,127",Low Vol,1.03%,-1.62%
Gapcoin,756,GAP,GAP,"$78,825",$0.006671,"11,816,392",Low Vol,-0.48%,-5.86%
Capricoin,450,CPC,CPC,"$782,191",$0.393052,"1,990,045",*,"$53,117",0.05%
I0Coin,649,I0C,I0C,"$270,091",$0.012872,"20,983,517",Low Vol,1.07%,2.67%
Bolivarcoin,685,BOLI,BOLI,"$159,061",$0.019839,"8,017,550",Low Vol,-0.45%,0.01%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000522,?,Low Vol,7.50%,-10.11%
Nuls,1023,NULS,NULS,?,$0.097879,?,*,"$2,923",-3.07%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$5,866",3.68%,25.65%
bitEUR,544,BITEUR,BITEUR,"$67,725",$1.18,"57,560",*,$712,1.67%
KingN Coin,557,KNC,KNC,"$24,457",$12.18,"2,007",*,$734,-0.47%
DNotes,299,NOTE,NOTE,"$4,405,476",$0.034297,"128,451,139","$10,154",-0.29%,-4.04%
Jewels,819,JWL,JWL,"$44,495",$0.002205,"20,181,636",*,Low Vol,-0.50%
Hush,305,HUSH,HUSH,"$4,163,717",$1.86,"2,242,500","$33,213",-2.08%,2.96%
GoldUnionCoin,1063,GUC,GUC,?,$0.592899,?,*,Low Vol,-0.46%
Ethbits,590,ETBS,ETBS,"$981,184",$0.705074,"1,391,604",*,Low Vol,0.27%
Pesobit,673,PSB,PSB,"$184,519",$0.005512,"33,476,907",*,Low Vol,0.59%
FundYourselfNow,402,FYN,FYN,"$1,419,024",$1.67,"850,000",*,"$1,372",-0.20%
Verge,71,XVG,XVG,"$76,474,690",$0.005397,"14,168,880,461","$1,624,080",0.27%,0.13%
ChainCoin,366,CHC,CHC,"$2,448,559",$0.154225,"15,876,536","$7,280",-1.40%,5.82%
Dix Asset,915,DIX,DIX,"$8,867",$8.9e-08,"100,000,000,000",*,Low Vol,-0.56%
Steem Dollars,332,SBD,SBD,"$3,239,910",$0.986032,"3,285,806",*,"$35,850",-0.10%
Dashs,1172,DASHS,DASHS,?,$0.019668,?,Low Vol,-0.47%,0.70%
REAL,355,REAL,REAL,"$2,694,698",$0.267974,"10,055,817",*,"$9,722",-31.42%
Metaverse ETP,61,ETP,ETP,"$94,805,192",$4.19,"22,600,000","$9,571,200",1.24%,11.62%
REX,396,REX,REX,"$1,673,700",$0.193251,"8,660,756",*,"$2,451",-0.13%
MyBit Token,271,MYB,MYB,"$5,758,236",$2.20,"2,616,334",*,"$25,570",-1.09%
TurboCoin,1170,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.46%
Voise,288,VOISE,VOISE,"$4,956,619",$0.007708,"643,012,000",*,"$37,583",-6.70%
Darsek,750,KED,KED,"$87,833",$0.006595,"13,318,936",Low Vol,1.95%,-27.84%
Breakout,360,BRK,BRK,"$2,606,219",$0.143656,"18,142,083","$20,345",-0.33%,2.12%
COSS,240,COSS,COSS,"$7,950,130",$0.095785,"83,000,000",*,"$361,655",-3.11%
BT2 [CST],956,BT2,BT2,?,$842.72,?,*,"$378,947",-1.68%
Visio,330,VISIO,VISIO,"$3,254,030",$0.064053,"50,801,905",*,"$3,511",-0.46%
Sterlingcoin,689,SLG,SLG,"$154,438",$0.036842,"4,191,872",Low Vol,-0.46%,-9.60%
SaluS,147,SLS,SLS,"$21,197,640",$21.10,"1,004,637",*,"$353,432",-1.63%
Primecoin,346,XPM,XPM,"$2,936,286",$0.139024,"21,120,714","$411,316",-0.97%,9.72%
Status,45,SNT,SNT,"$132,520,423",$0.038185,"3,470,483,788",*,"$6,005,340",-0.45%
EOT Token,370,EOT,EOT,"$2,383,312",$0.288505,"8,260,903",*,"$23,134",-4.90%
42-coin,625,42,42,"$433,436",$10319.90,41.999999,Low Vol,-9.37%,-1.05%
Storjcoin X,976,SJCX,SJCX,?,$0.467055,?,*,"$104,841",-1.76%
Minex,961,MINEX,MINEX,?,$0.035835,?,*,"$253,799",-19.29%
Walton,36,WTC,WTC,"$163,570,074",$6.57,"24,898,178",*,"$11,344,600",-0.85%
Kore,218,KORE,KORE,"$10,206,190",$5.05,"2,021,957",*,"$349,350",-3.32%
WeTrust,127,TRST,TRST,"$26,016,004",$0.282330,"92,147,500",*,"$252,862",-0.32%
LandCoin,1042,LDCN,LDCN,?,$0.002388,?,*,"$1,377",-0.49%
Evotion,735,EVO,EVO,"$100,772",$0.032124,"3,136,939",Low Vol,-0.31%,-11.82%
Expanse,165,EXP,EXP,"$16,167,079",$2.04,"7,906,397","$878,051",4.18%,14.37%
PutinCoin,336,PUT,PUT,"$3,117,678",$0.015531,"200,733,865","$1,473",0.83%,1.84%
TenX,32,PAY,PAY,"$183,935,973",$1.76,"104,661,310",*,"$853,722",0.08%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,442,530",-0.54%,0.51%
Yescoin,1077,YES,YES,?,$0.000019,?,Low Vol,-2.39%,376.94%
Maecenas,197,ART,ART,"$12,363,461",$0.410063,"30,150,150",*,"$28,112",-0.05%
BowsCoin,874,BSC,BSC,"$23,507",$0.004235,"5,550,102",Low Vol,-0.47%,2.01%
Polybius,210,PLBT,PLBT,"$11,372,918",$2.99,"3,808,454",*,"$27,021",-0.85%
DaxxCoin,506,DAXX,DAXX,"$314,266",$0.000638,"492,443,920","$2,486",-2.99%,5.26%
Breakout Stake,349,BRX,BRX,"$2,837,718",$0.452725,"6,268,082",*,"$13,294",-0.67%
OKCash,183,OK,OK,"$14,363,875",$0.196491,"73,101,949",*,"$502,066",-0.33%
PetroDollar,734,XPD,XPD,"$102,835",$0.001607,"63,993,275",Low Vol,2.84%,-31.66%
CannabisCoin,382,CANN,CANN,"$1,927,057",$0.024952,"77,231,176","$25,414",1.65%,-2.25%
President Joh...,1034,GARY,GARY,?,$0.081459,?,*,"$2,386",-0.50%
GanjaCoin,1036,MRJA,MRJA,?,$0.040671,?,"$2,286",-0.49%,-6.08%
MaxCoin,619,MAX,MAX,"$503,740",$0.008297,"60,715,213",Low Vol,-1.72%,2.36%
VIP Tokens,872,VIP,VIP,"$24,209",$0.000290,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1105,AIB,AIB,?,$0.005230,?,Low Vol,-1.63%,-4.57%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,313,941",$1.91,"38,295,641",*,"$5,003,360",-0.82%
Santiment Net...,211,SAN,SAN,"$11,269,766",$0.201361,"55,967,968",*,"$348,824",0.21%
LottoCoin,700,LOT,LOT,"$140,697",$0.000010,"14,491,014,421",Low Vol,7.38%,-7.50%
Aion,989,AION,AION,?,$0.579010,?,*,"$46,715",1.12%
TAGRcoin,861,TAGR,TAGR,"$29,167",$0.000754,"38,669,634",*,Low Vol,-0.46%
Interzone,500,ITZ,ITZ,"$383,797",$0.371323,"1,033,594","$11,732",-0.46%,-3.75%
Cardano,15,ADA,ADA,"$691,876,841",$0.026686,"25,927,070,538",*,"$2,210,590",0.37%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.46%,-0.30%
Wyvern,837,WYV,WYV,"$38,578",$0.023324,"1,654,014",*,Low Vol,-0.47%
Bata,456,BTA,BTA,"$712,121",$0.142956,"4,981,399","$4,067",-3.07%,-2.35%
Burst,209,BURST,BURST,"$11,535,155",$0.006407,"1,800,339,818","$176,296",-0.49%,-0.55%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.47%,-11.17%
DECENT,141,DCT,DCT,"$23,186,658",$0.451928,"51,306,089",*,"$78,215",-1.74%
Wild Beast Block,464,WBB,WBB,"$631,173",$2.42,"260,796","$9,973",-0.04%,0.30%
Crown,148,CRW,CRW,"$20,732,327",$1.31,"15,787,999","$53,857",-0.45%,0.62%
Bitmark,356,BTM,BTM,"$2,664,995",$0.378109,"7,048,220","$11,476",-0.08%,10.48%
iDice,652,ICE,ICE,"$256,524",$0.163286,"1,571,013",*,Low Vol,-11.84%
Zeitcoin,378,ZEIT,ZEIT,"$2,080,947",$0.000056,"36,971,144,545",$589,0.26%,-14.84%
Feathercoin,138,FTC,FTC,"$23,984,504",$0.133276,"179,961,160","$10,111,600",-2.79%,135.62%
MiloCoin,884,MILO,MILO,"$20,441",$0.001894,"10,789,954",Low Vol,-0.47%,-22.60%
CryptoEscudo,825,CESC,CESC,"$41,804",$0.000290,"144,105,100",Low Vol,65.88%,67.38%
Crypto Bullion,426,CBX,CBX,"$1,048,449",$1.04,"1,003,540",$789,-0.47%,-24.68%
President Trump,1033,PRES,PRES,?,$0.002102,?,*,"$2,454",-42.51%
BestChain,1158,BEST,BEST,?,$0.001286,?,Low Vol,-0.06%,15.62%
SIBCoin,157,SIB,SIB,"$17,899,004",$1.14,"15,707,081","$59,844",0.76%,-0.21%
Elcoin,727,EL,EL,"$109,249",$0.009747,"11,208,967",*,Low Vol,-0.16%
Mineum,693,MNM,MNM,"$150,013",$0.015897,"9,436,367",Low Vol,-0.47%,0.43%
Creativecoin,377,CREA,CREA,"$2,083,682",$0.165154,"12,616,599","$2,064",-0.43%,0.68%
Binance Coin,56,BNB,BNB,"$115,454,285",$1.17,"99,014,000",*,"$2,051,280",-1.11%
Vertcoin,33,VTC,VTC,"$181,934,351",$4.47,"40,744,950","$60,707,800",-0.09%,-0.42%
Moeda Loyalty...,124,MDA,MDA,"$26,832,690",$1.37,"19,628,888",*,"$418,344",2.00%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$187,384",$0.004874,"38,448,625",*,Low Vol,12.48%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,561",$0.007078,"2,622,273",Low Vol,-12.64%,-10.46%
ProCurrency,503,PROC,PROC,"$332,329",$0.025932,"12,815,205",*,"$1,986",-0.32%
SatoshiMadness,721,MAD,MAD,"$116,078",$0.000058,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,237,NEOS,NEOS,"$8,255,561",$2.33,"3,545,153","$263,812",-0.54%,6.92%
SixEleven,548,611,611,"$54,600",$0.127736,"427,442","$9,092",-0.47%,-7.86%
Neblio,78,NEBL,NEBL,"$61,982,809",$4.96,"12,501,600",*,"$232,885",-0.20%
bitUSD,326,BITUSD,BITUSD,"$3,286,505",$0.999357,"3,288,620",*,"$51,044",0.65%
STEX,1039,STEX,STEX,?,$0.118223,?,*,"$1,950",-0.55%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",0.00%,0.96%
Propy,295,PRO,PRO,"$4,511,367",$0.320929,"14,057,212",*,"$109,538",-1.05%
CryptoInsight,410,TKR,TKR,"$1,346,760",$0.107485,"12,529,747",*,"$29,047",-0.10%
FuelCoin,643,FC2,FC2,"$294,718",$0.002901,"101,592,892",Low Vol,-0.47%,-10.33%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$550,-0.46%,0.58%
UltraCoin,484,UTC,UTC,"$470,676",$0.010618,"44,326,021","$1,004",-7.09%,-16.51%
Circuits of V...,317,COVAL,COVAL,"$3,597,200",$0.003597,"1,000,000,000",*,"$78,417",0.35%
SecureCoin,783,SRC,SRC,"$62,612",$0.007692,"8,140,001",Low Vol,-0.47%,-9.83%
Prospectors Gold,573,PGL,PGL,"$5,597,207",$0.086778,"64,500,000",*,Low Vol,-0.45%
Marijuanacoin,820,MAR,MAR,"$44,407",$0.032322,"1,373,890",Low Vol,-0.50%,-7.15%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002525,?,Low Vol,-0.90%,-3.82%
Slimcoin,704,SLM,SLM,"$129,999",$0.008703,"14,937,439",Low Vol,-0.47%,-6.05%
8Bit,660,8BIT,8BIT,"$237,518",$0.203981,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,315,XBC,XBC,"$3,767,928",$36.87,"102,191",*,"$14,009",-0.53%
ZCoin,91,XZC,XZC,"$47,506,879",$14.33,"3,314,742","$1,108,930",-1.02%,-7.13%
PlatinumBAR,684,XPTX,XPTX,"$160,836",$0.459014,"350,396",Low Vol,-0.46%,-7.78%
Cabbage,830,CAB,CAB,"$41,385",$0.003941,"10,499,996",*,Low Vol,-0.47%
Xonecoin,902,XOC,XOC,"$12,866",$0.030634,"420,000",*,Low Vol,-0.46%
KuCoin Shares,949,KCS,KCS,?,$0.939495,?,*,"$2,224,140",-4.79%
eBTC,348,EBTC,EBTC,"$2,847,662",$0.138476,"20,564,300",*,"$33,447",3.59%
Modum,108,MOD,MOD,"$34,322,210",$1.98,"17,366,200",*,"$857,455",-8.50%
Etheriya,614,RIYA,RIYA,"$548,261",$0.346665,"1,581,531",*,Low Vol,-0.47%
Dimecoin,133,DIME,DIME,"$25,138,465",$0.000047,"536,574,578,256","$9,874",4.09%,37.08%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,756",-0.58%
Rupee,354,RUP,RUP,"$2,710,772",$0.123041,"22,031,450","$40,228",0.91%,1.51%
Uro,800,URO,URO,"$54,497",$0.045139,"1,207,310",Low Vol,-0.47%,?
Dinastycoin,596,DCY,DCY,"$866,142",$0.000610,"1,420,858,063",Low Vol,-0.31%,0.70%
E-Dinar Coin,235,EDR,EDR,"$8,474,464",$0.009563,"886,211,988","$612,602",-0.08%,1.00%
Hive,196,HVN,HVN,"$12,380,550",$0.033015,"375,000,000",*,"$222,634",0.67%
PRIZM,219,PZM,PZM,"$10,183,615",$1.04,"9,781,874",*,"$12,427",-0.36%
StrongHands,1058,SHND,SHND,?,$2.5e-08,?,$525,12.10%,36.62%
Bottlecaps,707,CAP,CAP,"$124,635",$0.000640,"194,825,932",Low Vol,12.94%,-14.42%
HunterCoin,391,HUC,HUC,"$1,767,950",$0.089176,"19,825,470","$153,072",-8.23%,27.33%
Lisk,17,LSK,LSK,"$544,066,115",$4.77,"114,163,615",*,"$7,588,380",-1.69%
Environ,937,ENV,ENV,"$1,405",$0.000011,"132,717,518",*,Low Vol,-1.33%
CampusCoin,554,CMPCO,CMPCO,"$38,141",$0.000265,"144,067,527",$503,15.91%,52.52%
Global Curren...,290,GCR,GCR,"$4,825,309",$0.046705,"103,313,511",*,"$14,055",-0.37%
FuturXe,488,FXE,FXE,"$437,128",$1.86,"235,421",*,"$39,893",-0.46%
Theresa May Coin,683,MAY,MAY,"$163,268",$0.007252,"22,512,200",Low Vol,-0.70%,-1.70%
RSGPcoin,880,RSGP,RSGP,"$22,036",$12.76,"1,726",*,Low Vol,-0.47%
BitBar,471,BTB,BTB,"$560,673",$16.06,"34,902",$576,-0.47%,-4.78%
MojoCoin,515,MOJO,MOJO,"$211,238",$0.017430,"12,119,404",*,"$3,189",-1.43%
VirtualCoin,681,VC,VC,"$167,002",$0.016594,"10,064,287",Low Vol,-0.47%,?
Solaris,459,XLR,XLR,"$663,040",$1.10,"601,441","$12,931",-14.04%,-6.88%
Rupaya,531,RUPX,RUPX,"$119,660",$0.019735,"6,063,265",$604,-0.50%,-12.91%
Civic,54,CVC,CVC,"$116,817,052",$0.342572,"341,000,000",*,"$4,604,120",2.81%
