symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1035,LAthaan,? ,$0.000339,?,Low Vol,-1.08%,-0.82%,8.76%
KRONE,916,Kronecoin,? ,$0.015775,?,"$1,353",-2.11%,-19.36%,?
MONA,114,MonaCoin,"$27,354,233 ",$0.508162,"53,829,750","$100,344",1.13%,-2.09%,0.88%
SPR,153,SpreadCoin,"$17,216,104 ",$1.97,"8,722,889","$10,863",-0.94%,-0.13%,-27.72%
BLITZ,235,Blitzcash,"$6,110,270 ",$1.50,"4,086,864",*,"$16,295",-2.22%,-0.47%
OPES,1041,Opescoin,? ,$0.001355,?,Low Vol,-0.91%,32.24%,-6.38%
TAG,387,TagCoin,"$1,040,669 ",$0.182162,"5,712,878","$89,840",-6.35%,-18.26%,-53.17%
LDOGE,399,LiteDoge,"$750,155 ",$0.000051,"14,840,148,003",*,"$1,582",-3.30%,-35.83%
TAJ,802,TajCoin,"$22,422 ",$0.003188,"7,033,268",Low Vol,-1.07%,0.66%,-11.39%
VOYA,877,Voyacoin,? ,$6.27,?,"$93,447",-1.25%,40.52%,237.72%
PWR,857,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-1.08%,-0.82%,-8.71%
XPM,266,Primecoin,"$4,466,939 ",$0.217223,"20,563,841","$533,178",-6.42%,-1.76%,-46.61%
GP,884,Goldpay Coin,? ,$0.001362,?,*,"$48,183",0.21%,-23.34%
XPTX,599,PlatinumBAR,"$202,800 ",$0.742949,"272,967",Low Vol,-1.12%,-8.87%,39.57%
IXC,518,Ixcoin,"$1,674,635 ",$0.079748,"20,999,088",*,Low Vol,7.86%,7.29%
MTLMC3,771,Metal Music Coin,"$34,485 ",$0.000433,"79,719,140",Low Vol,-1.03%,-14.08%,-9.59%
PLU,210,Pluton,"$8,622,565 ",$10.14,"850,000",*,"$76,316",-1.19%,-0.02%
NOBL,416,NobleCoin,"$488,015 ",$0.000212,"2,302,803,071",$771,-1.04%,-0.71%,-29.94%
PRIMU,980,Primulon,? ,$0.000127,?,Low Vol,-1.06%,-0.67%,-31.43%
XPY,593,PayCoin,"$215,725 ",$0.018288,"11,796,315",**,Low Vol,-1.09%,-17.95%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.29%
MIOTA,9,IOTA,"$1,531,193,201 ",$0.550882,"2,779,530,283",*,"$15,181,400",-0.35%,2.09%
FID,871,BITFID,? ,$0.100689,?,*,"$272,620",0.02%,-0.15%
FIMK,404,FIMKrypto,"$659,839 ",$0.001144,"577,004,618",*,$564,-1.08%,-5.01%
BYC,385,Bytecent,"$1,053,433 ",$0.596133,"1,767,110","$4,089",0.98%,1.01%,-13.79%
IXT,193,iXledger,"$11,779,612 ",$0.329234,"35,778,844",*,"$19,062",-2.62%,-9.58%
BTCD,49,BitcoinDark,"$136,516,283 ",$105.92,"1,288,862","$334,308",-8.04%,-15.36%,24.62%
JNS,312,Janus,"$2,686,879 ",$0.127020,"21,153,198",*,"$1,109",-1.08%,0.15%
UNITS,634,GameUnits,"$131,807 ",$0.037952,"3,472,983",*,Low Vol,-0.95%,15.27%
MAR,693,Marijuanacoin,"$75,555 ",$0.063409,"1,191,555",Low Vol,-7.32%,-0.61%,-24.70%
SNC,267,SunContract,"$4,448,621 ",$0.043172,"103,043,888",*,"$18,049",-1.38%,-7.43%
TOPAZ,1088,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-6.86%
SNGLS,64,SingularDTV,"$83,039,400 ",$0.138399,"600,000,000",*,"$639,009",-1.00%,6.98%
MAX,373,MaxCoin,"$1,291,323 ",$0.021459,"60,177,405","$128,447",-12.42%,-20.71%,-66.18%
SNM,140,SONM,"$19,833,520 ",$0.059855,"331,360,000",*,"$238,088",-1.13%,0.34%
TP1,1007,KolschCoin,? ,$0.030029,?,Low Vol,-0.94%,-0.68%,-8.45%
SNT,54,Status,"$102,442,435 ",$0.029518,"3,470,483,788",*,"$2,473,450",-2.07%,-0.81%
WGO,393,WavesGo,"$849,806 ",$0.085006,"9,996,979",*,"$1,314",-1.25%,1.08%
MAD,474,SatoshiMadness,"$84,737 ",$0.000042,"2,000,683,485",*,$573,-1.03%,-0.82%
LAZ,1058,Lazaruscoin,? ,$0.001228,?,*,Low Vol,-1.08%,?
AXF,889,AxFunds,? ,$0.010028,?,"$23,629",-3.61%,-42.34%,-83.54%
FEI,887,Fuda Energy,? ,$0.015119,?,"$31,993",0.00%,-0.03%,-12.23%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.08%,27.56%,-8.70%
MAO,456,Mao Zedong,"$131,301 ",$0.025232,"5,203,745","$1,176",0.55%,-1.33%,-5.69%
XDE2,1052,XDE II,? ,$1.69,?,*,Low Vol,-1.08%,?
GUC,1037,GoldUnionCoin,? ,$0.635353,?,*,Low Vol,-1.08%,-25.60%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.11%,118.65%
CNNC,460,Cannation,"$123,935 ",$0.050037,"2,476,893",$504,-15.94%,14.33%,-18.03%
USDE,452,USDe,"$144,105 ",$0.000127,"1,134,133,038","$1,781",-0.91%,33.60%,-73.89%
DTB,188,Databits,"$12,773,577 ",$0.561530,"22,747,809",*,"$45,700",-3.89%,-6.81%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,-1.08%,98.37%
TSE,721,Tattoocoin (S...,"$53,616 ",$0.000593,"90,421,856",*,Low Vol,-1.08%,-0.54%
GUN,689,Guncoin,"$78,647 ",$0.000413,"190,632,628",Low Vol,-0.79%,7.46%,-4.69%
GUP,169,Matchpool,"$14,370,600 ",$0.191608,"75,000,000",*,"$203,448",-1.35%,4.85%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.06%,-0.67%
TYCHO,894,Tychocoin,? ,$0.105805,?,"$17,162",7.00%,-0.76%,-5.82%
NYC,446,NewYorkCoin,"$207,332 ",$0.000003,"59,719,935,819","$1,566",-1.37%,32.00%,-3.93%
CARBON,540,Carboncoin,"$651,914 ",$0.000042,"15,391,992,005",Low Vol,-0.91%,-0.82%,-48.59%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.54%
YBC,198,YbCoin,"$11,068,543 ",$3.66,"3,020,503",*,"$2,535,030",-0.94%,-8.74%
XBG,941,BTCGold,? ,$0.001059,?,Low Vol,-1.08%,149.34%,-90.30%
BET,1011,BetaCoin,? ,$0.001749,?,Low Vol,-0.91%,-16.42%,-61.03%
CMP,253,Compcoin,"$5,113,281 ",$1.19,"4,299,585","$15,678",-1.07%,6.85%,52.00%
IMX,744,Impact,"$46,060 ",$0.000421,"109,499,653",Low Vol,-1.42%,40.72%,51.12%
HUC,342,HunterCoin,"$1,883,796 ",$0.098812,"19,064,450","$8,393",-2.52%,-0.74%,-21.03%
BOST,727,BoostCoin,"$52,723 ",$0.004447,"11,855,487",Low Vol,-0.91%,3.11%,-33.25%
LSK,15,Lisk,"$739,359,557 ",$6.60,"112,038,265",*,"$12,664,000",-2.07%,-1.20%
VGC,1002,VegasCoin,? ,$0.000669,?,Low Vol,-1.00%,4.48%,-8.23%
XBTS,767,Beatcoin,"$36,657 ",$0.024042,"1,524,686",Low Vol,-0.91%,6.67%,-1.34%
TTC,654,TittieCoin,"$106,884 ",$0.000085,"1,259,816,434",Low Vol,-1.09%,-5.14%,-38.99%
SPORT,975,SportsCoin,? ,$0.000635,?,*,Low Vol,-1.08%,13.22%
TOKEN,860,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,7.18%,8.97%
VLT,580,Veltor,"$293,731 ",$0.529383,"554,855",Low Vol,-1.08%,-4.68%,-12.97%
BUMBA,694,BumbaCoin,"$75,303 ",$0.003388,"22,224,198",Low Vol,-1.08%,-19.03%,-10.93%
GRT,653,Grantcoin,"$107,438 ",$0.002541,"42,277,874",*,Low Vol,-1.08%,-1.12%
GRS,218,Groestlcoin,"$8,048,616 ",$0.117754,"68,351,105","$250,291",-1.93%,-5.82%,-21.66%
BLZ,799,BlazeCoin,"$23,155 ",$0.000038,"608,557,394",Low Vol,-1.85%,10.77%,-23.67%
BLU,320,BlueCoin,"$2,409,200 ",$0.004192,"574,683,675","$8,441",3.98%,-3.14%,58.92%
PEPECASH,508,Pepe Cash,"$7,926,727 ",$0.011293,"701,884,009",*,Low Vol,-2.08%,7.43%
1337,358,1337,"$1,639,540 ",$0.000070,"23,271,827,215",*,"$2,117",-15.20%,-16.26%
MARS,714,Marscoin,"$58,703 ",$0.002076,"28,279,074",Low Vol,-0.91%,-13.87%,-30.25%
DOLLAR,801,Dollar Online,"$22,731 ",$0.030156,"753,776",Low Vol,-1.08%,-6.13%,-10.89%
FLAX,645,Flaxscript,"$115,487 ",$0.020748,"5,566,111",Low Vol,-2.49%,-16.51%,-51.88%
RUSTBITS,539,Rustbits,"$662,724 ",$0.018774,"35,300,866",*,Low Vol,-2.32%,1.32%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-1.08%,?,-8.71%
SC,41,Siacoin,"$170,404,672 ",$0.005822,"29,269,648,122","$2,147,250",-1.13%,-2.01%,-31.06%
FTC,211,Feathercoin,"$8,574,712 ",$0.049060,"174,778,680","$56,097",0.35%,24.88%,-22.82%
GRE,541,Greencoin,"$648,627 ",$0.000194,"3,343,868,641",*,Low Vol,-9.75%,-48.76%
GRC,185,GridCoin,"$12,989,999 ",$0.033281,"390,312,753","$22,313",-0.77%,-1.40%,-18.17%
BLK,171,BlackCoin,"$14,149,083 ",$0.185290,"76,361,828",*,"$812,390",-1.98%,0.15%
WGR,179,Wagerr,"$13,432,548 ",$0.073402,"183,000,000",*,"$73,609",-1.11%,-5.15%
SPRTS,196,Sprouts,"$11,272,312 ",$0.000022,"503,655,422,971",*,$716,-8.81%,-44.66%
RUP,637,Rupee,"$128,548 ",$0.005862,"21,928,100",Low Vol,-1.57%,43.64%,41.75%
BLC,632,Blakecoin,"$134,444 ",$0.008890,"15,122,697",Low Vol,-1.03%,3.91%,-8.95%
DCRE,1082,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005506,?,"$6,131",-14.27%,-2.80%,-47.50%
XCXT,394,CoinonatX,"$817,695 ",$0.066076,"12,375,107","$20,443",0.25%,51.28%,-4.81%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.14%
SHA,971,SHACoin,? ,$0.000889,?,Low Vol,-1.08%,?,-4.99%
WORM,720,HealthyWormCoin,"$55,028 ",$0.000508,"108,268,995",Low Vol,-1.08%,24.25%,-21.75%
MARX,961,MarxCoin,? ,$0.000943,?,Low Vol,-1.73%,13.05%,-25.93%
MXT,152,MarteXcoin,"$17,309,272 ",$6.31,"2,742,823","$16,889",88.96%,10.71%,590.80%
MI,765,Xiaomicoin,"$37,189 ",$0.000092,"406,141,855",*,Low Vol,-0.10%,-1.04%
RADS,134,Radium,"$20,336,089 ",$6.08,"3,342,322",*,"$172,158",-0.87%,4.25%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.11%,5.14%
RUPX,692,Rupaya,"$76,343 ",$0.014186,"5,381,750",Low Vol,-1.15%,2.24%,-43.81%
EMC2,225,Einsteinium,"$7,453,189 ",$0.034828,"214,001,764","$335,410",-1.14%,-1.65%,-24.49%
CBX,520,Crypto Bullion,"$1,501,219 ",$1.50,"1,000,993",Low Vol,-1.03%,12.46%,73.67%
HLB,869,Lepaoquan,? ,$0.006050,?,*,"$411,189",-2.69%,-14.85%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,-1.08%,24.00%,-11.93%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.19%
CTR,876,Centra,? ,$1.10,?,*,"$101,943",-2.57%,1.10%
FJC,559,FujiCoin,"$430,824 ",$0.000395,"1,089,783,249",Low Vol,5.50%,1.59%,-19.56%
CRYPT,535,CryptCoin,"$714,741 ",$0.118083,"6,052,866",Low Vol,-0.90%,-38.05%,-45.09%
REP,30,Augur,"$240,911,000 ",$21.90,"11,000,000",*,"$793,882",-0.28%,-0.48%
GLC,550,GlobalCoin,"$518,928 ",$0.007963,"65,171,010",Low Vol,-0.91%,0.49%,-36.93%
GLD,255,GoldCoin,"$5,070,080 ",$0.125235,"40,484,528","$706,172",-3.90%,-21.41%,-0.82%
FUCK,375,FuckToken,"$1,195,205 ",$0.024445,"48,893,633",*,"$4,598",-65.02%,-45.50%
SUMO,434,Sumokoin,"$311,810 ",$0.216895,"1,437,607",$630,-1.08%,4.71%,-5.23%
CTO,812,Crypto,"$19,312 ",$0.001737,"11,121,002",Low Vol,-1.03%,1.04%,-36.55%
SMC,589,SmartCoin,"$240,401 ",$0.010332,"23,268,486",Low Vol,-0.93%,-6.55%,-23.73%
DOT,350,Dotcoin,"$1,786,773 ",$0.007185,"248,667,500",*,"$14,855",-1.11%,0.88%
REE,591,ReeCoin,"$221,577 ",$0.017916,"12,367,704",Low Vol,-1.08%,-16.08%,-7.06%
PZM,207,PRIZM,"$9,181,136 ",$1.06,"8,635,624",*,"$10,506",-0.92%,14.02%
CLAM,148,Clams,"$18,028,359 ",$6.91,"2,609,262",*,"$141,220",-2.26%,-1.43%
FCT,34,Factom,"$204,935,344 ",$23.43,"8,745,102",*,"$1,384,870",-2.58%,-9.13%
SBD,294,Steem Dollars,"$3,363,181 ",$0.948613,"3,545,366",*,"$49,030",-1.83%,0.95%
CONX,830,Concoin,"$12,609 ",$0.016942,"744,266",Low Vol,-1.08%,1.73%,-14.17%
GPU,671,GPU Coin,"$93,960 ",$0.002321,"40,477,042",Low Vol,0.64%,2.34%,17.74%
QTUM,14,Qtum,"$751,453,500 ",$12.74,"59,000,000",*,"$94,773,000",-2.43%,-1.78%
FUZZ,814,FuzzBalls,"$18,207 ",$0.003770,"4,829,945",Low Vol,-1.08%,-1.91%,-10.50%
BITEUR,463,bitEUR,"$119,826 ",$1.21,"99,364",*,$503,2.09%,0.41%
BSD,237,BitSend,"$5,997,878 ",$0.365712,"16,400,550","$40,048",-1.30%,0.32%,-11.10%
TOP,1059,TopCoin,? ,$0.000847,?,Low Vol,-0.91%,-13.75%,-47.77%
FCN,528,Fantomcoin,"$996,278 ",$0.160945,"6,190,179",Low Vol,-0.94%,0.27%,-14.61%
WOMEN,440,WomenCoin,"$250,570 ",$0.013322,"18,808,185","$4,863",3.67%,-21.43%,9.94%
BTU,908,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-13.28%
FC2,564,FuelCoin,"$378,465 ",$0.003727,"101,542,455",**,Low Vol,-1.08%,8.89%
RICHX,1047,RichCoin,? ,$0.004701,?,Low Vol,-1.08%,-24.07%,-33.33%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.76%
ZMC,789,ZetaMicron,"$25,427 ",$0.000042,"600,344,291",*,Low Vol,-1.08%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059211,?,*,$917,-1.08%,4.50%
LTC,5,Litecoin,"$3,346,652,379 ",$63.31,"52,862,607","$434,930,000",0.36%,-3.34%,-20.11%
LTB,742,LiteBar,"$46,524 ",$0.063531,"732,299",Low Vol,-0.91%,41.70%,-78.93%
UNITY,506,SuperNET,"$22,780,337 ",$27.91,"816,061",*,Low Vol,-6.06%,-11.42%
AUR,242,Auroracoin,"$5,607,340 ",$0.647638,"8,658,139",**,"$62,981",-1.11%,-2.90%
XTC,425,TileCoin,"$384,211 ",$0.003842,"100,000,000",*,"$24,347",4.03%,7.52%
SPACE,656,SpaceCoin,"$105,563 ",$0.005445,"19,387,625",Low Vol,-5.69%,16.61%,18.10%
1ST,113,FirstBlood,"$27,521,219 ",$0.321666,"85,558,371",*,"$747,027",-2.43%,-7.57%
XTO,364,Tao,"$1,510,557 ",$0.049536,"30,493,809","$1,756",-0.16%,13.24%,23.22%
BAY,133,BitBay,"$20,361,504 ",$0.020206,"1,007,715,870",*,"$96,012",-5.68%,-11.36%
ALL,695,Allion,"$69,991 ",$0.011290,"6,199,359",Low Vol,-1.08%,8.54%,-27.88%
EDG,76,Edgeless,"$54,985,125 ",$0.670172,"82,046,288",*,"$683,538",1.32%,12.90%
FRN,602,Francs,"$199,563 ",$0.051606,"3,867,080",Low Vol,-1.04%,-0.95%,-18.76%
CTIC2,819,Coimatic 2.0,"$17,268 ",$0.002173,"7,947,000",Low Vol,-3.85%,-17.78%,-55.26%
RLC,87,iExec RLC,"$40,812,864 ",$0.516156,"79,070,793",*,"$384,130",-0.55%,-0.62%
EDR,191,E-Dinar Coin,"$11,968,027 ",$0.013505,"886,211,988","$702,452",5.09%,-4.09%,-10.12%
AVT,870,Aventus,? ,$2.81,?,*,"$389,397",-2.24%,-34.33%
SH,843,Shilling,"$6,721 ",$0.001576,"4,265,550",*,Low Vol,-0.91%,-43.87%
NTO,170,Fujinto,"$14,365,267 ",$0.218309,"65,802,448",*,"$230,667",-1.06%,-6.09%
WAVES,18,Waves,"$433,744,000 ",$4.34,"100,000,000",*,"$5,121,340",-1.13%,-2.82%
PUT,238,PutinCoin,"$5,953,741 ",$0.029676,"200,622,064","$1,265",-0.80%,-7.66%,-19.59%
RLT,567,RouletteToken,"$375,751 ",$0.037229,"10,092,918",*,Low Vol,-1.08%,7.10%
ALT,348,Altcoin,"$1,793,386 ",$14.68,"122,175",*,"$1,915",-1.08%,12.14%
LMC,216,LoMoCoin,"$8,078,827 ",$0.037611,"214,797,880",*,"$3,192,400",-4.48%,66.51%
ORB,557,Orbitcoin,"$433,523 ",$0.143161,"3,028,219",Low Vol,-0.90%,-13.16%,-33.21%
VPRC,783,VapersCoin,"$26,861 ",$0.000034,"780,124,964",Low Vol,-3.00%,12.27%,-7.96%
PING,344,CryptoPing,"$1,828,796 ",$0.183760,"9,952,089",*,"$205,098",-5.52%,-5.28%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.50%
I0C,563,I0Coin,"$382,416 ",$0.018226,"20,981,307",Low Vol,-1.12%,-7.96%,-30.72%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-13.34%,-20.57%,-6.59%
FUTC,985,FutCoin,? ,$0.004453,?,Low Vol,-1.15%,301.15%,140.02%
BAS,549,BitAsean,"$527,780 ",$0.105556,"5,000,000",*,Low Vol,-1.14%,20.54%
OMNI,147,Omni,"$18,196,183 ",$32.51,"559,703",*,"$145,403",-2.11%,-0.74%
TOR,729,Torcoin,"$51,081 ",$0.161556,"316,179",Low Vol,-1.08%,10.61%,-0.49%
XCN,362,Cryptonite,"$1,530,582 ",$0.004296,"356,264,223","$229,586",-3.58%,-21.09%,-60.31%
XHI,392,HiCoin,"$904,356 ",$0.004767,"189,729,990","$47,558",-3.27%,-3.48%,131.44%
CAP,448,Bottlecaps,"$191,727 ",$0.001101,"174,159,656",$695,-0.91%,7.86%,-12.15%
ERY,484,Eryllium,"$48,451 ",$0.010218,"4,741,593","$1,262",-4.29%,-8.34%,-10.65%
CAT,459,Catcoin,"$125,002 ",$0.021092,"5,926,450",$676,-1.10%,7.70%,1.40%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.17%
ERC,268,EuropeCoin,"$4,427,128 ",$0.446708,"9,910,564","$181,861",-2.00%,-3.83%,-33.83%
AXIOM,1021,Axiom,? ,$0.008047,?,Low Vol,-0.91%,-1.34%,-9.34%
OFF,777,Cthulhu Offer...,"$30,537 ",$0.011647,"2,621,787",Low Vol,-0.90%,?,-13.43%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.07%
TOA,220,ToaCoin,"$8,017,554 ",$0.004722,"1,697,774,616","$34,489",-2.40%,-5.15%,-17.50%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$3,356",-1.14%,-0.68%
VAL,624,Valorbit,"$154,778 ",$0.000042,"3,654,390,725",Low Vol,-1.08%,-0.82%,-8.71%
ELE,657,Elementrem,"$104,891 ",$0.004108,"25,531,203",Low Vol,-1.08%,-7.48%,-29.74%
DASHS,968,Dashs,? ,$0.025158,?,Low Vol,-1.08%,7.32%,-5.26%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,566",*,Low Vol,?,1.49%
BTG,1005,Bitgem,? ,$0.677665,?,Low Vol,-1.03%,-20.65%,-44.90%
ETBS,275,Ethbits,"$4,134,440 ",$2.97,"1,391,604",*,"$1,104",-1.05%,-9.46%
GNO,46,Gnosis,"$150,625,206 ",$136.36,"1,104,590",*,"$290,332",-0.80%,-2.11%
BTCS,615,Bitcoin Scrypt,"$169,071 ",$0.010377,"16,293,325",Low Vol,-0.90%,0.85%,-26.85%
DYN,285,Dynamic,"$3,780,158 ",$2.11,"1,792,121",*,"$15,435",-0.62%,-2.86%
TODAY,1024,TodayCoin,? ,$0.001228,?,Low Vol,-1.08%,2.73%,-32.02%
BTCR,662,Bitcurrency,"$102,071 ",$0.000602,"169,598,616",*,Low Vol,-1.08%,1.46%
PTOY,124,Patientory,"$23,620,940 ",$0.337442,"70,000,000",*,"$329,057",-1.26%,1.63%
AIB,883,Advanced Inte...,? ,$0.004278,?,**,"$48,197",-0.91%,-23.34%
DIBC,690,DIBCOIN,"$76,643 ",$0.015329,"5,000,000",*,Low Vol,-0.35%,1.08%
XOT,924,Internet of T...,? ,$1270.58,?,*,"$1,017",-1.08%,-0.78%
ABC,954,Alphabit,? ,$11.88,?,*,Low Vol,-1.07%,23.35%
WCT,195,Waves Communi...,"$11,498,759 ",$1.28,"8,996,338",*,"$8,531",-1.19%,-0.25%
611,483,SixEleven,"$54,688 ",$0.129558,"422,113",$662,-2.62%,11.49%,-14.98%
RAIN,264,Condensate,"$4,511,980 ",$0.077332,"58,345,872","$39,276",-1.61%,-0.06%,29.51%
ZRX,51,0x,"$124,069,000 ",$0.248138,"500,000,000",*,"$1,768,820",-1.87%,0.95%
NEOS,186,NeosCoin,"$12,982,782 ",$3.73,"3,479,491","$71,769",-1.00%,-3.05%,-9.12%
HEAT,222,HEAT,"$7,857,600 ",$0.274280,"28,648,096",*,$625,-0.03%,7.72%
SCORE,441,Scorecoin,"$246,972 ",$0.008694,"28,405,875","$17,421",-8.14%,-24.04%,-72.38%
ZRC,270,ZrCoin,"$4,354,050 ",$1.21,"3,603,093",*,"$8,474",-1.12%,-1.55%
XOC,817,Xonecoin,"$17,611 ",$0.041931,"420,000",*,Low Vol,-1.08%,?
SMOKE,959,Smoke,? ,$0.005099,?,*,Low Vol,9.51%,12.81%
CREA,333,Creativecoin,"$2,065,820 ",$0.193737,"10,663,010","$3,185",-1.54%,-19.76%,-29.71%
FXE,439,FuturXe,"$250,585 ",$1.06,"235,421",*,"$31,932",-1.06%,-3.53%
ABY,246,ArtByte,"$5,406,285 ",$0.006821,"792,537,250",**,"$33,146",-1.61%,-1.07%
EXCL,236,ExclusiveCoin,"$6,074,410 ",$1.44,"4,229,855","$420,804",-2.65%,5.46%,6.88%
XPD,675,PetroDollar,"$90,965 ",$0.001421,"63,993,275",Low Vol,-0.94%,-14.65%,-31.64%
STX,118,Stox,"$25,995,667 ",$0.878232,"29,600,000",*,"$770,385",0.54%,0.36%
CACH,638,CacheCoin,"$128,108 ",$0.030537,"4,195,132",Low Vol,-0.94%,0.69%,-55.78%
SMART,298,SmartCash,"$2,994,155 ",$0.007378,"405,834,201",*,"$1,411",-1.29%,-14.60%
TFL,244,TrueFlip,"$5,535,841 ",$0.886122,"6,247,267",*,"$2,636",-6.29%,-15.22%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.57%,47.54%
DP2,893,DigitalPrice,? ,$0.063139,?,*,"$18,042",-10.70%,8.25%
CFI,81,Cofound.it,"$46,502,300 ",$0.143084,"325,000,000",*,"$229,891",-2.40%,-6.05%
SRC,709,SecureCoin,"$61,286 ",$0.007581,"8,083,701",Low Vol,-1.08%,-3.38%,-40.57%
PRN,925,Protean,? ,$0.000012,?,*,$960,-3.33%,-63.16%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-1.06%,1.24%,-56.29%
JINN,509,Jinn,"$7,224,696 ",$123.07,"58,703",*,Low Vol,-6.64%,9.36%
XCT,670,C-Bit,"$94,145 ",$0.000599,"157,223,250",Low Vol,-1.08%,2.02%,-24.91%
IVZ,1045,InvisibleCoin,? ,$0.409648,?,*,Low Vol,-0.96%,1.28%
CFT,429,CryptoForecast,"$344,847 ",$0.007497,"46,000,000",*,"$1,036",-1.08%,17.10%
CALC,861,CaliphCoin,$187 ,$0.002144,"87,140",Low Vol,-3.36%,56.71%,114.44%
PND,525,Pandacoin,"$1,295,944 ",$0.000040,"32,514,916,898",Low Vol,-0.73%,-5.81%,-13.83%
XAU,1042,Xaucoin,? ,$0.015586,?,Low Vol,-1.03%,?,-45.99%
GB,450,GoldBlocks,"$150,506 ",$0.009988,"15,068,995",$789,-9.58%,-12.96%,-32.47%
ACC,932,AdCoin,? ,$0.065773,?,$666,-1.06%,-28.99%,-42.24%
SOJ,716,Sojourn,"$55,922 ",$0.115718,"483,264",Low Vol,-1.06%,-0.37%,-17.93%
IFLT,383,InflationCoin,"$1,075,086 ",$0.000076,"14,168,300,636",*,"$5,728",1.92%,24.88%
ECOB,177,Ecobit,"$13,531,867 ",$0.030447,"444,444,444",*,"$5,276",-1.06%,1.29%
GAS,65,Gas,"$82,858,395 ",$9.93,"8,345,577",*,"$378,944",-6.56%,-11.16%
ROYAL,994,RoyalCoin,? ,$0.003642,?,Low Vol,-1.08%,16.85%,91.50%
