symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,656,Grantcoin,"$97,837 ",$0.002317,"42,225,086",*,Low Vol,29.96%,-13.70%
GRS,210,Groestlcoin,"$8,003,657 ",$0.117162,"68,312,735","$261,237",-2.50%,-23.47%,-1.69%
BLZ,786,BlazeCoin,"$23,291 ",$0.000038,"608,557,394",Low Vol,-5.91%,-20.30%,5.18%
BLU,365,BlueCoin,"$1,365,810 ",$0.002377,"574,683,675",$546,-9.75%,-16.28%,27.79%
PEPECASH,220,Pepe Cash,"$6,912,105 ",$0.009848,"701,884,009",*,"$8,190",-3.82%,-4.92%
1337,341,1337,"$1,956,417 ",$0.000084,"23,271,783,423",*,"$9,383",-3.39%,-5.95%
MARS,674,Marscoin,"$79,566 ",$0.002814,"28,279,074",Low Vol,-3.24%,-7.70%,-0.30%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.58%
FLAX,462,Flaxscript,"$186,098 ",$0.033449,"5,563,599","$1,613",-3.12%,-2.36%,48.03%
RUSTBITS,551,Rustbits,"$521,588 ",$0.014776,"35,300,866",*,Low Vol,-2.79%,-54.81%
GBRC,979,Global Busine...,? ,$0.000126,?,Low Vol,35.52%,41.03%,46.19%
SC,36,Siacoin,"$183,946,522 ",$0.006316,"29,121,728,090","$8,439,600",-5.61%,-19.38%,-22.64%
FTC,196,Feathercoin,"$9,778,201 ",$0.056134,"174,195,160","$98,443",-3.21%,-10.46%,-6.62%
GRE,384,Greencoin,"$1,000,657 ",$0.000301,"3,328,200,641",*,$563,-4.24%,-68.51%
GRC,172,GridCoin,"$12,968,414 ",$0.033226,"390,312,753","$136,184",-6.43%,-16.58%,-15.86%
BLK,154,BlackCoin,"$15,555,175 ",$0.203732,"76,351,162",*,"$1,219,760",-3.85%,-23.80%
WGR,169,Wagerr,"$13,602,664 ",$0.074331,"183,000,000",*,"$72,936",-4.39%,-15.02%
SPRTS,137,Sprouts,"$18,461,514 ",$0.000041,"446,872,610,750",*,"$1,303",-3.23%,-4.95%
BLC,636,Blakecoin,"$120,942 ",$0.007997,"15,122,697",Low Vol,-3.61%,-10.74%,-2.30%
DCRE,1003,DeltaCredits,? ,$0.168511,?,*,Low Vol,-3.12%,-41.22%
MG,906,Mind Gene,? ,$0.010111,?,"$10,925",-3.28%,-5.53%,-21.37%
XCXT,416,CoinonatX,"$524,748 ",$0.043141,"12,163,420","$5,977",-1.47%,-10.38%,4.23%
CBD,1008,CBD Crystals,? ,$0.001264,?,*,Low Vol,-3.12%,-40.04%
SHA,993,SHACoin,? ,$0.001432,?,Low Vol,-3.12%,6.46%,33.18%
WORM,686,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.54%,-3.62%
MARX,940,MarxCoin,? ,$0.000983,?,Low Vol,1.45%,-16.14%,-15.45%
MXT,530,MarteXcoin,"$1,294,160 ",$0.472000,"2,741,863",Low Vol,-3.03%,-6.06%,-5.77%
MI,496,Xiaomicoin,"$68,516 ",$0.000169,"406,141,855",*,"$17,263",-0.14%,-16.80%
RADS,126,Radium,"$20,926,989 ",$6.27,"3,338,500",*,"$1,496,820",-6.51%,-11.40%
KASHH,1028,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.14%,-51.24%
RUPX,483,Rupaya,"$95,246 ",$0.017698,"5,381,750",$675,-3.12%,-23.86%,-34.12%
EMC2,207,Einsteinium,"$8,181,018 ",$0.038239,"213,942,676","$208,594",-4.75%,-12.79%,-14.38%
CBX,385,Crypto Bullion,"$964,093 ",$0.963410,"1,000,709","$1,598",-3.24%,16.22%,7.49%
HLB,869,Lepaoquan,? ,$0.010328,?,*,"$310,294",-4.68%,-36.27%
LKC,1026,LinkedCoin,? ,$0.000211,?,Low Vol,-3.22%,-21.73%,-2.54%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,-10.19%,-24.59%
CTR,873,Centra,? ,$0.905706,?,*,"$172,647",-1.41%,-32.53%
FJC,420,FujiCoin,"$494,439 ",$0.000457,"1,082,526,141","$1,007",-2.52%,-7.98%,-14.53%
CRYPT,375,CryptCoin,"$1,163,640 ",$0.192271,"6,052,081",$743,-3.28%,-10.06%,203.01%
REP,29,Augur,"$236,138,100 ",$21.47,"11,000,000",*,"$2,681,520",-1.45%,-11.17%
GLC,404,GlobalCoin,"$686,375 ",$0.010532,"65,171,010","$1,129",-3.22%,-13.58%,-17.91%
GLD,268,GoldCoin,"$4,079,369 ",$0.100796,"40,471,532","$70,118",-4.08%,-19.17%,-12.62%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$817,053 ",$0.000040,"20,257,774,851",Low Vol,-3.10%,215.09%,245.08%
USDE,935,USDe,? ,$0.000674,?,$639,0.93%,10.34%,-63.83%
CTO,768,Crypto,"$27,471 ",$0.002486,"11,052,372",Low Vol,-3.22%,38.56%,-32.14%
SMC,576,SmartCoin,"$282,733 ",$0.012165,"23,240,902",Low Vol,-3.12%,-10.32%,5.44%
DOT,353,Dotcoin,"$1,725,220 ",$0.006975,"247,351,500",*,"$14,887",-3.28%,-6.58%
REE,579,ReeCoin,"$269,891 ",$0.021822,"12,367,704",Low Vol,-3.12%,-6.06%,15.97%
PZM,195,PRIZM,"$9,795,555 ",$1.14,"8,574,240",*,"$13,396",-2.76%,-3.36%
CLAM,140,Clams,"$18,161,501 ",$6.99,"2,600,020",*,"$430,206",-4.29%,-8.84%
FCT,34,Factom,"$190,782,271 ",$21.82,"8,745,102",*,"$3,367,610",-11.16%,-18.47%
SBD,295,Steem Dollars,"$3,115,795 ",$0.881523,"3,534,559",*,"$97,438",-3.23%,-7.67%
CONX,823,Concoin,"$10,806 ",$0.014518,"744,266",Low Vol,-3.12%,-12.56%,-21.72%
GPU,658,GPU Coin,"$96,631 ",$0.002387,"40,477,042",Low Vol,-2.61%,7.79%,11.63%
QTUM,14,Qtum,"$613,700,300 ",$10.40,"59,000,000",*,"$136,315,000",-9.30%,-29.00%
FUZZ,799,FuzzBalls,"$20,260 ",$0.004195,"4,829,945",Low Vol,-2.20%,0.36%,-3.96%
BITEUR,474,bitEUR,"$119,219 ",$1.15,"103,682",*,"$6,096",-3.51%,-6.40%
BSD,235,BitSend,"$5,839,792 ",$0.357446,"16,337,550","$53,346",-2.87%,-10.37%,-6.36%
TOP,967,TopCoin,? ,$0.000885,?,Low Vol,-3.12%,-4.85%,-49.88%
FCN,381,Fantomcoin,"$1,069,192 ",$0.172724,"6,190,179","$6,020",-0.70%,-5.76%,-8.46%
BSC,811,BowsCoin,"$15,665 ",$0.002823,"5,550,102",Low Vol,-11.23%,-14.95%,-13.45%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-14.30%,23.00%
FC2,585,FuelCoin,"$239,540 ",$0.002359,"101,536,292",**,Low Vol,-3.12%,-7.71%
RICHX,1067,RichCoin,? ,$0.006319,?,Low Vol,-3.22%,-7.30%,-3.81%
JET,464,JetCoin,"$172,396 ",$0.085123,"2,025,265",*,"$3,158",-3.56%,-24.27%
ZMC,778,ZetaMicron,"$25,291 ",$0.000042,"600,344,291",*,Low Vol,-3.12%,-6.06%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.64%
GARY,923,President Joh...,? ,$0.070311,?,*,"$1,093",-3.22%,-6.21%
LTC,5,Litecoin,"$3,318,896,034 ",$62.88,"52,777,732","$718,856,000",-4.06%,-16.51%,-0.12%
LTB,613,LiteBar,"$152,650 ",$0.209796,"727,614",Low Vol,-3.39%,-27.66%,24.26%
UNITY,520,SuperNET,"$15,660,533 ",$19.19,"816,061",*,Low Vol,-6.82%,-10.90%
AUR,237,Auroracoin,"$5,734,805 ",$0.662360,"8,658,139",**,"$17,916",-1.64%,-7.11%
XTC,407,TileCoin,"$601,467 ",$0.006015,"100,000,000",*,"$26,806",0.24%,-22.15%
SPACE,472,SpaceCoin,"$125,131 ",$0.006472,"19,333,233",$548,-3.73%,39.27%,41.74%
1ST,102,FirstBlood,"$28,970,406 ",$0.338604,"85,558,371",*,"$2,129,110",-5.54%,-35.43%
XTO,390,Tao,"$899,438 ",$0.029503,"30,486,725",$813,-12.73%,-33.34%,-35.80%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$105,020 ",$0.017778,"5,907,350",Low Vol,-3.88%,-19.77%,-28.85%
611,711,SixEleven,"$53,436 ",$0.126725,"421,666",Low Vol,-3.12%,-4.35%,-1.31%
ALL,673,Allion,"$79,771 ",$0.012868,"6,199,359",Low Vol,-3.46%,-14.53%,-6.66%
EDG,76,Edgeless,"$48,054,265 ",$0.585697,"82,046,288",*,"$1,371,360",-9.92%,-18.03%
CTIC2,506,Coimatic 2.0,"$27,343 ",$0.003761,"7,269,750",$685,-2.99%,-11.90%,-12.73%
RLC,79,iExec RLC,"$43,267,696 ",$0.547202,"79,070,793",*,"$603,958",-7.52%,-22.74%
EDR,184,E-Dinar Coin,"$11,370,897 ",$0.012831,"886,211,988","$567,126",-1.61%,-7.52%,-4.68%
SH,815,Shilling,"$14,873 ",$0.003539,"4,202,900",*,Low Vol,-3.12%,56.89%
NTO,194,Fujinto,"$9,797,071 ",$0.169974,"57,638,645",*,"$198,361",-46.52%,-65.47%
WAVES,17,Waves,"$424,066,000 ",$4.24,"100,000,000",*,"$6,881,110",-5.54%,-16.47%
PUT,219,PutinCoin,"$6,933,333 ",$0.034563,"200,602,764","$10,260",-4.35%,-4.41%,-12.95%
RLT,437,RouletteToken,"$346,086 ",$0.034290,"10,092,839",*,"$5,370",-3.37%,24.22%
ALT,361,Altcoin,"$1,545,371 ",$12.65,"122,175",*,"$2,005",-3.14%,-19.51%
LMC,233,LoMoCoin,"$5,959,239 ",$0.027795,"214,400,462",*,"$500,735",-10.00%,-33.83%
ORB,545,Orbitcoin,"$582,759 ",$0.192697,"3,024,224",Low Vol,-3.24%,-6.56%,-15.98%
VPRC,818,VapersCoin,"$12,724 ",$0.000016,"780,124,964",Low Vol,-5.86%,-48.36%,-44.67%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.95%,16.90%
CAB,765,Cabbage,"$29,637 ",$0.002823,"10,499,996",*,Low Vol,-3.12%,-29.28%
I0C,556,I0Coin,"$446,370 ",$0.021275,"20,981,060",Low Vol,-3.12%,-8.93%,-20.99%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-5.91%,-28.54%,45.62%
FUTC,1043,FutCoin,? ,$0.001657,?,Low Vol,-2.59%,22.43%,47.48%
BAS,443,BitAsean,"$307,465 ",$0.061493,"5,000,000",*,"$7,552",-19.63%,-22.67%
OMNI,155,Omni,"$15,528,638 ",$27.75,"559,667",*,"$132,741",-4.43%,-14.00%
TOR,756,Torcoin,"$32,359 ",$0.102345,"316,179",Low Vol,-6.40%,-24.91%,-88.19%
MGO,72,MobileGo,"$55,848,625 ",$0.569716,"98,028,887",*,"$976,469",3.78%,-25.23%
XHI,422,HiCoin,"$483,081 ",$0.002546,"189,729,990","$215,258",-6.45%,20.79%,168.79%
CAP,599,Bottlecaps,"$181,486 ",$0.001052,"172,470,902",Low Vol,-3.28%,-10.77%,-20.58%
ERY,713,Eryllium,"$52,123 ",$0.011012,"4,733,277",Low Vol,-3.01%,-6.06%,-14.58%
BAY,132,BitBay,"$19,103,571 ",$0.018957,"1,007,705,176",*,"$98,506",-0.69%,-11.02%
OS76,802,OsmiumCoin,"$18,832 ",$0.021064,"894,026",Low Vol,-3.28%,-25.43%,-22.53%
ERC,263,EuropeCoin,"$4,238,147 ",$0.427808,"9,906,657","$439,341",-6.54%,-22.89%,-8.58%
AXIOM,1035,Axiom,? ,$0.008046,?,Low Vol,-3.28%,-6.04%,-3.55%
OFF,763,Cthulhu Offer...,"$30,371 ",$0.011585,"2,621,568",Low Vol,-3.28%,-10.90%,-6.31%
STEX,922,STEX,? ,$0.170589,?,*,"$1,149",-6.60%,-18.42%
TOA,208,ToaCoin,"$8,179,191 ",$0.004826,"1,694,891,534","$67,635",1.06%,-11.70%,-9.79%
BLX,900,Blockchain Index,? ,$1.40,?,*,"$15,194",-11.68%,-21.77%
VAL,609,Valorbit,"$164,545 ",$0.000045,"3,636,240,911",Low Vol,?,0.88%,4.68%
DASHS,1021,Dashs,? ,$0.023592,?,Low Vol,-3.12%,-5.89%,-21.75%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$169,557",0.09%,-2.12%
BTG,1013,Bitgem,? ,$0.631959,?,Low Vol,-3.22%,-17.67%,-34.20%
CVC,51,Civic,"$111,651,240 ",$0.328386,"340,000,000",*,"$4,518,330",-6.88%,-19.57%
XPTX,597,PlatinumBAR,"$187,841 ",$0.702825,"267,265",Low Vol,-2.94%,38.01%,96.29%
DYN,260,Dynamic,"$4,407,383 ",$2.47,"1,785,891",*,"$39,102",-5.85%,-7.22%
TODAY,983,TodayCoin,? ,$0.001222,?,Low Vol,-3.12%,-26.46%,-16.87%
BTCR,766,Bitcurrency,"$29,422 ",$0.000173,"169,598,616",*,Low Vol,-3.22%,-73.70%
PTOY,129,Patientory,"$20,429,500 ",$0.291850,"70,000,000",*,"$1,247,530",-8.38%,-20.02%
AIB,1014,Advanced Inte...,? ,$0.005553,?,**,Low Vol,-5.56%,-19.85%
DIBC,679,DIBCOIN,"$76,087 ",$0.015217,"5,000,000",*,Low Vol,-3.75%,-13.72%
XOT,934,Internet of T...,? ,$1263.79,?,*,$677,-3.12%,-6.06%
ABC,929,Alphabit,? ,$16.99,?,*,$812,-7.83%,-17.27%
WCT,166,Waves Communi...,"$14,000,551 ",$1.56,"8,996,338",*,"$13,479",-4.00%,-9.29%
BTB,564,BitBar,"$364,873 ",$10.70,"34,097",Low Vol,-3.24%,-44.05%,7.52%
RAIN,284,Condensate,"$3,629,720 ",$0.063592,"57,078,522","$36,577",-0.38%,10.13%,-20.56%
ZRX,49,0x,"$112,627,500 ",$0.225255,"500,000,000",*,"$9,292,480",-1.38%,-21.99%
NEOS,178,NeosCoin,"$12,278,769 ",$3.54,"3,472,395","$182,359",-3.89%,-12.07%,-23.25%
HEAT,221,HEAT,"$6,896,846 ",$0.241811,"28,521,640",*,"$15,828",-2.69%,-29.46%
SCORE,408,Scorecoin,"$590,946 ",$0.020986,"28,158,500","$21,570",-16.56%,-37.38%,428.52%
ZRC,251,ZrCoin,"$5,046,744 ",$1.40,"3,603,093",*,"$21,949",-3.18%,-6.44%
XOC,795,Xonecoin,"$21,002 ",$0.050006,"420,000",*,Low Vol,-3.12%,20.65%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-5.39%,-22.00%
CREA,315,Creativecoin,"$2,428,471 ",$0.227752,"10,662,788","$2,183",-3.12%,3.34%,23.44%
FXE,453,FuturXe,"$238,432 ",$1.01,"235,421",*,"$46,360",-2.59%,-5.27%
ABY,242,ArtByte,"$5,541,428 ",$0.006992,"792,537,250",**,"$89,579",-0.49%,-12.96%
EXCL,272,ExclusiveCoin,"$3,957,983 ",$0.937513,"4,221,790","$59,345",-9.66%,-25.47%,-32.56%
XPD,618,PetroDollar,"$142,112 ",$0.002221,"63,993,275",Low Vol,-3.12%,10.73%,8.48%
STX,118,Stox,"$22,522,166 ",$0.760884,"29,600,000",*,"$826,082",4.34%,-29.55%
CACH,456,CacheCoin,"$219,993 ",$0.052440,"4,195,132",$944,-3.19%,-19.52%,-48.80%
SMART,291,SmartCash,"$3,214,725 ",$0.008718,"368,735,600",*,"$4,073",-0.99%,-25.61%
TFL,222,TrueFlip,"$6,824,265 ",$1.09,"6,247,267",*,"$17,838",-2.23%,-5.51%
ATX,761,Artex Coin,"$31,649 ",$0.001685,"18,781,750",Low Vol,-7.00%,-19.54%,-37.69%
CFI,75,Cofound.it,"$50,954,475 ",$0.156783,"325,000,000",*,"$463,416",-3.71%,-24.17%
SRC,691,SecureCoin,"$67,859 ",$0.008426,"8,053,931",Low Vol,-3.22%,-32.82%,-35.08%
PRN,930,Protean,? ,$0.000034,?,*,$778,10.47%,82.17%
BIRDS,963,Birds,? ,$0.000431,?,Low Vol,-3.29%,148.07%,251.04%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.78%
XCT,503,C-Bit,"$40,468 ",$0.000257,"157,180,750","$1,099",-41.51%,-64.45%,-63.89%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.75%
CFT,444,CryptoForecast,"$300,371 ",$0.006530,"46,000,000",*,"$1,702",-14.20%,-32.02%
CALC,518,CaliphCoin,$132 ,$0.001518,"87,140","$7,772",-8.21%,40.75%,-14.52%
PND,532,Pandacoin,"$1,240,785 ",$0.000038,"32,514,916,898",Low Vol,-2.09%,-14.25%,-8.06%
XAU,1054,Xaucoin,? ,$0.026119,?,Low Vol,-3.12%,-6.13%,23.54%
GB,461,GoldBlocks,"$203,582 ",$0.013517,"15,060,859","$2,321",-2.41%,-8.55%,5.57%
ACC,955,AdCoin,? ,$0.089874,?,Low Vol,-2.59%,-11.09%,-45.86%
SOJ,498,Sojourn,"$61,634 ",$0.127948,"481,714",$850,-2.36%,-9.21%,-47.56%
IFLT,392,InflationCoin,"$835,343 ",$0.000064,"13,050,456,994",*,"$4,328",4.93%,-25.22%
ECOB,168,Ecobit,"$13,610,222 ",$0.030623,"444,444,444",*,"$5,235",-2.64%,-5.27%
GAS,65,Gas,"$70,029,820 ",$8.43,"8,307,057",*,"$733,332",-3.21%,-37.97%
ROYAL,1062,RoyalCoin,? ,$0.001601,?,Low Vol,-3.12%,5.34%,-25.93%
FNC,364,FinCoin,"$1,382,061 ",$0.107314,"12,878,667",*,"$90,988",-2.53%,-8.49%
