symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,785,MST,MST,"$62,299",$0.098834,"630,343",Low Vol,0.39%,0.06%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000792,?,*,Low Vol,0.38%
Tao,284,XTO,XTO,"$5,166,405",$0.158492,"32,597,261","$5,878",-12.93%,-11.15%
Antimatter,1226,ANTX,ANTX,?,$0.000061,?,Low Vol,0.18%,1.72%
Quantum Resis...,104,QRL,QRL,"$36,618,192",$0.704196,"52,000,000",*,"$185,458",0.41%
InvisibleCoin,1164,IVZ,IVZ,?,$0.272315,?,*,Low Vol,0.39%
Impact,892,IMX,IMX,"$19,935",$0.000182,"109,508,955",Low Vol,0.39%,52.27%
netBit,1175,NBIT,NBIT,?,$0.026721,?,*,Low Vol,0.38%
WhiteCoin,247,XWC,XWC,"$7,295,183",$0.029364,"248,442,217",*,"$271,411",-1.00%
FlavorCoin,829,FLVR,FLVR,"$40,740",$0.001949,"20,898,106",*,Low Vol,0.37%
Kurrent,798,KURT,KURT,"$56,282",$0.005674,"9,919,485",Low Vol,1.29%,-3.95%
Phoenixcoin,656,PXC,PXC,"$318,048",$0.005168,"61,539,635",Low Vol,17.77%,-2.62%
Jinn,265,JINN,JINN,"$6,246,997",$106.42,"58,703",*,"$2,660",-10.07%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001645,?,Low Vol,0.32%,-5.10%
Tyrocoin,1050,TYC,TYC,?,$0.033141,?,"$1,974",0.39%,-57.48%
BritCoin,532,BRIT,BRIT,"$269,905",$0.012691,"21,268,092",$627,3.63%,-37.76%
Opus,369,OPT,OPT,"$2,274,096",$0.016234,"140,080,549",*,"$2,235",0.27%
Bitradio,414,BRO,BRO,"$1,328,187",$0.229278,"5,792,913",*,"$1,577",-5.47%
Helleniccoin,332,HNC,HNC,"$3,342,019",$0.052635,"63,493,879","$14,648",0.37%,7.62%
Bitcoin Silver,999,BTCS,BTCS,?,$0.032820,?,*,"$40,709",-11.74%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000305,?,"$18,925",-13.39%,-18.66%
bitGold,562,BITGOLD,BITGOLD,"$119,577",$1329.08,89.9694,*,$930,0.03%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.32%,-47.92%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$361,669",$0.012428,"29,101,575","$5,760",-0.25%,20.88%
Regalcoin,952,REC,REC,?,$76.25,?,"$4,575,730",2.02%,3.09%
DraftCoin,443,DFT,DFT,"$878,767",$0.450863,"1,949,077",*,"$171,689",-1.19%
Terracoin,321,TRC,TRC,"$3,763,626",$0.176032,"21,380,350","$8,617",-2.82%,-13.15%
BeaverCoin,824,BVC,BVC,"$44,054",$0.014141,"3,115,258",Low Vol,0.39%,0.24%
Bitcrystals,257,BCY,BCY,"$6,621,329",$0.284996,"23,233,059",*,"$65,264",0.90%
808Coin,447,808,808,"$831,699",$0.000913,"910,624,824","$14,603",0.29%,9.06%
Frazcoin,929,FRAZ,FRAZ,"$5,460",$0.000633,"8,627,072",Low Vol,-9.50%,-60.70%
PinkCoin,250,PINK,PINK,"$7,223,370",$0.019772,"365,333,300","$548,958",3.91%,3.03%
Skeincoin,1150,SKC,SKC,?,$0.001767,?,Low Vol,0.39%,2.49%
GoldBlocks,730,GB,GB,"$114,102",$0.008022,"14,222,794",Low Vol,0.36%,9.38%
EuropeCoin,315,ERC,ERC,"$3,884,166",$0.390866,"9,937,335","$15,816",-0.80%,2.66%
BigUp,669,BIGUP,BIGUP,"$254,685",$0.000121,"2,099,717,210",Low Vol,1.22%,102.94%
Enigma,933,XNG,XNG,"$4,252",$0.255744,"16,627",Low Vol,0.38%,25.57%
RonPaulCoin,790,RPC,RPC,"$59,817",$0.067484,"886,379",Low Vol,0.39%,-2.98%
Swapcoin,1140,SWP,SWP,?,$0.152746,?,*,Low Vol,0.03%
Einsteinium,184,EMC2,EMC2,"$14,156,090",$0.065731,"215,363,660","$363,263",1.12%,0.35%
vSlice,258,VSL,VSL,"$6,605,508",$0.197826,"33,390,496",*,"$210,643",0.16%
Lampix,261,PIX,PIX,"$6,481,033",$0.057191,"113,322,017",*,"$13,462",0.13%
Emercoin,145,EMC,EMC,"$20,870,735",$0.510128,"40,912,742","$519,138",0.25%,-1.02%
I/O Coin,79,IOC,IOC,"$59,736,810",$3.65,"16,376,389",*,"$285,813",2.70%
Litecoin,5,LTC,LTC,"$3,032,316,317",$56.56,"53,607,832","$142,299,000",0.02%,-0.76%
CasinoCoin,312,CSC,CSC,"$4,013,558",$0.103975,"38,601,187","$25,654",0.53%,-28.85%
Gold Pressed ...,858,GPL,GPL,"$31,021",$0.125313,"247,547",Low Vol,-2.22%,-11.05%
Doubloon,866,BOAT,BOAT,"$28,339",$0.001528,"18,547,845",Low Vol,-2.75%,-4.39%
Cryptonite,524,XCN,XCN,"$322,956",$0.000884,"365,235,849","$1,066",0.42%,-11.16%
Bitcurrency,694,BTCR,BTCR,"$153,270",$0.000904,"169,598,616",*,Low Vol,0.37%
1337,598,1337,1337,"$1,766",$0.000046,"38,486,175",*,"$1,540",2.26%
BitcoinZ,326,BTCZ,BTCZ,"$3,544,711",$0.009771,"362,775,047","$100,364",2.20%,33.72%
iEthereum,1012,IETH,IETH,?,$0.013747,?,*,"$18,383",-11.41%
LiteBitcoin,594,LBTC,LBTC,"$5,960",$0.001869,"3,188,280","$1,233",2.53%,19.48%
SkinCoin,428,SKIN,SKIN,"$1,102,232",$0.012499,"88,183,483",*,"$51,062",3.28%
WomenCoin,504,WOMEN,WOMEN,"$454,113",$0.010269,"44,220,400","$6,338",-0.77%,3.26%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,663,417",$24.87,"710,113",*,"$627,235",0.72%
Ripto Bux,729,RBX,RBX,"$114,983",$0.000302,"381,236,123",*,Low Vol,0.39%
FujiCoin,494,FJC,FJC,"$493,551",$0.000426,"1,157,886,540",$946,-8.32%,3.04%
Gapcoin,751,GAP,GAP,"$86,405",$0.007307,"11,824,698",Low Vol,1.83%,6.41%
Capricoin,457,CPC,CPC,"$753,210",$0.378489,"1,990,045",*,"$34,274",-1.63%
I0Coin,660,I0C,I0C,"$286,600",$0.013658,"20,983,579",Low Vol,-1.16%,14.07%
Bolivarcoin,688,BOLI,BOLI,"$167,066",$0.020810,"8,028,375",Low Vol,1.05%,7.09%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000366,?,$681,0.38%,-21.38%
Nuls,1058,NULS,NULS,?,$0.116297,?,*,"$1,212",0.39%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,367",1.22%,-12.52%
PetroDollar,722,XPD,XPD,"$117,676",$0.001839,"63,993,275",Low Vol,-1.22%,-11.53%
Ammo Rewards,835,AMMO,AMMO,"$37,906",$0.000487,"77,777,777",*,Low Vol,0.38%
DNotes,299,NOTE,NOTE,"$4,434,935",$0.034515,"128,492,979","$109,639",3.19%,-10.41%
Jewels,830,JWL,JWL,"$40,573",$0.002010,"20,181,636",*,Low Vol,0.39%
Hush,308,HUSH,HUSH,"$4,097,541",$1.83,"2,242,500","$30,346",0.43%,-4.19%
GoldUnionCoin,1114,GUC,GUC,?,$0.621389,?,*,Low Vol,0.38%
Ethbits,618,ETBS,ETBS,"$1,170,904",$0.841406,"1,391,604",*,Low Vol,0.11%
Pesobit,670,PSB,PSB,"$252,941",$0.007554,"33,483,771",*,Low Vol,0.38%
FundYourselfNow,407,FYN,FYN,"$1,424,974",$1.68,"850,000",*,"$1,792",2.71%
Verge,70,XVG,XVG,"$75,083,367",$0.005297,"14,173,973,864","$1,479,100",0.12%,0.19%
ChainCoin,365,CHC,CHC,"$2,313,498",$0.145616,"15,887,664","$5,762",0.69%,-6.86%
Dix Asset,595,DIX,DIX,"$5,873",$5.9e-08,"100,000,000,000",*,"$1,819",-28.40%
Steem Dollars,336,SBD,SBD,"$3,241,045",$0.980632,"3,305,058",*,"$36,084",0.43%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.62%
REAL,333,REAL,REAL,"$3,340,663",$0.332212,"10,055,817",*,"$10,334",0.04%
Metaverse ETP,61,ETP,ETP,"$90,270,050",$3.99,"22,600,000","$6,347,340",2.02%,0.30%
REX,424,REX,REX,"$1,188,464",$0.137224,"8,660,756",*,"$2,073",6.21%
MyBit Token,281,MYB,MYB,"$5,424,000",$2.07,"2,616,334",*,"$16,036",1.36%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.38%
Voise,316,VOISE,VOISE,"$3,884,159",$0.006041,"643,012,000",*,"$35,588",2.24%
Darsek,746,KED,KED,"$90,515",$0.006793,"13,325,679",Low Vol,-2.31%,0.25%
Breakout,360,BRK,BRK,"$2,524,126",$0.139131,"18,142,083","$142,968",2.77%,-2.31%
COSS,251,COSS,COSS,"$7,182,588",$0.086537,"83,000,000",*,"$329,038",-1.37%
BT2 [CST],969,BT2,BT2,?,$902.64,?,*,"$227,175",0.25%
Ethereum Classic,12,ETC,ETC,"$1,052,657,539",$10.86,"96,962,827","$24,801,700",0.18%,-0.78%
Sterlingcoin,676,SLG,SLG,"$232,119",$0.055371,"4,192,029",Low Vol,1.72%,57.90%
SaluS,156,SLS,SLS,"$17,446,380",$17.37,"1,004,669",*,"$156,213",-2.90%
Primecoin,359,XPM,XPM,"$2,624,739",$0.124175,"21,137,416","$418,685",0.32%,-7.12%
Status,49,SNT,SNT,"$127,713,109",$0.036800,"3,470,483,788",*,"$2,929,870",-0.35%
EOT Token,366,EOT,EOT,"$2,306,386",$0.279193,"8,260,903",*,"$22,293",-3.71%
42-coin,499,42,42,"$466,158",$11099.00,41.999999,"$1,389",0.29%,4.44%
Storjcoin X,981,SJCX,SJCX,?,$0.437287,?,*,"$93,505",0.83%
Minex,1011,MINEX,MINEX,?,$0.042042,?,*,"$18,639",-1.03%
Walton,34,WTC,WTC,"$175,906,375",$7.07,"24,898,178",*,"$11,166,600",4.03%
Kore,216,KORE,KORE,"$10,591,621",$5.24,"2,021,977",*,"$1,514,850",2.08%
WeTrust,132,TRST,TRST,"$25,733,664",$0.279266,"92,147,500",*,"$381,690",0.66%
LandCoin,1086,LDCN,LDCN,?,$0.002640,?,*,Low Vol,0.39%
Evotion,736,EVO,EVO,"$106,401",$0.033904,"3,138,269",Low Vol,-9.79%,3.49%
Expanse,167,EXP,EXP,"$15,876,440",$2.01,"7,906,397","$1,625,370",4.22%,5.49%
PutinCoin,345,PUT,PUT,"$2,860,351",$0.014249,"200,736,265",$710,3.33%,-8.01%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.03%
TenX,31,PAY,PAY,"$183,165,665",$1.75,"104,661,310",*,"$1,738,520",-0.40%
FirstCoin,954,FRST,FRST,?,$16.33,?,"$2,494,940",0.28%,-0.58%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,1.25%,-83.99%
Maecenas,186,ART,ART,"$13,917,671",$0.461612,"30,150,150",*,"$4,826",-2.02%
BowsCoin,875,BSC,BSC,"$25,021",$0.004508,"5,550,102",Low Vol,0.38%,2.63%
Polybius,206,PLBT,PLBT,"$11,754,068",$3.09,"3,808,454",*,"$18,010",6.40%
DaxxCoin,658,DAXX,DAXX,"$299,256",$0.000607,"492,637,630",Low Vol,0.21%,11.54%
Breakout Stake,325,BRX,BRX,"$3,573,014",$0.570033,"6,268,082",*,"$878,986",-6.87%
OKCash,188,OK,OK,"$13,894,257",$0.190049,"73,108,813",*,"$354,937",-1.51%
Magnetcoin,1061,MAGN,MAGN,?,$0.964554,?,"$1,036",0.39%,25.34%
CannabisCoin,385,CANN,CANN,"$1,923,543",$0.024906,"77,231,176","$37,520",1.60%,-1.15%
President Joh...,1044,GARY,GARY,?,$0.095523,?,*,"$2,464",0.38%
MaxCoin,488,MAX,MAX,"$540,157",$0.008894,"60,730,045",$547,0.38%,0.35%
VIP Tokens,874,VIP,VIP,"$25,419",$0.000305,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1063,AIB,AIB,?,$0.003684,?,"$1,009",17.54%,-8.21%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,135,222",$1.78,"38,295,641",*,"$1,001,570",0.53%
Santiment Net...,207,SAN,SAN,"$11,751,706",$0.209972,"55,967,968",*,"$491,314",0.18%
MTMGaming,794,MTM,MTM,"$59,180",$0.019727,"2,999,967",*,Low Vol,0.67%
LottoCoin,701,LOT,LOT,"$146,853",$0.000010,"14,491,014,421",Low Vol,-1.29%,0.48%
Aion,984,AION,AION,?,$0.604756,?,*,"$84,561",0.04%
Argentum,783,ARG,ARG,"$65,910",$0.007900,"8,342,479",Low Vol,0.08%,-6.20%
TAGRcoin,867,TAGR,TAGR,"$28,269",$0.000731,"38,669,634",*,Low Vol,0.39%
Ethereum Cash,543,ECASH,ECASH,"$203,975",$0.014466,"14,100,000",*,"$8,101",0.12%
Cardano,14,ADA,ADA,"$727,956,952",$0.028077,"25,927,070,538",*,"$4,097,620",0.84%
Cannacoin,690,CCN,CCN,"$162,888",$0.034661,"4,699,404",Low Vol,0.17%,2.99%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.37%,39.87%
Bata,469,BTA,BTA,"$650,621",$0.130607,"4,981,520","$2,707",0.20%,-10.61%
Burst,211,BURST,BURST,"$11,343,059",$0.006301,"1,800,339,818","$219,316",-0.31%,-1.76%
PeopleCoin,1125,MEN,MEN,?,$0.000366,?,Low Vol,0.38%,1.91%
DECENT,138,DCT,DCT,"$23,303,174",$0.454199,"51,306,089",*,"$149,430",1.12%
Wild Beast Block,501,WBB,WBB,"$459,000",$2.12,"216,474","$3,132",0.33%,-15.62%
Crown,146,CRW,CRW,"$20,700,351",$1.31,"15,804,811","$85,659",-0.45%,-3.48%
Bitmark,364,BTM,BTM,"$2,370,501",$0.335422,"7,067,220","$12,654",2.91%,-12.17%
Deutsche eMark,667,DEM,DEM,"$257,847",$0.009277,"27,793,416",Low Vol,0.50%,-3.46%
Zeitcoin,380,ZEIT,ZEIT,"$2,062,690",$0.000056,"36,971,144,638",$676,0.37%,-5.04%
Feathercoin,155,FTC,FTC,"$17,661,502",$0.098062,"180,106,200","$2,928,110",3.16%,3.37%
MiloCoin,897,MILO,MILO,"$17,748",$0.001645,"10,789,954",Low Vol,0.37%,-21.31%
CryptoEscudo,870,CESC,CESC,"$26,337",$0.000183,"144,105,100",Low Vol,0.32%,-14.29%
Crypto Bullion,426,CBX,CBX,"$1,107,856",$1.10,"1,003,611","$1,345",-1.47%,-10.85%
President Trump,1039,PRES,PRES,?,$0.003321,?,*,"$2,789",0.38%
BestChain,1162,BEST,BEST,?,$0.001267,?,Low Vol,0.43%,1.39%
Etherparty,977,FUEL,FUEL,?,$0.029556,?,*,"$120,668",?
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.39%,-32.06%
SIBCoin,152,SIB,SIB,"$17,907,569",$1.14,"15,715,838","$202,059",1.18%,-2.00%
Elcoin,713,EL,EL,"$127,135",$0.011342,"11,208,967",*,Low Vol,-3.11%
Mineum,689,MNM,MNM,"$164,203",$0.017401,"9,436,367",Low Vol,15.63%,6.24%
Creativecoin,381,CREA,CREA,"$2,044,137",$0.161905,"12,625,530","$2,170",6.87%,-2.35%
Binance Coin,44,BNB,BNB,"$133,998,617",$1.35,"99,014,000",*,"$2,325,710",0.78%
Vertcoin,28,VTC,VTC,"$209,764,357",$5.14,"40,785,350","$26,853,100",1.66%,11.41%
Moeda Loyalty...,115,MDA,MDA,"$30,378,649",$1.55,"19,628,888",*,"$754,881",1.42%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.31%
Shilling,731,SH,SH,"$113,978",$0.002962,"38,486,175",*,Low Vol,0.33%
Cthulhu Offer...,891,OFF,OFF,"$19,969",$0.007615,"2,622,273",Low Vol,0.33%,-1.34%
Comet,853,CMT,CMT,"$32,729",$0.037498,"872,830",Low Vol,1.74%,-12.88%
ProCurrency,528,PROC,PROC,"$298,287",$0.023276,"12,815,205",*,"$2,356",3.27%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,633,223",$2.43,"3,547,016","$156,309",0.14%,5.55%
SixEleven,802,611,611,"$54,679",$0.127886,"427,559",Low Vol,1.90%,-2.27%
Neblio,90,NEBL,NEBL,"$50,177,776",$4.01,"12,505,240",*,"$591,203",6.27%
bitUSD,330,BITUSD,BITUSD,"$3,361,631",$1.02,"3,292,360",*,"$61,619",0.14%
STEX,1033,STEX,STEX,?,$0.118044,?,*,"$4,797",-0.22%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.31%
Propy,298,PRO,PRO,"$4,437,539",$0.315677,"14,057,212",*,"$92,197",-0.36%
CryptoInsight,418,TKR,TKR,"$1,237,708",$0.098782,"12,529,747",*,"$14,329",-2.31%
FuelCoin,663,FC2,FC2,"$266,136",$0.002620,"101,595,047",Low Vol,0.37%,-12.35%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$586,0.39%,-2.18%
UltraCoin,638,UTC,UTC,"$513,183",$0.011575,"44,335,837",Low Vol,-8.32%,-8.12%
Circuits of V...,290,COVAL,COVAL,"$4,812,720",$0.004813,"1,000,000,000",*,"$1,015,270",-0.52%
SecureCoin,762,SRC,SRC,"$78,351",$0.009625,"8,140,001",Low Vol,0.38%,12.21%
Prospectors Gold,268,PGL,PGL,"$6,013,419",$0.093231,"64,500,000",*,$761,0.06%
Marijuanacoin,826,MAR,MAR,"$42,788",$0.031038,"1,378,574",Low Vol,-0.74%,-12.58%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.80%
ShellCoin,1134,SHELL,SHELL,?,$0.018520,?,*,Low Vol,0.28%
RubleBit,1122,RUBIT,RUBIT,?,$0.002741,?,Low Vol,0.38%,0.72%
Slimcoin,727,SLM,SLM,"$115,569",$0.007737,"14,937,439",Low Vol,0.32%,-13.71%
8Bit,531,8BIT,8BIT,"$275,070",$0.236230,"1,164,415",*,$800,0.37%
Bitcoin Plus,317,XBC,XBC,"$3,820,856",$37.38,"102,225",*,"$29,903",1.47%
ZCoin,91,XZC,XZC,"$49,660,865",$14.94,"3,324,933","$1,028,310",2.49%,6.86%
PlatinumBAR,684,XPTX,XPTX,"$175,998",$0.499062,"352,657",Low Vol,0.37%,4.40%
Cabbage,905,CAB,CAB,"$13,316",$0.001268,"10,499,996",*,Low Vol,0.38%
Xonecoin,906,XOC,XOC,"$12,793",$0.030460,"420,000",*,Low Vol,0.33%
KuCoin Shares,956,KCS,KCS,?,$0.856728,?,*,"$1,584,520",2.55%
eBTC,310,EBTC,EBTC,"$4,082,528",$0.198525,"20,564,300",*,"$77,190",0.27%
Modum,133,MOD,MOD,"$24,956,619",$1.44,"17,366,200",*,"$1,035,380",4.20%
Etheriya,648,RIYA,RIYA,"$387,005",$0.244703,"1,581,531",*,Low Vol,10.33%
Dimecoin,222,DIME,DIME,"$9,913,861",$0.000018,"536,606,639,568","$5,207",4.68%,-51.33%
Macro,1003,MCR,MCR,?,$3.25,?,*,"$32,753",8.23%
Rupee,304,RUP,RUP,"$4,201,435",$0.190687,"22,033,150","$134,516",7.82%,24.76%
Uro,815,URO,URO,"$47,366",$0.039233,"1,207,310",Low Vol,0.38%,-10.86%
Dinastycoin,619,DCY,DCY,"$995,057",$0.000700,"1,420,858,063",Low Vol,0.21%,17.91%
E-Dinar Coin,241,EDR,EDR,"$8,063,315",$0.009099,"886,211,988","$662,044",-1.64%,-3.64%
Hive,208,HVN,HVN,"$11,671,800",$0.031125,"375,000,000",*,"$227,665",-3.80%
PRIZM,224,PZM,PZM,"$9,693,396",$0.990233,"9,789,006",*,"$9,713",0.49%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,-2.42%,-12.41%
Bottlecaps,547,CAP,CAP,"$202,094",$0.001035,"195,186,034","$1,556",27.07%,58.28%
HEAT,262,HEAT,HEAT,"$6,359,589",$0.213275,"29,818,728",*,"$23,982",-9.48%
Lisk,17,LSK,LSK,"$554,358,224",$4.85,"114,222,240",*,"$7,972,610",1.94%
Environ,945,ENV,ENV,$696,$0.000005,"132,717,518",*,Low Vol,1.57%
CampusCoin,581,CMPCO,CMPCO,"$51,067",$0.000354,"144,067,527","$2,497",36.94%,67.13%
Global Curren...,285,GCR,GCR,"$5,106,789",$0.049428,"103,318,150",*,"$60,412",-1.20%
FuturXe,502,FXE,FXE,"$458,372",$1.95,"235,421",*,"$95,757",3.97%
Theresa May Coin,551,MAY,MAY,"$169,341",$0.007493,"22,599,200",$916,0.38%,-2.45%
RSGPcoin,896,RSGP,RSGP,"$17,985",$10.42,"1,726",*,Low Vol,0.39%
BitBar,485,BTB,BTB,"$575,134",$16.47,"34,920","$1,064",0.36%,-1.22%
