symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,730,BumbaCoin,"$61,235",$0.002749,"22,272,700",Low Vol,0.18%,70.01%,9.52%
GRT,658,Grantcoin,"$130,515",$0.003075,"42,446,916",*,Low Vol,0.21%,18.90%
GRS,196,Groestlcoin,"$11,083,592",$0.161870,"68,472,184","$245,459",-1.02%,3.18%,-21.56%
BLZ,808,BlazeCoin,"$25,562",$0.000042,"608,557,394",Low Vol,-0.61%,-3.85%,48.89%
BLU,329,BlueCoin,"$2,690,456",$0.004682,"574,683,675","$1,651",0.18%,5.94%,15.39%
PEPECASH,230,Pepe Cash,"$7,625,408",$0.010864,"701,884,009",*,"$5,518",11.54%,16.32%
1337,371,1337,"$1,431,231",$0.000062,"23,271,965,570",*,"$2,429",-8.26%,8.72%
MARS,746,Marscoin,"$52,170",$0.001845,"28,279,074",Low Vol,0.21%,8.06%,-2.68%
DOLLAR,832,Dollar Online,"$16,626",$0.022056,"753,776",Low Vol,0.18%,6.82%,-0.16%
FLAX,654,Flaxscript,"$133,903",$0.024025,"5,573,602",Low Vol,2.03%,-0.87%,-7.94%
RUSTBITS,573,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.05%
SC,40,Siacoin,"$153,260,881",$0.005166,"29,665,329,372","$2,540,930",0.02%,7.10%,10.73%
FTC,226,Feathercoin,"$7,837,502",$0.044373,"176,629,720","$92,584",-2.70%,5.73%,-3.30%
GRE,441,Greencoin,"$513,880",$0.000151,"3,394,256,641",*,"$4,802",0.56%,-6.74%
GRC,176,GridCoin,"$13,665,591",$0.035012,"390,312,753","$122,966",-0.60%,-1.63%,-3.98%
BLK,172,BlackCoin,"$14,472,519",$0.189441,"76,395,919",*,"$1,882,920",0.91%,3.31%
WGR,179,Wagerr,"$13,424,148",$0.073356,"183,000,000",*,"$26,981",5.23%,2.47%
GRN,1015,Granite,?,$0.010167,?,Low Vol,0.21%,-0.58%,?
SPRTS,137,Sprouts,"$21,602,130",$0.000035,"617,703,167,755",*,"$1,094",0.53%,7.61%
BLC,659,Blakecoin,"$130,513",$0.008630,"15,122,697",Low Vol,-0.89%,6.90%,28.51%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009839,?,"$11,195",0.18%,2.94%,46.42%
XCXT,460,CoinonatX,"$330,362",$0.025212,"13,103,504","$3,415",0.73%,7.40%,-7.29%
TOP,1081,TopCoin,?,$0.000656,?,Low Vol,0.21%,20.04%,-0.76%
CBD,1092,CBD Crystals,?,$0.001476,?,*,Low Vol,0.18%,-3.44%
SHA,1041,SHACoin,?,$0.000656,?,Low Vol,0.18%,4.63%,-7.90%
WORM,734,HealthyWormCoin,"$58,095",$0.000533,"109,004,899",Low Vol,-2.32%,-13.37%,51.93%
MARX,966,MarxCoin,?,$0.001779,?,$856,-7.08%,11.31%,9.93%
MXT,203,MarteXcoin,"$10,329,504",$3.75,"2,752,912","$3,097",-6.70%,2.59%,7.94%
MUSIC,211,Musicoin,"$9,251,009",$0.026158,"353,653,490","$366,751",-0.13%,16.68%,16.05%
TELL,1054,Tellurion,?,$0.000082,?,Low Vol,0.21%,4.20%,31.55%
RADS,158,Radium,"$16,789,228",$5.00,"3,354,551",*,"$244,508",3.64%,13.95%
KASHH,1064,KashhCoin,?,$0.000041,?,*,Low Vol,0.18%,-10.30%
RUPX,486,Rupaya,"$134,388",$0.024767,"5,426,101","$12,505",0.14%,39.10%,13.79%
IND,920,Indorse Token,?,$0.089924,?,*,"$13,378",0.58%,24.35%
EMC2,140,Einsteinium,"$20,859,884",$0.097420,"214,122,120","$3,404,280",-2.26%,17.43%,69.08%
CBX,347,Crypto Bullion,"$2,113,561",$2.11,"1,001,901","$5,316",0.37%,35.05%,12.60%
OPAL,1032,Opal,?,$0.011950,?,*,Low Vol,0.21%,8.11%
LKC,1071,LinkedCoin,?,$0.000205,?,Low Vol,?,4.61%,59.09%
REX,342,REX,"$2,279,104",$0.263153,"8,660,756",*,"$1,988",-0.21%,-2.15%
DES,800,Destiny,"$27,812",$0.017383,"1,600,000",Low Vol,2.85%,?,-22.53%
CTR,894,Centra,?,$1.19,?,*,"$152,648",1.16%,-3.14%
FJC,585,FujiCoin,"$442,602",$0.000398,"1,113,119,516",Low Vol,-4.35%,-5.65%,-8.47%
CRYPT,561,CryptCoin,"$925,962",$0.152918,"6,055,284",Low Vol,?,-0.11%,2.38%
REP,27,Augur,"$228,580,000",$20.78,"11,000,000",*,"$1,509,550",0.18%,11.57%
GLC,590,GlobalCoin,"$382,068",$0.005863,"65,171,010",Low Vol,3.09%,6.71%,-15.57%
GLD,270,GoldCoin,"$5,127,677",$0.126542,"40,521,544","$38,393",-0.79%,-1.45%,1.06%
FUCK,365,FuckToken,"$1,687,773",$0.032840,"51,393,207",*,"$8,100",1.06%,48.53%
SUMO,407,Sumokoin,"$885,401",$0.541885,"1,633,927","$25,788",26.74%,16.54%,-29.36%
FC,934,Facecoin,?,$0.049604,?,*,"$5,041",0.03%,67.50%
COSS,897,COSS,?,$0.047135,?,*,"$88,360",3.17%,19.18%
CTO,790,Crypto,"$34,868",$0.003075,"11,340,130",Low Vol,-2.58%,18.90%,-41.92%
SMC,453,SmartCoin,"$378,291",$0.016202,"23,348,414",$512,-0.15%,7.76%,14.91%
DOT,398,Dotcoin,"$963,224",$0.003809,"252,871,750",*,"$99,729",-2.12%,8.28%
REE,544,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,715",0.18%,27.70%,-29.87%
PZM,224,PRIZM,"$7,929,633",$0.898005,"8,830,277",*,"$10,043",0.17%,4.10%
CLAM,131,Clams,"$23,552,210",$8.94,"2,635,551",*,"$474,944",-0.35%,5.01%
FCT,37,Factom,"$171,544,795",$19.62,"8,745,102",*,"$3,733,260",-0.16%,11.10%
CONX,847,Concoin,"$13,120",$0.017629,"744,266",Low Vol,0.18%,4.56%,28.83%
GPU,672,GPU Coin,"$116,393",$0.002876,"40,477,042",Low Vol,37.64%,56.12%,22.07%
QTUM,16,Qtum,"$572,118,870",$9.70,"59,000,000",*,"$57,506,400",0.55%,-0.13%
MDA,190,Moeda Loyalty...,"$11,803,800",$2.36,"5,000,000",*,"$57,308",-0.51%,2.05%
FUZZ,842,FuzzBalls,"$13,674",$0.002831,"4,829,945",Low Vol,0.21%,-12.92%,-29.23%
BITEUR,689,bitEUR,"$97,900",$1.24,"79,259",*,Low Vol,1.41%,0.50%
BSD,241,BitSend,"$6,675,711",$0.402058,"16,603,850","$89,585",-1.90%,5.13%,-31.61%
XFT,376,Footy Cash,"$1,297,375",$0.286978,"4,520,817","$11,800",-1.43%,14.11%,?
FCN,417,Fantomcoin,"$761,336",$0.122991,"6,190,179","$2,135",-1.67%,27.77%,26.95%
WOMEN,439,WomenCoin,"$522,969",$0.021908,"23,870,835","$32,574",-0.42%,25.22%,37.02%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-3.17%,1.29%,-11.60%
FC2,593,FuelCoin,"$365,483",$0.003599,"101,560,662",Low Vol,?,4.37%,5.26%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.05%,?
GEERT,862,GeertCoin,"$6,842",$0.001344,"5,091,200",Low Vol,-14.49%,10.35%,5.82%
JET,568,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$464,000",$0.263282,"1,762,369",*,"$3,666",0.18%,10.58%
DFS,903,DFSCoin,?,$0.035153,?,"$63,862",-3.62%,14.89%,?
GARY,963,President Joh...,?,$0.136643,?,*,$879,0.18%,0.91%
LTC,5,Litecoin,"$2,860,048,513",$53.84,"53,123,132","$163,371,000",0.10%,2.63%,1.85%
BENJI,521,BenjiRolls,"$41,185",$0.002037,"20,218,144",$817,0.16%,-14.57%,23.17%
UNITY,113,SuperNET,"$29,079,755",$35.63,"816,061",*,"$64,314",1.12%,34.58%
AUR,263,Auroracoin,"$5,423,268",$0.626378,"8,658,139","$20,572",-0.79%,4.14%,1.99%
XTC,508,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.75%
SPACE,719,SpaceCoin,"$69,296",$0.003516,"19,706,293",Low Vol,0.18%,-48.61%,-8.74%
1ST,108,FirstBlood,"$32,997,211",$0.385669,"85,558,371",*,"$885,266",-1.07%,12.91%
XTO,276,Tao,"$4,712,908",$0.154505,"30,503,273","$37,955",-2.28%,107.28%,146.58%
CAT,703,Catcoin,"$80,735",$0.013488,"5,985,700",Low Vol,0.21%,-10.42%,12.13%
611,758,SixEleven,"$46,704",$0.110136,"424,061",Low Vol,0.54%,-3.86%,2.87%
QORA,1019,Qora,?,$0.143523,?,*,Low Vol,0.29%,8.84%
ALL,774,Allion,"$41,766",$0.006737,"6,199,359",Low Vol,-5.52%,21.25%,2.15%
EDG,69,Edgeless,"$83,975,196",$1.02,"82,046,288",*,"$4,082,700",0.49%,2.17%
FRN,628,Francs,"$190,208",$0.049186,"3,867,080",Low Vol,0.37%,8.91%,17.20%
CTIC2,835,Coimatic 2.0,"$15,211",$0.001795,"8,473,000",Low Vol,8.82%,12.91%,1.82%
RLC,87,iExec RLC,"$44,917,350",$0.568065,"79,070,793",*,"$148,887",0.28%,3.33%
EDR,212,E-Dinar Coin,"$9,019,600",$0.010178,"886,211,988","$710,716",-2.27%,-5.72%,-14.22%
LTCU,534,LiteCoin Ultra,"$14,317",$0.026131,"547,901","$1,675",2.44%,-2.24%,-18.23%
SH,859,Shilling,"$7,509",$0.001733,"4,334,350",*,Low Vol,0.18%,3.86%
SBD,303,Steem Dollars,"$3,610,947",$1.04,"3,462,045",*,"$101,663",1.51%,3.76%
WAVES,17,Waves,"$499,783,000",$5.00,"100,000,000",*,"$11,881,300",-0.77%,9.26%
PUT,296,PutinCoin,"$3,795,607",$0.018916,"200,660,164","$1,132",-1.12%,0.80%,-10.45%
RLT,446,RouletteToken,"$459,312",$0.045397,"10,117,748",*,"$5,320",0.58%,5.54%
ALT,368,Altcoin,"$1,501,192",$12.29,"122,175",*,$958,-0.65%,11.48%
LMC,188,LoMoCoin,"$12,573,380",$0.058133,"216,286,075",*,"$756,220",-2.12%,-1.88%
ORB,604,Orbitcoin,"$303,576",$0.099831,"3,040,913",Low Vol,-0.96%,-9.09%,-33.10%
ZMC,812,ZetaMicron,"$24,612",$0.000041,"600,344,291",*,Low Vol,0.18%,?
PING,359,CryptoPing,"$1,896,251",$0.190538,"9,952,089",*,"$185,620",0.05%,-1.23%
CAB,855,Cabbage,"$9,364",$0.000892,"10,499,996",*,Low Vol,0.18%,-65.52%
I0C,582,I0Coin,"$464,508",$0.022138,"20,982,100",Low Vol,0.18%,-4.94%,6.99%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.40%,0.91%,5.15%
FUTC,1066,FutCoin,?,$0.001230,?,Low Vol,0.18%,16.24%,-29.66%
BAS,469,BitAsean,"$285,523",$0.057105,"5,000,000",*,"$1,152",0.05%,-16.77%
OMNI,171,Omni,"$14,665,643",$26.20,"559,817",*,"$92,058",0.52%,1.63%
TOR,840,Torcoin,"$14,259",$0.045097,"316,179",Low Vol,0.18%,15.31%,-13.42%
XCN,562,Cryptonite,"$812,301",$0.002252,"360,641,135",Low Vol,0.24%,2.93%,29.38%
XHI,393,HiCoin,"$993,654",$0.005237,"189,729,990","$104,811",-0.33%,-3.87%,19.01%
CAP,644,Bottlecaps,"$155,495",$0.000866,"179,497,150",Low Vol,-0.76%,-3.22%,-2.87%
ERY,525,Eryllium,"$37,081",$0.007749,"4,785,256",$616,0.18%,-8.41%,-22.46%
BAY,120,BitBay,"$25,167,953",$0.024974,"1,007,750,058",*,"$122,112",2.05%,-1.55%
OS76,529,OsmiumCoin,"$25,657",$0.028698,"894,026","$1,396",13.11%,-13.73%,?
ERC,274,EuropeCoin,"$4,892,361",$0.493111,"9,921,418","$259,785",-3.77%,3.14%,7.16%
AXIOM,1045,Axiom,?,$0.007830,?,Low Vol,0.21%,4.63%,3.00%
OFF,810,Cthulhu Offer...,"$25,222",$0.009619,"2,622,105",Low Vol,-1.69%,-9.13%,-11.92%
STEX,965,STEX,?,$0.142537,?,*,$867,1.07%,7.37%
TOA,221,ToaCoin,"$8,339,156",$0.004885,"1,706,989,544","$59,066",-0.16%,4.27%,3.81%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,532",3.70%,12.59%
VAL,643,Valorbit,"$158,419",$0.000041,"3,864,160,293",Low Vol,0.18%,4.63%,3.00%
ELE,673,Elementrem,"$112,161",$0.004387,"25,568,615",Low Vol,-1.30%,58.14%,53.06%
DASHS,1044,Dashs,?,$0.032387,?,Low Vol,0.18%,32.25%,26.50%
AGLC,736,AgrolifeCoin,"$57,356",$0.008855,"6,477,016",*,Low Vol,1.12%,12.93%
BTG,1056,Bitgem,?,$0.570144,?,Low Vol,0.21%,4.44%,22.22%
ETBS,553,Ethbits,"$2,339,397",$1.68,"1,391,604",*,Low Vol,22.25%,26.06%
GNO,47,Gnosis,"$132,603,820",$120.05,"1,104,590",*,"$1,800,590",-2.64%,29.65%
BTCS,646,Bitcoin Scrypt,"$148,742",$0.009097,"16,351,450",Low Vol,-10.27%,-4.37%,3.38%
DYN,297,Dynamic,"$3,775,205",$2.09,"1,809,426",*,"$37,135",0.18%,6.16%
TODAY,988,TodayCoin,?,$0.001025,?,Low Vol,0.18%,-1.34%,15.38%
BTCR,755,Bitcurrency,"$47,483",$0.000280,"169,598,616",*,Low Vol,-4.22%,-64.26%
PTOY,109,Patientory,"$32,141,270",$0.459161,"70,000,000",*,"$1,222,880",-0.70%,-0.76%
AIB,947,Advanced Inte...,?,$0.004244,?,"$1,868",0.21%,-15.51%,-17.45%
MTLMC3,803,Metal Music Coin,"$26,492",$0.000332,"79,719,140",Low Vol,0.18%,10.16%,14.40%
DIBC,497,DIBCOIN,"$108,550",$0.021710,"5,000,000",*,"$1,277",4.36%,34.68%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,448",0.18%,4.57%,3.00%
ABC,960,Alphabit,?,$12.49,?,*,$981,0.08%,6.21%
WCT,191,Waves Communi...,"$11,510,657",$1.15,"9,994,840",*,"$122,481",-1.96%,-3.04%
BTB,576,BitBar,"$545,312",$15.85,"34,403",Low Vol,0.22%,4.73%,6.85%
RAIN,255,Condensate,"$5,736,118",$0.091398,"62,759,702","$37,189",0.58%,5.00%,18.74%
EQT,272,EquiTrader,"$5,071,791",$0.539413,"9,402,426","$179,597",0.65%,-5.32%,3.64%
NEOS,199,NeosCoin,"$10,674,768",$3.05,"3,502,565","$150,619",-0.36%,2.26%,-10.47%
HEAT,253,HEAT,"$5,844,923",$0.201150,"29,057,536",*,"$2,763",1.13%,15.26%
SCORE,472,Scorecoin,"$235,227",$0.007968,"29,519,779","$4,580",0.15%,-0.30%,0.99%
ZRC,284,ZrCoin,"$4,479,542",$1.21,"3,704,121",*,"$88,338",-0.32%,13.56%
XOC,829,Xonecoin,"$17,046",$0.040587,"420,000",*,Low Vol,0.18%,?
SMOKE,662,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.36%,-43.15%
STS,626,Stress,"$208,519",$0.000369,"565,134,332",Low Vol,0.18%,4.63%,?
FXE,465,FuturXe,"$304,023",$1.29,"235,421",*,"$3,169",0.18%,17.28%
ABY,240,ArtByte,"$6,693,421",$0.008446,"792,537,250","$597,887",-2.36%,0.75%,26.39%
EXCL,256,ExclusiveCoin,"$5,732,856",$1.35,"4,255,765","$116,338",-0.23%,-1.37%,-2.44%
XPD,669,PetroDollar,"$119,418",$0.001866,"63,993,275",Low Vol,-0.25%,41.76%,-72.52%
STX,157,Stox,"$17,038,944",$0.575640,"29,600,000",*,"$302,937",0.42%,10.37%
CACH,722,CacheCoin,"$66,215",$0.015784,"4,195,132",Low Vol,0.21%,-12.91%,0.36%
SMART,239,SmartCash,"$6,726,216",$0.012559,"535,556,619",*,"$16,340",-0.10%,-0.09%
TFL,316,TrueFlip,"$3,056,394",$0.489237,"6,247,267",*,"$7,145",0.54%,2.20%
ATX,769,Artex Coin,"$43,212",$0.002301,"18,781,750",Low Vol,0.18%,-14.33%,52.11%
CFI,84,Cofound.it,"$49,156,900",$0.151252,"325,000,000",*,"$374,846",-1.76%,5.00%
CHIPS,899,CHIPS,?,$0.360281,?,"$73,233",37.26%,100.14%,?
BIRDS,1048,Birds,?,$0.000087,?,Low Vol,-0.77%,-17.42%,10.58%
JINN,547,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.44%
XCT,493,C-Bit,"$122,282",$0.000778,"157,223,250","$2,324",-33.66%,-16.40%,51.46%
IVZ,987,InvisibleCoin,?,$0.368931,?,*,Low Vol,28.49%,11.03%
CFT,591,CryptoForecast,"$377,171",$0.008199,"46,000,000",*,Low Vol,0.18%,26.22%
CALC,883,CaliphCoin,$112,$0.001286,"87,140",Low Vol,0.18%,?,51.67%
PND,427,Pandacoin,"$628,426",$0.000019,"32,514,916,898",$942,-11.84%,-5.16%,-23.61%
XAU,1020,Xaucoin,?,$0.020376,?,Low Vol,0.21%,7.00%,23.56%
GB,489,GoldBlocks,"$127,011",$0.008406,"15,108,701","$1,663",-3.67%,39.11%,12.56%
ACC,938,AdCoin,?,$0.143491,?,"$3,658",0.15%,4.36%,118.41%
SOJ,539,Sojourn,"$7,015",$0.014457,"485,214","$1,436",0.01%,-10.29%,-82.20%
IFLT,395,InflationCoin,"$971,100",$0.000052,"18,573,804,182",*,"$6,810",6.24%,-6.00%
ECOB,197,Ecobit,"$11,004,889",$0.024761,"444,444,444",*,"$20,628",-3.29%,-3.28%
GAS,31,Gas,"$220,249,943",$25.96,"8,483,485",*,"$2,850,790",-1.97%,1.80%
ROYAL,1090,RoyalCoin,?,$0.002583,?,Low Vol,0.21%,9.84%,44.19%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$70,193,550",$0.200553,"350,000,000",*,"$1,223,830",-1.27%,3.98%
LIR,838,LetItRide,"$14,749",$0.000410,"35,974,790",*,Low Vol,0.18%,-12.81%
BNB,51,Binance Coin,"$117,089,000",$1.17,"100,000,000",*,"$7,041,930",1.87%,30.36%
EGC,326,EverGreenCoin,"$2,784,658",$0.209038,"13,321,301","$30,238",-1.64%,6.49%,3.31%
SCL,939,Nexus Social,?,$0.239056,?,*,"$2,792",-39.82%,10.76%
