symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1068,TopCoin,? ,$0.000856,?,Low Vol,-1.01%,-15.87%,-48.61%
FCN,387,Fantomcoin,"$1,006,604 ",$0.162613,"6,190,179","$6,301",-1.00%,-9.48%,-9.50%
WOMEN,437,WomenCoin,"$310,533 ",$0.016685,"18,611,400","$2,419",-0.51%,27.21%,10.00%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$5,949",0.00%,-1.80%,-11.84%
FC2,572,FuelCoin,"$369,349 ",$0.003637,"101,541,838",**,Low Vol,-0.88%,12.65%
RICHX,1053,RichCoin,? ,$0.006205,?,Low Vol,-0.88%,?,10.94%
JET,475,JetCoin,"$100,829 ",$0.085625,"1,177,563",*,"$2,324",-0.96%,-13.70%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,950,President Joh...,? ,$0.056829,?,*,Low Vol,-0.88%,-8.16%
LTC,5,Litecoin,"$3,436,222,319 ",$65.01,"52,855,607","$829,370,000",-0.20%,-7.31%,-16.38%
LTB,730,LiteBar,"$46,973 ",$0.064189,"731,783",Low Vol,8.33%,100.73%,-71.32%
UNITY,118,SuperNET,"$25,496,840 ",$31.24,"816,061",*,"$1,559",0.18%,4.27%
AUR,242,Auroracoin,"$5,747,602 ",$0.663838,"8,658,139",**,"$65,322",-0.18%,-1.86%
XTC,425,TileCoin,"$390,006 ",$0.003900,"100,000,000",*,"$50,938",3.33%,-20.28%
SPACE,652,SpaceCoin,"$103,183 ",$0.005322,"19,387,625",Low Vol,-0.88%,26.81%,14.74%
1ST,112,FirstBlood,"$27,871,067 ",$0.325755,"85,558,371",*,"$907,759",-2.45%,-10.52%
XTO,381,Tao,"$1,134,109 ",$0.037193,"30,492,879","$1,639",-0.88%,-10.03%,-8.11%
BAY,124,BitBay,"$23,427,052 ",$0.023248,"1,007,714,827",*,"$69,717",-1.86%,4.27%
QORA,978,Qora,? ,$0.134388,?,*,Low Vol,-4.07%,-16.97%
ALL,724,Allion,"$48,478 ",$0.007820,"6,199,359",Low Vol,-0.88%,-4.43%,-49.38%
EDG,76,Edgeless,"$51,600,962 ",$0.628925,"82,046,288",*,"$963,209",-1.20%,-3.91%
CTIC2,500,Coimatic 2.0,"$19,984 ",$0.002536,"7,879,000",$688,-9.46%,-15.84%,-40.31%
RLC,84,iExec RLC,"$40,556,991 ",$0.512920,"79,070,793",*,"$335,245",-1.10%,-5.88%
EDR,195,E-Dinar Coin,"$11,337,930 ",$0.012794,"886,211,988","$772,533",-2.23%,-6.30%,-13.66%
AVT,872,Aventus,? ,$2.77,?,*,"$349,777",-4.45%,-19.25%
SH,837,Shilling,"$8,276 ",$0.001943,"4,258,800",*,Low Vol,-17.01%,-47.13%
NTO,172,Fujinto,"$13,683,027 ",$0.207941,"65,802,448",*,"$46,921",-1.83%,-10.51%
WAVES,18,Waves,"$445,252,000 ",$4.45,"100,000,000",*,"$5,342,020",-0.35%,-3.85%
PUT,236,PutinCoin,"$6,044,823 ",$0.030130,"200,622,064","$2,298",-1.28%,-15.40%,-21.07%
RLT,435,RouletteToken,"$343,092 ",$0.033993,"10,092,918",*,"$1,511",-7.68%,-7.87%
ALT,365,Altcoin,"$1,455,217 ",$11.91,"122,175",*,"$3,503",-0.96%,-22.49%
LMC,252,LoMoCoin,"$5,504,624 ",$0.025630,"214,771,025",*,"$2,949,900",-0.12%,-7.22%
ORB,560,Orbitcoin,"$437,049 ",$0.144344,"3,027,828",Low Vol,-6.19%,-25.65%,-32.54%
VPRC,796,VapersCoin,"$22,091 ",$0.000028,"780,124,964",Low Vol,-3.95%,-32.08%,-19.74%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.90%
CAB,773,Cabbage,"$30,105 ",$0.002867,"10,499,996",*,Low Vol,-0.88%,?
I0C,557,I0Coin,"$463,328 ",$0.022083,"20,981,281",Low Vol,-1.11%,2.01%,-15.06%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-0.80%,-6.96%,13.10%
FUTC,1046,FutCoin,? ,$0.001113,?,Low Vol,-0.88%,?,-39.87%
BAS,546,BitAsean,"$595,160 ",$0.119032,"5,000,000",*,Low Vol,-1.32%,26.74%
OMNI,152,Omni,"$17,274,523 ",$30.86,"559,700",*,"$201,286",-2.63%,-6.40%
TOR,757,Torcoin,"$36,711 ",$0.116108,"316,179",Low Vol,-0.96%,-14.67%,-24.97%
XCN,352,Cryptonite,"$1,744,832 ",$0.004900,"356,120,242","$439,204",-0.08%,-24.73%,-55.67%
XHI,390,HiCoin,"$936,678 ",$0.004937,"189,729,990","$100,978",-1.02%,-9.72%,182.54%
CAP,452,Bottlecaps,"$186,138 ",$0.001070,"173,986,495",$636,-1.00%,-2.88%,-12.08%
ERY,494,Eryllium,"$52,366 ",$0.011044,"4,741,460","$1,804",-1.98%,4.03%,-8.20%
CAT,470,Catcoin,"$116,635 ",$0.019685,"5,925,150",$772,-5.01%,0.96%,-8.58%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$5,038,264 ",$0.508381,"9,910,410","$211,628",-3.26%,8.42%,4.83%
AXIOM,1029,Axiom,? ,$0.008131,?,Low Vol,-0.88%,-3.76%,-8.49%
HAL,710,Halcyon,"$55,686 ",$0.011151,"4,994,011",Low Vol,?,?,14.41%
STEX,918,STEX,? ,$0.183787,?,*,"$1,697",-0.34%,-7.69%
TOA,208,ToaCoin,"$8,702,210 ",$0.005126,"1,697,498,586","$44,526",-1.06%,-1.89%,-9.65%
BLX,941,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.32%,-7.92%
VAL,619,Valorbit,"$156,373 ",$0.000043,"3,654,182,086",Low Vol,-0.88%,?,-6.97%
ELE,661,Elementrem,"$92,863 ",$0.003637,"25,529,882",Low Vol,-0.88%,-19.72%,-36.72%
DASHS,971,Dashs,? ,$0.025260,?,Low Vol,-0.88%,-11.59%,-14.62%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$91,884",-8.86%,-31.60%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-2.07%,10.96%
ETBS,925,Ethbits,? ,$3.31,?,*,"$1,276",578.42%,?
CVC,51,Civic,"$127,307,560 ",$0.374434,"340,000,000",*,"$1,676,520",-0.42%,-3.62%
XPTX,595,PlatinumBAR,"$221,182 ",$0.811889,"272,428",Low Vol,-0.91%,-7.04%,85.01%
DYN,278,Dynamic,"$3,908,696 ",$2.18,"1,791,566",*,"$13,401",-0.89%,-7.34%
TODAY,1051,TodayCoin,? ,$0.001198,?,Low Vol,-0.87%,-0.16%,-35.43%
BTCR,639,Bitcurrency,"$113,828 ",$0.000671,"169,598,616",*,Low Vol,0.99%,6.15%
PTOY,125,Patientory,"$23,366,560 ",$0.333808,"70,000,000",*,"$475,282",-1.03%,-3.68%
AIB,1060,Advanced Inte...,? ,$0.005000,?,**,Low Vol,-0.87%,22.81%
DIBC,680,DIBCOIN,"$76,207 ",$0.015241,"5,000,000",*,Low Vol,-1.65%,-3.31%
XOT,928,Internet of T...,? ,$1284.34,?,*,"$1,028",?,-3.20%
ABC,919,Alphabit,? ,$9.67,?,*,"$1,694",-0.94%,-35.76%
WCT,193,Waves Communi...,"$11,446,311 ",$1.27,"8,996,338",*,"$17,496",-0.58%,-1.37%
611,495,SixEleven,"$50,367 ",$0.119322,"422,113","$6,529",-0.88%,-9.72%,-14.07%
RAIN,266,Condensate,"$4,465,840 ",$0.076724,"58,206,941","$30,670",2.70%,-4.11%,23.73%
ZRX,53,0x,"$124,575,500 ",$0.249151,"500,000,000",*,"$3,508,000",-2.10%,-9.26%
NEOS,176,NeosCoin,"$13,277,142 ",$3.82,"3,478,806","$125,021",-0.41%,-4.14%,-8.92%
HEAT,227,HEAT,"$7,318,650 ",$0.255580,"28,635,456",*,"$19,712",-1.08%,0.65%
SCORE,440,Scorecoin,"$300,261 ",$0.010584,"28,368,250","$31,415",-13.40%,-27.94%,-67.70%
ZRC,267,ZrCoin,"$4,406,475 ",$1.22,"3,603,093",*,"$10,256",-0.35%,-0.09%
XOC,813,Xonecoin,"$17,793 ",$0.042365,"420,000",*,Low Vol,-0.88%,-4.22%
SMOKE,945,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-13.93%
CREA,318,Creativecoin,"$2,516,320 ",$0.235986,"10,663,005","$6,504",19.00%,-4.16%,-7.78%
FXE,443,FuturXe,"$276,165 ",$1.17,"235,421",*,"$7,740",-0.96%,11.30%
ABY,249,ArtByte,"$5,560,846 ",$0.007017,"792,537,250",**,"$38,712",0.28%,-2.76%
EXCL,232,ExclusiveCoin,"$6,695,091 ",$1.58,"4,229,182","$433,755",-4.69%,35.55%,23.56%
XPD,663,PetroDollar,"$92,212 ",$0.001441,"63,993,275",Low Vol,-0.88%,-16.47%,-22.24%
STX,117,Stox,"$26,286,665 ",$0.888063,"29,600,000",*,"$815,603",3.79%,-14.40%
CACH,611,CacheCoin,"$170,726 ",$0.040696,"4,195,132",Low Vol,-1.01%,-5.24%,-40.56%
SMART,296,SmartCash,"$3,230,209 ",$0.008028,"402,373,401",*,"$6,694",-4.19%,-9.90%
TFL,238,TrueFlip,"$5,917,836 ",$0.947268,"6,247,267",*,"$2,673",350.81%,5.95%
ATX,713,Artex Coin,"$53,272 ",$0.002836,"18,781,750",Low Vol,-0.88%,34.96%,31.12%
CFI,78,Cofound.it,"$49,244,975 ",$0.151523,"325,000,000",*,"$265,272",-1.13%,-6.67%
SRC,699,SecureCoin,"$61,606 ",$0.007622,"8,083,066",Low Vol,-0.88%,-11.63%,-54.32%
PRN,931,Protean,? ,$0.000011,?,*,$911,-0.83%,-75.59%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,-0.47%,-2.20%,-53.53%
JINN,513,Jinn,"$8,086,221 ",$137.75,"58,703",*,Low Vol,-1.38%,14.80%
XCT,477,C-Bit,"$99,458 ",$0.000633,"157,223,250","$1,181",-0.88%,-4.68%,-14.82%
IVZ,1006,InvisibleCoin,? ,$0.413380,?,*,Low Vol,-0.88%,-4.13%
CFT,431,CryptoForecast,"$350,095 ",$0.007611,"46,000,000",*,$864,-11.38%,19.50%
CALC,861,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-0.88%,55.42%,17.74%
PND,529,Pandacoin,"$1,360,727 ",$0.000042,"32,514,916,898",Low Vol,0.04%,-2.58%,-8.50%
XAU,1054,Xaucoin,? ,$0.015748,?,Low Vol,-1.01%,?,-30.62%
GB,456,GoldBlocks,"$161,543 ",$0.010721,"15,068,464","$1,478",0.33%,-19.41%,-27.61%
ACC,967,AdCoin,? ,$0.065632,?,Low Vol,-0.96%,-30.49%,-42.79%
SOJ,492,Sojourn,"$56,400 ",$0.116707,"483,264",$608,-0.85%,-20.85%,-28.31%
IFLT,405,InflationCoin,"$728,797 ",$0.000052,"14,058,197,636",*,"$5,794",-37.05%,-10.08%
ECOB,171,Ecobit,"$13,700,089 ",$0.030825,"444,444,444",*,"$1,382",-0.96%,-3.34%
GAS,64,Gas,"$84,435,409 ",$10.12,"8,344,327",*,"$539,016",-0.87%,-22.30%
ROYAL,1021,RoyalCoin,? ,$0.002525,?,Low Vol,-20.46%,-41.07%,31.70%
FNC,347,FinCoin,"$1,829,775 ",$0.142078,"12,878,667",*,"$82,776",-0.95%,3.52%
LIR,808,LetItRide,"$19,951 ",$0.000556,"35,863,241",*,Low Vol,-0.88%,4.81%
