symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,344,LiteDoge,"$1,334,437 ",$0.000090,"14,818,846,001",*,"$4,282",5.16%,28.41%
TAJ,638,TajCoin,"$78,046 ",$0.011615,"6,719,534",Low Vol,0.24%,20.51%,70.99%
MNM,586,Mineum,"$179,805 ",$0.019054,"9,436,367",Low Vol,-0.81%,-44.77%,-18.25%
PWR,804,Powercoin,"$1,696 ",$0.000034,"49,983,870",Low Vol,0.72%,1.04%,24.59%
XPM,202,Primecoin,"$7,593,037 ",$0.376454,"20,169,894","$426,376",0.31%,-2.45%,9.21%
GP,821,Goldpay Coin,? ,$0.005958,?,*,"$82,777",2.41%,1.43%
XPTX,579,PlatinumBAR,"$193,171 ",$0.812924,"237,625",Low Vol,0.72%,65.00%,133.50%
IXC,306,Ixcoin,"$1,927,842 ",$0.091806,"20,999,088",*,$914,-4.12%,-34.53%
MTLMC3,496,Metal Music Coin,"$32,452 ",$0.000407,"79,719,140",$826,0.77%,-25.56%,34.61%
CCRB,309,CryptoCarbon,"$1,860,448 ",$0.522288,"3,562,111",*,"$53,138",0.59%,-5.05%
NOBL,536,NobleCoin,"$460,942 ",$0.000201,"2,298,434,507",Low Vol,2.23%,0.63%,42.08%
PRIMU,874,Primulon,? ,$0.000312,?,$756,-2.17%,-5.30%,22.33%
XPY,668,PayCoin,"$55,980 ",$0.004772,"11,731,233",**,Low Vol,0.77%,-81.99%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.23%
MIOTA,9,IOTA,"$1,434,643,437 ",$0.516146,"2,779,530,283",*,"$16,875,800",4.70%,7.27%
FIMK,517,FIMKrypto,"$1,174,424 ",$0.002035,"577,004,618",*,Low Vol,?,?
BYC,379,Bytecent,"$696,142 ",$0.405379,"1,717,263","$3,619",0.56%,-2.75%,24.27%
IXT,232,InsureX,"$4,975,800 ",$0.139071,"35,778,844",*,"$49,816",-1.60%,0.57%
BTCD,63,BitcoinDark,"$58,460,598 ",$45.36,"1,288,862","$170,112",1.83%,-4.31%,4.17%
JNS,247,Janus,"$4,123,553 ",$0.195817,"21,058,198",*,$719,0.77%,17.41%
UNITS,592,GameUnits,"$156,303 ",$0.045005,"3,472,983",*,Low Vol,-31.93%,-28.62%
MAR,653,Marijuanacoin,"$64,279 ",$0.059893,"1,073,223",Low Vol,0.64%,-2.98%,-12.11%
SNC,318,SunContract,"$1,677,981 ",$0.017093,"98,166,002",*,"$105,356",-31.21%,-44.69%
SNGLS,53,SingularDTV,"$84,676,800 ",$0.141128,"600,000,000",*,"$528,046",0.54%,-0.02%
MAX,241,MaxCoin,"$4,384,719 ",$0.073298,"59,820,685","$238,302",1.40%,-9.85%,0.81%
SNM,127,SONM,"$16,977,362 ",$0.051235,"331,360,000",*,"$234,057",4.75%,11.25%
AC,513,AsiaCoin,"$2,529,485 ",$0.002680,"943,869,229",Low Vol,0.76%,1.05%,18.80%
SNT,28,Status,"$245,004,356 ",$0.070597,"3,470,483,788",*,"$35,115,000",0.46%,0.51%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,388",-0.21%,1.32%,-20.09%
MAD,648,SatoshiMadness,"$67,869 ",$0.000034,"2,000,683,485",*,Low Vol,0.72%,1.50%
LAZ,968,Lazaruscoin,? ,$0.000984,?,*,Low Vol,0.76%,-5.48%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-0.24%,-1.84%,6.73%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,6.00%,?
FFC,882,FireFlyCoin,? ,$0.000102,?,$620,0.76%,-7.07%,-36.97%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.27%
GUC,943,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.72%,32.86%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,649,Cannation,"$67,387 ",$0.027206,"2,476,893",Low Vol,0.72%,4.84%,-12.43%
EVO,652,Evotion,"$65,998 ",$0.026728,"2,469,220",Low Vol,0.75%,5.41%,6.55%
DTB,114,Databits,"$20,755,601 ",$0.912422,"22,747,809",*,"$818,222",1.42%,-12.68%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,0.72%,1.25%
TSE,576,Tattoocoin (S...,"$216,646 ",$0.002396,"90,421,856",*,Low Vol,0.72%,-2.40%
GUN,629,Guncoin,"$82,786 ",$0.000441,"187,723,228",Low Vol,-31.06%,-0.63%,-4.68%
MOTO,995,Motocoin,? ,$0.003825,?,Low Vol,0.77%,81.66%,135.06%
GUP,171,Matchpool,"$10,011,750 ",$0.133490,"75,000,000",*,"$211,915",0.49%,-0.47%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,36.04%
TYCHO,867,Tychocoin,? ,$0.085486,?,"$1,021",0.72%,-25.44%,-32.09%
NYC,556,NewYorkCoin,"$282,076 ",$0.000005,"59,719,935,819",Low Vol,0.21%,-42.90%,18.98%
CARBON,520,Carboncoin,"$1,044,283 ",$0.000068,"15,391,977,094",Low Vol,0.76%,1.04%,24.59%
YBC,123,YbCoin,"$17,459,667 ",$5.78,"3,020,474",*,"$313,715",-0.21%,-0.87%
XBG,978,BTCGold,? ,$0.004749,?,Low Vol,0.72%,?,149.18%
BET,1011,BetaCoin,? ,$0.003798,?,Low Vol,?,?,237.08%
CMP,199,Compcoin,"$7,744,806 ",$2.09,"3,705,915","$40,792",-1.26%,-48.71%,?
HUC,314,HunterCoin,"$1,804,423 ",$0.096918,"18,618,060","$71,843",-0.84%,-2.38%,4.23%
PEPE,328,PepeCoin,"$1,548,276 ",$0.109540,"14,134,341","$33,308",-2.03%,4.75%,32.15%
LSK,29,Lisk,"$237,491,112 ",$2.15,"110,659,655",*,"$2,806,980",1.28%,0.53%
VGC,961,VegasCoin,? ,$0.000271,?,Low Vol,0.72%,0.91%,56.26%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.86%,-21.96%
TTC,599,TittieCoin,"$128,195 ",$0.000102,"1,259,816,434",Low Vol,0.76%,40.40%,-5.28%
SPORT,1022,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.68%
VLT,449,Veltor,"$161,044 ",$0.290245,"554,855",$697,0.72%,1.00%,24.58%
BUMBA,635,BumbaCoin,"$80,688 ",$0.003645,"22,135,750",Low Vol,-7.12%,-18.40%,-31.25%
GRT,618,Grantcoin,"$98,520 ",$0.002346,"41,987,276",*,Low Vol,0.68%,22.61%
GRS,194,Groestlcoin,"$8,112,636 ",$0.119090,"68,121,892","$228,323",0.94%,-9.99%,2.17%
BLZ,736,BlazeCoin,"$21,824 ",$0.000036,"608,557,394",Low Vol,0.34%,18.40%,3.81%
BLU,392,BlueCoin,"$513,751 ",$0.000894,"574,683,675",$507,2.54%,10.98%,-5.89%
PEPECASH,181,Pepe Cash,"$9,245,286 ",$0.013172,"701,884,009",*,"$20,950",0.68%,20.68%
1337,303,1337,"$2,003,038 ",$0.000086,"23,271,414,448",*,"$4,930",-1.75%,14.34%
MARS,655,Marscoin,"$64,274 ",$0.002273,"28,279,074",Low Vol,0.76%,0.96%,41.53%
DOLLAR,729,Dollar Online,"$25,428 ",$0.033923,"749,570",Low Vol,-7.90%,-16.89%,54.45%
FLAX,482,Flaxscript,"$82,653 ",$0.014892,"5,550,097","$3,428",0.76%,21.43%,19.48%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.72%,-32.63%,24.59%
SC,23,Siacoin,"$267,503,573 ",$0.009416,"28,409,108,280","$8,352,610",1.11%,1.18%,8.76%
FTC,176,Feathercoin,"$9,461,392 ",$0.055253,"171,239,160","$1,052,230",0.27%,1.17%,17.14%
GRE,547,Greencoin,"$352,876 ",$0.000109,"3,251,260,641",*,Low Vol,-8.24%,-22.32%
GRC,144,GridCoin,"$14,544,146 ",$0.037263,"390,312,753","$84,706",3.50%,-1.21%,21.78%
BLK,116,BlackCoin,"$19,691,267 ",$0.258080,"76,299,083",*,"$805,333",2.02%,-4.37%
WGR,125,Wagerr,"$17,217,537 ",$0.094085,"183,000,000",*,"$46,924",-0.97%,-7.45%
SPRTS,277,Sprouts,"$2,575,918 ",$0.000008,"323,021,339,336",*,"$1,701",2.50%,271.04%
BLC,456,Blakecoin,"$151,106 ",$0.009992,"15,122,697",$544,-8.48%,24.77%,-1.50%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010516,?,"$8,000",-2.42%,-10.57%,-7.81%
XCO,613,X-Coin,"$102,885 ",$0.008307,"12,384,976",*,Low Vol,-15.89%,-9.06%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.73%
SHA,985,SHACoin,? ,$0.001018,?,Low Vol,0.76%,1.31%,47.33%
MARX,837,MarxCoin,? ,$0.002070,?,"$17,658",-26.74%,33.12%,232.99%
MXT,533,MarteXcoin,"$552,948 ",$0.201842,"2,739,507",Low Vol,0.72%,3.94%,27.83%
MUSIC,231,Musicoin,"$4,978,126 ",$0.018136,"274,494,718","$56,587",1.08%,1.44%,16.50%
RADS,141,Radium,"$15,058,931 ",$4.54,"3,316,609",*,"$331,555",-1.91%,11.05%
KASHH,900,KashhCoin,? ,$0.000058,?,*,Low Vol,-6.88%,52.24%
BTCS,598,Bitcoin Scrypt,"$131,664 ",$0.008108,"16,239,700",Low Vol,41.25%,53.57%,66.73%
EMC2,145,Einsteinium,"$14,453,600 ",$0.068085,"212,286,335","$1,447,000",1.07%,-2.49%,56.57%
CBX,359,Crypto Bullion,"$996,128 ",$0.996802,"999,324","$1,468",-4.94%,-10.02%,25.08%
HLB,816,Lepaoquan,? ,$0.024621,?,*,"$469,677",0.99%,-3.58%
GB,589,GoldBlocks,"$161,207 ",$0.010738,"15,012,901",Low Vol,2.51%,5.97%,-24.24%
LKC,909,LinkedCoin,? ,$0.000136,?,Low Vol,0.76%,-19.17%,?
DON,936,Donationcoin,? ,$0.000441,?,**,Low Vol,0.77%,1.04%
FJC,370,FujiCoin,"$819,008 ",$0.000782,"1,047,478,788","$13,542",-2.80%,-11.02%,34.21%
CRYPT,531,CryptCoin,"$580,402 ",$0.095968,"6,047,867",Low Vol,0.40%,?,97.53%
NETKO,325,Netko,"$1,613,048 ",$0.451943,"3,569,140","$14,545",-1.18%,34.66%,104.29%
GLC,519,GlobalCoin,"$1,083,292 ",$0.016622,"65,171,010",Low Vol,0.76%,2.72%,-5.47%
GLD,251,GoldCoin,"$3,924,890 ",$0.097121,"40,412,244","$22,953",4.98%,6.01%,9.46%
FUCK,341,FuckToken,"$1,353,589 ",$0.031338,"43,193,633",*,"$3,059",-0.83%,15.13%
SUMO,412,Sumokoin,"$377,351 ",$0.346828,"1,088,007","$11,235",0.07%,8.36%,17.92%
BTCR,627,Bitcurrency,"$84,199 ",$0.000496,"169,598,616",*,Low Vol,-1.72%,6.13%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.37%,129.66%
SMC,402,SmartCoin,"$446,576 ",$0.019318,"23,116,638",$562,0.76%,-16.55%,-10.46%
DOT,291,Dotcoin,"$2,221,026 ",$0.009220,"240,899,000",*,"$24,934",0.52%,2.95%
REE,564,ReeCoin,"$260,120 ",$0.021032,"12,367,704",Low Vol,0.73%,-19.48%,-12.69%
CLAM,178,Clams,"$9,308,663 ",$3.64,"2,557,726",*,"$864,550",0.70%,14.35%
FCT,37,Factom,"$181,284,417 ",$20.71,"8,753,219",*,"$2,930,330",1.06%,3.88%
CONX,760,Concoin,"$15,149 ",$0.020354,"744,266",Low Vol,0.72%,-4.63%,6.49%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.43%
QTUM,13,Qtum,"$682,635,900 ",$11.57,"59,000,000",*,"$67,180,400",3.33%,-4.51%
FUZZ,722,FuzzBalls,"$29,492 ",$0.006106,"4,829,945",Low Vol,0.72%,22.30%,62.21%
BITEUR,469,bitEUR,"$124,904 ",$1.22,"102,512",*,"$13,407",-0.58%,-0.20%
BSD,235,BitSend,"$4,852,226 ",$0.302715,"16,029,025","$41,364",-3.62%,-0.84%,0.11%
FCN,397,Fantomcoin,"$479,702 ",$0.078023,"6,148,229",$757,-2.27%,9.49%,9.15%
BSC,763,BowsCoin,"$14,874 ",$0.002680,"5,550,102",Low Vol,0.72%,1.04%,11.85%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",0.00%,5.77%,8.10%
FC2,458,FuelCoin,"$144,620 ",$0.001425,"101,504,782",**,$669,4.50%,-22.80%
RICHX,989,RichCoin,? ,$0.005326,?,Low Vol,0.76%,0.41%,22.22%
IFLT,855,InflationCoin,? ,$0.000049,?,*,"$2,548",-27.34%,-26.65%
JET,537,JetCoin,"$426,339 ",$0.261043,"1,633,215",*,Low Vol,0.05%,-18.21%
ZMC,745,ZetaMicron,"$20,365 ",$0.000034,"600,344,291",*,Low Vol,0.72%,?
AUM,684,Alexium,"$47,510 ",$0.002341,"20,297,336",*,Low Vol,0.76%,1.36%
LTC,6,Litecoin,"$2,429,904,659 ",$46.40,"52,371,682","$128,727,000",0.28%,1.31%,8.69%
LTB,451,LiteBar,"$157,869 ",$0.224202,"704,137",$603,30.83%,37.48%,-38.06%
UNITY,142,SuperNET,"$15,029,718 ",$18.42,"816,061",*,"$6,167",0.81%,?
AUR,233,Auroracoin,"$4,969,452 ",$0.573963,"8,658,139",**,"$6,756",0.10%,0.33%
XTC,358,TileCoin,"$1,029,650 ",$0.010297,"100,000,000",*,"$43,500",-0.47%,2.75%
SPACE,651,SpaceCoin,"$66,862 ",$0.003555,"18,809,785",Low Vol,0.72%,-6.97%,-4.00%
1ST,56,FirstBlood,"$79,562,012 ",$0.929915,"85,558,371",*,"$13,994,400",1.13%,6.80%
XTO,334,Tao,"$1,413,308 ",$0.046457,"30,421,795","$1,560",0.03%,263.54%,105.18%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$125,315 ",$0.021473,"5,835,900",Low Vol,-7.30%,-17.36%,-20.07%
ALL,659,Allion,"$61,197 ",$0.009872,"6,199,359",Low Vol,0.72%,-0.47%,14.92%
EDG,75,Edgeless,"$43,725,010 ",$0.532931,"82,046,288",*,"$677,585",-1.48%,2.71%
CTIC2,504,Coimatic 2.0,"$13,416 ",$0.006116,"2,193,500","$1,049",-3.50%,-1.14%,-30.39%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.76%,1.04%,24.59%
RLC,77,iExec RLC,"$42,734,838 ",$0.540463,"79,070,793",*,"$371,947",4.51%,12.22%
EDR,155,E-Dinar Coin,"$12,596,351 ",$0.014214,"886,211,988","$337,871",1.90%,-2.34%,-40.96%
SH,764,Shilling,"$13,902 ",$0.003562,"3,902,900",*,Low Vol,0.72%,-23.67%
SBD,264,Steem Dollars,"$3,446,322 ",$0.959925,"3,590,199",*,"$632,387",2.92%,4.94%
WAVES,15,Waves,"$519,188,000 ",$5.19,"100,000,000",*,"$6,913,250",1.73%,-6.92%
PUT,257,PutinCoin,"$3,594,822 ",$0.017923,"200,565,864","$7,984",-1.35%,-2.36%,-11.39%
RLT,356,RouletteToken,"$1,064,793 ",$0.105503,"10,092,535",*,"$4,327",0.72%,-5.38%
ALT,368,Altcoin,"$829,415 ",$6.79,"122,175",*,"$1,565",2.03%,-5.37%
LMC,165,LoMoCoin,"$10,503,064 ",$0.049385,"212,675,485",*,"$463,360",-0.56%,-7.86%
ORB,369,Orbitcoin,"$827,693 ",$0.275482,"3,004,526",$615,-19.21%,-7.29%,30.12%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.47%,39.02%
I0C,521,I0Coin,"$889,600 ",$0.042403,"20,979,853",Low Vol,0.76%,-11.05%,2.01%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-9.26%,-0.54%
FUTC,916,FutCoin,? ,$0.001425,?,Low Vol,0.72%,0.40%,149.76%
OMNI,119,Omni,"$18,200,801 ",$32.53,"559,484",*,"$261,105",0.79%,2.01%
TOR,464,Torcoin,"$130,427 ",$0.412510,"316,179",$708,-3.47%,8.75%,45.45%
MGO,50,MobileGo,"$90,596,174 ",$0.944460,"95,923,781",*,"$685,840",-0.69%,-6.44%
XHI,416,HiCoin,"$348,621 ",$0.001837,"189,729,990","$119,415",-0.49%,-1.40%,-25.43%
CAP,587,Bottlecaps,"$175,593 ",$0.001078,"162,872,561",Low Vol,0.70%,-5.06%,4.16%
ERY,478,Eryllium,"$101,460 ",$0.021680,"4,679,919","$4,675",21.86%,-9.41%,96.12%
BAY,106,BitBay,"$23,859,717 ",$0.023679,"1,007,653,212",*,"$97,762",0.64%,-3.33%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.97%,?
ERC,305,EuropeCoin,"$1,960,060 ",$0.198246,"9,887,009","$41,139",0.51%,-2.08%,8.75%
AXIOM,937,Axiom,? ,$0.006683,?,Low Vol,0.76%,1.05%,25.87%
CAB,732,Cabbage,"$23,930 ",$0.002279,"10,499,996",*,Low Vol,0.31%,-4.39%
STEX,866,STEX,? ,$0.283345,?,*,"$1,032",0.54%,4.52%
TOA,177,ToaCoin,"$9,315,182 ",$0.005542,"1,680,940,085","$69,990",0.36%,-3.51%,5.21%
VAL,605,Valorbit,"$118,185 ",$0.000034,"3,483,930,551",Low Vol,0.74%,?,24.81%
ELE,642,Elementrem,"$76,433 ",$0.003009,"25,404,520",Low Vol,-1.00%,-49.21%,-32.63%
DASHS,957,Dashs,? ,$0.014248,?,Low Vol,0.72%,1.48%,-25.92%
AGLC,560,AgrolifeCoin,"$274,075 ",$0.048151,"5,692,029",*,Low Vol,?,2.67%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,0.73%,1.59%,-3.82%
CVC,57,Civic,"$70,767,600 ",$0.208140,"340,000,000",*,"$1,720,820",0.29%,3.22%
BOST,567,BoostCoin,"$241,304 ",$0.020354,"11,855,487",Low Vol,0.76%,-64.00%,-83.07%
DYN,274,Dynamic,"$2,771,819 ",$1.57,"1,761,619",*,"$17,163",1.14%,-5.27%
TODAY,922,TodayCoin,? ,$0.001866,?,Low Vol,0.76%,15.13%,5.18%
JIO,507,JIO Token,"$6,926 ",$0.003630,"1,908,128",*,"$17,430",0.76%,-21.73%
PTOY,130,Patientory,"$16,789,710 ",$0.239853,"70,000,000",*,"$704,873",-1.00%,-10.28%
AIB,903,Advanced Inte...,? ,$0.011229,?,**,Low Vol,-0.25%,8.06%
DIBC,497,DIBCOIN,"$31,779 ",$0.006356,"5,000,000",*,"$2,560",0.60%,-32.89%
XOT,871,Internet of T...,? ,$1017.69,?,*,$922,0.72%,1.05%
ABC,869,Alphabit,? ,$6.78,?,*,$963,101.47%,-19.16%
WCT,152,Waves Communi...,"$13,501,231 ",$1.69,"7,997,270",*,"$10,994",-1.61%,-11.01%
BTB,396,BitBar,"$484,071 ",$14.38,"33,668",$658,-0.19%,-14.28%,-0.34%
RAIN,354,Condensate,"$1,103,898 ",$0.021434,"51,501,487","$16,355",0.08%,-4.79%,33.66%
KNC,744,KingN Coin,"$20,405 ",$10.18,"2,005",*,Low Vol,0.72%,-16.25%
NEOS,150,NeosCoin,"$13,674,641 ",$3.98,"3,437,515","$165,398",0.53%,5.39%,28.58%
HEAT,188,HEAT,"$8,611,575 ",$0.308627,"27,902,856",*,"$7,731",-0.99%,-3.58%
SCORE,471,Scorecoin,"$121,454 ",$0.004462,"27,221,250","$2,159",-1.81%,-24.50%,-22.03%
ZRC,272,ZrCoin,"$2,969,619 ",$1.22,"2,441,358",*,"$38,687",-0.16%,-5.76%
XOC,752,Xonecoin,"$17,810 ",$0.042404,"420,000",*,Low Vol,0.74%,1.04%
STS,566,Stress,"$249,224 ",$0.000441,"565,134,332",Low Vol,3.37%,64.19%,-22.16%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,460",0.72%,8.27%
ABY,208,ArtByte,"$6,597,607 ",$0.008345,"790,624,050",**,"$626,647",10.79%,-14.85%
EXCL,271,ExclusiveCoin,"$2,971,042 ",$0.710260,"4,183,035","$36,921",0.91%,-0.27%,6.11%
XPD,630,PetroDollar,"$82,492 ",$0.001289,"63,993,275",Low Vol,0.72%,36.05%,12.16%
STX,85,Stox,"$33,209,128 ",$1.12,"29,600,000",*,"$702,111",-18.44%,14.08%
CACH,671,CacheCoin,"$54,354 ",$0.012956,"4,195,132",Low Vol,-0.22%,-12.94%,117.15%
SMART,250,SmartCash,"$3,978,158 ",$0.021008,"189,364,850",*,"$2,726",0.72%,-0.18%
ATX,665,Artex Coin,"$57,988 ",$0.003089,"18,769,595",Low Vol,0.72%,-10.66%,3.15%
CFI,146,Cofound.it,"$14,378,125 ",$0.115025,"125,000,000",*,"$298,423",5.74%,11.87%
BIRDS,858,Birds,? ,$0.000102,?,"$2,257",-17.58%,-39.37%,-71.96%
JINN,172,Jinn,"$9,888,403 ",$168.45,"58,703",*,$674,0.81%,39.80%
XCT,463,C-Bit,"$132,572 ",$0.000913,"145,246,250",$630,13.30%,8.86%,52.03%
IVZ,973,InvisibleCoin,? ,$0.374951,?,*,Low Vol,0.41%,-0.82%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.59%
CFT,403,CryptoForecast,"$440,049 ",$0.009566,"46,000,000",*,"$1,353",-2.94%,-8.08%
CALC,809,CaliphCoin,$237 ,$0.002721,"87,140",Low Vol,9.19%,19.11%,185.49%
PND,352,Pandacoin,"$1,109,780 ",$0.000034,"32,514,916,898","$2,911",3.00%,-11.68%,24.48%
PIGGY,544,Piggycoin,"$361,729 ",$0.000747,"484,378,443",Low Vol,1.13%,-21.30%,27.98%
VPRC,751,VapersCoin,"$17,833 ",$0.000023,"780,124,964",Low Vol,-18.19%,-31.91%,101.67%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.98%,-4.33%
ECOB,118,Ecobit,"$18,996,844 ",$0.042743,"444,444,444",*,"$24,067",0.64%,-1.06%
GAS,100,Gas,"$25,598,670 ",$8.74,"2,927,312",*,"$1,766,660",5.62%,25.73%
ROYAL,893,RoyalCoin,? ,$0.001915,?,Low Vol,19.84%,2.39%,36.50%
FNC,289,FinCoin,"$2,248,744 ",$0.174610,"12,878,667",*,"$70,669",-2.21%,-0.11%
LIR,778,LetItRide,"$9,680 ",$0.000271,"35,667,389",*,Low Vol,0.76%,8.60%
GPU,634,GPU Coin,"$80,844 ",$0.001997,"40,477,042",Low Vol,0.69%,14.29%,5.90%
EGC,315,EverGreenCoin,"$1,728,079 ",$0.129723,"13,321,301","$27,683",4.67%,-8.00%,30.92%
ZNY,631,Bitzeny,"$82,082 ",$0.001086,"75,614,500",Low Vol,0.76%,4.31%,32.90%
GAP,641,Gapcoin,"$76,722 ",$0.006785,"11,308,313",Low Vol,0.72%,1.05%,16.87%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.72%,0.66%,24.59%
HODL,543,HOdlcoin,"$372,107 ",$0.003223,"115,464,975",Low Vol,0.76%,-3.04%,14.50%
MBRS,278,Embers,"$2,563,995 ",$0.051280,"50,000,000",*,"$50,978",-0.83%,3.95%
IMPS,766,ImpulseCoin,"$13,049 ",$0.000645,"20,245,510",Low Vol,0.76%,?,9.80%
BITOK,863,Bitok,? ,$0.003301,?,*,"$1,178",0.88%,7.59%
SAN,132,Santiment Net...,"$16,080,351 ",$0.273839,"58,721,917",*,"$367,785",0.10%,1.76%
PRC,450,PRCoin,"$158,477 ",$0.013569,"11,679,200",**,"$10,495",0.72%,14.64%
COAL,707,BitCoal,"$37,199 ",$0.008266,"4,500,000",Low Vol,-4.00%,-4.29%,14.77%
MEOW,493,Kittehcoin,"$43,675 ",$0.000002,"23,905,669,976",$832,0.30%,-3.69%,16.63%
STRAT,11,Stratis,"$790,653,854 ",$8.03,"98,495,247",*,"$21,828,600",2.78%,7.30%
PLBT,129,Polybius,"$16,808,564 ",$4.46,"3,772,687",*,"$81,130",-0.73%,1.62%
PUTIC,623,Putin Classic,"$92,764 ",$0.002714,"34,181,844",Low Vol,0.72%,61.68%,32.82%
VIDZ,572,PureVidz,"$226,164 ",$0.001805,"125,273,172",*,Low Vol,0.72%,-2.93%
LBC,84,LBRY Credits,"$33,760,251 ",$0.492674,"68,524,524","$1,862,210",0.52%,-4.77%,11.49%
XZC,96,ZCoin,"$26,782,946 ",$9.83,"2,725,528","$2,122,610",0.89%,15.74%,39.68%
RC,522,RussiaCoin,"$871,017 ",$0.106009,"8,216,446",Low Vol,0.77%,1.70%,9.68%
XAUR,104,Xaurum,"$24,354,663 ",$0.191602,"127,110,693",*,"$156,042",2.73%,-8.54%
PRX,697,Printerium,"$40,905 ",$0.003460,"11,821,728",Low Vol,0.72%,36.32%,63.55%
BLRY,683,BillaryCoin,"$47,539 ",$0.005292,"8,983,158",Low Vol,0.76%,0.40%,28.85%
V,383,Version,"$589,490 ",$0.001311,"449,618,162",$504,0.84%,38.51%,27.72%
CHC,222,ChainCoin,"$5,608,880 ",$0.368469,"15,222,122","$93,009",-3.33%,-7.05%,-29.15%
XID,983,International...,? ,$0.032193,?,Low Vol,0.72%,-2.14%,?
