symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,133,SpreadCoin,"$24,765,417 ",$2.86,"8,666,418","$111,965",-3.34%,3.85%,70.63%
BLITZ,189,Blitzcash,"$12,806,932 ",$3.14,"4,084,129",*,"$3,443,230",1.77%,107.56%
OPES,1065,Opescoin,? ,$0.001341,?,Low Vol,?,0.12%,23.30%
TAG,352,TagCoin,"$2,097,319 ",$0.368767,"5,687,382","$33,656",-0.51%,-1.74%,-1.77%
LDOGE,373,LiteDoge,"$1,369,510 ",$0.000092,"14,833,691,002",*,"$25,640",1.00%,2.44%
EXL,960,Excelcoin,? ,$0.002495,?,Low Vol,-0.04%,18.56%,40.81%
TAJ,521,TajCoin,"$27,261 ",$0.003949,"6,903,820",$542,-0.28%,-2.86%,2.74%
SNAKE,941,SnakeEyes,? ,$0.060547,?,*,Low Vol,-2.63%,9.47%
PWR,536,Powercoin,"$2,305 ",$0.000046,"49,983,870",$535,-0.28%,-0.06%,10.60%
XPM,217,Primecoin,"$8,470,249 ",$0.414284,"20,445,514","$500,382",0.26%,-4.72%,18.99%
GP,887,Goldpay Coin,? ,$0.003939,?,*,"$32,479",-0.13%,-6.42%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.66%,?
IXC,353,Ixcoin,"$2,065,519 ",$0.098362,"20,999,088",*,"$1,036",-0.25%,11.03%
MTLMC3,773,Metal Music Coin,"$33,218 ",$0.000417,"79,719,140",Low Vol,-0.40%,-19.96%,-9.43%
MINEX,958,Minex,? ,$0.306169,?,*,Low Vol,-0.54%,145.83%
CCRB,294,CryptoCarbon,"$3,478,323 ",$0.976478,"3,562,111",*,"$15,296",-0.50%,93.78%
NOBL,414,NobleCoin,"$636,895 ",$0.000277,"2,301,385,598","$1,704",-0.29%,8.81%,10.38%
QBT,954,Cubits,? ,$0.002167,?,Low Vol,-0.27%,26.74%,35.09%
XPY,591,PayCoin,"$345,519 ",$0.029423,"11,743,065",**,Low Vol,0.17%,60.09%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$9,544,690",-1.85%,-9.10%
MIOTA,8,IOTA,"$2,472,558,959 ",$0.889560,"2,779,530,283",*,"$17,733,200",-1.21%,7.22%
FID,859,BITFID,? ,$0.234996,?,*,"$913,395",0.59%,-14.92%
FIMK,393,FIMKrypto,"$984,520 ",$0.001706,"577,004,618",*,"$1,038",3.44%,27.02%
BYC,380,Bytecent,"$1,198,125 ",$0.683426,"1,753,116","$32,987",-0.26%,2.42%,27.78%
IXT,137,InsureX,"$23,625,093 ",$0.660309,"35,778,844",*,"$388,392",0.60%,-7.47%
BTCD,71,BitcoinDark,"$82,550,850 ",$64.05,"1,288,862","$78,457",-1.12%,-1.26%,14.59%
JNS,336,Janus,"$2,366,747 ",$0.111886,"21,153,198",*,$846,-0.30%,9.69%
UNITS,634,GameUnits,"$154,036 ",$0.044353,"3,472,983",*,Low Vol,-0.28%,16.35%
MAR,691,Marijuanacoin,"$78,976 ",$0.068460,"1,153,602",Low Vol,-0.43%,1.98%,19.60%
SNC,255,SunContract,"$5,801,973 ",$0.056308,"103,039,388",*,"$683,789",-1.73%,-17.29%
SNGLS,61,SingularDTV,"$111,838,200 ",$0.186397,"600,000,000",*,"$1,924,890",11.60%,41.15%
MAX,279,MaxCoin,"$4,381,596 ",$0.072942,"60,069,925","$251,127",-0.43%,-3.51%,0.53%
SNM,120,SONM,"$27,800,905 ",$0.083899,"331,360,000",*,"$341,120",-0.06%,-0.03%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.78%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-12.82%
SNT,48,Status,"$158,756,587 ",$0.045745,"3,470,483,788",*,"$8,901,640",-0.07%,-5.66%
WGO,396,WavesGo,"$957,044 ",$0.095734,"9,996,949",*,"$2,064",2.15%,-25.42%
MAD,674,SatoshiMadness,"$92,262 ",$0.000046,"2,000,683,485",*,Low Vol,-0.28%,-0.06%
LAZ,1013,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.28%,2.39%
AXF,904,AxFunds,? ,$0.064085,?,"$7,114",2.37%,-0.14%,-6.34%
FEI,890,Fuda Energy,? ,$0.017574,?,"$25,352",-0.13%,-10.10%,-2.48%
UGT,853,UG Token,? ,$0.550004,?,*,"$2,855,970",0.07%,-5.13%
FFC,978,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.27%,5.45%,-13.30%
MAO,489,Mao Zedong,"$122,643 ",$0.023568,"5,203,745","$1,668",0.28%,0.39%,58.62%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.65%,?
GUC,998,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.28%,-0.05%
MGM,833,Magnum,"$6,915 ",$0.001845,"3,748,760",Low Vol,-11.36%,?,10.60%
SHDW,585,Shadow Token,"$391,861 ",$0.055980,"7,000,000",*,Low Vol,-39.42%,-36.05%
EVO,710,Evotion,"$62,850 ",$0.025454,"2,469,220",Low Vol,-0.51%,-3.82%,-3.09%
DTB,154,Databits,"$18,839,303 ",$0.828181,"22,747,809",*,"$183,246",1.59%,-2.55%
CME,1020,Cashme,? ,$0.000092,?,**,Low Vol,-0.28%,-0.18%
TSE,699,Tattoocoin (S...,"$69,901 ",$0.000773,"90,421,856",*,Low Vol,-0.28%,-22.60%
GUN,682,Guncoin,"$84,278 ",$0.000444,"189,801,778",Low Vol,-0.84%,5.77%,7.64%
GUP,153,Matchpool,"$18,876,600 ",$0.251688,"75,000,000",*,"$359,302",0.02%,-1.49%
PCN,1025,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-2.85%,-98.67%
TYCHO,898,Tychocoin,? ,$0.134108,?,"$12,154",-0.19%,-6.29%,-1.73%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.11%,?
NYC,463,NewYorkCoin,"$230,941 ",$0.000004,"59,719,935,819","$1,360",1.74%,-4.77%,37.12%
CARBON,550,Carboncoin,"$1,419,606 ",$0.000092,"15,391,987,373",Low Vol,-0.28%,38.35%,10.60%
YBC,166,YbCoin,"$17,057,622 ",$5.65,"3,020,476",*,"$2,007,320",-0.60%,0.19%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.44%
BET,1003,BetaCoin,? ,$0.002997,?,Low Vol,-0.25%,49.84%,-10.60%
CMP,338,Compcoin,"$2,339,478 ",$0.567762,"4,120,525","$10,146",-0.04%,-29.11%,-42.66%
FBC,877,FiboCoins,? ,$0.032522,?,"$76,962",-0.59%,-4.84%,-37.11%
GRWI,878,Growers Inter...,? ,$1.48,?,*,"$64,528",1.20%,9.77%
HUC,331,HunterCoin,"$2,405,563 ",$0.127139,"18,920,730","$54,880",-0.28%,0.21%,16.29%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.57%,-15.36%
LSK,17,Lisk,"$663,533,825 ",$5.94,"111,623,535",*,"$45,382,500",-0.89%,1.38%
VGC,990,VegasCoin,? ,$0.000737,?,Low Vol,-0.29%,5.37%,3.65%
BDL,891,Bitdeal,? ,$0.079161,?,"$23,665",-0.22%,-13.15%,-6.07%
TTC,620,TittieCoin,"$174,782 ",$0.000139,"1,259,816,434",Low Vol,-0.33%,6.29%,56.79%
SPORT,933,SportsCoin,? ,$0.000922,?,*,$655,-0.28%,-33.36%
TOKEN,841,SwapToken,"$2,254 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.75%,-39.91%
VLT,433,Veltor,"$404,278 ",$0.728619,"554,855","$1,083",-0.27%,4.37%,27.79%
GRT,677,Grantcoin,"$89,528 ",$0.002121,"42,204,231",*,Low Vol,-0.27%,-12.77%
GRS,204,Groestlcoin,"$10,533,259 ",$0.154261,"68,282,063","$674,703",-7.52%,21.02%,41.07%
BLZ,793,BlazeCoin,"$23,022 ",$0.000038,"608,557,394",Low Vol,2.59%,-2.49%,24.39%
BLU,360,BlueCoin,"$1,716,741 ",$0.002987,"574,683,675","$16,220",13.56%,-2.80%,63.83%
PEPECASH,215,Pepe Cash,"$8,549,017 ",$0.012180,"701,884,009",*,"$20,032",4.86%,5.70%
1337,347,1337,"$2,164,452 ",$0.000093,"23,271,723,839",*,"$8,339",0.56%,-4.03%
MARS,679,Marscoin,"$88,509 ",$0.003130,"28,279,074",Low Vol,-0.23%,3.42%,48.23%
DOLLAR,788,Dollar Online,"$26,105 ",$0.034632,"753,776",Low Vol,-0.28%,-31.45%,9.16%
FLAX,661,Flaxscript,"$107,719 ",$0.019368,"5,561,579",Low Vol,-0.29%,13.57%,-6.87%
RUSTBITS,551,Rustbits,"$1,346,417 ",$0.038141,"35,300,866",*,Low Vol,-1.02%,1.26%
SC,33,Siacoin,"$239,310,428 ",$0.008249,"29,011,227,924","$7,544,150",-0.47%,-0.02%,17.32%
FTC,203,Feathercoin,"$10,552,887 ",$0.060748,"173,714,360","$1,116,650",-2.86%,1.18%,5.97%
GRE,363,Greencoin,"$1,682,079 ",$0.000507,"3,315,688,641",*,$520,17.11%,-66.45%
GRC,169,GridCoin,"$16,495,554 ",$0.042262,"390,312,753","$122,250",0.70%,4.72%,-2.56%
BLK,147,BlackCoin,"$20,415,712 ",$0.267422,"76,342,679",*,"$788,218",-0.67%,-4.12%
WGR,168,Wagerr,"$16,546,238 ",$0.090417,"183,000,000",*,"$422,316",-1.98%,-20.36%
SPRTS,202,Sprouts,"$10,552,928 ",$0.000024,"431,570,246,715",*,"$1,448",-5.42%,-42.38%
BLC,477,Blakecoin,"$157,743 ",$0.010431,"15,122,697",$532,2.72%,-12.06%,21.51%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.11%
MG,901,Mind Gene,? ,$0.013834,?,"$10,697",-2.86%,5.00%,5.65%
XCXT,427,CoinonatX,"$463,560 ",$0.038789,"11,950,715","$8,616",1.37%,-16.23%,13.63%
CBD,930,CBD Crystals,? ,$0.002444,?,*,$723,60.15%,46.91%
SHA,1014,SHACoin,? ,$0.000922,?,Low Vol,-0.25%,-8.64%,4.53%
WORM,689,HealthyWormCoin,"$79,673 ",$0.000738,"107,981,291",Low Vol,-0.28%,2.62%,10.60%
MARX,957,MarxCoin,? ,$0.001367,?,Low Vol,-0.53%,7.27%,21.15%
MXT,542,MarteXcoin,"$3,172,690 ",$1.16,"2,741,127",Low Vol,-0.28%,123.93%,145.20%
MUSIC,187,Musicoin,"$13,088,385 ",$0.042253,"309,764,454","$835,714",-0.29%,-10.86%,120.87%
RADS,144,Radium,"$21,996,730 ",$6.59,"3,335,456",*,"$386,644",2.63%,2.85%
PRES,993,President Trump,? ,$0.003136,?,*,Low Vol,-0.28%,-0.06%
RUPX,490,Rupaya,"$120,553 ",$0.022400,"5,381,750","$1,400",-8.43%,-7.32%,-29.92%
EMC2,206,Einsteinium,"$10,382,940 ",$0.048542,"213,896,004","$541,129",-1.09%,4.25%,14.63%
CBX,383,Crypto Bullion,"$1,097,352 ",$1.10,"1,000,485","$1,383",-0.25%,-0.63%,0.41%
HLB,867,Lepaoquan,? ,$0.017519,?,*,"$226,111",-0.54%,-7.49%
GB,465,GoldBlocks,"$217,728 ",$0.014463,"15,053,693",$524,-0.40%,0.09%,13.69%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.24%,-18.89%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.28%,-9.13%
CTR,882,Centra,? ,$0.903751,?,*,"$54,988",-4.98%,-11.74%
FJC,419,FujiCoin,"$589,601 ",$0.000548,"1,076,731,694","$2,975",-0.25%,-0.36%,19.65%
CRYPT,559,CryptCoin,"$730,874 ",$0.120775,"6,051,533",Low Vol,-0.28%,?,117.20%
REP,27,Augur,"$278,232,900 ",$25.29,"11,000,000",*,"$3,088,910",1.10%,2.07%
GLC,555,GlobalCoin,"$883,576 ",$0.013558,"65,171,010",Low Vol,-1.26%,-0.43%,8.41%
GLD,266,GoldCoin,"$4,942,348 ",$0.122148,"40,461,968","$22,178",-1.42%,0.93%,7.46%
FUCK,253,FuckToken,"$6,037,736 ",$0.139783,"43,193,633",*,"$26,600",-1.23%,598.66%
SUMO,440,Sumokoin,"$362,771 ",$0.272559,"1,330,983","$1,321",-0.04%,17.05%,-2.91%
AGLC,798,AgrolifeCoin,"$22,278 ",$0.003689,"6,038,673",*,Low Vol,-0.28%,-20.04%
USDE,893,USDe,? ,$0.001937,?,"$17,288",-2.95%,-10.39%,?
CTO,734,Crypto,"$47,685 ",$0.004335,"11,000,449",Low Vol,-0.25%,99.91%,153.20%
SMC,458,SmartCoin,"$254,367 ",$0.010956,"23,218,022","$1,733",-24.51%,-19.39%,-17.94%
DOT,350,Dotcoin,"$2,126,069 ",$0.008632,"246,300,000",*,"$14,395",1.84%,-2.32%
REE,611,ReeCoin,"$206,463 ",$0.016694,"12,367,704",Low Vol,-0.28%,-1.94%,-19.31%
PZM,141,PRIZM,"$22,595,882 ",$2.65,"8,522,792",*,"$26,980",-0.28%,-2.86%
CLAM,148,Clams,"$20,156,274 ",$7.77,"2,593,231",*,"$271,766",-2.41%,0.14%
FCT,29,Factom,"$259,714,663 ",$29.70,"8,745,102",*,"$3,938,330",-0.30%,1.45%
CONX,816,Concoin,"$16,131 ",$0.021674,"744,266",Low Vol,-0.18%,18.33%,-23.33%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,028,623,700 ",$17.43,"59,000,000",*,"$141,440,000",0.15%,1.58%
FUZZ,794,FuzzBalls,"$22,848 ",$0.004731,"4,829,945",Low Vol,-0.34%,-4.62%,-7.92%
BITEUR,484,bitEUR,"$128,108 ",$1.26,"101,488",*,$612,0.09%,1.28%
INPAY,342,InPay,"$2,256,060 ",$0.225606,"10,000,000",*,"$88,959",-1.73%,-3.98%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,-0.27%,13.05%,40.32%
FCN,379,Fantomcoin,"$1,198,932 ",$0.193683,"6,190,179","$2,220",0.52%,16.79%,67.43%
BSC,805,BowsCoin,"$20,262 ",$0.003651,"5,550,102",Low Vol,-0.04%,5.55%,18.23%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-2.26%,22.17%
FC2,602,FuelCoin,"$238,789 ",$0.002352,"101,531,499",**,Low Vol,-0.28%,1.95%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,355 ",$0.083976,"1,945,265",*,Low Vol,-0.32%,37.02%
ZMC,783,ZetaMicron,"$27,685 ",$0.000046,"600,344,291",*,Low Vol,-0.28%,-0.02%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.50%
LTC,5,Litecoin,"$3,406,703,683 ",$64.63,"52,713,482","$335,238,000",-0.38%,3.07%,24.83%
LTB,659,LiteBar,"$109,374 ",$0.151124,"723,737",Low Vol,-8.30%,-9.41%,-11.38%
UNITY,537,SuperNET,"$21,250,712 ",$26.04,"816,061",*,Low Vol,-0.31%,2.20%
AUR,251,Auroracoin,"$6,200,881 ",$0.716191,"8,658,139",**,"$17,878",-0.43%,-2.04%
XTC,397,TileCoin,"$915,310 ",$0.009153,"100,000,000",*,"$19,279",-2.00%,-1.21%
1ST,87,FirstBlood,"$52,392,096 ",$0.612355,"85,558,371",*,"$2,850,610",0.75%,1.17%
XTO,362,Tao,"$1,685,111 ",$0.055338,"30,451,196","$1,324",-0.28%,9.14%,29.90%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,503,379 ",$0.022332,"1,007,696,728",*,"$94,070",-0.52%,4.69%
ALL,497,Allion,"$108,319 ",$0.017473,"6,199,359","$1,065",-0.28%,31.84%,114.46%
EDG,85,Edgeless,"$59,105,490 ",$0.720392,"82,046,288",*,"$1,231,410",-0.26%,0.93%
FRN,613,Francs,"$203,208 ",$0.052548,"3,867,080",Low Vol,-0.02%,3.24%,-21.37%
CTIC2,517,Coimatic 2.0,"$35,285 ",$0.005231,"6,745,750",$802,11.03%,11.03%,16.44%
RLC,88,iExec RLC,"$50,232,331 ",$0.635283,"79,070,793",*,"$322,812",-0.27%,-3.81%
EDR,192,E-Dinar Coin,"$11,965,368 ",$0.013502,"886,211,988","$696,837",3.40%,3.42%,-15.39%
SH,831,Shilling,"$8,542 ",$0.002056,"4,155,400",*,Low Vol,3.39%,-37.31%
SBD,290,Steem Dollars,"$3,651,128 ",$1.04,"3,513,335",*,"$50,668",0.11%,5.32%
WAVES,18,Waves,"$569,214,000 ",$5.69,"100,000,000",*,"$8,387,240",2.94%,4.81%
PUT,219,PutinCoin,"$8,412,887 ",$0.041941,"200,587,664","$32,356",-1.00%,1.27%,67.34%
RLT,452,RouletteToken,"$291,383 ",$0.028871,"10,092,695",*,$834,-0.25%,-37.28%
ALT,330,Altcoin,"$2,424,874 ",$19.85,"122,175",*,$970,-0.28%,-15.14%
LMC,205,LoMoCoin,"$10,500,212 ",$0.049030,"214,156,731",*,"$190,051",0.91%,-2.06%
ORB,560,Orbitcoin,"$710,270 ",$0.235110,"3,021,012",Low Vol,1.69%,8.28%,15.37%
VPRC,789,VapersCoin,"$25,494 ",$0.000033,"780,124,964",Low Vol,-0.49%,-28.86%,54.49%
PING,354,CryptoPing,"$1,960,552 ",$0.196999,"9,952,089",*,"$94,381",0.10%,-0.49%
I0C,569,I0Coin,"$577,473 ",$0.027524,"20,980,864",Low Vol,-0.76%,-38.53%,22.93%
BAT,932,BatCoin,? ,$0.000001,?,$659,-0.89%,-15.77%,13.99%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.57%,-4.64%
BAS,409,BitAsean,"$705,785 ",$0.141157,"5,000,000",*,"$43,086",13.01%,-17.34%
OMNI,149,Omni,"$19,819,582 ",$35.41,"559,638",*,"$199,984",1.46%,-2.57%
TOR,769,Torcoin,"$34,265 ",$0.108371,"316,179",Low Vol,0.66%,-34.21%,-52.09%
MGO,69,MobileGo,"$85,349,145 ",$0.870653,"98,028,887",*,"$376,605",-0.98%,-4.72%
XHI,471,HiCoin,"$181,958 ",$0.000959,"189,729,990","$52,852",-2.06%,-5.44%,-30.45%
CAP,605,Bottlecaps,"$221,806 ",$0.001298,"170,819,682",Low Vol,-3.45%,-2.67%,6.47%
ERY,513,Eryllium,"$62,584 ",$0.013228,"4,731,170","$1,267",-0.28%,21.26%,-12.96%
CAT,642,Catcoin,"$138,623 ",$0.023519,"5,894,150",Low Vol,-0.28%,-4.77%,-13.42%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.61%,-5.86%
ERC,277,EuropeCoin,"$4,508,254 ",$0.455156,"9,904,854","$394,030",1.13%,1.91%,-17.67%
AXIOM,956,Axiom,? ,$0.008808,?,Low Vol,-0.28%,-2.10%,7.78%
CAB,746,Cabbage,"$42,126 ",$0.004012,"10,499,996",*,Low Vol,-0.25%,-2.29%
STEX,937,STEX,? ,$0.226060,?,*,$515,-0.50%,2.02%
TOA,210,ToaCoin,"$9,307,556 ",$0.005499,"1,692,633,787","$64,952",1.17%,1.35%,-4.87%
VAL,623,Valorbit,"$164,972 ",$0.000046,"3,577,390,188",Low Vol,-0.27%,?,10.60%
DASHS,1007,Dashs,? ,$0.024810,?,Low Vol,-0.28%,-29.98%,-20.45%
SONG,747,SongCoin,"$42,024 ",$0.001290,"32,565,300",Low Vol,-0.27%,-0.09%,2.56%
BTG,970,Bitgem,? ,$0.923504,?,Low Vol,-0.28%,-9.92%,-0.41%
CVC,45,Civic,"$170,352,240 ",$0.501036,"340,000,000",*,"$5,035,120",1.05%,-5.18%
BTCS,625,Bitcoin Scrypt,"$164,387 ",$0.010095,"16,284,613",Low Vol,-14.65%,-7.45%,-21.24%
DYN,261,Dynamic,"$5,299,220 ",$2.97,"1,781,484",*,"$69,677",2.07%,7.19%
TODAY,1022,TodayCoin,? ,$0.001983,?,Low Vol,-0.27%,-5.13%,25.15%
BTCR,658,Bitcurrency,"$109,485 ",$0.000646,"169,598,616",*,Low Vol,-0.28%,-29.69%
BTA,306,Bata,"$3,081,565 ",$0.619809,"4,971,798","$106,586",-0.91%,-9.06%,48.32%
AIB,1009,Advanced Inte...,? ,$0.008716,?,**,Low Vol,-0.25%,-0.05%
DIBC,670,DIBCOIN,"$96,122 ",$0.019224,"5,000,000",*,Low Vol,0.90%,-18.44%
GBRC,1017,Global Busine...,? ,$0.000138,?,Low Vol,-0.28%,-0.06%,65.90%
ABC,1010,Alphabit,? ,$13.83,?,*,Low Vol,-0.28%,20.60%
WCT,173,Waves Communi...,"$15,425,211 ",$1.71,"8,996,338",*,"$8,230",0.46%,4.39%
HODL,425,HOdlcoin,"$493,905 ",$0.004012,"123,106,730",$519,-2.51%,25.47%,260.73%
RAIN,276,Condensate,"$4,537,576 ",$0.080916,"56,077,888","$71,203",-0.95%,-7.26%,-20.63%
ZRX,47,0x,"$165,866,000 ",$0.331732,"500,000,000",*,"$6,114,200",0.68%,-6.71%
NEOS,184,NeosCoin,"$13,710,075 ",$3.95,"3,466,701","$173,039",-0.10%,-0.66%,-22.53%
HEAT,208,HEAT,"$9,682,148 ",$0.340683,"28,419,816",*,"$3,629",-0.24%,26.74%
SCORE,415,Scorecoin,"$626,597 ",$0.022490,"27,861,375","$77,902",8.35%,144.30%,480.47%
ZRC,267,ZrCoin,"$4,918,690 ",$1.37,"3,603,093",*,"$92,901",0.36%,-10.62%
XOC,803,Xonecoin,"$21,305 ",$0.050727,"420,000",*,Low Vol,-0.28%,9.82%
SMOKE,914,Smoke,? ,$0.006055,?,*,"$2,645",0.63%,8.41%
STS,588,Stress,"$364,858 ",$0.000646,"565,134,332",Low Vol,-0.28%,-12.54%,?
FXE,462,FuturXe,"$233,905 ",$0.993560,"235,421",*,"$5,699",-0.04%,-11.97%
ABY,242,ArtByte,"$6,426,003 ",$0.008108,"792,537,250",**,"$95,521",0.88%,4.86%
EXCL,230,ExclusiveCoin,"$7,158,642 ",$1.70,"4,215,330","$125,314",9.37%,-10.99%,77.95%
XPD,650,PetroDollar,"$118,499 ",$0.001852,"63,993,275",Low Vol,1.01%,-16.25%,12.53%
STX,96,Stox,"$44,483,768 ",$1.50,"29,600,000",*,"$1,878,940",-2.53%,-12.10%
CACH,435,CacheCoin,"$386,922 ",$0.092231,"4,195,132","$2,202",-0.28%,-0.25%,7.96%
SMART,264,SmartCash,"$5,000,345 ",$0.014741,"339,215,700",*,"$2,861",-1.03%,-16.85%
TFL,221,TrueFlip,"$8,004,061 ",$1.28,"6,247,267",*,"$14,143",-0.06%,-5.84%
ATX,728,Artex Coin,"$51,967 ",$0.002767,"18,781,750",Low Vol,-0.28%,9.17%,-21.10%
CFI,73,Cofound.it,"$80,420,925 ",$0.247449,"325,000,000",*,"$885,834",-0.59%,-1.81%
PRN,915,Protean,? ,$0.000037,?,*,"$2,571",-0.04%,-12.98%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.72%,-40.48%,11.96%
JINN,538,Jinn,"$6,646,354 ",$113.22,"58,703",*,Low Vol,-0.33%,15.08%
XCT,646,C-Bit,"$127,545 ",$0.000829,"153,850,250",Low Vol,-0.33%,-9.39%,-8.45%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,129 ",$0.000369,"406,568,581",Low Vol,-0.28%,32.07%,9.96%
CFT,577,CryptoForecast,"$444,284 ",$0.009658,"46,000,000",*,Low Vol,-0.03%,-21.90%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.28%,-15.04%,20.25%
PND,370,Pandacoin,"$1,477,029 ",$0.000045,"32,514,916,898","$1,107",-2.92%,4.55%,-18.08%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.95%,42.10%
PIGGY,445,Piggycoin,"$343,241 ",$0.000708,"484,606,997",$657,0.10%,-10.98%,5.29%
ACC,909,AdCoin,? ,$0.169876,?,"$4,131",-0.04%,22.59%,?
SOJ,482,Sojourn,"$133,277 ",$0.277247,"480,714","$4,206",-0.04%,41.37%,-0.93%
IFLT,382,InflationCoin,"$1,113,609 ",$0.000090,"12,332,126,090",*,"$3,833",14.24%,27.05%
ECOB,159,Ecobit,"$17,884,622 ",$0.040240,"444,444,444",*,"$6,915",11.45%,5.36%
GAS,49,Gas,"$154,517,090 ",$18.66,"8,278,928",*,"$824,065",-2.96%,2.97%
ROYAL,999,RoyalCoin,? ,$0.001941,?,Low Vol,-0.04%,-6.53%,-3.02%
FNC,359,FinCoin,"$1,718,774 ",$0.133459,"12,878,667",*,"$105,037",-0.89%,4.36%
LIR,814,LetItRide,"$16,512 ",$0.000461,"35,805,801",*,Low Vol,-0.27%,-0.05%
BNB,32,Binance Coin,"$239,866,000 ",$2.40,"100,000,000",*,"$27,757,300",0.01%,5.98%
EGC,329,EverGreenCoin,"$2,442,993 ",$0.183390,"13,321,301","$49,700",-0.55%,0.95%,3.20%
ZNY,700,Bitzeny,"$69,886 ",$0.000924,"75,614,500",Low Vol,-0.03%,0.15%,-12.91%
GAP,701,Gapcoin,"$69,686 ",$0.006087,"11,447,905",Low Vol,-0.28%,6.23%,-7.42%
VEN,850,VeChain,? ,$0.192866,?,*,"$8,454,160",0.37%,-7.63%
MBRS,214,Embers,"$8,768,240 ",$0.175369,"49,998,803",*,"$43,586",-5.01%,1.62%
