symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1003,Minex,? ,$0.123954,?,*,Low Vol,2.17%,2.58%
CCRB,355,CryptoCarbon,"$1,783,873 ",$0.500791,"3,562,111",*,"$19,890",-0.76%,2.30%
NOBL,564,NobleCoin,"$631,208 ",$0.000274,"2,301,201,852",Low Vol,-0.72%,5.69%,-1.68%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.54%,32.68%,-30.83%
XPY,460,PayCoin,"$189,390 ",$0.016128,"11,742,657",**,$501,-10.44%,-49.63%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",8.15%,6.95%
MIOTA,8,IOTA,"$2,260,514,152 ",$0.813272,"2,779,530,283",*,"$28,626,600",0.97%,-6.29%
FID,858,BITFID,? ,$0.325950,?,*,"$485,699",0.16%,6.68%
FIMK,370,FIMKrypto,"$1,347,306 ",$0.002335,"577,004,618",*,"$1,399",17.77%,41.64%
BYC,380,Bytecent,"$1,159,615 ",$0.662087,"1,751,454","$288,894",-1.76%,4.65%,30.92%
IXT,133,InsureX,"$24,347,539 ",$0.680501,"35,778,844",*,"$1,644,790",-5.93%,15.96%
BTCD,70,BitcoinDark,"$82,523,268 ",$64.03,"1,288,862","$132,133",-0.96%,-2.68%,18.47%
JNS,541,Janus,"$1,913,419 ",$0.090455,"21,153,198",*,Low Vol,-0.18%,-0.64%
UNITS,642,GameUnits,"$132,237 ",$0.038076,"3,472,983",*,Low Vol,-2.06%,-8.74%
MAR,484,Marijuanacoin,"$102,598 ",$0.089283,"1,149,135","$1,429",-0.18%,29.92%,110.96%
SNC,245,SunContract,"$6,296,976 ",$0.064146,"98,166,002",*,"$386,601",-1.29%,17.03%
SNGLS,72,SingularDTV,"$80,760,600 ",$0.134601,"600,000,000",*,"$680,956",-0.85%,-0.65%
MAX,276,MaxCoin,"$4,626,800 ",$0.077041,"60,056,493","$390,908",-0.44%,-10.34%,8.43%
SNM,117,SONM,"$27,871,750 ",$0.084113,"331,360,000",*,"$507,957",0.12%,5.56%
SDP,817,SydPak,"$12,310 ",$0.077375,"159,100",*,Low Vol,-0.72%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$171,061,534 ",$0.049290,"3,470,483,788",*,"$10,774,000",-1.04%,0.61%
WGO,396,WavesGo,"$921,761 ",$0.092204,"9,996,949",*,$843,10.07%,11.48%
MAD,673,SatoshiMadness,"$91,600 ",$0.000046,"2,000,683,485",*,Low Vol,-0.72%,4.55%
LAZ,1046,Lazaruscoin,? ,$0.001877,?,*,Low Vol,-0.72%,-0.31%
AXF,900,AxFunds,? ,$0.064257,?,"$10,606",-0.43%,-0.03%,-7.41%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.06%,4.56%,-0.45%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.70%,-24.27%,-33.44%
MAO,472,Mao Zedong,"$134,778 ",$0.025900,"5,203,745","$6,635",-3.31%,5.38%,81.90%
GAIN,1055,UGAIN,? ,$0.000733,?,Low Vol,-0.72%,161.94%,11.80%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.72%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.97%
SHDW,562,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.54%
EVO,711,Evotion,"$62,022 ",$0.025118,"2,469,220",Low Vol,-0.14%,8.19%,-2.88%
DTB,152,Databits,"$18,821,560 ",$0.827401,"22,747,809",*,"$235,750",-1.23%,-5.30%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.72%,4.56%
TSE,492,Tattoocoin (S...,"$91,525 ",$0.001012,"90,421,856",*,$618,-0.93%,-8.50%
GUN,686,Guncoin,"$78,205 ",$0.000412,"189,684,028",Low Vol,-0.73%,-7.04%,0.87%
GUP,149,Matchpool,"$19,487,550 ",$0.259834,"75,000,000",*,"$401,616",-0.64%,-1.04%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-6.85%
TYCHO,899,Tychocoin,? ,$0.145774,?,"$10,750",-0.54%,4.08%,5.36%
NYC,603,NewYorkCoin,"$225,879 ",$0.000004,"59,719,935,819",Low Vol,0.41%,-34.09%,40.64%
CARBON,546,Carboncoin,"$1,409,423 ",$0.000092,"15,391,986,769",Low Vol,-0.70%,109.11%,?
YBC,164,YbCoin,"$16,852,260 ",$5.58,"3,020,476",*,"$1,621,350",-0.13%,-0.55%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,5.05%,9.97%
BET,997,BetaCoin,? ,$0.001831,?,Low Vol,-0.70%,-33.62%,-47.09%
CMP,303,Compcoin,"$3,083,565 ",$0.752568,"4,097,390","$9,594",0.31%,-2.86%,-33.73%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.06%,-13.23%,-29.68%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,358",2.28%,-21.75%
HUC,341,HunterCoin,"$2,227,643 ",$0.117849,"18,902,520","$119,237",-2.63%,-13.94%,33.98%
BOST,709,BoostCoin,"$63,507 ",$0.005357,"11,855,487",Low Vol,-0.70%,5.61%,-18.24%
LSK,17,Lisk,"$669,201,941 ",$6.00,"111,569,545",*,"$42,058,000",-1.76%,-3.98%
VGC,1012,VegasCoin,? ,$0.000687,?,Low Vol,-0.70%,-1.98%,-25.78%
POKE,1064,PokeCoin,? ,$0.000137,?,Low Vol,-0.72%,4.56%,67.71%
XBTS,779,Beatcoin,"$27,712 ",$0.018176,"1,524,686",Low Vol,3.47%,-26.96%,-14.78%
TTC,623,TittieCoin,"$168,604 ",$0.000134,"1,259,816,434",Low Vol,-0.71%,-44.32%,13.22%
SPORT,1037,SportsCoin,? ,$0.001374,?,*,Low Vol,-0.72%,1.18%
TOKEN,840,SwapToken,"$1,539 ",$1e-07,"15,320,585,365",*,Low Vol,-63.53%,-38.95%
VLT,446,Veltor,"$310,026 ",$0.558752,"554,855","$3,307",2.39%,6.45%,6.01%
BUMBA,715,BumbaCoin,"$60,967 ",$0.002747,"22,193,560",Low Vol,-0.72%,1.98%,-0.67%
GRT,664,Grantcoin,"$104,331 ",$0.002472,"42,199,222",*,Low Vol,-0.72%,?
GRS,216,Groestlcoin,"$8,277,256 ",$0.121237,"68,273,347","$251,319",-0.91%,2.38%,9.51%
BLZ,791,BlazeCoin,"$22,697 ",$0.000037,"608,557,394",Low Vol,-3.46%,4.38%,45.01%
BLU,365,BlueCoin,"$1,428,342 ",$0.002485,"574,683,675","$11,110",-1.94%,19.57%,27.66%
PEPECASH,217,Pepe Cash,"$8,178,984 ",$0.011653,"701,884,009",*,"$19,491",-0.74%,-4.47%
1337,346,1337,"$2,117,713 ",$0.000091,"23,271,699,964",*,"$6,164",-0.14%,8.74%
MARS,677,Marscoin,"$86,745 ",$0.003067,"28,279,074",Low Vol,-0.72%,4.34%,44.84%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.72%,?
FLAX,493,Flaxscript,"$91,228 ",$0.016405,"5,560,908","$1,737",5.59%,-18.74%,5.72%
GBRC,1030,Global Busine...,? ,$0.000137,?,Low Vol,-0.72%,56.84%,67.71%
SC,34,Siacoin,"$230,038,196 ",$0.007939,"28,976,517,347","$11,342,900",0.67%,-7.06%,17.78%
FTC,202,Feathercoin,"$10,278,984 ",$0.059219,"173,575,480","$1,083,440",-1.68%,-2.56%,3.72%
GRE,290,Greencoin,"$3,573,666 ",$0.001079,"3,312,108,641",*,"$2,967",1.71%,72.95%
GRC,168,GridCoin,"$15,806,105 ",$0.040496,"390,312,753","$329,733",-1.61%,0.96%,23.00%
BLK,142,BlackCoin,"$21,588,188 ",$0.282789,"76,340,269",*,"$782,569",-1.12%,0.46%
WGR,141,Wagerr,"$21,664,272 ",$0.118384,"183,000,000",*,"$109,510",3.93%,11.01%
SPRTS,167,Sprouts,"$15,988,523 ",$0.000037,"426,508,462,076",*,"$1,658",-0.84%,623.36%
BLC,637,Blakecoin,"$142,150 ",$0.009400,"15,122,697",Low Vol,-0.23%,10.60%,22.55%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013277,?,"$7,370",-0.70%,0.61%,11.50%
XCXT,418,CoinonatX,"$550,647 ",$0.046349,"11,880,383","$16,594",0.52%,24.88%,23.54%
CBD,1060,CBD Crystals,? ,$0.001648,?,*,Low Vol,-0.72%,10.71%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,37.10%
WORM,684,HealthyWormCoin,"$79,081 ",$0.000733,"107,952,899",Low Vol,-0.72%,19.49%,19.26%
MARX,965,MarxCoin,? ,$0.001163,?,Low Vol,-0.67%,-17.45%,-3.67%
MXT,547,MarteXcoin,"$1,405,877 ",$0.512922,"2,740,917",Low Vol,-0.72%,-46.80%,?
MUSIC,180,Musicoin,"$14,383,034 ",$0.046701,"307,980,620","$1,948,040",1.80%,20.26%,131.81%
RADS,148,Radium,"$19,750,212 ",$5.92,"3,334,596",*,"$246,906",0.37%,0.37%
KASHH,1008,KashhCoin,? ,$0.000074,?,*,Low Vol,-16.06%,18.72%
RUPX,475,Rupaya,"$126,066 ",$0.023425,"5,381,750","$7,871",2.60%,-3.95%,-42.82%
EMC2,203,Einsteinium,"$10,002,837 ",$0.046768,"213,882,540","$488,820",-1.47%,-2.47%,15.44%
CBX,381,Crypto Bullion,"$1,136,847 ",$1.14,"1,000,420","$1,997",-0.68%,64.28%,-9.10%
HLB,861,Lepaoquan,? ,$0.019334,?,*,"$201,542",0.02%,-2.32%
GB,608,GoldBlocks,"$213,410 ",$0.014178,"15,051,870",Low Vol,-1.29%,1.16%,13.16%
LKC,999,LinkedCoin,? ,$0.000137,?,Low Vol,-0.73%,-26.32%,-16.43%
DON,967,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.73%,-9.08%
CTR,870,Centra,? ,$1.02,?,*,"$101,061",-4.20%,2.85%
FJC,415,FujiCoin,"$598,773 ",$0.000557,"1,075,097,187","$6,838",-6.62%,6.21%,21.65%
CRYPT,580,CryptCoin,"$390,228 ",$0.064486,"6,051,364",Low Vol,?,0.32%,?
REP,27,Augur,"$276,828,200 ",$25.17,"11,000,000",*,"$4,378,170",0.04%,-4.71%
GLC,553,GlobalCoin,"$874,256 ",$0.013415,"65,171,010",Low Vol,-0.73%,3.85%,32.97%
GLD,271,GoldCoin,"$4,917,893 ",$0.121552,"40,459,172","$32,421",-0.94%,3.27%,7.66%
RUSTBITS,377,Rustbits,"$1,284,581 ",$0.036389,"35,300,866",*,$861,-3.81%,0.74%
SUMO,447,Sumokoin,"$304,338 ",$0.231073,"1,317,063",$996,-0.72%,-9.36%,-19.86%
AGLC,780,AgrolifeCoin,"$27,486 ",$0.004578,"6,003,339",*,Low Vol,-0.72%,?
USDE,906,USDe,? ,$0.002152,?,"$6,357",-0.72%,8.29%,?
CTO,788,Crypto,"$23,638 ",$0.002152,"10,984,830",Low Vol,-0.72%,-43.74%,31.37%
GLT,506,GlobalToken,"$63,631 ",$0.002729,"23,314,400","$1,248",-0.78%,-21.85%,-23.24%
DOT,347,Dotcoin,"$2,097,238 ",$0.008525,"246,002,500",*,"$25,724",-2.06%,4.91%
REE,593,ReeCoin,"$282,558 ",$0.022846,"12,367,704",Low Vol,-0.72%,4.56%,60.32%
PZM,134,PRIZM,"$24,330,669 ",$2.86,"8,516,339",*,"$24,537",175.27%,246.96%
CLAM,147,Clams,"$19,926,722 ",$7.69,"2,591,356",*,"$265,275",-0.70%,0.77%
FCT,30,Factom,"$256,859,387 ",$29.37,"8,745,102",*,"$5,165,140",-2.41%,-4.59%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-3.92%
GPU,682,GPU Coin,"$79,896 ",$0.001974,"40,477,042",Low Vol,-0.78%,-15.26%,-4.98%
QTUM,12,Qtum,"$1,100,804,300 ",$18.66,"59,000,000",*,"$213,496,000",0.21%,12.88%
FUZZ,786,FuzzBalls,"$23,747 ",$0.004917,"4,829,945",Low Vol,1.03%,10.95%,28.80%
BITEUR,479,bitEUR,"$123,641 ",$1.22,"101,488",*,$970,-0.28%,2.17%
INPAY,334,InPay,"$2,290,710 ",$0.229071,"10,000,000",*,"$69,169",-0.74%,-10.98%
TOP,995,TopCoin,? ,$0.002015,?,Low Vol,-0.72%,-0.11%,?
FCN,392,Fantomcoin,"$991,945 ",$0.160245,"6,190,179","$8,214",-0.70%,-17.09%,39.04%
BSC,801,BowsCoin,"$19,058 ",$0.003434,"5,550,102",Low Vol,-0.72%,5.97%,28.27%
BTU,882,Bitcoin Unlim...,? ,$620.00,?,"$28,473",0.00%,31.91%,31.64%
FC2,601,FuelCoin,"$232,425 ",$0.002289,"101,530,281",**,Low Vol,-0.70%,-3.49%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$118,429 ",$0.060881,"1,945,265",*,Low Vol,-0.54%,-15.14%
ZMC,722,ZetaMicron,"$54,973 ",$0.000092,"600,344,291",*,Low Vol,-0.73%,4.55%
AUM,707,Alexium,"$64,122 ",$0.003159,"20,297,336",*,Low Vol,-0.70%,?
LTC,5,Litecoin,"$3,327,119,816 ",$63.14,"52,692,157","$290,232,000",0.94%,1.15%,35.40%
LTB,657,LiteBar,"$117,787 ",$0.163022,"722,524",Low Vol,-6.77%,1.79%,-1.81%
UNITY,122,SuperNET,"$26,996,188 ",$33.08,"816,061",*,$860,0.60%,0.18%
AUR,246,Auroracoin,"$6,295,723 ",$0.727145,"8,658,139",**,"$34,811",-0.73%,3.18%
XTC,393,TileCoin,"$947,638 ",$0.009476,"100,000,000",*,"$43,840",-0.38%,0.92%
SPACE,678,SpaceCoin,"$85,226 ",$0.004438,"19,204,449",Low Vol,-0.78%,-1.95%,6.22%
1ST,86,FirstBlood,"$54,184,544 ",$0.633305,"85,558,371",*,"$2,037,040",0.72%,-3.91%
XTO,362,Tao,"$1,532,139 ",$0.050317,"30,449,737","$1,323",9.02%,4.56%,27.91%
CAT,641,Catcoin,"$132,962 ",$0.022572,"5,890,650",Low Vol,-1.90%,-5.38%,-19.24%
ALL,498,Allion,"$81,117 ",$0.013085,"6,199,359",$529,-1.63%,18.92%,95.54%
EDG,83,Edgeless,"$59,213,791 ",$0.721712,"82,046,288",*,"$1,976,710",-0.51%,-3.90%
CTIC2,519,Coimatic 2.0,"$30,971 ",$0.004698,"6,592,750","$1,062",-1.22%,12.95%,-3.84%
RLC,87,iExec RLC,"$51,941,446 ",$0.656898,"79,070,793",*,"$600,288",-1.25%,2.07%
EDR,192,E-Dinar Coin,"$12,245,677 ",$0.013818,"886,211,988","$557,607",-1.74%,4.72%,-1.68%
SH,818,Shilling,"$11,488 ",$0.002772,"4,144,150",*,Low Vol,-0.72%,-26.49%
SBD,292,Steem Dollars,"$3,457,685 ",$0.988924,"3,496,412",*,"$87,668",-0.72%,1.02%
WAVES,19,Waves,"$541,715,000 ",$5.42,"100,000,000",*,"$7,365,790",-0.22%,3.40%
PUT,214,PutinCoin,"$8,590,872 ",$0.042829,"200,585,864","$49,262",-0.83%,-4.53%,76.80%
RLT,583,RouletteToken,"$374,651 ",$0.037121,"10,092,695",*,Low Vol,-0.69%,1.12%
ALT,314,Altcoin,"$2,835,566 ",$23.21,"122,175",*,"$2,056",-0.72%,30.26%
LMC,200,LoMoCoin,"$10,551,991 ",$0.049300,"214,037,194",*,"$212,174",-1.61%,-5.52%
ORB,560,Orbitcoin,"$650,612 ",$0.215429,"3,020,077",Low Vol,-0.70%,-7.65%,-8.72%
VPRC,762,VapersCoin,"$34,874 ",$0.000045,"780,124,964",Low Vol,-0.71%,3.19%,208.82%
PING,349,CryptoPing,"$1,938,159 ",$0.194749,"9,952,089",*,"$93,113",-0.44%,2.87%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.72%,1.30%,425.96%
I0C,572,I0Coin,"$476,831 ",$0.022727,"20,980,807",Low Vol,?,-16.47%,-9.21%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.48%,34.80%,24.10%
FUTC,1041,FutCoin,? ,$0.001190,?,Low Vol,-0.73%,4.56%,-6.31%
BAS,390,BitAsean,"$1,003,945 ",$0.200789,"5,000,000",*,"$21,348",1.14%,-7.06%
OMNI,146,Omni,"$20,720,120 ",$37.02,"559,630",*,"$303,942",-0.29%,-3.41%
TOR,723,Torcoin,"$51,686 ",$0.163470,"316,179",Low Vol,-1.60%,2.00%,-25.33%
MGO,68,MobileGo,"$89,766,620 ",$0.915716,"98,028,887",*,"$465,328",-1.44%,-5.80%
XHI,463,HiCoin,"$175,124 ",$0.000923,"189,729,990","$74,627",-3.91%,-4.34%,-34.42%
CAP,605,Bottlecaps,"$225,118 ",$0.001325,"169,837,757",Low Vol,-0.61%,-1.53%,6.39%
ERY,512,Eryllium,"$52,917 ",$0.011185,"4,730,814",$896,-0.80%,-12.37%,-16.95%
BAY,140,BitBay,"$22,072,032 ",$0.021903,"1,007,694,304",*,"$162,151",-0.42%,-1.45%
OS76,793,OsmiumCoin,"$22,144 ",$0.024769,"894,026",Low Vol,-0.72%,-9.93%,?
ERC,272,EuropeCoin,"$4,859,844 ",$0.490670,"9,904,506","$218,436",-4.99%,6.48%,-10.49%
AXIOM,1021,Axiom,? ,$0.008928,?,Low Vol,-0.72%,4.56%,11.50%
CAB,743,Cabbage,"$42,785 ",$0.004075,"10,499,996",*,Low Vol,-0.72%,6.96%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.37%,-2.04%
TOA,212,ToaCoin,"$8,711,850 ",$0.005149,"1,691,969,695","$130,892",-1.34%,-1.42%,-11.62%
VAL,626,Valorbit,"$165,054 ",$0.000046,"3,576,739,795",Low Vol,?,5.38%,12.52%
DASHS,992,Dashs,? ,$0.021015,?,Low Vol,-0.72%,-29.73%,-30.55%
SONG,745,SongCoin,"$41,784 ",$0.001283,"32,565,300",Low Vol,-0.61%,5.21%,15.07%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.72%,4.56%,2.71%
CVC,43,Civic,"$183,944,080 ",$0.541012,"340,000,000",*,"$6,408,010",-0.04%,0.81%
JIN,624,Jin Coin,"$166,835 ",$0.016940,"9,848,485",Low Vol,-0.72%,90.57%,?
DYN,275,Dynamic,"$4,656,416 ",$2.62,"1,780,241",*,"$240,998",-3.26%,12.69%
TODAY,982,TodayCoin,? ,$0.002152,?,Low Vol,-0.73%,44.53%,54.17%
BTCR,634,Bitcurrency,"$147,526 ",$0.000870,"169,598,616",*,Low Vol,-0.64%,76.41%
PTOY,130,Patientory,"$25,682,160 ",$0.366888,"70,000,000",*,"$1,636,560",0.60%,7.65%
AIB,1025,Advanced Inte...,? ,$0.008607,?,**,Low Vol,1.44%,6.43%
DIBC,666,DIBCOIN,"$100,497 ",$0.020099,"5,000,000",*,Low Vol,-1.33%,9.26%
XOT,919,Internet of T...,? ,$1373.48,?,*,"$2,008",-0.72%,4.56%
ABC,929,Alphabit,? ,$11.38,?,*,"$1,408",-0.72%,4.82%
WCT,173,Waves Communi...,"$15,107,460 ",$1.68,"8,996,338",*,"$4,077",-0.30%,5.11%
611,507,SixEleven,"$63,385 ",$0.150530,"421,080",$666,-0.72%,13.10%,7.04%
RAIN,270,Condensate,"$4,918,044 ",$0.088128,"55,805,498","$63,362",-4.72%,-1.38%,7.33%
ZRX,45,0x,"$179,842,000 ",$0.359684,"500,000,000",*,"$6,245,100",-1.22%,4.58%
NEOS,188,NeosCoin,"$13,290,048 ",$3.84,"3,465,101","$548,182",-1.88%,-10.01%,30.85%
HEAT,201,HEAT,"$10,300,546 ",$0.362808,"28,391,176",*,"$32,584",34.95%,28.00%
SCORE,468,Scorecoin,"$163,380 ",$0.005875,"27,808,875","$6,091",-31.44%,96.15%,30.51%
ZRC,260,ZrCoin,"$5,553,231 ",$1.54,"3,603,093",*,"$80,629",-0.31%,-1.76%
XOC,800,Xonecoin,"$19,249 ",$0.045830,"420,000",*,Low Vol,-0.72%,-0.46%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,1.11%,0.72%
STS,578,Stress,"$413,989 ",$0.000733,"565,134,332",Low Vol,-0.72%,19.49%,37.69%
FXE,453,FuturXe,"$256,847 ",$1.09,"235,421",*,"$61,954",-0.54%,18.60%
ABY,250,ArtByte,"$6,172,867 ",$0.007789,"792,537,250",**,"$91,200",-1.41%,-2.21%
EXCL,225,ExclusiveCoin,"$7,554,017 ",$1.79,"4,213,460","$672,575",-2.93%,5.16%,101.76%
XPD,640,PetroDollar,"$138,431 ",$0.002163,"63,993,275",Low Vol,0.33%,8.07%,-5.80%
STX,85,Stox,"$54,599,568 ",$1.84,"29,600,000",*,"$2,652,480",1.02%,18.60%
CACH,434,CacheCoin,"$403,469 ",$0.096176,"4,195,132","$6,886",4.30%,-2.71%,5.74%
SMART,261,SmartCash,"$5,544,111 ",$0.016753,"330,928,500",*,"$11,352",-6.27%,16.79%
TFL,208,TrueFlip,"$9,389,830 ",$1.50,"6,247,267",*,"$32,926",2.75%,21.91%
ATX,726,Artex Coin,"$50,735 ",$0.002701,"18,781,750",Low Vol,-0.73%,-9.29%,-30.33%
CFI,69,Cofound.it,"$88,117,575 ",$0.271131,"325,000,000",*,"$1,230,190",0.51%,-7.40%
PRN,915,Protean,? ,$0.000041,?,*,"$2,590",-2.81%,-7.26%
BIRDS,933,Birds,? ,$0.000218,?,$924,-0.44%,67.64%,132.99%
JINN,255,Jinn,"$5,786,772 ",$98.58,"58,703",*,"$5,816",0.56%,?
XCT,473,C-Bit,"$133,890 ",$0.000883,"151,550,750","$1,120",-1.57%,16.80%,-61.20%
AMIS,947,AMIS,? ,$221.59,?,*,Low Vol,-2.54%,-86.68%
CFT,424,CryptoForecast,"$482,292 ",$0.010485,"46,000,000",*,$809,-0.72%,14.02%
CALC,844,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-0.72%,35.21%,13.11%
PND,366,Pandacoin,"$1,428,211 ",$0.000044,"32,514,916,898",$935,0.48%,2.05%,-13.49%
XAU,1007,Xaucoin,? ,$0.031225,?,Low Vol,-0.72%,35.30%,59.20%
PIGGY,586,Piggycoin,"$344,732 ",$0.000711,"484,606,456",Low Vol,-2.72%,-19.99%,-13.54%
ACC,913,AdCoin,? ,$0.151046,?,"$2,955",-0.54%,-6.86%,?
SOJ,495,Sojourn,"$88,145 ",$0.183363,"480,714","$2,585",10.45%,-16.25%,-28.18%
IFLT,417,InflationCoin,"$555,786 ",$0.000046,"12,147,694,539",*,"$5,647",-33.92%,-3.09%
ECOB,158,Ecobit,"$18,018,356 ",$0.040541,"444,444,444",*,"$7,287",-0.54%,12.02%
GAS,50,Gas,"$156,256,797 ",$18.89,"8,271,013",*,"$960,525",-0.29%,-5.14%
ROYAL,1029,RoyalCoin,? ,$0.002335,?,Low Vol,-0.70%,6.65%,45.02%
FNC,357,FinCoin,"$1,711,446 ",$0.132890,"12,878,667",*,"$68,672",-0.54%,3.91%
LIR,808,LetItRide,"$16,390 ",$0.000458,"35,798,130",*,Low Vol,-0.70%,-5.43%
BNB,36,Binance Coin,"$220,917,000 ",$2.21,"100,000,000",*,"$19,404,200",3.35%,7.71%
EGC,325,EverGreenCoin,"$2,485,941 ",$0.186614,"13,321,301","$57,334",0.34%,-3.61%,13.01%
ZNY,697,Bitzeny,"$69,239 ",$0.000916,"75,614,500",Low Vol,-0.72%,-4.59%,-1.10%
GAP,702,Gapcoin,"$65,075 ",$0.005688,"11,439,795",Low Vol,-0.68%,-3.82%,-10.38%
VEN,846,VeChain,? ,$0.222853,?,*,"$5,452,480",-2.99%,-4.62%
MBRS,221,Embers,"$7,873,062 ",$0.157465,"49,998,803",*,"$17,337",3.22%,8.29%
IMPS,799,ImpulseCoin,"$19,465 ",$0.000961,"20,245,510",Low Vol,-0.72%,4.56%,?
BITOK,920,Bitok,? ,$0.000361,?,*,"$1,885",-0.54%,-4.45%
