symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,0.00%,-6.32%,?
SNT,54,Status,"$91,305,305 ",$0.026309,"3,470,483,788",*,"$1,904,300",-0.47%,-7.34%
WGO,417,WavesGo,"$550,400 ",$0.055057,"9,996,979",*,$719,0.62%,-15.42%
MAD,679,SatoshiMadness,"$78,645 ",$0.000039,"2,000,683,485",*,Low Vol,0.73%,-5.86%
LAZ,998,Lazaruscoin,? ,$0.001376,?,*,Low Vol,17.57%,-5.86%
AXF,884,AxFunds,? ,$0.006152,?,"$54,648",-24.19%,-69.52%,-83.06%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.68%
UGT,897,UG Token,? ,$0.247422,?,*,"$19,021",1.18%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,0.73%,-22.88%,-25.84%
MAO,484,Mao Zedong,"$98,856 ",$0.018997,"5,203,745","$2,859",-10.07%,-28.85%,-30.48%
GAIN,1022,UGAIN,? ,$0.000668,?,Low Vol,0.78%,156.83%,37.46%
GUC,1078,GoldUnionCoin,? ,$0.939409,?,*,Low Vol,0.78%,-5.87%
CNNC,477,Cannation,"$124,632 ",$0.050318,"2,476,893",$561,0.31%,43.23%,-0.02%
USDE,475,USDe,"$133,746 ",$0.000118,"1,134,143,706","$1,356",-9.28%,-5.86%,-17.09%
DTB,197,Databits,"$10,310,990 ",$0.453274,"22,747,809",*,"$94,749",1.02%,-12.14%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,0.77%,-5.87%
TSE,723,Tattoocoin (S...,"$53,291 ",$0.000589,"90,421,856",*,Low Vol,0.77%,-12.97%
XNG,855,Enigma,"$3,691 ",$0.222018,"16,627",Low Vol,0.77%,3.20%,25.41%
GUN,684,Guncoin,"$74,536 ",$0.000391,"190,854,628",Low Vol,11.11%,4.09%,6.73%
GUP,170,Matchpool,"$12,966,150 ",$0.172882,"75,000,000",*,"$302,067",1.41%,-3.45%
PCN,1039,PeepCoin,? ,$0.000037,?,*,Low Vol,0.45%,-11.99%
TYCHO,921,Tychocoin,? ,$0.078260,?,"$3,106",0.31%,-12.76%,-30.62%
NYC,459,NewYorkCoin,"$223,734 ",$0.000004,"59,719,935,819",$612,0.38%,28.59%,6.11%
CARBON,547,Carboncoin,"$605,045 ",$0.000039,"15,391,993,592",Low Vol,0.78%,-5.86%,-14.45%
YBC,193,YbCoin,"$10,575,325 ",$3.50,"3,020,503",*,"$1,236,400",0.42%,-4.58%
XBG,997,BTCGold,? ,$0.000865,?,Low Vol,0.78%,-13.71%,13.26%
BET,1052,BetaCoin,? ,$0.001414,?,Low Vol,-0.17%,16.78%,-26.72%
CMP,261,Compcoin,"$4,449,888 ",$1.05,"4,254,968","$13,431",11.40%,25.19%,19.64%
FBC,988,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.36%
HUC,352,HunterCoin,"$1,697,820 ",$0.088642,"19,153,670","$33,786",1.31%,-9.51%,-24.53%
LSK,14,Lisk,"$747,771,007 ",$6.66,"112,201,780",*,"$18,239,700",0.71%,-5.47%
VGC,1026,VegasCoin,? ,$0.000590,?,Low Vol,0.74%,-5.86%,-19.79%
XBTS,767,Beatcoin,"$32,364 ",$0.021227,"1,524,686",Low Vol,0.78%,26.14%,-0.48%
TTC,628,TittieCoin,"$136,526 ",$0.000108,"1,259,816,434",Low Vol,0.71%,24.35%,13.79%
SPORT,1071,SportsCoin,? ,$0.000668,?,*,Low Vol,?,-19.98%
TOKEN,861,SwapToken,"$1,277 ",$8.3e-08,"15,320,585,365",*,Low Vol,-5.93%,-21.97%
VLT,576,Veltor,"$294,490 ",$0.530752,"554,855",Low Vol,-2.10%,-8.41%,-5.50%
BUMBA,713,BumbaCoin,"$56,605 ",$0.002546,"22,234,368",Low Vol,8.56%,16.99%,-38.75%
GRT,664,Grantcoin,"$88,827 ",$0.002099,"42,314,431",*,Low Vol,-8.71%,-12.49%
CYC,1072,Cycling Coin,? ,$0.000904,?,*,Low Vol,0.78%,-1.59%
GRS,185,Groestlcoin,"$11,434,112 ",$0.167221,"68,377,247","$1,017,760",0.40%,-5.46%,46.30%
BLZ,801,BlazeCoin,"$21,497 ",$0.000035,"608,557,394",Low Vol,0.50%,8.47%,-20.19%
BLU,323,BlueCoin,"$2,375,501 ",$0.004134,"574,683,675","$2,098",4.13%,-9.77%,36.19%
PEPECASH,224,Pepe Cash,"$7,039,546 ",$0.010030,"701,884,009",*,"$3,162",0.88%,-8.28%
1337,353,1337,"$1,674,355 ",$0.000072,"23,271,864,278",*,"$5,751",8.26%,-4.07%
MARS,724,Marscoin,"$53,042 ",$0.001876,"28,279,074",Low Vol,-0.95%,-17.98%,-31.36%
DOLLAR,804,Dollar Online,"$21,126 ",$0.028027,"753,776",Low Vol,-2.19%,-12.01%,-24.25%
FLAX,639,Flaxscript,"$122,765 ",$0.022048,"5,567,986",Low Vol,-15.10%,-18.33%,-33.51%
RUSTBITS,540,Rustbits,"$857,793 ",$0.024300,"35,300,866",*,Low Vol,-1.27%,-6.74%
GBRC,1051,Global Busine...,? ,$0.000079,?,Low Vol,0.78%,-5.86%,-20.85%
SC,36,Siacoin,"$167,057,278 ",$0.005688,"29,368,112,664","$2,839,430",0.55%,-1.41%,-29.16%
FTC,214,Feathercoin,"$7,652,196 ",$0.043688,"175,157,160","$62,314",1.12%,-9.41%,-24.57%
GRE,534,Greencoin,"$1,442,840 ",$0.000430,"3,354,692,641",*,Low Vol,-7.69%,74.16%
GRC,175,GridCoin,"$12,519,399 ",$0.032075,"390,312,753","$828,916",1.17%,-0.50%,-16.85%
BLK,171,BlackCoin,"$12,944,650 ",$0.169501,"76,369,163",*,"$402,583",1.28%,0.87%
WGR,151,Wagerr,"$16,159,961 ",$0.088306,"183,000,000",*,"$109,419",-8.21%,6.61%
SPRTS,187,Sprouts,"$11,193,763 ",$0.000022,"514,362,522,785",*,"$2,529",-4.58%,306.06%
RUP,690,Rupee,"$72,576 ",$0.003309,"21,936,000",Low Vol,-14.84%,13.44%,-24.35%
BLC,637,Blakecoin,"$125,008 ",$0.008266,"15,122,697",Low Vol,5.05%,5.15%,-15.84%
DCRE,1065,DeltaCredits,? ,$0.195924,?,*,Low Vol,0.30%,-15.03%
MG,928,Mind Gene,? ,$0.005896,?,"$2,238",0.77%,-5.87%,-27.36%
XCXT,430,CoinonatX,"$463,656 ",$0.036945,"12,549,729","$7,116",6.13%,-3.90%,-4.24%
CBD,1069,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.78%,-5.86%
SHA,1003,SHACoin,? ,$0.000786,?,Low Vol,0.78%,1.56%,-25.53%
WORM,750,HealthyWormCoin,"$42,589 ",$0.000393,"108,343,512",Low Vol,0.78%,4.59%,-19.31%
MARX,991,MarxCoin,? ,$0.000822,?,Low Vol,3.46%,12.01%,-30.11%
MXT,165,MarteXcoin,"$13,488,408 ",$4.91,"2,745,095","$22,761",25.97%,3.30%,124.06%
MI,782,Xiaomicoin,"$27,350 ",$0.000067,"406,141,855",*,Low Vol,-4.35%,-42.33%
TELL,950,Tellurion,? ,$0.000118,?,$589,0.92%,8.36%,40.98%
RADS,142,Radium,"$17,329,381 ",$5.18,"3,344,943",*,"$290,672",1.45%,-6.43%
KASHH,1057,KashhCoin,? ,$0.000039,?,*,Low Vol,0.78%,-21.45%
RUPX,694,Rupaya,"$70,980 ",$0.013189,"5,381,750",Low Vol,0.37%,70.11%,-62.76%
BTCS,638,Bitcoin Scrypt,"$123,685 ",$0.007588,"16,299,713",Low Vol,0.75%,-4.86%,-47.59%
EMC2,206,Einsteinium,"$9,261,964 ",$0.043272,"214,042,548","$4,424,290",1.36%,47.68%,10.25%
CBX,530,Crypto Bullion,"$1,759,798 ",$1.76,"1,001,188",Low Vol,0.62%,-4.19%,22.47%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$50,870",0.00%,-8.33%
LKC,1064,LinkedCoin,? ,$0.000157,?,Low Vol,0.78%,-24.69%,-31.85%
REX,324,Real Estate T...,"$2,350,061 ",$0.271346,"8,660,756",*,"$8,162",-2.22%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.00%,60.84%
CTR,873,Centra,? ,$1.04,?,*,"$285,356",-3.17%,-18.89%
FJC,433,FujiCoin,"$448,769 ",$0.000410,"1,094,825,968","$22,407",-0.48%,0.70%,-3.68%
CRYPT,537,CryptCoin,"$1,130,279 ",$0.186718,"6,053,401",Low Vol,0.74%,7.32%,-13.29%
REP,29,Augur,"$226,651,700 ",$20.60,"11,000,000",*,"$3,697,790",0.05%,-3.52%
GLC,553,GlobalCoin,"$535,419 ",$0.008216,"65,171,010",Low Vol,0.74%,-5.41%,-7.10%
GLD,252,GoldCoin,"$4,883,974 ",$0.120612,"40,493,264","$298,499",1.15%,6.33%,12.17%
FUCK,357,FuckToken,"$1,579,439 ",$0.030732,"51,393,627",*,"$3,136",9.59%,8.38%
SUMO,454,Sumokoin,"$259,022 ",$0.175086,"1,479,399","$1,064",0.31%,-6.21%,-20.43%
FC,905,Facecoin,? ,$0.129155,?,*,"$10,026",5.64%,10.09%
CTO,731,Crypto,"$50,484 ",$0.004521,"11,167,768",Low Vol,0.78%,-5.07%,67.93%
SMC,593,SmartCoin,"$229,878 ",$0.009872,"23,285,758",Low Vol,0.74%,-0.15%,-16.87%
DOT,374,Dotcoin,"$1,205,656 ",$0.004831,"249,580,500",*,"$45,808",3.80%,12.90%
REE,589,ReeCoin,"$238,707 ",$0.019301,"12,367,704",Low Vol,6.16%,20.93%,?
PZM,203,PRIZM,"$9,932,407 ",$1.15,"8,669,518",*,"$14,069",0.22%,3.47%
CLAM,145,Clams,"$17,052,852 ",$6.52,"2,614,843",*,"$101,727",0.60%,-6.44%
FCT,34,Factom,"$175,891,986 ",$20.11,"8,745,102",*,"$2,919,010",0.77%,-10.73%
SBD,290,Steem Dollars,"$3,441,628 ",$0.965908,"3,563,101",*,"$199,308",0.40%,2.18%
CONX,834,Concoin,"$12,931 ",$0.017375,"744,266",Low Vol,0.78%,6.69%,?
GPU,473,GPU Coin,"$137,401 ",$0.003395,"40,477,042",$884,36.99%,7.64%,24.39%
QTUM,15,Qtum,"$728,178,000 ",$12.34,"59,000,000",*,"$194,920,000",2.59%,-10.78%
MDA,871,Moeda Loyalty...,? ,$2.06,?,*,"$449,356",3.29%,-4.73%
FUZZ,819,FuzzBalls,"$17,087 ",$0.003538,"4,829,945",Low Vol,0.78%,-0.22%,-14.32%
BITEUR,478,bitEUR,"$117,592 ",$1.20,"98,360",*,"$2,811",-4.22%,?
BSD,241,BitSend,"$5,493,827 ",$0.334086,"16,444,350","$53,045",2.00%,-5.82%,-15.99%
TOP,1075,TopCoin,? ,$0.000708,?,Low Vol,-4.56%,-8.40%,-31.00%
FCN,394,Fantomcoin,"$851,657 ",$0.137582,"6,190,179",$651,13.78%,-0.83%,-15.18%
WOMEN,445,WomenCoin,"$344,141 ",$0.016594,"20,738,661","$2,310",-1.24%,-5.01%,8.77%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-10.99%,-33.13%
FC2,567,FuelCoin,"$367,236 ",$0.003616,"101,546,199",**,Low Vol,54.45%,8.25%
RICHX,978,RichCoin,? ,$0.005700,?,Low Vol,0.78%,?,-17.78%
JET,612,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.80%
DFT,435,DraftCoin,"$409,844 ",$0.235737,"1,738,566",*,$733,0.78%,-5.90%
GARY,935,President Joh...,? ,$0.157394,?,*,"$1,277",0.84%,128.57%
LTC,5,Litecoin,"$3,287,649,687 ",$62.13,"52,916,507","$507,600,000",0.86%,-4.78%,-21.08%
LTB,712,LiteBar,"$57,877 ",$0.078618,"736,179",Low Vol,0.78%,8.02%,139.16%
UNITY,138,SuperNET,"$18,865,448 ",$23.12,"816,061",*,"$1,803",0.25%,-20.25%
AUR,245,Auroracoin,"$5,133,861 ",$0.592952,"8,658,139",**,"$60,696",0.03%,-3.64%
XTC,442,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,091",5.04%,-18.06%
SPACE,681,SpaceCoin,"$77,333 ",$0.003965,"19,502,113",Low Vol,1.16%,-0.11%,-18.34%
1ST,105,FirstBlood,"$30,474,266 ",$0.356181,"85,558,371",*,"$1,786,630",1.51%,-16.12%
XTO,332,Tao,"$2,149,175 ",$0.070465,"30,499,848","$7,841",33.28%,91.84%,90.81%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,343 ",$0.015724,"5,936,500",Low Vol,0.78%,-6.01%,-20.32%
ALL,719,Allion,"$54,099 ",$0.008727,"6,199,359",Low Vol,0.78%,-12.92%,-39.61%
EDG,66,Edgeless,"$70,803,157 ",$0.862966,"82,046,288",*,"$3,780,070",0.37%,-4.83%
CTIC2,832,Coimatic 2.0,"$13,215 ",$0.001597,"8,274,750",Low Vol,-10.33%,-22.44%,-60.99%
RLC,86,iExec RLC,"$41,956,544 ",$0.530620,"79,070,793",*,"$452,011",3.00%,-9.39%
EDR,200,E-Dinar Coin,"$10,173,448 ",$0.011480,"886,211,988","$844,138",1.72%,-14.59%,-15.25%
AVT,877,Aventus,? ,$2.48,?,*,"$109,482",7.35%,-27.53%
SH,821,Shilling,"$16,807 ",$0.003903,"4,306,450",*,Low Vol,13.61%,34.56%
NTO,218,Fujinto,"$7,472,394 ",$0.113558,"65,802,448",*,"$170,321",0.20%,-34.98%
WAVES,19,Waves,"$393,808,000 ",$3.94,"100,000,000",*,"$5,164,240",1.12%,-9.45%
PUT,258,PutinCoin,"$4,673,593 ",$0.023295,"200,625,564","$6,900",1.33%,2.86%,-35.84%
RLT,443,RouletteToken,"$377,461 ",$0.037399,"10,092,921",*,"$5,487",0.26%,-2.38%
ALT,358,Altcoin,"$1,577,967 ",$12.92,"122,175",*,"$1,398",7.23%,-4.88%
LMC,186,LoMoCoin,"$11,410,557 ",$0.053067,"215,022,516",*,"$2,740,660",1.72%,66.86%
ORB,559,Orbitcoin,"$429,786 ",$0.141798,"3,030,971",Low Vol,0.78%,-22.40%,-31.13%
VPRC,771,VapersCoin,"$30,666 ",$0.000039,"780,124,964",Low Vol,0.78%,22.13%,5.36%
PING,350,CryptoPing,"$1,736,251 ",$0.174461,"9,952,089",*,"$181,251",4.01%,3.48%
CAB,781,Cabbage,"$27,654 ",$0.002634,"10,499,996",*,Low Vol,0.78%,?
I0C,571,I0Coin,"$309,286 ",$0.014741,"20,981,477",Low Vol,0.78%,-28.28%,-38.82%
BAT,908,BatCoin,? ,$0.000005,?,"$6,078",-0.73%,62.32%,41.85%
FUTC,1076,FutCoin,? ,$0.001061,?,Low Vol,0.78%,-5.86%,-20.35%
BAS,448,BitAsean,"$302,714 ",$0.060543,"5,000,000",*,"$3,373",1.18%,-22.58%
OMNI,154,Omni,"$15,817,417 ",$28.26,"559,728",*,"$179,233",1.04%,-8.92%
TOR,784,Torcoin,"$27,004 ",$0.085407,"316,179",Low Vol,-0.55%,-7.57%,-24.77%
XCN,359,Cryptonite,"$1,557,239 ",$0.004358,"357,337,756","$168,537",-1.71%,-2.45%,-57.81%
XHI,401,HiCoin,"$783,773 ",$0.004131,"189,729,990","$70,198",-4.22%,-0.71%,-16.23%
CAP,609,Bottlecaps,"$167,616 ",$0.000957,"175,168,026",Low Vol,-0.23%,-10.45%,-14.79%
ERY,506,Eryllium,"$33,010 ",$0.006959,"4,743,242",$693,-1.76%,-32.62%,-44.25%
BAY,135,BitBay,"$19,641,635 ",$0.019491,"1,007,723,245",*,"$51,369",-0.06%,-4.32%
PULSE,762,Pulse,"$34,287 ",$0.002398,"14,298,972",Low Vol,-23.16%,-13.00%,4.25%
ERC,264,EuropeCoin,"$4,410,893 ",$0.445018,"9,911,717","$78,350",0.90%,-9.12%,-9.81%
AXIOM,1017,Axiom,? ,$0.007508,?,Low Vol,0.78%,-5.38%,-14.46%
OFF,779,Cthulhu Offer...,"$28,343 ",$0.010810,"2,621,898",Low Vol,0.74%,-9.17%,-18.25%
STEX,937,STEX,? ,$0.153601,?,*,"$1,167",0.20%,-9.94%
TOA,215,ToaCoin,"$7,561,586 ",$0.004449,"1,699,752,188","$21,594",-0.23%,-8.16%,-19.78%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,369",1.18%,-50.96%
VAL,616,Valorbit,"$151,568 ",$0.000039,"3,855,788,372",Low Vol,0.78%,-5.86%,-14.43%
DASHS,1011,Dashs,? ,$0.026534,?,Low Vol,0.78%,-9.22%,-5.13%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$117,880",-0.93%,19.51%
BTG,1024,Bitgem,? ,$0.486164,?,Low Vol,-17.07%,-2.56%,-41.09%
ETBS,328,Ethbits,"$2,263,722 ",$1.63,"1,391,604",*,$515,0.11%,52.43%
GNO,46,Gnosis,"$130,453,184 ",$118.10,"1,104,590",*,"$358,118",1.10%,-6.22%
JIN,619,Jin Coin,"$145,176 ",$0.014741,"9,848,485",Low Vol,0.77%,?,?
DYN,286,Dynamic,"$3,592,394 ",$2.00,"1,795,802",*,"$33,621",0.10%,1.61%
TODAY,1040,TodayCoin,? ,$0.001097,?,Low Vol,0.30%,-2.74%,-8.45%
BTCR,651,Bitcurrency,"$106,643 ",$0.000629,"169,598,616",*,Low Vol,0.78%,30.06%
PTOY,91,Patientory,"$37,541,770 ",$0.536311,"70,000,000",*,"$5,063,890",19.32%,40.78%
AIB,993,Advanced Inte...,? ,$0.006853,?,**,Low Vol,0.58%,7.11%
DIBC,715,DIBCOIN,"$55,889 ",$0.011178,"5,000,000",*,Low Vol,0.78%,-13.63%
XOT,940,Internet of T...,? ,$1100.62,?,*,"$1,028",0.78%,-5.86%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,477",0.30%,-32.92%
WCT,184,Waves Communi...,"$11,438,124 ",$1.27,"8,996,338",*,"$20,013",0.72%,-5.78%
SANDG,824,Save and Gain,"$15,300 ",$0.004992,"3,064,800",Low Vol,0.78%,45.80%,32.47%
BTB,436,BitBar,"$409,463 ",$11.96,"34,240","$3,495",7.92%,-78.41%,33.81%
RAIN,259,Condensate,"$4,664,201 ",$0.078648,"59,304,383","$22,418",0.60%,-5.72%,4.59%
ZRX,50,0x,"$112,052,500 ",$0.224105,"500,000,000",*,"$3,459,530",0.10%,-13.61%
NEOS,182,NeosCoin,"$11,845,225 ",$3.40,"3,484,433","$127,595",0.66%,-8.80%,-18.97%
HEAT,226,HEAT,"$6,896,033 ",$0.239981,"28,735,744",*,"$1,188",4.74%,3.86%
SCORE,455,Scorecoin,"$253,718 ",$0.008842,"28,695,627","$15,972",-2.15%,10.89%,-69.38%
ZRC,284,ZrCoin,"$3,627,969 ",$0.982376,"3,693,055",*,"$14,433",-1.22%,-12.69%
XOC,817,Xonecoin,"$17,500 ",$0.041668,"420,000",*,Low Vol,0.78%,-4.98%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",?,?
CREA,346,Creativecoin,"$1,802,023 ",$0.168996,"10,663,108","$6,182",-2.56%,-7.44%,-33.33%
FXE,457,FuturXe,"$229,507 ",$0.974879,"235,421",*,"$43,671",0.31%,-6.25%
ABY,244,ArtByte,"$5,233,116 ",$0.006603,"792,537,250",**,"$259,748",-0.79%,-0.71%
EXCL,256,ExclusiveCoin,"$4,795,624 ",$1.13,"4,235,594","$46,093",1.87%,-10.52%,-11.21%
XPD,647,PetroDollar,"$113,111 ",$0.001768,"63,993,275",Low Vol,0.84%,20.93%,-21.68%
STX,123,Stox,"$23,126,539 ",$0.781302,"29,600,000",*,"$489,033",0.29%,-8.93%
CACH,674,CacheCoin,"$80,815 ",$0.019264,"4,195,132",Low Vol,0.78%,-42.33%,-39.73%
SMART,296,SmartCash,"$3,135,010 ",$0.007264,"431,565,102",*,"$3,426",0.30%,-9.82%
TFL,263,TrueFlip,"$4,414,231 ",$0.706586,"6,247,267",*,"$10,345",0.39%,-10.76%
ATX,775,Artex Coin,"$29,456 ",$0.001568,"18,781,750",Low Vol,3.66%,-13.80%,-5.19%
CFI,80,Cofound.it,"$46,334,925 ",$0.142569,"325,000,000",*,"$290,294",-1.64%,-0.46%
SRC,766,SecureCoin,"$32,985 ",$0.004080,"8,084,426",Low Vol,-24.71%,-63.18%,-49.87%
PRN,953,Protean,? ,$0.000010,?,*,Low Vol,0.39%,106.49%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,-0.31%,-3.39%,31.72%
JINN,271,Jinn,"$4,075,603 ",$69.43,"58,703",*,"$2,708",0.24%,?
XCT,487,C-Bit,"$87,161 ",$0.000554,"157,223,250",$572,2.75%,9.36%,-40.06%
IVZ,1050,InvisibleCoin,? ,$0.350166,?,*,Low Vol,-7.76%,-7.95%
CFT,588,CryptoForecast,"$248,645 ",$0.005405,"46,000,000",*,Low Vol,0.31%,-9.25%
CALC,864,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.78%,21.38%,13.95%
PND,388,Pandacoin,"$962,337 ",$0.000030,"32,514,916,898",$642,-0.65%,-20.96%,-35.01%
XAU,1073,Xaucoin,? ,$0.013365,?,Low Vol,0.78%,-18.56%,-19.87%
GB,468,GoldBlocks,"$161,952 ",$0.010742,"15,076,800","$1,308",0.73%,5.81%,-26.36%
ACC,967,AdCoin,? ,$0.098194,?,Low Vol,0.33%,9.60%,-2.77%
SOJ,721,Sojourn,"$53,483 ",$0.110418,"484,364",Low Vol,0.31%,-4.09%,-10.50%
IFLT,390,InflationCoin,"$907,761 ",$0.000060,"15,055,007,889",*,"$2,788",1.05%,-15.12%
ECOB,173,Ecobit,"$12,871,422 ",$0.028961,"444,444,444",*,"$11,336",2.01%,-0.94%
GAS,63,Gas,"$76,270,604 ",$9.11,"8,371,486",*,"$133,075",-1.83%,-9.35%
ROYAL,989,RoyalCoin,? ,$0.002162,?,Low Vol,0.78%,-15.13%,12.03%
