symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,264,TrueFlip,"$5,528,638",$0.884969,"6,247,267",*,"$76,664",1.87%,5.32%
ATX,740,Artex Coin,"$79,536",$0.004235,"18,781,750",Low Vol,8.81%,83.57%,120.22%
CFI,118,Cofound.it,"$28,685,312",$0.088262,"325,000,000",*,"$415,927",-0.21%,-10.35%
CHIPS,364,CHIPS,"$1,989,230",$0.119073,"16,705,972","$16,015",11.48%,-4.70%,-21.09%
BIRDS,1109,Birds,?,$0.000053,?,Low Vol,-0.42%,?,-45.03%
JINN,559,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,736,C-Bit,"$83,393",$0.000530,"157,223,250",Low Vol,-8.05%,-22.17%,-64.60%
IVZ,1040,InvisibleCoin,?,$0.244232,?,*,Low Vol,-0.22%,-27.78%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-1.03%,?
CFT,640,CryptoForecast,"$262,329",$0.005703,"46,000,000",*,Low Vol,-2.97%,59.77%
CALC,926,CaliphCoin,$60,$0.000688,"87,140",Low Vol,-0.38%,-22.90%,-21.29%
PND,604,Pandacoin,"$501,289",$0.000015,"32,514,916,898",Low Vol,-0.06%,17.38%,-67.46%
XAU,1069,Xaucoin,?,$0.012331,?,Low Vol,-0.22%,-32.17%,-22.75%
PIGGY,618,Piggycoin,"$396,188",$0.000816,"485,659,225",Low Vol,-12.36%,16.99%,19.54%
ACC,981,AdCoin,?,$0.201063,?,"$4,802",-0.22%,-0.73%,-23.11%
VPRC,826,VapersCoin,"$34,550",$0.000044,"780,124,964",Low Vol,-0.05%,56.45%,96.29%
IFLT,415,InflationCoin,"$1,027,902",$0.000040,"25,887,902,791",*,"$1,597",40.66%,54.23%
LINX,465,Linx,"$459,862",$0.050189,"9,162,550","$6,944",-0.08%,-7.41%,-13.56%
GAS,31,Gas,"$182,072,314",$21.18,"8,597,035",*,"$877,883",2.57%,-1.14%
ELTC2,1012,eLTC,?,$0.000270,?,*,$535,0.38%,20.01%
ROYAL,1169,RoyalCoin,?,$0.002766,?,Low Vol,?,-4.63%,-37.31%
NODC,908,NodeCoin,"$4,530",$0.002699,"1,678,439",Low Vol,-0.22%,-6.94%,-13.49%
LINK,51,ChainLink,"$123,636,800",$0.353248,"350,000,000",*,"$4,769,860",0.83%,-5.96%
LIR,882,LetItRide,"$13,374",$0.000370,"36,102,471",*,Low Vol,-0.28%,-15.52%
LINDA,396,Linda,"$1,298,704",$0.000216,"6,003,429,666","$7,386",2.96%,-10.04%,-31.32%
EGC,345,EverGreenCoin,"$2,550,829",$0.191485,"13,321,301","$24,240",0.46%,-6.57%,-8.77%
ZNY,482,Bitzeny,"$344,834",$0.004560,"75,614,500","$5,982",-12.00%,22.56%,278.88%
GAP,770,Gapcoin,"$62,830",$0.005348,"11,749,326",Low Vol,-0.22%,-4.11%,4.80%
EGG,1084,EggCoin,?,$0.022280,?,*,Low Vol,-0.22%,-5.08%
HODL,661,HOdlcoin,"$184,556",$0.001323,"139,493,760",Low Vol,-0.42%,-12.19%,-2.88%
PONZI,757,PonziCoin,"$70,270",$0.081605,"861,099",Low Vol,0.59%,-2.37%,19.30%
MBRS,346,Embers,"$2,482,035",$0.049641,"50,000,000",*,"$2,683",7.86%,5.62%
IMPS,868,ImpulseCoin,"$18,214",$0.000900,"20,245,510",Low Vol,-0.38%,?,10.36%
BITOK,1123,Bitok,?,$0.000053,?,*,Low Vol,-0.22%,-0.27%
WTT,383,Giga Watt Token,"$1,528,092",$1.70,"900,000",*,"$34,086",1.55%,-3.39%
SAN,169,Santiment Net...,"$16,203,902",$0.289521,"55,967,968",*,"$332,710",0.12%,-3.90%
PRC,530,PRCoin,"$76,734",$0.005451,"14,077,400","$27,331",-2.18%,20.66%,-7.96%
COAL,824,BitCoal,"$35,246",$0.007832,"4,500,000",Low Vol,4.34%,4.28%,-15.80%
SAC,696,SACoin,"$126,222",$0.053451,"2,361,470",Low Vol,-0.42%,0.54%,-5.21%
PRO,309,Propy,"$3,780,757",$0.268955,"14,057,212",*,"$118,418",-3.43%,-12.53%
STRAT,22,Stratis,"$308,119,847",$3.13,"98,586,678",*,"$11,400,100",-6.17%,5.49%
PLBT,179,Polybius,"$14,646,856",$3.85,"3,808,454",*,"$24,518",0.09%,1.54%
PUTIC,690,Putin Classic,"$131,857",$0.003847,"34,277,714",?,?,?,?
VIDZ,641,PureVidz,"$249,288",$0.001990,"125,279,775",*,Low Vol,-0.22%,-11.17%
LBC,163,LBRY Credits,"$17,181,842",$0.164585,"104,394,945","$501,911",2.78%,-5.31%,-4.49%
WTC,39,Walton,"$149,550,657",$6.01,"24,898,178",*,"$6,288,270",-0.21%,-1.30%
XZC,112,ZCoin,"$31,566,983",$9.75,"3,236,507","$1,491,040",2.43%,4.27%,-0.85%
RC,594,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,0.70%,22.39%
XAUR,150,Xaurum,"$19,459,672",$0.153094,"127,109,305",*,"$89,261",-0.15%,3.53%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,-0.06%,5.66%
BLRY,804,BillaryCoin,"$43,776",$0.004869,"8,991,207",Low Vol,-0.22%,-5.11%,-17.71%
V,616,Version,"$408,216",$0.000885,"461,207,248",Low Vol,-14.11%,-11.75%,38.08%
CHC,339,ChainCoin,"$2,672,992",$0.169287,"15,789,704","$13,238",-0.48%,-7.41%,-12.39%
XID,984,International...,?,$0.004922,?,"$4,336",-0.42%,3.02%,19.72%
MINEX,986,Minex,?,$0.036780,?,*,"$4,132",2.52%,-29.72%
URC,768,Unrealcoin,"$63,568",$0.009050,"7,024,402",Low Vol,-0.42%,-5.11%,2.97%
MRT,404,Miners' Rewar...,"$1,136,500",$0.113650,"10,000,000",*,"$10,435",0.75%,-4.66%
URO,792,Uro,"$51,881",$0.042972,"1,207,310",Low Vol,-0.28%,2.60%,17.54%
GSR,1017,GeyserCoin,?,$0.066250,?,Low Vol,1.98%,-9.30%,-75.30%
ARB,763,ARbit,"$65,684",$0.008783,"7,478,970",Low Vol,?,?,6.72%
QBC,1130,Quebecoin,?,$0.001006,?,Low Vol,-0.28%,-5.11%,16.19%
NEVA,808,NevaCoin,"$42,107",$0.018220,"2,311,015",Low Vol,0.63%,-17.12%,7.92%
020,731,020LondonCoin,"$87,509",$5.6e-07,"156,615,470,248",Low Vol,-0.22%,?,10.64%
ECASH,933,Ethereum Cash,?,$0.092058,?,*,"$316,532",4.76%,-20.78%
KEK,599,KekCoin,"$568,168",$0.055409,"10,254,138",*,Low Vol,-0.42%,-14.01%
QBK,842,Qibuck Asset,"$28,972",$0.017334,"1,671,379",*,Low Vol,-0.05%,541.47%
PPY,167,Peerplays,"$16,270,225",$4.26,"3,815,844",*,"$4,892",0.22%,-10.61%
BASH,375,LuckChain,"$1,657,143",$0.002330,"711,265,790","$2,220",9.73%,1.94%,2.42%
MRC,1177,microCoin,?,$0.000057,?,*,?,?,?
VIB,168,Viberate,"$16,224,240",$0.135202,"120,000,000",*,"$31,677",1.05%,-2.10%
APX,315,APX,"$3,396,671",$4.83,"703,179",*,"$28,138",-0.10%,-1.24%
VIA,131,Viacoin,"$23,783,229",$1.04,"22,860,796","$239,078",-1.43%,-5.56%,-5.22%
MAC,476,Machinecoin,"$398,922",$0.019909,"20,036,875",$824,-0.44%,3.49%,16.28%
APW,557,AppleCoin,$61,$0.001217,"49,827","$4,431",14.57%,-7.51%,-78.80%
DBG,1079,Digital Bulli...,?,$0.003017,?,*,Low Vol,-0.22%,-5.50%
ARC,562,Arcade Token,"$6,617,790",$3.53,"1,874,245",*,Low Vol,0.30%,-14.70%
HONEY,745,Honey,"$77,364",$0.283824,"272,578",Low Vol,1.39%,-49.25%,-45.28%
MAY,515,Theresa May Coin,"$146,143",$0.006715,"21,765,200","$1,138",1.06%,2.29%,-15.71%
VIP,884,VIP Tokens,"$13,249",$0.000159,"83,450,403",*,Low Vol,-0.42%,-5.08%
TAAS,93,TaaS,"$43,699,221",$5.36,"8,146,001",*,"$288,859",0.20%,-3.69%
MONEY,1143,MoneyCoin,?,$0.000056,?,Low Vol,?,0.38%,16.43%
APC,1038,AlpaCoin,?,$0.066628,?,Low Vol,-0.13%,-7.65%,-65.59%
SFE,1054,SafeCoin,?,$0.000053,?,Low Vol,-0.22%,?,?
SKR,1057,Sakuracoin,?,$0.001004,?,Low Vol,-4.03%,-11.47%,-20.90%
SFC,874,Solarflarecoin,"$16,699",$0.001186,"14,083,450",Low Vol,-0.53%,-34.79%,-38.49%
KICK,144,KickCoin,"$20,474,171",$0.063755,"321,137,782",*,"$199,678",3.02%,-7.51%
IFT,222,InvestFeed,"$9,288,689",$0.048535,"191,381,257",*,"$78,803",1.64%,7.26%
XLM,16,Stellar Lumens,"$607,656,335",$0.036633,"16,587,811,833",*,"$85,970,300",2.79%,-4.93%
OCL,367,Oceanlab,"$1,907,137",$0.041014,"46,500,000",*,"$10,822",-6.39%,6.65%
COLX,446,ColossusCoinXT,"$669,094",$0.000141,"4,741,310,215","$11,919",-0.16%,-7.83%,-8.32%
KORE,203,Kore,"$11,125,979",$5.50,"2,021,498",*,"$298,267",3.00%,4.14%
XLC,1050,LeviarCoin,?,$0.022661,?,*,Low Vol,-0.27%,-22.70%
GOLOS,186,Golos,"$13,015,213",$0.104524,"124,518,891","$20,882",-0.21%,-1.87%,19.43%
GOOD,672,Goodomy,"$163,532",$0.000371,"441,349,000",*,Low Vol,-0.41%,-41.23%
EFYT,971,Ergo,?,$6.28,?,*,"$9,690",-0.17%,-5.57%
IFC,428,Infinitecoin,"$872,843",$0.000010,"90,596,274,910","$1,195",-2.41%,-18.59%,-20.86%
FUN,60,FunFair,"$100,200,000",$0.025050,"4,000,000,000",*,"$3,456,690",-1.30%,-14.37%
OCOW,1142,OCOW,?,$0.005368,?,Low Vol,?,0.29%,55.51%
OCT,299,OracleChain,"$4,272,690",$0.142423,"30,000,000",*,"$3,355",1.21%,23.63%
STA,329,Starta,"$2,948,696",$0.582368,"5,063,287",*,"$21,751",-2.78%,18.02%
BMC,127,Blackmoon Crypto,"$24,880,419",$0.827988,"30,049,251",*,"$701,155",0.79%,1.66%
XMCC,418,MonacoCoin,"$995,567",$0.432057,"2,304,250","$5,501",-1.28%,-8.45%,-14.12%
SLING,738,Sling,"$79,864",$0.074355,"1,074,095",*,Low Vol,-0.22%,-1.23%
TKN,123,TokenCard,"$26,293,372",$1.11,"23,644,056",*,"$157,983",-2.28%,-3.15%
PLNC,831,PLNcoin,"$33,463",$0.001958,"17,089,600",Low Vol,-0.28%,-23.79%,-34.05%
OX,1003,OX Fina,?,$0.010201,?,*,"$1,015",-15.48%,-18.39%
HMP,754,HempCoin,"$71,796",$0.000053,"1,356,645,470",Low Vol,-0.22%,-5.11%,10.09%
HMQ,191,Humaniq,"$12,588,763",$0.077299,"162,858,880",*,"$134,113",0.03%,1.17%
DENT,286,Dent,"$4,601,223",$0.000433,"10,614,760,961",*,"$4,479",4.47%,-4.15%
PKB,350,ParkByte,"$2,308,776",$0.484627,"4,764,026",*,"$436,294",-0.45%,-5.32%
TKR,413,Trackr,"$1,055,467",$0.087019,"12,129,088",*,"$15,951",0.22%,-9.63%
TKS,361,Tokes,"$2,063,659",$1.82,"1,133,007",*,"$65,839",-0.22%,-4.95%
NLG,109,Gulden,"$32,358,321",$0.091242,"354,642,445","$223,864",-4.56%,-6.15%,-7.82%
DBTC,841,Debitcoin,"$30,317",$0.001684,"17,999,414",Low Vol,-0.22%,-47.01%,-75.50%
HMC,554,HarmonyCoin,"$4,126",$0.009888,"417,288","$18,865",0.66%,43.65%,90.22%
DLC,720,Dollarcoin,"$97,352",$0.010690,"9,106,714",Low Vol,-6.87%,-40.39%,-29.98%
EL,512,Elcoin,"$147,882",$0.013193,"11,208,967",*,$739,1.81%,-7.42%
GCC,756,GuccioneCoin,"$70,854",$0.003493,"20,285,537",*,Low Vol,-0.28%,-9.22%
611,539,SixEleven,"$50,332",$0.118078,"426,262","$1,917",6.98%,5.59%,6.13%
LAZ,1111,Lazaruscoin,?,$0.001376,?,*,Low Vol,-0.38%,-5.08%
ENG,102,Enigma,"$37,039,864",$0.494946,"74,836,171",*,"$1,257,430",0.61%,-12.41%
XQN,1007,Quotient,?,$0.006403,?,*,$679,-0.28%,37.87%
SCRT,797,SecretCoin,"$47,667",$0.011272,"4,228,672",*,Low Vol,-0.22%,?
CSC,188,CasinoCoin,"$12,707,627",$0.329203,"38,601,187","$29,570",-1.10%,-17.07%,316.58%
GCN,468,GCoin,"$429,704",$0.000003,"145,582,835,000","$1,066",0.07%,19.96%,-33.24%
PHS,834,Philosopher S...,"$32,782",$0.013495,"2,429,219",*,Low Vol,-0.28%,-23.92%
LUNA,852,Luna Coin,"$25,041",$0.015915,"1,573,436",Low Vol,-0.74%,2.04%,-5.63%
GCR,283,Global Curren...,"$4,673,232",$0.045248,"103,279,264",*,"$25,477",3.34%,-7.84%
ENT,457,Eternity,"$511,575",$0.127418,"4,014,933","$1,341",-0.22%,20.72%,53.06%
ABN,923,Abncoin,$627,$0.009261,"67,700",Low Vol,-3.74%,10.10%,-16.74%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,?,-8.25%
DLT,205,Agrello,"$10,717,009",$0.124647,"85,978,873",*,"$14,364",-5.07%,-19.08%
POSW,293,PoSW Coin,"$4,439,327",$0.100665,"44,100,000",*,"$30,142",-0.65%,-8.74%
POST,470,PostCoin,"$410,871",$0.025893,"15,868,233",*,"$1,487",-1.47%,-7.74%
VEN,74,VeChain,"$72,976,863",$0.261839,"278,708,913",*,"$797,724",9.26%,20.31%
CAGE,589,CageCoin,"$781,230",$0.000008,"101,168,328,395",Low Vol,5.11%,-68.29%,-30.48%
CV2,567,Colossuscoin V2,"$2,404,495",$0.000106,"22,692,475,087",*,Low Vol,?,80.95%
INPAY,575,InPay,"$1,481,800",$0.148180,"10,000,000",*,Low Vol,-0.42%,-1.20%
MGC,972,GulfCoin,?,$0.004075,?,"$8,801",3.12%,-4.48%,-2.91%
BTDX,960,Bitcloud,?,$0.507707,?,"$32,575",-9.74%,6.21%,133.00%
BTQ,527,BitQuark,"$92,400",$0.012913,"7,155,671","$5,557",10.16%,4.12%,228.22%
DGD,44,DigixDAO,"$134,463,200",$67.23,"2,000,000",*,"$86,800",-0.13%,-4.20%
BTS,45,BitShares,"$133,797,178",$0.051447,"2,600,690,000",*,"$3,276,130",0.73%,-8.81%
VOLT,898,Bitvolt,"$7,998",$0.000529,"15,112,554",*,Low Vol,-0.28%,-13.74%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,?,16.83%
DOGE,54,Dogecoin,"$114,649,345",$0.001028,"111,546,131,963","$3,265,110",0.69%,-6.62%,-2.08%
MGO,104,MobileGo,"$36,561,932",$0.372971,"98,028,887",*,"$263,048",-0.35%,-6.32%
BTX,253,Bitcore,"$6,113,147",$5.26,"1,162,912","$31,864",1.75%,-3.22%,-0.30%
PULSE,545,Pulse,"$37,094",$0.002594,"14,298,972","$2,572",2.69%,-19.86%,10.39%
MOON,215,Mooncoin,"$9,778,208",$0.000044,"222,428,640,819","$5,706",-0.86%,-14.20%,3.08%
XCS,510,CybCSec,"$166,091",$0.015400,"10,785,033",*,"$22,364",-0.13%,-25.61%
XCP,137,Counterparty,"$22,391,451",$8.55,"2,617,582",*,"$391,893",0.10%,-11.93%
PTOY,143,Patientory,"$20,672,400",$0.295320,"70,000,000",*,"$578,149",-1.70%,2.52%
BTC,1,Bitcoin,"$88,170,779,594",$5301.64,"16,630,850","$1,921,940,000",-0.31%,-6.62%,10.10%
TIME,182,Chronobank,"$13,868,503",$19.53,"710,113",*,"$410,854",-2.69%,-1.38%
BTM,332,Bitmark,"$2,873,624",$0.416226,"6,904,000","$6,114",0.56%,-5.52%,0.31%
MUSIC,240,Musicoin,"$7,122,521",$0.018201,"391,334,432","$97,611",-0.02%,-4.67%,-14.00%
PROC,484,ProCurrency,"$327,457",$0.025552,"12,815,205",*,"$11,582",-2.06%,-38.84%
AMIS,1031,AMIS,?,$30222.20,?,*,Low Vol,0.30%,?
STEEM,24,Steem,"$243,606,516",$0.998028,"244,087,857","$1,091,800",-0.58%,-3.22%,-8.37%
ADST,388,AdShares,"$1,365,878",$0.110044,"12,412,106",*,$783,-0.41%,-6.17%
ATB,90,ATBCoin,"$47,285,646",$1.23,"38,400,843","$1,011,890",-0.40%,-3.92%,41.26%
GBG,948,Golos Gold,?,$0.107487,?,*,"$81,614",1.69%,0.29%
HCC,1086,Happy Creator...,?,$0.000265,?,*,Low Vol,-0.22%,-5.11%
ATM,70,ATMChain,"$84,908,248",$0.030179,"2,813,534,394",*,"$262,430",-2.85%,-11.56%
SWING,648,Swing,"$223,387",$0.085065,"2,626,091",Low Vol,-1.94%,-7.61%,-9.87%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.71%,-13.23%
CCM100,895,CCMiner,"$8,314",$0.002474,"3,360,417",*,Low Vol,-0.23%,-8.36%
SPHR,237,Sphere,"$7,342,885",$2.38,"3,082,940",*,"$22,463",-1.00%,-6.24%
MUE,180,MonetaryUnit,"$14,307,744",$0.113213,"126,378,986","$61,204",-4.80%,-5.05%,-16.39%
RED,771,RedCoin,"$62,750",$0.000847,"74,107,896",Low Vol,-0.28%,-5.11%,10.06%
CURE,277,Curecoin,"$4,993,326",$0.209930,"23,785,671","$30,964",-1.46%,-5.06%,8.40%
ATS,402,Authorship,"$1,176,656",$0.014708,"80,000,000",*,"$87,111",10.16%,-12.75%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$28,053",$0.000265,"106,019,270",Low Vol,-0.38%,-20.93%,-21.37%
PEC,1072,Peacecoin,?,$0.009314,?,*,Low Vol,-0.42%,-7.21%
BRIA,502,BriaCoin,"$225,114",$0.530850,"424,063",*,"$2,565",-0.05%,2.76%
LUN,185,Lunyr,"$13,212,931",$5.75,"2,297,853",*,"$243,282",0.26%,3.63%
GBC,830,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-23.08%,-21.40%,-1.74%
DGB,68,DigiByte,"$85,371,866",$0.009765,"8,742,253,657","$1,909,960",0.39%,-4.98%,-16.07%
DGC,520,Digitalcoin,"$126,016",$0.004677,"26,942,544","$4,422",10.22%,18.69%,18.07%
ECC,306,E-Currency Coin,"$3,969,100",$0.000159,"25,000,000,000","$1,512",-0.28%,-12.22%,-10.47%
CRT,865,CRTCoin,"$20,136",$0.254023,"79,270",Low Vol,-0.28%,-5.11%,10.08%
SEQ,279,Sequence,"$4,954,016",$0.109918,"45,070,104","$8,969",-0.42%,-6.81%,-0.57%
AST,87,AirSwap,"$48,566,400",$0.323776,"150,000,000",*,"$5,168,380",0.52%,?
ECO,727,EcoCoin,"$92,177",$0.088553,"1,040,928",Low Vol,-0.22%,-15.79%,3.81%
ECN,196,E-coin,"$11,949,482",$2.80,"4,273,992","$33,473",-14.38%,-5.50%,-16.40%
ANTX,1173,Antimatter,?,$0.000031,?,Low Vol,?,-4.23%,?
EVO,723,Evotion,"$95,718",$0.030646,"3,123,367",Low Vol,-0.22%,0.29%,-2.89%
SPT,747,Spots,"$77,150",$0.003443,"22,406,021",Low Vol,-0.84%,-2.55%,4.60%
BITB,273,BitBean,"$5,177,495",$0.002381,"2,174,751,000",*,"$107,002",-1.99%,-10.10%
TRADE,850,Tradecoin,"$25,774",$0.003969,"6,493,575",Low Vol,-0.42%,-28.33%,-40.03%
ASC,1126,AsicCoin,?,$0.000514,?,Low Vol,-23.29%,20.83%,-39.30%
RMC,330,Remicoin,"$2,911,795",$1.47,"1,979,224",*,"$3,973",15.03%,6.16%
STV,755,Sativacoin,"$71,599",$0.010106,"7,084,989",Low Vol,-3.27%,-5.51%,17.71%
BITZ,566,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.59%,315.13%
LNK,577,Link Platform,"$1,315,484",$27.69,"47,503",*,Low Vol,-0.25%,-5.56%
PCS,987,Pabyosi Coin ...,?,$0.130830,?,"$3,220",1.01%,39.52%,61.04%
RBIES,499,Rubies,"$252,626",$0.024255,"10,415,252",*,"$1,990",-6.53%,-26.43%
QTL,811,Quatloo,"$40,389",$0.005247,"7,697,910",Low Vol,-40.78%,-24.34%,-26.18%
BITCF,995,First Bitcoin...,?,$0.171995,?,*,"$1,617",-0.42%,-28.34%
BITS,479,Bitstar,"$366,432",$0.015877,"23,079,737",$509,-0.90%,-8.14%,41.42%
CRX,729,Chronos,"$91,629",$0.001243,"73,729,962",Low Vol,30.60%,11.41%,41.85%
ZENGOLD,1140,ZenGold,?,$0.056000,?,*,Low Vol,?,-0.53%
FRC,683,Freicoin,"$138,690",$0.004763,"29,118,621",Low Vol,-0.22%,-5.10%,13.88%
VTC,80,Vertcoin,"$61,960,995",$1.53,"40,422,350","$1,776,210",0.91%,-5.80%,18.65%
GTC,784,Global Tour Coin,"$55,168",$0.001852,"29,784,486",Low Vol,-0.22%,-7.73%,-24.82%
HERO,590,Sovereign Hero,"$777,164",$162.82,"4,773",*,Low Vol,0.45%,-3.37%
DUO,737,ParallelCoin,"$81,573",$0.272205,"299,674",Low Vol,-0.15%,6.62%,9.32%
FRK,726,Franko,"$92,801",$0.099704,"930,767",Low Vol,-0.22%,?,?
UNY,324,Unity Ingot,"$3,186,813",$0.015776,"202,000,000",*,"$1,529",-8.17%,-18.37%
TRIG,153,Triggers,"$19,029,618",$0.592720,"32,105,578",*,"$1,763,430",1.78%,11.67%
MEN,1056,PeopleCoin,?,$0.000529,?,Low Vol,-0.38%,18.67%,-14.51%
FRN,514,Francs,"$146,437",$0.037867,"3,867,080",$557,-0.97%,-16.57%,-32.24%
EUC,783,Eurocoin,"$56,935",$0.004672,"12,186,653",Low Vol,2.48%,-3.09%,-13.36%
ATMS,368,Atmos,"$1,894,033",$0.018893,"100,251,045",*,"$2,469",-0.28%,-9.64%
X2,1151,X2,?,$0.000053,?,*,Low Vol,?,-4.08%
UNB,454,UnbreakableCoin,"$542,172",$0.237988,"2,278,150","$35,072",-0.03%,-3.93%,12.00%
VTR,363,vTorrent,"$2,029,140",$0.187606,"10,815,966","$49,498",-0.47%,-2.34%,-3.56%
MAGN,1096,Magnetcoin,?,$0.745345,?,Low Vol,-0.22%,-26.57%,-33.84%
TLE,1160,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,976,PiplCoin,?,$0.030198,?,*,"$6,011",16.91%,-0.22%
PDG,1125,PinkDog,?,$0.000053,?,Low Vol,-0.28%,-5.08%,-63.33%
UNI,664,Universe,"$178,519",$0.020745,"8,605,317",*,Low Vol,-0.28%,-7.07%
XP,362,XP,"$2,056,783",$0.000013,"155,070,943,875",$717,-5.63%,49.66%,138.61%
PDC,270,Project Decorum,"$5,255,100",$0.105102,"50,000,000",*,"$76,478",3.01%,-13.43%
TER,940,TerraNova,?,$4.93,?,"$133,323",1.92%,-9.36%,-68.71%
YAC,717,Yacoin,"$100,893",$0.000847,"119,154,522",Low Vol,-0.22%,-3.98%,1.69%
UNO,212,Unobtanium,"$9,902,889",$50.06,"197,829","$154,547",2.18%,5.24%,-34.97%
DSH,629,Dashcoin,"$347,120",$0.019751,"17,574,970",Low Vol,-0.05%,6.53%,-20.76%
ZEC,18,Zcash,"$542,480,645",$223.73,"2,424,744","$44,206,400",-0.42%,-6.90%,-5.50%
TES,595,TeslaCoin,"$694,641",$0.009494,"73,164,339",Low Vol,-0.25%,-1.77%,-6.88%
OMG,13,OmiseGO,"$777,082,816",$7.90,"98,312,024",*,"$25,020,400",-1.43%,0.84%
HVN,225,Hive,"$8,647,013",$0.023059,"375,000,000",*,"$313,391",-9.05%,-5.61%
GPL,863,Gold Pressed ...,"$20,384",$0.083510,"244,092",Low Vol,-0.22%,-4.07%,-56.46%
CVCOIN,311,CVCoin,"$3,753,630",$0.460136,"8,157,653",*,"$4,908",0.59%,-6.88%
KED,670,Darsek,"$166,225",$0.012589,"13,204,341",Low Vol,-0.22%,15.74%,-22.96%
ZEN,176,ZenCash,"$15,008,418",$6.55,"2,292,699","$237,844",-1.92%,-3.74%,13.08%
VIVO,335,VIVO,"$2,774,177",$6.03,"459,818","$76,651",-0.83%,4.42%,70.41%
ASN,1065,Aseancoin,?,$0.002487,?,Low Vol,-18.32%,-7.06%,-0.51%
ZER,485,Zero,"$325,778",$0.187871,"1,734,050",$815,-0.42%,-13.22%,-25.82%
CRAVE,354,Crave,"$2,266,853",$1.62,"1,401,143",*,"$4,082",-9.82%,-3.25%
EMV,1034,Ethereum Movi...,?,$0.299233,?,*,Low Vol,0.21%,77.24%
ITZ,489,Interzone,"$309,200",$0.381086,"811,366","$11,638",-0.40%,7.35%,12.57%
ZET,440,Zetacoin,"$707,533",$0.004241,"166,844,130",$694,-0.21%,-4.02%,-9.87%
INFX,422,Influxcoin,"$944,451",$0.564396,"1,673,383","$28,316",-0.08%,-6.19%,4.69%
BITCNY,252,bitCNY,"$6,285,301",$0.154757,"40,614,000",*,"$708,977",1.72%,5.06%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,-3.89%,43.63%
BPC,573,Bitpark Coin,"$1,571,768",$0.020957,"75,000,000",*,Low Vol,-0.42%,-2.40%
NBIT,1060,netBit,?,$0.029477,?,*,Low Vol,-0.22%,40.86%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,0.00%,0.00%
SKC,1175,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.25%
SLFI,902,Selfiecoin,"$5,706",$0.000053,"107,829,281",Low Vol,-0.22%,-5.10%,10.39%
KMD,34,Komodo,"$169,337,102",$1.68,"100,945,510","$783,361",0.04%,1.44%,-8.24%
SHIFT,209,Shift,"$10,048,351",$0.888841,"11,305,004",*,"$68,114",-0.89%,-3.11%
AKY,941,Akuya Coin,?,$1.32,?,"$123,371",-9.28%,-59.35%,?
888,732,OctoCoin,"$87,415",$0.001749,"49,988,660",Low Vol,-0.22%,-10.39%,9.16%
AGRS,184,Agoras Tokens,"$13,531,812",$0.322186,"42,000,000",*,"$78,893",4.40%,10.94%
ZSE,1100,ZSEcoin,?,$0.007299,?,Low Vol,-2.53%,-15.55%,16.80%
WBB,281,Wild Beast Block,"$4,813,153",$2.71,"1,776,727","$6,062",18.21%,-15.14%,21.42%
WBC,900,WalletBuilder...,"$6,974",$0.372990,"18,699",*,Low Vol,-0.22%,-62.56%
ZSC,937,Zeusshield,?,$0.041539,?,*,"$167,805",3.20%,34.36%
ASAFE2,810,AllSafe,"$40,466",$0.005039,"8,030,000",*,Low Vol,-0.06%,-18.22%
SWT,211,Swarm City,"$9,944,341",$1.30,"7,648,022",*,"$14,741",-1.02%,-6.23%
DP,434,DigitalPrice,"$760,618",$0.045652,"16,661,374",*,"$6,240",-1.07%,9.05%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,711,Joulecoin,"$108,106",$0.003175,"34,045,848",Low Vol,-0.22%,0.04%,13.72%
CYP,681,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,0.13%
NTO,430,Fujinto,"$809,462",$0.012301,"65,802,448",*,"$1,800,240",3.96%,34.83%
TGT,146,Target Coin,"$19,927,024",$0.020922,"952,429,892",*,"$1,307",-0.16%,-7.52%
POT,175,PotCoin,"$15,009,750",$0.068763,"218,281,406","$275,908",0.60%,0.53%,5.98%
PIVX,30,PIVX,"$193,246,663",$3.54,"54,527,839",*,"$829,078",0.13%,-1.87%
