symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,818,SOIL,SOIL,"$41,333",$0.007249,"5,702,048",Low Vol,1.22%,5.64%
Dollarcoin,729,DLC,DLC,"$106,802",$0.011728,"9,106,714",Low Vol,1.06%,-5.67%
Abncoin,942,ABN,ABN,$505,$0.007465,"67,700",Low Vol,-24.83%,38.95%
ZClassic,336,ZCL,ZCL,"$3,288,262",$1.82,"1,809,800","$133,874",-0.42%,4.44%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,873,176",$2.04,"1,408,475",*,"$10,740",-0.13%
YashCoin,573,YASH,YASH,"$3,177,555",$0.317748,"10,000,237",*,Low Vol,1.06%
MustangCoin,793,MST,MST,"$55,528",$0.088091,"630,343",Low Vol,1.06%,6.46%
Regalcoin,49,REC,REC,"$133,571,945",$47.53,"2,810,000","$4,296,080",-5.32%,19.45%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,702,057",$0.113592,"32,590,829",$806,1.07%,-13.97%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.54%
Quantum Resis...,114,QRL,QRL,"$33,962,292",$0.653121,"52,000,000",*,"$468,112",-2.11%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,601",$0.000197,"109,508,935",Low Vol,1.52%,-9.97%
Ethereum Gold,945,ETG,ETG,?,$0.141235,?,*,"$3,684,290",-8.09%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,258,PLU,PLU,"$7,369,657",$8.67,"850,000",*,"$170,530",0.24%
Kurrent,805,KURT,KURT,"$47,565",$0.004795,"9,919,485",Low Vol,1.07%,-16.55%
Phoenixcoin,664,PXC,PXC,"$224,066",$0.003648,"61,427,510",Low Vol,1.10%,-1.68%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,443",$0.000058,"630,795,971",*,Low Vol,1.06%
IrishCoin,1124,IRL,IRL,?,$0.001560,?,Low Vol,1.06%,17.46%
Tyrocoin,1068,TYC,TYC,?,$0.109883,?,Low Vol,1.06%,-4.49%
BritCoin,463,BRIT,BRIT,"$585,081",$0.027510,"21,268,092","$78,604",8.10%,24.37%
Opus,366,OPT,OPT,"$2,379,856",$0.016989,"140,080,549",*,"$3,610",-14.84%
Bitradio,396,BRO,BRO,"$1,615,530",$0.279551,"5,779,018",*,"$7,246",0.76%
Helleniccoin,393,HNC,HNC,"$1,709,323",$0.030966,"55,200,000","$18,680",0.79%,11.45%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000417,?,"$12,272",13.10%,23.42%
bitGold,708,BITGOLD,BITGOLD,"$125,408",$1393.90,89.9694,*,Low Vol,-0.68%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,1.09%,5.48%
GAIA,634,GAIA,GAIA,"$384,805",$0.015966,"24,101,381",*,Low Vol,1.31%
DigitalDevelo...,480,DDF,DDF,"$458,021",$0.089487,"5,118,307",*,"$2,735",16.14%
DraftCoin,437,DFT,DFT,"$951,721",$0.501177,"1,898,971",*,"$192,826",1.54%
Terracoin,312,TRC,TRC,"$4,158,820",$0.194516,"21,380,350","$7,273",6.83%,9.45%
BeaverCoin,831,BVC,BVC,"$35,232",$0.011310,"3,115,258",Low Vol,1.03%,-21.42%
Bitcrystals,275,BCY,BCY,"$5,984,673",$0.257593,"23,233,059",*,"$237,448",2.52%
808Coin,438,808,808,"$947,505",$0.001040,"910,624,824","$17,848",1.97%,-9.57%
PinkCoin,259,PINK,PINK,"$7,086,677",$0.019421,"364,907,050","$580,851",0.29%,7.64%
Skeincoin,1136,SKC,SKC,?,$0.002484,?,Low Vol,1.06%,61.99%
GoldBlocks,721,GB,GB,"$114,412",$0.008493,"13,470,890",Low Vol,1.64%,24.14%
EuropeCoin,315,ERC,ERC,"$4,082,501",$0.410878,"9,936,041","$11,076",1.30%,5.43%
BigUp,712,BIGUP,BIGUP,"$121,235",$0.000058,"2,098,492,266",Low Vol,1.06%,2.53%
Enigma,931,XNG,XNG,"$3,117",$0.187472,"16,627",Low Vol,1.06%,5.48%
RonPaulCoin,774,RPC,RPC,"$68,064",$0.076871,"885,424",Low Vol,2.25%,30.66%
Swapcoin,1048,SWP,SWP,?,$0.251955,?,*,Low Vol,0.16%
Einsteinium,171,EMC2,EMC2,"$15,726,133",$0.073211,"214,805,016","$2,327,170",5.22%,2.78%
vSlice,264,VSL,VSL,"$6,744,079",$0.201976,"33,390,496",*,"$272,350",0.54%
Lampix,268,PIX,PIX,"$6,339,154",$0.055939,"113,322,017",*,"$10,044",5.30%
Emercoin,142,EMC,EMC,"$22,533,889",$0.551109,"40,888,262","$206,164",-1.49%,0.50%
GeoCoin,351,GEO,GEO,"$2,775,985",$0.849351,"3,268,360","$26,248",1.06%,-0.74%
I/O Coin,81,IOC,IOC,"$63,624,295",$3.89,"16,375,350",*,"$825,383",-0.47%
Litecoin,5,LTC,LTC,"$3,016,258,053",$56.34,"53,539,082","$97,444,300",0.55%,2.26%
CasinoCoin,226,CSC,CSC,"$9,288,951",$0.240639,"38,601,187",$818,1.34%,-25.87%
Gold Pressed ...,863,GPL,GPL,"$23,771",$0.096538,"246,236",Low Vol,1.06%,5.56%
Machinecoin,620,MAC,MAC,"$531,033",$0.026455,"20,073,000",Low Vol,-14.73%,12.22%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$254,727",$0.001502,"169,598,616",*,"$2,297",19.56%
1337,564,1337,1337,"$1,777",$0.000046,"38,354,275",*,"$4,516",2.04%
BitcoinZ,428,BTCZ,BTCZ,"$1,017,033",$0.003059,"332,462,544","$13,285",-2.10%,4.59%
LiteBitcoin,929,LBTC,LBTC,"$4,406",$0.001382,"3,188,280",Low Vol,1.03%,6.09%
SkinCoin,415,SKIN,SKIN,"$1,272,532",$0.014431,"88,183,483",*,"$38,340",5.38%
WomenCoin,460,WOMEN,WOMEN,"$597,816",$0.013519,"44,220,400","$12,970",-2.46%,58.59%
MorningStar,1118,MRNG,MRNG,?,$0.000982,?,*,Low Vol,1.06%
Chronobank,179,TIME,TIME,"$14,825,025",$20.88,"710,113",*,"$910,226",2.37%
Ripto Bux,726,RBX,RBX,"$109,169",$0.000286,"381,236,123",*,Low Vol,1.06%
FujiCoin,465,FJC,FJC,"$572,877",$0.000497,"1,151,726,447",$834,-1.63%,-2.93%
Gapcoin,766,GAP,GAP,"$73,457",$0.006227,"11,795,743",Low Vol,1.08%,-2.79%
Capricoin,442,CPC,CPC,"$882,613",$0.443514,"1,990,045",*,"$40,810",1.30%
I0Coin,642,I0C,I0C,"$343,825",$0.016386,"20,983,373",Low Vol,1.45%,31.64%
Bolivarcoin,525,BOLI,BOLI,"$169,429",$0.021228,"7,981,400","$1,113",1.30%,6.98%
Dutch Coin,1024,DUTCH,DUTCH,?,$0.000635,?,"$1,668",1.06%,16.03%
Nuls,981,NULS,NULS,?,$0.101391,?,*,"$30,222",0.67%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,1.10%,5.50%
Paccoin,1000,PAC,PAC,?,$2.8e-07,?,"$8,636",-3.56%,41.71%
PetroDollar,688,XPD,XPD,"$155,646",$0.002432,"63,993,275",Low Vol,1.83%,39.11%
KingN Coin,557,KNC,KNC,"$28,411",$14.15,"2,007",*,$649,1.06%
DNotes,295,NOTE,NOTE,"$4,757,399",$0.037065,"128,351,491","$32,921",1.10%,0.07%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,042,106",$1.80,"2,242,500","$34,262",1.33%,2.16%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.35%
Ethbits,592,ETBS,ETBS,"$941,051",$0.676235,"1,391,604",*,Low Vol,0.16%
Pesobit,675,PSB,PSB,"$183,645",$0.005488,"33,460,708",*,Low Vol,1.06%
FundYourselfNow,403,FYN,FYN,"$1,498,100",$1.76,"850,000",*,"$2,476",4.85%
Verge,73,XVG,XVG,"$76,895,375",$0.005432,"14,156,283,457","$2,381,540",-0.24%,-3.80%
ChainCoin,371,CHC,CHC,"$2,247,953",$0.141819,"15,850,856","$7,191",-3.82%,2.24%
Dix Asset,911,DIX,DIX,"$9,718",$9.7e-08,"100,000,000,000",*,Low Vol,1.32%
Steem Dollars,330,SBD,SBD,"$3,523,703",$1.05,"3,359,267",*,"$112,220",1.52%
Dashs,1096,DASHS,DASHS,?,$0.019643,?,Low Vol,2.97%,5.48%
REAL,299,REAL,REAL,"$4,432,363",$0.440776,"10,055,817",*,"$16,236",-0.89%
REX,412,REX,REX,"$1,341,534",$0.154898,"8,660,756",*,"$1,176",-1.34%
MyBit Token,274,MYB,MYB,"$6,061,652",$2.32,"2,616,334",*,"$12,007",1.12%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.06%
Voise,269,VOISE,VOISE,"$6,289,210",$0.009781,"643,012,000",*,"$77,026",-0.89%
Darsek,713,KED,KED,"$120,440",$0.009066,"13,284,402",Low Vol,1.06%,11.86%
Breakout,361,BRK,BRK,"$2,599,325",$0.143276,"18,142,083","$88,999",4.76%,3.41%
COSS,243,COSS,COSS,"$8,171,499",$0.098452,"83,000,000",*,"$509,058",0.01%
Ethereum Classic,12,ETC,ETC,"$1,030,492,980",$10.64,"96,818,086","$23,136,400",0.32%,2.03%
Sterlingcoin,693,SLG,SLG,"$149,174",$0.035588,"4,191,725",Low Vol,1.10%,12.69%
SaluS,169,SLS,SLS,"$15,940,080",$15.87,"1,004,511",*,"$64,321",3.36%
Primecoin,341,XPM,XPM,"$3,072,853",$0.145769,"21,080,294","$453,299",3.44%,23.31%
Status,65,SNT,SNT,"$100,094,305",$0.028842,"3,470,483,788",*,"$2,933,170",0.30%
EOT Token,364,EOT,EOT,"$2,413,340",$0.292140,"8,260,903",*,"$50,565",3.53%
42-coin,623,42,42,"$450,698",$10730.90,41.999999,Low Vol,1.11%,4.44%
Storjcoin X,950,SJCX,SJCX,?,$0.506893,?,*,"$372,792",-1.95%
Minex,974,MINEX,MINEX,?,$0.047489,?,*,"$48,682",1.06%
Walton,37,WTC,WTC,"$182,649,050",$7.34,"24,898,178",*,"$5,895,220",0.43%
Kore,225,KORE,KORE,"$9,485,505",$4.69,"2,021,763",*,"$134,633",0.79%
WeTrust,126,TRST,TRST,"$27,378,865",$0.297120,"92,147,500",*,"$473,853",1.85%
LandCoin,1108,LDCN,LDCN,?,$0.001952,?,*,Low Vol,1.10%
Evotion,734,EVO,EVO,"$98,967",$0.031580,"3,133,819",Low Vol,1.32%,-24.20%
Expanse,176,EXP,EXP,"$14,963,409",$1.89,"7,906,397","$594,900",1.70%,14.88%
PutinCoin,328,PUT,PUT,"$3,682,490",$0.018346,"200,729,865","$2,648",0.54%,4.34%
TenX,34,PAY,PAY,"$189,992,723",$1.82,"104,661,310",*,"$1,304,030",0.49%
FirstCoin,38,FRST,FRST,"$181,446,200",$14.63,"12,400,981","$1,626,310",1.12%,7.11%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,12.47%,-65.06%
Maecenas,224,ART,ART,"$9,571,075",$0.317447,"30,150,150",*,"$9,496",1.27%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.96%
Polybius,195,PLBT,PLBT,"$12,656,405",$3.32,"3,808,454",*,"$43,073",-0.10%
DaxxCoin,640,DAXX,DAXX,"$353,968",$0.000719,"492,044,590",Low Vol,1.08%,3.85%
Breakout Stake,349,BRX,BRX,"$2,843,020",$0.453571,"6,268,082",*,"$19,539",1.06%
OKCash,167,OK,OK,"$16,291,288",$0.222920,"73,081,323",*,"$1,870,280",4.61%
Magnetcoin,1070,MAGN,MAGN,?,$0.722155,?,Low Vol,1.06%,5.45%
CannabisCoin,378,CANN,CANN,"$1,967,958",$0.025481,"77,231,176","$95,834",0.10%,-8.55%
President Joh...,985,GARY,GARY,?,$0.084174,?,*,"$23,268",1.10%
GanjaCoin,1067,MRJA,MRJA,?,$0.029002,?,Low Vol,1.06%,5.34%
MaxCoin,619,MAX,MAX,"$546,870",$0.009012,"60,679,005",Low Vol,1.25%,5.85%
VIP Tokens,789,VIP,VIP,"$57,854",$0.000693,"83,450,403",*,Low Vol,1.06%
Advanced Inte...,1007,AIB,AIB,?,$0.003860,?,"$4,439",-0.18%,-28.48%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,832,646",$1.98,"38,295,641",*,"$1,802,990",4.76%
Santiment Net...,202,SAN,SAN,"$12,192,174",$0.217842,"55,967,968",*,"$302,438",0.30%
MTMGaming,732,MTM,MTM,"$101,663",$0.033888,"2,999,967",*,Low Vol,1.28%
LottoCoin,687,LOT,LOT,"$157,291",$0.000011,"14,491,014,421",Low Vol,1.97%,1.37%
Aion,970,AION,AION,?,$0.717608,?,*,"$77,196",2.17%
Argentum,771,ARG,ARG,"$69,649",$0.008355,"8,336,476",Low Vol,0.65%,1.96%
TAGRcoin,856,TAGR,TAGR,"$26,808",$0.000693,"38,669,634",*,Low Vol,1.06%
Interzone,495,ITZ,ITZ,"$365,714",$0.377733,"968,181","$13,464",-0.14%,-1.08%
Cardano,15,ADA,ADA,"$709,973,936",$0.027384,"25,927,070,538",*,"$2,313,540",0.64%
Primulon,1074,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.06%,-50.07%
Bata,452,BTA,BTA,"$745,617",$0.149689,"4,981,109","$4,225",1.13%,-2.09%
Burst,203,BURST,BURST,"$12,176,454",$0.006763,"1,800,339,818","$362,832",0.83%,10.03%
PeopleCoin,1063,MEN,MEN,?,$0.000462,?,Low Vol,1.06%,9.46%
DECENT,128,DCT,DCT,"$25,798,959",$0.502844,"51,306,089",*,"$197,107",0.92%
Wild Beast Block,453,WBB,WBB,"$738,156",$2.20,"335,500","$2,976",-1.25%,-16.96%
Crown,146,CRW,CRW,"$21,238,263",$1.35,"15,748,028","$32,919",0.97%,0.83%
Bitmark,346,BTM,BTM,"$2,921,773",$0.417128,"7,004,500","$7,793",1.07%,9.00%
Deutsche eMark,651,DEM,DEM,"$265,243",$0.009543,"27,793,416",Low Vol,0.95%,-10.14%
FuckToken,482,FUCK,FUCK,"$446,643",$0.008691,"51,393,016",*,$977,3.35%
Feathercoin,245,FTC,FTC,"$8,094,876",$0.045066,"179,624,280","$44,107",-0.03%,1.69%
MiloCoin,896,MILO,MILO,"$13,393",$0.001241,"10,789,954",Low Vol,1.06%,-27.00%
CryptoEscudo,859,CESC,CESC,"$24,976",$0.000173,"144,105,100",Low Vol,1.06%,-13.19%
Crypto Bullion,411,CBX,CBX,"$1,342,293",$1.34,"1,003,373","$2,267",-3.76%,4.38%
President Trump,1017,PRES,PRES,?,$0.003001,?,*,"$2,359",1.06%
BestChain,1158,BEST,BEST,?,$0.001719,?,Low Vol,1.71%,37.84%
SIBCoin,154,SIB,SIB,"$18,595,701",$1.19,"15,686,088","$85,805",1.03%,3.69%
Elcoin,749,EL,EL,"$83,247",$0.007427,"11,208,967",*,Low Vol,-11.02%
Mineum,692,MNM,MNM,"$149,374",$0.015830,"9,436,367",Low Vol,1.06%,3.43%
Creativecoin,376,CREA,CREA,"$2,037,551",$0.161745,"12,597,304","$3,885",0.90%,11.45%
Binance Coin,53,BNB,BNB,"$123,953,646",$1.25,"99,014,000",*,"$2,185,140",0.25%
Vertcoin,52,VTC,VTC,"$126,361,050",$3.11,"40,646,900","$11,057,800",4.03%,-9.30%
Moeda Loyalty...,131,MDA,MDA,"$24,555,543",$1.25,"19,628,888",*,"$98,469",0.45%
Stress,662,STS,STS,"$228,544",$0.000404,"565,134,332",Low Vol,1.06%,?
Shilling,696,SH,SH,"$139,597",$0.003640,"38,354,275",*,Low Vol,1.10%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.69%
ProCurrency,491,PROC,PROC,"$382,372",$0.029837,"12,815,205",*,"$7,355",7.02%
SatoshiMadness,714,MAD,MAD,"$115,584",$0.000058,"2,000,683,485",*,Low Vol,1.06%
NeosCoin,241,NEOS,NEOS,"$8,285,700",$2.34,"3,540,746","$141,274",0.20%,-0.22%
SixEleven,549,611,611,"$59,811",$0.140042,"427,095","$34,603",-8.63%,8.84%
Neblio,82,NEBL,NEBL,"$62,977,864",$5.04,"12,492,733",*,"$389,667",1.42%
bitUSD,334,BITUSD,BITUSD,"$3,362,619",$1.03,"3,261,860",*,"$88,982",-0.03%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,292,PRO,PRO,"$4,946,452",$0.351880,"14,057,212",*,"$150,868",2.25%
CryptoInsight,413,TKR,TKR,"$1,331,925",$0.106301,"12,529,747",*,"$33,632",-0.54%
FuelCoin,627,FC2,FC2,"$434,312",$0.004275,"101,589,762",Low Vol,1.06%,15.49%
T-coin,1023,TCOIN,TCOIN,?,$0.000059,?,"$1,804",0.23%,7.41%
UltraCoin,617,UTC,UTC,"$570,750",$0.012883,"44,301,566",Low Vol,0.61%,7.90%
Circuits of V...,316,COVAL,COVAL,"$4,044,070",$0.004044,"1,000,000,000",*,"$69,316",3.17%
SecureCoin,751,SRC,SRC,"$82,188",$0.010110,"8,129,176",Low Vol,-2.50%,1.33%
Prospectors Gold,570,PGL,PGL,"$5,044,571",$0.078210,"64,500,000",*,Low Vol,8.80%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.30%
Marijuanacoin,801,MAR,MAR,"$49,223",$0.036125,"1,362,568",Low Vol,1.36%,-8.73%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002600,?,Low Vol,1.06%,7.36%
Slimcoin,686,SLM,SLM,"$158,786",$0.010630,"14,937,439",Low Vol,1.06%,10.92%
8Bit,653,8BIT,8BIT,"$263,056",$0.225913,"1,164,415",*,Low Vol,1.07%
Bitcoin Plus,307,XBC,XBC,"$4,276,922",$41.89,"102,094",*,"$17,336",1.06%
ZCoin,107,XZC,XZC,"$39,710,396",$12.07,"3,290,444","$720,037",-0.44%,0.65%
PlatinumBAR,519,XPTX,XPTX,"$210,136",$0.609646,"344,685","$5,935",1.08%,21.35%
Cabbage,841,CAB,CAB,"$32,434",$0.003089,"10,499,996",*,Low Vol,1.06%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,731,474",$0.132826,"20,564,300",*,"$60,236",-4.64%
QuazarCoin,536,QCN,QCN,"$104,769",$0.017332,"6,044,911",$533,51.59%,42.29%
Dimecoin,220,DIME,DIME,"$10,496,133",$0.000020,"536,373,559,376","$2,552",-1.23%,-53.63%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,712",1.06%
Rupee,352,RUP,RUP,"$2,748,963",$0.124796,"22,027,650","$43,635",2.76%,10.69%
Uro,811,URO,URO,"$44,570",$0.036917,"1,207,310",Low Vol,1.06%,-2.74%
Dinastycoin,595,DCY,DCY,"$867,225",$0.000610,"1,420,823,761",Low Vol,1.12%,2.13%
E-Dinar Coin,230,EDR,EDR,"$8,925,750",$0.010072,"886,211,988","$667,246",0.32%,4.93%
Hive,185,HVN,HVN,"$14,313,750",$0.038170,"375,000,000",*,"$382,472",4.11%
PRIZM,221,PZM,PZM,"$9,843,196",$1.01,"9,755,978",*,"$10,997",0.87%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,1.36%,-4.25%
Bottlecaps,698,CAP,CAP,"$137,800",$0.000712,"193,468,373",Low Vol,1.31%,4.29%
HEAT,257,HEAT,HEAT,"$7,372,100",$0.248110,"29,713,032",*,"$4,799",10.70%
Lisk,16,LSK,LSK,"$599,663,618",$5.26,"114,024,000",*,"$10,065,500",1.44%
Environ,919,ENV,ENV,"$7,311",$0.000055,"132,717,518",*,Low Vol,1.09%
CampusCoin,556,CMPCO,CMPCO,"$31,431",$0.000218,"144,067,527",$728,1.14%,-1.73%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,965,231",$0.048064,"103,303,716",*,"$29,605",-0.97%
FuturXe,486,FXE,FXE,"$420,811",$1.79,"235,421",*,"$83,823",1.06%
Theresa May Coin,694,MAY,MAY,"$143,142",$0.006417,"22,306,600",Low Vol,-7.11%,-0.94%
RSGPcoin,871,RSGP,RSGP,"$21,929",$12.70,"1,726",*,Low Vol,1.06%
BitBar,478,BTB,BTB,"$501,099",$14.38,"34,857","$4,075",6.55%,36.95%
MojoCoin,521,MOJO,MOJO,"$203,093",$0.016760,"12,118,028",*,"$1,116",0.07%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$583,506",$0.982131,"594,122",$665,1.06%,-10.22%
Rupaya,531,RUPX,RUPX,"$138,384",$0.022832,"6,060,864",$792,1.06%,-31.44%
Civic,62,CVC,CVC,"$103,644,992",$0.304659,"340,200,000",*,"$1,401,740",-1.13%
CHIPS,400,CHIPS,CHIPS,"$1,521,102",$0.087294,"17,425,024","$7,396",1.06%,5.48%
AdEx,87,ADX,ADX,"$57,310,334",$1.02,"56,325,759",*,"$4,961,220",0.73%
Sharkcoin,1093,SAK,SAK,?,$0.001754,?,Low Vol,1.02%,-8.17%
Sphere,242,SPHR,SPHR,"$8,184,991",$2.65,"3,082,940",*,"$2,976",1.06%
Cannation,709,CNNC,CNNC,"$123,794",$0.049980,"2,476,893",Low Vol,1.06%,18.48%
Beatcoin,860,XBTS,XBTS,"$24,376",$0.015988,"1,524,686",Low Vol,1.06%,21.83%
Bytom,75,BTM,BTM,"$73,550,845",$0.074520,"987,000,000",*,"$124,905",2.32%
Bit20,683,BTWTY,BTWTY,"$165,779","$163,168",1.016,*,Low Vol,-0.22%
Elementrem,711,ELE,ELE,"$121,534",$0.004737,"25,654,377",Low Vol,1.06%,2.97%
FlorinCoin,182,FLO,FLO,"$14,457,164",$0.103835,"139,232,093","$540,150",1.29%,15.73%
